type,text
本文,夜露が、あめのあとのようだった。
本文,「いいあんばいに、月夜だから」
本文,「すこしゃ、道が、見えるかい」
本文,「まるで、この世でない所を、歩いているように見えるだよ。
本文,でも、田無の村の衆はこれから淋しがるだろうね」
本文,「どうして」
本文,「おまえの槌の音がしなくなるもの」
本文,「なに、うるさくなくって、せいせいしたというだろうぜ」
本文,と、百は笑ったが、何気なく、眼がそれたとたんに、はっと、息の音をしめつけるようなものを見た。
見出し,十二
本文,ほのかな、月のいろを浴びて、田無の怪しげな家から、肩をならべて出てきた二人づれの影である。
本文,男は、わからないが、女はまぎれのないお稲である。
本文,「こっちへ」
本文,と、あわてて、母を横道へ誘って、半町ばかり、草の中を、むっそりと、黙り合ってあるいていたが、ふいに、
本文,「おっ母、ちょっとここで、待っていてくんねえか。
本文,ひとりで、変な方角へ、歩き出しちゃいけねえぜ。
本文,すぐに帰って来るから」
本文,と、おしげが、何かいう声をふりすてて、恐ろしい迅さで後ろへ駈け戻って行った。
本文,ちょうど今、母子で通ってきた道を、二人の人影は、なまめかしく、より添って歩いてゆく。
本文,ひとりは、浪人だ。
本文,侍にしては、なで肩で、気どった男である。
本文,そして、お稲はすこし、酔っているらしい。
本文,ザ、ザ、ザッ――と野分のように、男女のうしろで、草が鳴った。
本文,（何か？）
本文,というように、ふり顧った優がたの浪人は、チカッ、と白い、針の飛ぶような光線を、まっすぐに見たと思うと、
本文,「わッ」
本文,と、こめかみへ、両手をかさねて、草むらへうッ伏した――いやそのまま、仆れた。
本文,「あら、どうしたのさ」
本文,と、お稲は、男の顔をのぞいて、
本文,「賛之丞さん、ふざけちゃ嫌だよ」
本文,と、何げなく、手をどけて見た。
本文,耳をはずれて、左のこめかみに、一本の小柄がふかく突き立っていた。
本文,べっとりと手へついたものを血と知って、お稲は、ぎょっとしたように、とび退いた。
本文,「阿女ッ」
本文,と、近づいてくる百の影を見て――
本文,「あら、お前さん、いつ江戸から」
本文,「たった今、帰ったばかりだ。
本文,さだめし、おれの帰りを待っていたろう」
本文,「七日といったのに、どうしたのだろうと、毎日おっ母さんと、噂ばかりしてね」
本文,「ふん……もうその口にゃのらねえぞ。
本文,おれを待っているはずはねえ。
本文,待っていたのは金だろう」
本文,「ほんとに、むりな工面をたのんで、わたしゃ後で済まないと思っていたんだよ」
本文,「そのうめえ口が、刀鍛冶の焼金まで熔かしたか。
本文,よくもうぬあ、師匠の山浦清麿をだましたな。
本文,やいッ、そして数年前に、てめえの、ちょろまかした師匠の金を、おれが盗んだと告げ口をしやがったな」
本文,「百さん……私にはさっぱりわけが分らないが」
本文,「おらあ元、四谷の山浦清麿の弟子、てめえに罪をなすられて、破門された百之介だ、うぬあ、その時の、柳ばしの小稲だろう」
本文,「あッ……」
本文,「ざまをみやがれ、売女！」
本文,とびかかると、お稲は、ばたばたと、走りだして、喉ぶえも裂けそうな声で、
本文,「ひッ――人殺しっ」
本文,「やかましい」
本文,襟がみをつかんで、百は、女のからだを、ふり廻した。
本文,らんらんとした眼をかがやかして――炎のような息をついて――露の中をずるずると、お稲のからだを引きずった。
本文,野中にみえる一本の喬木の根へ、百は、女のからだをしばりつけた。
本文,お稲は、媚態と狂態のかぎりをつくして、百に、命をたすけてくれと泣いてさけんだ。
本文,どんな辛抱も――どんなことでも、するからといった。
本文,百は、さばさばと笑って、
本文,「くそでもくらえ。
本文,おらあ、これから、てめえを自由にするより、もっと、もっと、胸のすくことをやるんだ。
本文,お稲！」
本文,と、つかんでいる数本の小柄をみせて、
本文,「これやみんな、てめえのために、夜の眼も寝ずに鍛った小柄だから、ここにあるだけくれてやる。
本文,からだに仕舞って持ってゆけ！」
本文,さっと、風をついてその一本が飛んでゆくと、
本文,「きゃっッ」
本文,と、お稲は、月へまで、届きそうな悲鳴をあげた。
本文,黒い液体が、眉間から青白いその顔へ、見るまに、いくすじも流れだしている。
本文,「これは、師匠のお嬢さん、お袖様のかわりだと思え」
本文,次に送った一本は、ぶすっと、かの女の乳ぶさに立った。
本文,「ウ、ウウム……」ともがくと、幾ふさの葡萄を胸につぶしたように、白い肌は、血に塗りつぶされた。
本文,――次へ、次へ、と七本の小柄は、たちまち、百の手から、その影へ移っていって、茨の棘みたいに、白く立った。
本文,「ああ、爽々した……」
本文,百は、熱湯から上がったように、全身に汗をかいて、よろよろと草の中に、腰をついた。
本文,――と、何処かで、すさまじい笛の音いろがながれている。
本文,誰がふくのか、横笛の音である。
本文,安成三五兵衛の愛する八寒嘯の音にそっくりであった。
本文,それは、ひとつに静止し得ない人生の行旅と、人間の感情のように、うらむが如く、哭くがごとく、また、笑うが如く――。
本文,百は、聞きとれていた。
本文,ぞっと――何とは知らぬ身ぶるいを、感じながら。
本文,そして、うつつな眼は、一方の草むらへじっと吸われていた。
本文,ゴソ、ゴソと、何か黒い獣じみた影が、這ってゆく。
本文,――しょう殺たる笛の音に、追われるように逃げてゆく。
本文,虫の息になってまで、助かろう、生きたいと、もがいている村上賛之丞だった。
本文,「あっ、寒い！」
本文,百も、後ろを見ないで駈け出していた。
本文,元の所まで来て、
本文,きょろきょろと、
本文,「おっ母、どこだい」
本文,「ここじゃ。
本文,――百よ、ここにいるがな」
本文,おしげは、露ふかい芒の中の一つ石に、腰をおろして、背なかの嬰児をおろしていた。
本文,「さ、行こうぜ」
本文,「もう何にも、用事はねえかよ」
本文,「ああ、すっぱりと、用事はすんじまった。
本文,大川で尻を洗ったような気もちッてなあおっ母、こん夜のことだろうな」
本文,「わしゃ、なんだか、少しべえ名残が惜しいが」
本文,「よしねえ、ぐちは」
本文,「ああよすべえ、よすべえ」
本文,「武蔵野ばかりにゃ月は照らねえ。
本文,どこの野末で、馬沓を鍛っても、おら、おめえの一人ぐらい、これから先はきっと安気に送らせるからな」
本文,「そして、おぬしもこん度こそ、よい嫁をさがしての」
本文,「やめたア、おらあ。
本文,当分、嫁は見あわせだ。
本文,おらあ、おっ母を、愛婦だと思って暮すからいい」
本文,「馬鹿べえいって、おふくろを、愛婦と思えるかいの」
本文,「思えるとも、おっ母にゃ、嘘がねえもの」
本文,――だがしかし、百は、ふところの紅い櫛を、じっと、肌で抱いていた。
本文,「露が寒い、歩こうぜ。
本文,オヤ、嬰ン坊は、寝ちまったのか」
本文,「罪がねえの……ごらんよ、この顔」
本文,憎んでいいのか、愛すべきか、百はこんがらかった気持のなかに、じっと、無心な顔を見ていたが、いきなり、母の手から抱き取って、
本文,「おらが抱いてゆこう。
本文,――なんだ、軽いや、軽いや」
