type,text
本文,で、その秀忠を対象として、柳生家は柳生流の信条を以て――また小野家は小野忠明その人の信念を以て、これに教授していたこと勿論であり、異流同職、おのずから二家の教え方に、大きな相違があったことは否めない。
本文,その相違を、ひと口にいうと、柳生家は柔らかにまた鷹揚に。
本文,小野家は、阿諛をきらい、率直に烈しい稽古を特色とした。
本文,秀忠が、或る時、側臣たちをあいてに、座談のうえ、頻りと、剣道上の理論をならべていると、忠明があとで、
本文,「理論に賢くなって、理論剣術の達者になられることは、もっとも禁物と申さねばなりません。
本文,とかく剣の哲理は、口さきではだめで、生死のさかいに立たないでは、何も云えるものではない。
本文,座上の兵法、畳のうえの水練など、弁口の士にとっては、ちょうどよい芸当ですが、心ある者の眼には、苦々しいものとしか見えませぬ」
本文,こういう直言を憚らない小野忠明は、時に依って、苦言余りに直心に過ぎ、年経つほどに、将軍家からの気うけは次第に良くなかったようである。
見出し,九
本文,真偽のほどは分らないが、生兵法の秀忠が、夜ごと、城外へ出て、黒衣覆面し、無辜の往来人を辻斬して、ひそかに楽しむというのを聞き、忠明が、わざと彼の徘徊する濠端に夜行し、その斬って出るや、児戯をあしらう如く脚下にねじ伏せ、懇々、これを懲して放したというような話すら遺っているほどである。
本文,また、両国橋の畔に、飛入り剣術の小屋掛があった。
本文,見物人のうちに交じっていた次郎右衛門忠明が、時折、苦笑をするのを見て、その興行者たる自称天下無双の兵法者が、
本文,「笑うからには、腕に覚えがあるからだろう。
本文,これへ出て、衆人の前で、何が故に、俺の剣術がおかしいかを、実際に証拠だてろ」
本文,と、忠明へ喚きかかった。
本文,忠明は、心得たりと、わざと大刀は門弟にあずけ、鉄扇ひとつ携えて、衆人環視のまん中へ出て行った。
本文,相手はもう大刀を抜いてふりかぶりながら待っている。
本文,見るからに眼も眩みそうな大業刀である。
本文,次郎右衛門忠明は、そのまえに立って、鉄扇をさし向けると、
本文,「その恰好は何か。
本文,それが笑わずにいられるか」と、云ってまた笑った。
本文,「何をっ」
本文,と、怒りにまかせて大刀を揮り落したとき、どうしたのか、天下無双の先生は、片足を高く揚げ、頭を低く地へ突くように、と、と、と、と三つ四つよろめいていた。
本文,興行人たちが驚いて抱き起してみると、鼻から血を出して昏絶していた。
本文,見物人はわんわとばかり囃し立てている。
本文,しかし暫し鳴りもやまない喝采から彼等がわれに返って見廻した時には、もう次郎右衛門忠明のすがたはどこにも見当らなかったとある。
本文,いつかこれが、将軍家の耳にはいると、秀忠は、
本文,「天下の師範たるべきものの行状でない」
本文,と、蟄居を命じられたという。
本文,前の辻斬を懲らしたはなしにも、秀忠の不興に会って、閉門を命じられたということが附随している。
本文,いずれが真なりや無根なりや知れないが、とにかくこんな風に、柳生家への恩寵篤きにひきかえ、小野家の方は何となく重んじられていなかった風が観える。
見出し,十
本文,晩年のこと。
本文,柳生但馬守の顔を見ると、次郎右衛門忠明は、よく口癖のように、
本文,「貴家の御子息にも、不肖のせがれにも、もっともっと真剣の境地を悟らしめなければ、ついには型にのみ陥ち入りましょう。
本文,死罪とする罪人の中から腕強き者を申しうけ、それに真剣を持たせて刃向わせ、斬って捨てさせることを繰返したなら、必ずよい修行になると思いますが」
本文,と、談合しかけて来たが、但馬守はいつも、その度に、
本文,「いかにも。
本文,なる程なる程」
本文,と、共鳴して、ひどく挨拶顔はよいが、決して、実行するような気はなかったということである。
本文,こういうふうに、剣の烈しい一面のみを以て、秋霜身を持し、また将軍にもそのまま、刃びきの刀をもって、遠慮なしに稽古をつけたりした小野一刀流は、自然、忌まれ避けられ、次郎右衛門その者の人間まで、知らず知らず遠ざけられて、独り柳生流のみが、将軍お手直しの剣道として、世人にまで称美される風を作った。
本文,けだし、柳生流の本来とするところは、流祖石舟斎が、但馬守宗矩の出府に際して、懇ろに諭しているとおりに、
本文,――殺人ノ剣タル勿レ、治国ノ剣、経国ノ剣トシテ家流ノ本旨トナシ、又奉公ノ念トセヨ。
本文,と、いうにあったので、一秀忠の剣技などは、下手でも上手でも、問題とはしなかったのである。
本文,だが、その天下一柳生流も、柳生の四代、五代となっては、見るかげもなく堕落している。
本文,かんじんな流祖の精神はいつか失って、その恩寵に馴れ、声名に驕り、生活に安んじ、不断の研きも忘れるに至ったからである。
本文,忠明の子、二代小野二郎右衛門も、達人の聞えが高かった。
本文,まず父の名を辱めない人といえよう。
本文,長命で七十余年も生きたが、毎朝の稽古や素振りを死ぬまで怠らなかったなど、その人の並ならぬ心がけが、窺われる。
本文,ただ一度、七日ほど朝の稽古をしなかったことがあるので、門人たちが不審がって、
本文,「お体でもお悪いのですか」
本文,と、たずねたところ、二郎右衛門は笑って、
本文,「いや、体がわるければ、なおやるよ。
本文,実は、将軍家から七日ほど過ぎに、わしの剣を御覧になりたいというお達しが参ったからじゃ」
本文,と、云った。
本文,その気持が、門人達には、なお解せないので、
本文,「近く御上覧の栄に浴されるなら、なおさらその日までは、稽古をお励みあって然るべきに、お沙汰を拝したからお止めになるとは、どういうお考えなのですか」
本文,かさねて質すと、二郎右衛門はからからと笑って、
本文,「さればよ。
本文,わしが十年二十年の稽古も、事あるときの唯一日の備えでしかない。
本文,七日や八日の急稽古をして、不覚な怪我でもいたしたなら、却って大なる不忠ではないか。
本文,総じて、間際と相成っては、はや稽古の日ではない。
本文,むしろ爪でも剪ったり、髪なども梳いて、その一日を、すずやかに待つべきものだ。
本文,生涯の修練が、滞りなく失念なく、その場で現わし得るように――」
本文,と、訓えたということである。
