type,text
本文,お床几のあった以前の頂まで、わしは懸命に這い上がって来た。
本文,――だがそこには暗い木々が山巒に嘯いているだけだった。
本文,「……う、わっ？」
本文,わしは四山の眠りを驚かすような大声を突然揚げて、無意識に両手を宙へ振廻した。
本文,どんなに驚いても、哭いても、及びつかないものを見た。
本文,まさに、京都の空である。
本文,ぼうと一面に真ッ赤なのだ。
本文,赤い夜霧の中に、さらに一際赤く、ちらちらと、屋根の波から火を吐いている箇所がある――
本文,「本能寺だ！」
本文,わしは、恐ろしさに、髪の毛が逆立った。
本文,人間の世の地獄変！
本文,わしの老母も、あの火に焼かれたのだ。
本文,わしの前身も、あの黒煙から道を踏み迷ったのだ。
本文,非を悔いてから既に二十余年。
本文,わしが再びそんな魔道に落ちぬのも、養うて下さる御主人のお庇と常に思うていたら――その才謀学識の人いちばい優れている御主人が、地獄の火放けをなされようとは。
本文,いうも恐ろしい反逆の狂兵を駆り立てなさろうとは。
本文,ぞっと、身慄いを覚えた時、わしは一瞬に世の中が厭になった。
本文,所詮、この世というものは、学識ある者も、教養のない者も、食える者も、食えない者も、一様に皆つづまるところ餓鬼の寄合いか。
本文,外道悪鬼の遊び場か。
本文,ふと、そんな気がして、死のうと思った。
本文,わしは坐りこんで、脇差の柄に、手までかけた。
本文,……すると。
本文,その時ふと。
本文,わしの心が、死に向って、しいんと冷たく澄みきったせいか、ふしぎな憶い出が頭にのぼって来た。
本文,二十余年前の――稲葉山の牢内に蠢いていた自分の姿だった。
本文,蜘蛛六だの何だのの影だった。
本文,またその中に交じっていた猿めいた顔をした針売りの小男だった。
本文,あの時も、死を考えた。
本文,あの牢も、今のこの山の頂のように、真っ暗だった。
本文,そんな暗合が、ふと、遠い記憶をわしに呼び起させたのであろうか。
本文,わしは、
本文,「ああ、その時の猿殿にも、ついあれ以来会う折もなく過ぎて来てしまった……」
本文,と、呟いた。
本文,猿殿は、いつも陽気で明るかった。
本文,猿殿の体からは、常に陽気が発しているように見えた。
本文,太陽とか、天道とか、よくいった。
本文,知らず知らず暗闇の人間にも希望を抱かせた。
本文,「そ！……そうだ……」
本文,わしは、猿殿にお目にかかる日が、その天道のお導きで、今こそ、到来したのだ――と、刹那に考えた。
本文,そう感じると、わしの前に、あの牢獄の切窓から、闇の床へ、一尺ほど映した太陽のように――救いの光がくわっと胸へ甦って来た。
本文,わしは、血のとまらない深股の槍傷の穴へ、土を詰めこんだ。
本文,そしてぎりぎり布で縛りつけ、そこらの生木を切って杖とした。
本文,よろめきながら、わしは歩き出した。
本文,光秀様は、丹波境のこの峠を東に向って、本能寺に殺到したが、わしは西へ降って備中路へ指して行ったのである。
本文,空はまもなく薄浅黄に明けて来たが、団々たる雲のちぎれ間を、赤い煙が這い、太陽は鉛のように黒かった。
本文,道を急ぐわしの後には、洛中洛外の騒動が、目に見えるようなここちがした。
本文,地獄の物音が耳についてならなかった。
見出し,さみだれ陣
見出し,一
本文,二十余年のあいだ、わしは闇の中で別れた猿殿の事を、一日たりと、忘れた事はない。
本文,だが、主人持ちの身には、私の暇は一日もなかった。
本文,御主人が貧困時代は貧困に追われて。
本文,御主人が出世なされば、わしの勤めも共に重くなって。
本文,が、心ひそかに、猿殿との再会は心がけていたので、その後、猿殿が何人であるか、どう暮しているかは、会わなくとも、よく知っていた。
本文,――あの成り上がり者が。
本文,根は、中村の土百姓、足軽の果て木下弥右衛門の子ではないか。
本文,――それが今では、羽柴筑前守の、秀吉のと。
本文,長浜の城主から、また、姫路城へおさまって。
本文,とか。
本文,――運の強い猿ではある。
本文,いかに才長けた、戦上手の男とはいえ。
本文,とか。
本文,――ちと、君寵も過ぎよう。
本文,というと、あいつに逆らった者、なぜか、みな亡びておる。
本文,何しても、うるさい猿面。
本文,とか。
本文,こうした類の噂は、近ごろ、いや数年も前から、年ごとによく聞くことで、光秀様におかれても何かにつけて、
本文,（猿めが）
本文,と、いう事は、よく口に出されたのを、わしも側で聞いていた。
本文,だが最初のほどは、よもや近ごろ隠れもない織田家の御幕下の猿面殿が遠い以前、稲葉山の牢で、わしの見知っているあの猿殿と一つ人間であろうなどとは――どうしても考えられなかった。
本文,しかしその疑いは、過去の彼と、現在の彼との、形や身分を較べるからで、素の人間だけとして考えてみれば、光秀様にしても、穴馬在の貧困時代に誰が今日あることを想像もしよう。
本文,猿殿の御素姓や、幼名なども、あの折、おぼろに聞き覚えていたわしは、近ごろ、惑星視されている羽柴筑前守殿こそ、わしの知っているお方に紛れない――とやがて知って、懐かしや、一度は会うて沁々と、昔語りをなどと思ってみたが、先の地位も地位、こちらとの関係も関係、それと常に、戦陣から戦陣へ、席の温まる間もないお方――主人持ちのわしの身にも暇はないし――つい思いつつ幾年かを過ぎて来たわけだった。
本文,けれど、今こそ、そんな小さな私事でなく、天下の大事を齎して、猿殿にお会いできる日に行き着いた。
本文,いや、お会いする事を楽しんでは、それも私事になる。
本文,わしは悲壮な考えと、大乗的な決意とを固めて、丹波境から東した御主人とは反対に、西へさして、道を急いでいるのである。
本文,微塵、この間に、私心をうごかしてはいない。
本文,神仏御照覧あれ。
本文,わしは御主人を裏切るのでもない、身一つの落着きを見つけに行くのでもない。
本文,ただ、平凡な人道を真っ直ぐに歩んで行こうとするだけだ。
本文,この国の闇が二年、三年と続くものを、一日もはやく、修羅から救い、同時に御主人の悪逆無道の狂乱をも、苦患の底からお助けしたい――と念じるしか考えていないのである。
見出し,二
本文,さて。
本文,わしは六月朔日の未明から歩き続け、夜の目も眠らず、六月三日の夕刻には猿殿の御陣所――備中高松城の寄手の戦場間近くたどり着いていた。
本文,「うさんな奴。
本文,どこへ行く」
本文,「城方の使いであろうが」
本文,わしは、八幡山の木戸で、寄手の歩哨にすぐ捕えられた。
本文,元より、本望の事と、驚きもせず、わしの両腕を捻じ上げた兵たちへ、声高に訴えた。
本文,「うさんな者でございませぬ。
本文,大事をお告げ申すために、丹波表より夜の目も眠らずに来た者でござる。
本文,逐一は、筑前様へ直々でなければ申されませぬ。
本文,他では寸言も吐きませぬ。
本文,何とぞ、大将のおん前へ、引っ立てて戴きとうござる。
本文,縄付でなりと、お恨みは仕りませぬ」
本文,わしはそういって、自分の両手を後ろへ廻し、神妙の態をまず見せた。
本文,この辺りは、浮田秀家様の陣地だった。
本文,急に伝令が駈けた様子。
本文,間もなくわしの身柄は、七名の槍囲いに監視され、羽柴秀長殿の陣所を通って、石井山の御本陣まで連れて行かれた。
見出し,三
本文,風のたよりに、高松陣の難攻は、丹波表でも聞いていたが、わしは途々ここの攻略の仰山な備え立てに吃驚した。
本文,蛙ヶ鼻から石井山の中腹の御本陣へと登ってゆくと、いやでも、大規模な戦場の全地域が目の下に展かれてくる。
本文,それが皆、いちめんの泥湖ではあるまいか。
本文,わしも旅の間、降り通されて来たが、ここも梅雨の長雨で足守川、長野川などの河川は氾濫するばかりであった。
本文,それを、この石井山の南端から、大きな円形を描いたように、長さ二十八町二十間という堤を築いて囲み、川水を落して、大きな泥湖を作りあげているのである。
本文,その湖の真ん中に、ぽちと、沈みかけている楼船のような城が浮いていた。
本文,敵の高松城はそれなのである。
本文,毛利家の被官、清水長左衛門宗治が、わずか五千の士卒や農兵と共に、餓死してもと、死守している敵城なのであった。
本文,猿殿の総軍は、約三万とか。
本文,その大軍が、四月中旬ごろから、田圃のなかの小城一つへ、攻めかかって、二回の総攻撃も功を奏せず、殆ど、手を焼いてしまったため――最後の一策として、水攻めを計画したものなのである。
本文,が、落ちないのだ。
本文,城にはもう、一つぶの米、飲む水すらも、ないと知れきっている。
本文,それでも、泥湖の中の浮城は、寄手が近づけば、わっと反撥する。
本文,死にもの狂いになって戦う。
本文,物を食っている兵よりも強いのだ。
本文,わしも、後で聞いた事だが――
本文,思慮の深い寄手の大将猿殿には、力ずくでこの小城を落そうとすれば、敵に何倍する死傷を、寄手も出すに違いないと見たとの事で、その為こういう策を用いたものらしい。
本文,毛利家には、元就の家訓があった。
本文,城を築く時、土台石に、その家訓を刻ませた。
本文,百万一心。
本文,の四文字だと聞いている。
本文,猿殿は、それを知っていたのだろう。
本文,水攻めと、糧道を断つ、この二つで攻めた。
本文,けれど城兵の、五千一心、は六月にはいっても、陥落しなかった。
本文,表面、包囲形を作って、三万の大軍は、ひしひしと詰めていたが、寄手にも、隠しきれない焦躁があった。
本文,――それは、毛利方の吉川元春、小早川隆景の四万の兵が、援軍として、すぐ対岸の山岳までもう来て対陣しているからである。
本文,しかし、その援軍も、この広汎な泥水をながめては、手も出せなかった。
本文,――そして刻々と、実に刻々のうちに、城兵五千の餓死は迫っていたのだった。
本文,はなしが前後したが、わしが石井山御本陣へ曳かれた黄昏は、そういう際どい戦局の危機であった。
本文,心なしか、暮れかけている泥湖の水の光も、孤城の影も、何となく寂として、雨の霽れ間を身に迫る湿っぽい風が蕭々と吹き渡っていた。
本文,持宝院というお寺に着いた。
本文,御陣所のすぐ下だ。
本文,「坐れっ」
本文,という声を浴びて、わしは本堂の階段の真ん前の大地へ坐っていた。
本文,濡れた陣幕が、本堂の蔀を繞っていた。
本文,夕風の来るたび、大きな桐の紋がゆらゆらと動いて、そこらの桜若葉から、青光りする毛虫だの雫が、廻廊へも、わしの背へも、降りかかった。
本文,程なく――。
本文,手燭の光が映した。
本文,その光も、風にまたたいて、ひどく揺れうごく。
本文,七名ほどのお旗本が、廻廊の杉戸からずかずか来て、わしの頭からじっと見た。
本文,黙って、両側に控える。
本文,その中央に、黒塗の床几が置かれた。
見出し,四
本文,……ああ。
本文,やっぱりこの人だ！
本文,わしは、正面の床几に腰かけた四十四、五歳かと思われる大将の顔を仰いで、途端に、胸のうちで叫んだ。
本文,猿殿は、細い目から、キラとわしを見て、
本文,「丹波表の者か」
本文,と、いった。
本文,「はっ」
本文,喉にからんで、声もよく出なかった。
本文,猿殿は、つづいて、
本文,「何用？」
本文,と、訊ねた。
本文,わしが、お人払いをというと、無造作に顎を左右へうごかした。
本文,具足や太刀の響きが、たちまち、消えて行った。
本文,「誰もいない。
本文,用をいえ」
本文,「急……急の大変を……お知らせに駈けつけました」
本文,「そちは、誰の家来だ」
本文,「明智殿の側近う仕えて来た者でござります」
本文,「名は……？」
本文,「柾木孫平治と申しまする」
本文,「……？」
本文,わしも、うかといったが、まさか猿殿におかれても、二十余年前にたった一度聞いた獄人の名などを、記憶しておられるはずはなかろうと思っていた。
本文,と――猿殿は、手の軍扇を、少しあげて、わしの顔をさしまねき、
本文,「上がれ」
本文,「は……？」
本文,「階段を上がって来い。
本文,ゆるす。
本文,もそっと側へ来い」
本文,わしが、恟々と、お脚元間近まで、はい上がってゆくと、びしゃりと、猿殿はわしの背中を鉄扇で一つ叩いていわれた。
本文,「……牢頭」
本文,「えっ」
本文,「なぜもっと早く訪ねて来なかったのだ」
本文,「……あッ。
本文,で、では手前の事をまだ、お覚えで……」
本文,「あんな事は、生涯にも何度とはない。
本文,覚えておる。
本文,そしてその折、一度はきっと会うといったそちが――生れ変って出たか、死んだか――気にかけておった」
本文,「か、かたじけのうござりまするっ」
本文,わしは、廻廊へ額いて、咽び泣いてしまった。
本文,「その後、明智殿へ随身して来たか」
本文,「はい……」
本文,「人間になってよかったな」
本文,「御恩……一日も忘れた事はござりませぬが」
本文,「それだけで満足」
本文,「遂に、今日という機が参りました」
本文,「いつかは、会うものだな。
本文,宿縁というものじゃろ。
本文,めでたい」
本文,「――が、今日は、私事で駈けつけたのではございませぬ。
本文,御主人の明智殿事、いかなる天魔に魅入られましたか、先ごろ、信長公より中国へ御出陣の仰せをうけ、六月朔日の夜半、丹波境まで勢揃いして御発向なされましたところ、途中、遽に号令を変えられて、勿体なくも、本能寺に御宿泊中の……」
本文,「ア。
本文,これ」
本文,軍扇の骨が、冷やりと、わしの頬を抑えた。
本文,「孫平治」
本文,「……は、はいっ」
本文,必死の訴えを、途中で折られたので、わしの呼吸は肋骨のうちで、出所を失ったように喘ぎ廻った。
本文,「そちは、それをいうな。
本文,いってはならん」
本文,「……では、明智殿の叛逆を、もう御存知でござりますか」
本文,「たった今、京の長谷川宗仁の急使をうけ、仔細、聞いたばかりじゃ。
本文,……不愍ながら、使いの男は、雪隠で刺し殺した。
本文,敵へ洩れてはならぬからだ」
本文,「…………」
本文,わしは、そうあるはずと思いながらも、何か、張りつめて来た一心が崩れて、茫然となった。
本文,「牢頭。
本文,――として置こう。
本文,よう訪ねてくれた。
本文,そちの性骨は、秀吉よく知っておる。
本文,雪隠へ連れ込んで殺すにもあたるまい。
本文,けれど、ここはもう帰れぬぞ。
本文,――京都と中国筋のあいだは、何人も通行さすなと、たった今手配をいいつけたばかりじゃ。
本文,……陣中なれど、遊んでゆけ」
本文,返事をする間もない。
本文,猿殿は、廻廊の彼方へ向い、
本文,「おいよ、誰か来い」
本文,と、呼んだ。
本文,お旗本の衆が来てすぐひざまずいた。
本文,猿殿はわしの肩を、また、軍扇で気軽に叩いて、こういわれた。
本文,「剽げた男じゃろ。
本文,こんなところへ訪ねて来おった。
本文,これはわたしと同じ村の生れでな、古馴染の男じゃ。
本文,どこぞへ置いて、劬ってやってくれ」
見出し,湖心の扇
見出し,一
本文,秘密を知っているということは恐い。
本文,その秘密が大きいほど恐ろしさも大きい。
本文,戦場は、遮断されている。
本文,その中で、敵も味方もまったく知らないことを、わし独りが知っているかと思うと、堪らない恐ろしさに時々襲われた。
本文,わしより一足前に、飛報を持って京都から来たという密使は、それを知っているばかりに、役目を済ますとすぐ、雪隠で刺殺されたというではないか。
本文,が、猿殿は、昔の誼みを思ってか、わしの根性を知ってくれてか、わしを殺さずに遊んでおれという。
本文,それだけに、わしは身の恐ろしさに顫く。
本文,わしは、持宝院の一室に、ぺたっと、坐ったきりでいた。
本文,決して勝手に立たなかった。
本文,小用へ行くにも、次の間へ断って行った。
本文,次の間には、片桐助作という若い侍が、わしの接待としてついていた。
本文,現に、助作殿が、
本文,「お酒など、いかがですか」
本文,と、聞いてくれたが、
本文,「滅相もない」
本文,と、わしは辞退した。
本文,朝になると、
本文,「この寺の庭は、なかなか宜しゅうござる。
本文,御自由に御見物なされ」
本文,と、いったが、もちろん、立つ気がなかった。
本文,庭先を、武者が通れば、わしは眼をつぶった。
本文,助作殿のほか、誰に何をいわれても、決して口はきくまいとまで、慎んでいた。
本文,めずらしく青空が見えた。
本文,陽が照ると、急に夏を覚える。
本文,若葉の隙間から、赤く濁った泥湖が見晴らされた。
本文,城が見える。
本文,水に囲まれた悲壮な城は、ここから眺めると実に小さい。
本文,五千の人間が立籠っていられるだろうかと疑えるほど、小さなものだった。
本文,凄まじい濁流の渦が、その小城を呑まんず勢いで大きな輪を描いている。
本文,きのうきょうの夕方から較べても、水は一尺も減ってはいないらしい。
本文,いや刻々増しているのではあるまいか。
本文,石垣も見えぬ。
本文,外曲輪の塀の腰まで浸っている。
本文,あの分では、おそらく城内も池だろうと思いやられる。
本文,「あの中には生きている人間がいる。
本文,――五千人もいる？」
本文,ふしぎな気がした。
本文,何で生きていられるのかとふしぎに打たれるのである。
本文,まったく糧道を断たれてからもう三十日以上にもなるという。
本文,それだのに、沈みかけている水城の上には、生気が漲っているのだ。
本文,そこに少しの危なげな悲鳴もない。
本文,百万一心。
本文,わしは毛利家の家訓を思い出して、その力だと頷いた。
本文,湖中の城は、そのことばを思う時、荒海の巌のように見えた。
見出し,二
本文,「だが……どうなさるだろう」
本文,わしに取っても、その城が、容易におちそうもないことは、少なからず、不安だった。
本文,なぜならば、この城が陥ちない限り、羽柴秀吉以下の軍勢は、退きも進みもならないからだ。
本文,その間に、都にあっては、叛逆者の一夜将軍、惟任日向守が、地盤をかため、この世に、あるべからざる世の中を創り出してしまうかも知れない。
本文,また、当然考えられることは、光秀方から密使を派して、毛利方と盟約をむすび、秀吉の遠征軍を、東西から挟撃してしまうという戦法もある。
本文,いずれにしろ、長途の戦い出先に、突然、主君の信長公を失った三万の秀吉軍は、あの水中の小城以上、今は危ない岐路にある。
本文,――しかも京の大変が、吉川、小早川の陣へ、ちらとでも聞えたが最後、山つなみの押すように、毛利方は勢いを得て、こちらの浮足を衝いて来ることも、目に見えている。
本文,「……どうなさるだろう。
本文,猿殿は？」
本文,すべては、猿殿の胸三寸にかかっていることだが、わしもそう案じないではいられなかった。
本文,夜来、石井山の御本陣では、別だんの変りもなかった。
本文,遽に、兵が動くでもなく、動揺の気ぶりなど、微塵も窺われない。
本文,しかし早朝にどこかへ、使者らしい騎馬武者が出て行った。
本文,また、安国寺の僧、恵瓊という者が、午まえだけで、二度も御本陣を訪れた。
本文,夕刻にも、また見えた。
本文,その最後の訪問には、何かの都合で、御本陣が使用されず、恵瓊殿には持宝院の客殿に通されて、秀吉殿以下の者と会見されたので、わしは計らずも、壁ごしに薄々様子を知ることができた。
本文,果然。
本文,石井山の御本陣では、その日、たった一日のうちに、恐ろしく迅い、そして強引な、外交的機略を活溌にしていたものであった。
本文,恵瓊は、講和の使者だった。
本文,それより前に、毛利方から和睦の使いに立てられて、
本文,――中国五ヵ国の譲渡。
本文,――高松城の包囲解除。
本文,――城将清水宗治の助命。
本文,を条件として交渉に来ていたものだったが、猿殿には、すでに、信長公へ援軍の申し入れをしてあった折なので、
本文,「和議をいたそう。
本文,しかし中国五ヵ国を譲渡すること。
本文,城将清水宗治の首差し出すこと。
本文,人質を送ること。
本文,この三ヵ条は、譲歩するわけにまいらぬ」
本文,と、突っ放しておられたものである。
本文,が、今朝の急使は、それきり見えない恵瓊殿を、石井山から迎えにやったものらしい。
本文,その際、恵瓊殿に対して、猿殿がどんな利をくらわせたか、どう別な意味に、彼を抱きこんだかは知れないが、とにかく恵瓊殿は、
本文,「飢餓に迫る城内五千の生命を救えることなら、僧として、身命を賭しても、和議のお仲立ち仕りましょう」
本文,と敵の吉川、小早川の陣と、石井山の御本陣との間を。
本文,――また、城方の方へも、数回往復して、折衝に努め、日も暮れごろに迫って、ようやく、和議の調印という運びにまで、漕ぎつけたのであった。
本文,結果は、双方の互譲となって、
本文,一中国五ヵ国の譲渡。
本文,一城将、清水長左衛門宗治の自決。
本文,の二箇条で、解決を見たのだった。
本文,調印が済む。
本文,恵瓊を始め、使者たちがぞろぞろ帰る。
本文,その気配をわしは壁ごしにほぼ覚って、初めてほっとした。
本文,同時に、猿殿が今日あることのふしぎが、苦もなく解けた。
本文,夜が明ける――
本文,翌四日の朝、巳の刻には、もう城将の清水宗治は、舟を湖心へ出して、敵味方の見まもる中で、城兵五千の生命になり代って、見事な自刃を遂げていた。
見出し,三
本文,わしはこの眼で、その朝の有様を、持宝院の一室から、目撃していた。
本文,前代未聞な割腹である。
本文,また、明智殿の叛逆で、出牢以来、信じていた現世への考えを、いちどに覆され、暗澹と世を見失って、
本文,（この世は鬼修羅の住み場か）
本文,と、呪い、何人をも信じられなくなった心へ、再び、
本文,（否とよ。
本文,牢獄の闇にも、陽は映したではないか。
本文,正大な天道の下には、この世ほど潔く気高い所はなく、人間程崇厳善美なものはないのだ）
本文,という信念を、固く持ち直させてくれたことでもあるので、余事ながら、その朝の模様をすこし記しておこう。
本文,元々、清水長左衛門宗治殿という武士は、骨まで香ばしいお人だったに違いない。
本文,こんどの講和に際しても、
本文,「主家毛利家の御安泰を。
本文,城内五千の部下の生命が、身一つに代えられて助かるものならば」
本文,と、冷ややかに、敵方の条件を受け容れられたものだという。
本文,三十余日の籠城の間に、城主を始め、将士は皆、木の根や葉まで食べていた。
本文,――しかしその朝は、城内隈なく、掃除をさせ、自身は静かに天主に上り、衣服を正し、髪をなで、それが終ると、気長に毛抜で髯を抜いていたそうである。
本文,時刻が来ると、兄の月清入道やら軍師の末近左衛門などに送られ、水に浸った城門の際から、小舟へ乗り移る――。
本文,その際、家臣ふたりまで、
本文,（御先途を）
本文,と、刺し交えて殉死したとある。
本文,舟は、静かに棹さして、湖心へすすんで来た。
本文,――と、赤い小旗を舳に立てた一艘が、秀吉殿の御陣からも漕ぎ出した。
本文,それには、堀尾茂助吉晴どのが、検視として、乗って行かれた。
本文,（秀吉公よりの御贈り物でござる）
本文,と、検視の舟からは、一荷の酒が、移された。
本文,宗治は、慇懃に、
本文,（御芳志。
本文,心ゆくまで、戴くでござろう）
本文,と、侍臣とともに、悠々、杯を交わしていたが、やがて、舟中に立ち上がって、
本文,（よい心地になり申してござる。
本文,さらば、この世の名残に、一さし舞うて――）
本文,と、自身、朗々と謡いながら、誓願寺の曲を、舞い終った。
本文,石井山の御本陣を始め、敵も味方も、一瞬、小波も立たぬほどひそまり返って、泥水の大湖の中に、閃―閃―と舞いうごく波の扇を見まもっていたのである。
本文,そのお人の姿が、やがて、小舟のうちに坐って、がくと、俯つ伏して見えたかと思うと、
本文,「ああ――」
本文,という嘆息が、敵の山からも、味方の山からも、思わず揚がって、湖の水までが、どうと岸辺にうごいて来た。
本文,わしも、その一瞬ばかりは、後々まで、ひとみに深く焦きつけられて忘れることができなかった。
本文,が――刻々にも、大きく動いている時の相は、わしのような者の詠嘆のために、いつまでも、同じ光景を呈してはおかない。
本文,石井山の御本陣へ、宗治殿のお首が、抱えられて来たと思うと、殆どすぐだった。
本文,「よしっ。
本文,堤を断れ」
本文,猿殿のお声は、わしのいた辺りまで聞えて来た。
本文,断乎たる命令の一下。
本文,堤は断られて、百八十八町歩に漲り湛えられていた水は、新しい大河を作って、凄まじい勢いを呈しながら氾濫し始めた。
本文,同じ、御本陣を中心に――お味方の羽柴秀長殿の陣、蜂須賀彦右衛門殿の陣、福島正則殿の陣、浮田秀家殿の陣、黒田官兵衛殿の陣――そのほか旗差物のひらめく所、野といわず、山といわず、畑、林といわず、到る所から一斉に、引揚げの貝が鳴りひびいた。
本文,御本陣から吹きならす貝の音に応じて、各所の貝の音が答えつつ、全軍三万の兵は、堤を断った水脚のように、踵を回して動き始めたのであった。
見出し,惟任退治譜
見出し,一
本文,「殿っ。
本文,殿っ……」
本文,わしは持宝院の一室から駈け出していた。
本文,猿殿のお姿を見かけたからである。
本文,騎馬に召され、白地金襴の陣羽織に、具足は萌黄の縅、革胴は真っ黒な漆塗に箔を置き、長やかな太刀佩いて――
本文,ひょいと、わしの声に、馬上から振向かれた。
本文,「おっ、お願いでござります」
本文,わしはわれを忘れて、お馬の口輪へしがみついた。
本文,旗本方が、
本文,「退されっ」
本文,と、叱ったのは、耳にあったが、わしのその時の捨身を阻み得なかった。
本文,「お……。
本文,いたのか孫平治」
本文,猿殿の眼は、何用かとわしへ聞いていた。
本文,わしは、きのうから今日までに、ほんとに生涯の腹が極っていた。
本文,――が、金色の千成瓢や、甲冑の猿殿を、仰ぐのも眼が痛く、怪しく声は打ちふるえていた。
本文,「おねがいです。
本文,てまえに、槍一本お与え下さい。
本文,――さなくば、お馬の口取りになと、お召抱えください」
本文,「随身したいか」
本文,「出世を望みませぬ」
本文,「何を望む」
本文,「…………」
本文,いえなかった。
本文,猿殿がこれから馳せ向おうとする戦場は分っている。
本文,その敵へ、わしはぶっかかりたいのだ。
本文,――だが、その敵は、わしの旧主でもあった。
本文,だから、何を望んで、と問われても、口にいえなかった。
本文,いえない苦しさが、涙になりかけた。
本文,「……真の、真の人間に……武士に成り遂げたいのでござります」
本文,やっといった。
本文,それだけでいい尽してはいないが、懸命でいった。
本文,「よかろう」
本文,猿殿は、後ろを見て、従者の槍へ片手をのばした。
本文,その槍を取って、わしの前へ、石突を向けて渡された。
本文,「つかわす」
本文,「では……」
本文,「手功をせよ。
本文,大きな出世を望むがいい。
本文,今を措いてまたとないぞ」
本文,「あ、ありがたく存じまする」
本文,「――が、そちには、秀吉が目ざす敵は突けまい。
本文,馬の口輪を持て」
本文,「…………」
本文,意気地がない。
本文,どうしてこうわしも意気地がなくなったのか、涙があふれて仕方がなかった。
本文,思えばわしももう年だ。
本文,二日も無性していれば、顎にまばらな白いものがキラつく年だ。
本文,死に場所が大事だと思う。
本文,それにはこのお方の馬の口輪から迷れないことだと思い極めたのである。
本文,「気の弱い奴。
本文,老いたな」
本文,猿殿には笑われながら、はや馬を進め出していた。
本文,わしはあわてて、お後を慕い、それからはまるで、疾風に巻かれて駆けている心地だった。
本文,全軍は備前に入り、辛川村で各部隊の進路を決めた。
本文,猿殿には、お旗本と手兵のみを率いて、全軍と別れ、矢坂越えから岡山を経、一気に沼の城まで急いだ。
本文,途中の難儀は、いうまでもなかった。
本文,わけて福岡の川渡しは、雨後の大水であったが、猿殿には、御自身先に越えて堤に立ち、次々に、繰渡る人数へ、呶鳴っておられた。
本文,「こぼすなよ。
本文,取落すなよ。
本文,かような時には、人ひとり失うても、平時の五百三百の損にもあたる。
本文,荷物一荷は、百荷にも当るぞ。
本文,敵にも、あわてたりと、笑わるるものじゃ。
本文,心して渡れよ」
本文,わしはもうお側から離れずにいたが、叱咤を聞くにつけ、自分の生命も、可惜、むだな所では取落すまいと思った事だった。
本文,殿の森勘八どのは、ここで御人数に追いついた。
本文,そして、
本文,「もう、御安堵なされませ。
本文,仰せの如く、十二、三ヵ所も、堤を切って立退きましたれば、毛利方の軍勢も、追い来る術はございませぬ」
本文,と、報告した。
本文,けれど、次の日、また次の日も、夜を日についで、わしたちの行軍は急ぎに急いだ。
見出し,二
本文,後で思い合せれば。
本文,敵の追撃がないと分りきった後もなお、急ぎに急いでおられたのは、高松陣から踵を回らすと同時に、猿殿のお胸では、まだ戦わぬうちから、逆臣光秀の軍とすでに戦っておられたのである。
本文,こうして。
本文,わしたちの兵馬は、西片上の浜べから、船へ移って、赤穂に上陸し、七日の午頃、姫路城へ行き着いた。
本文,迅かった。
本文,わしらでさえも、ふしぎに思う。
本文,どうしてあんな大軍が、こう風の如く動かせるものかと。
本文,清水宗治の自刃が行われたのは、四日の午まえだった。
本文,吉川、小早川の敵方へ、信長の死が伝わったのは、わずかそれから数時間の後――同日の午下がり頃だったと、後で聞いた事だった。
本文,しまった！
本文,と、毛利方では、歯がみをしたにちがいない。
本文,どうとうと渦巻く濁流の後にはもう、敵の一兵も見えなかったのだ。
本文,どんなに地だんだを踏んだ事か。
本文,しかし、余りに小気味よく計られては、無念というも、かえって愚かと覚ったであろう。
本文,それはそうと。
本文,まる二日二晩、ぶっ通しに行軍しつづけた軍馬は、途中、強雨や出水にも会い、泥のように疲れて、姫路城の内外にあふれた。
本文,姫路城は、猿殿が、故信長公から賜うていたところの、居城であり、家庭であった。
本文,「お帰りなされませ」
本文,「御凱旋。
本文,おつつがもなく」
本文,「ご祝着に存じ上げます」
本文,留守居衆が出揃うて、大玄関にお迎えした。
本文,御凱旋ということばは、猿殿のお胸にそった事ではない。
本文,だが、にこやかに、少し軽々しい程、にこやかに、
本文,「やあ。
本文,やあ」
本文,誰彼となく、いちいち頷きを与えられて、泥具足のまま式台に踏み上がられ、そこですぐ聞いておられた。
本文,「母君には、秀吉が留守の間も、お達者でおられたか。
本文,御機嫌はよいか」
本文,「おすこやかにいらせられまする」
本文,留守居衆の一人、小出播磨守が答えると、
本文,「女房どもは」
本文,「お変りものう」
本文,「そうか。
本文,いやそうか」
本文,猿殿は、それを聞いて、長途の疲れも忘れた面持であった。
本文,「すぐ、湯殿へ通ろうか。
本文,この態――この戦い窶れのまま、母君のおん前へ出ては、どこぞ体でも悪いように、母君がお案じなさろうで」
本文,戦場では、さして気づかなかったが、平和な城のお住いへ来てみると、猿殿のお声は、話よりも大きく、どこまでも聞えてくる。
本文,大廊下をずかずかと、曲りかけられたが、急に思い出されたように、
本文,「武蔵守、武蔵守」
本文,お台所御用人、三好武蔵守を呼びたてて、
本文,「食うぞ、食うぞ、きょうは兵どもも。
本文,炊事方、やっておるか」
本文,「致しておりまする」
本文,「まだまだ、後より続々と到着するが――」
本文,「薪と大釜のあらん限り炊いでおりますれば、御人数分は」
本文,「たのむぞ」
本文,「畏れ多いことを」
本文,「久しゅう、戦場では、脂物に飢えておる者ばかりじゃ。
本文,なお、行くてには、より以上な大難関が待っておる。
