type,text
本文,仄暗い杉戸の縁から、彼は眼を瞠ると、部屋の中にいた人影も、ぎょっとしたように振向いた。
本文,――白い顔、すずやかで大きな眸。
本文,由利なのである。
本文,「由利じゃないか。
本文,……こんな所に、何をして？」
本文,右門がいううちにお由利の顔は、一瞬の驚きから、常の微笑みに返っていた。
本文,「……お掃除をしておりましたの」
本文,「掃除を」
本文,「はい。
本文,殿様から、今朝お立ちがけに、お机のまわりを、きれいにしておけと、吩咐けられておりましたので……お硯を洗ったり、お机の塵を払ったりして」
本文,「ああそうか。
本文,誰も手をつけさせない御書斎だが、そなただけは、格別、お父上も信用していらっしゃるものとみえる。
本文,……もう済んだのか」
本文,「ええ、もうすぐに片づきまする」
本文,「何じゃ、白い粉が、畳にも、そちの膝にもこぼれているが」
本文,「殿様のお咳の薬を、御書を取りのける弾みに、つい滾してしもうて」
本文,「あ、持薬のおくすりか。
本文,……由利、ちと話があるが、ここで聞いてくれるか」
本文,「いけません。
本文,朋輩たちが、この頃は、とかくわたしを、嫉みの目で視ております。
本文,晩に……」
本文,「晩に……」
本文,「え。
本文,そっと、空地の塚の所で」
本文,「あの石のところでか。
本文,……じゃあ、八刻が鳴ったら行っているぞ」
本文,右門は、約束すると、一刻もそこにいては悪いように、あわてて錠口の外へ出て行った。
本文,畳の目のあいだに沈んだ白い粉を注意ぶかく拭き取ってから、お由利は、懐中へ忍ばせた幾通かの書類を抱いて、その後から、静かに出て来て、錠口の後をピチと閉めた。
見出し,二
本文,十兵衛も帰らない。
本文,又十郎も戻って来ない。
本文,ただ一人、暗然と但馬守だけが帰邸した。
本文,それももう網雪洞に廊下の暗い頃であった。
本文,浜御成の出先で、憂うべき事件のあったことは、留守居の家臣たちはもう知っていた。
本文,だが、但馬守の悄然とした姿を仰ぐと、誰も胸がつまって、一語も云えなかったのである。
本文,用人の笹尾喜内老人が、やがて但馬守の室へ這入って、しばらく、密やかに話しこんでいた。
本文,喜内の嗚咽が洩れた。
本文,老人は涙の顔を、懐紙につつんで退がって来た。
本文,「案じ召さるな。
本文,どうなろうと、御父子の血は濃い。
本文,深い思し召のあることじゃ」
本文,侍部屋へ来て、喜内老人はいった。
本文,そして何を問われても、後は黙りこんでいた。
本文,八刻の木が鳴った。
本文,邸内の灯りが減ってゆく――待ちかねていたように、右門は戸外へ忍び出した。
本文,兄達が帰らない原因は薄々耳にした。
本文,けれど、このままとは思われなかった。
本文,またすぐ帰るものと信じていた。
本文,土饅頭のまわりには、若草が萌えて、もう古い塚みたいになっていた。
本文,「どうしたろう？」
本文,右門は、石のまわりを、繞り歩いた。
本文,そしてふと、地下の白骨を思い泛かべた。
本文,綾部大機の死骸が、ぞっと記憶の底から呼び出された。
本文,「ああもうじきに……半歳になる」
見出し,三
本文,「はて？」
本文,但馬守は、持薬の咳の粉ぐすりを口に含んだが、そのまま、嚥み下さずに、じっと顔を上げたなり、舌先に溶ける薬の味をさぐっていた。
本文,「……どう遊ばしましたか」
本文,側に、手をつかえていた老女が、不審顔して、彼の容子を見上げながら訊ねた。
本文,但馬守は、片手に、水の茶碗を持ったまま、突然立って、
本文,「外を開けい」
本文,と、廊下へ立った。
本文,そして口にふくんでいた薬を、水と共に、がぼっ――と闇へ吐き出した。
本文,「たか女」
本文,と、老女の名を呼んだ。
本文,「はい」
本文,「この薬、いずれから持って来た」
本文,「いつもの、お手筥の薬嚢から一錠取って参りました」
本文,「書斎の本箱の上のか」
本文,「左様でござりまする」
本文,「手燭をつけてくれい」
本文,但馬守は、そこから二間ほど先の一室へ這入って行った。
本文,――そして一見、何の変りもなく見える部屋の隅々までを見廻していたがふと膝を折って、指の先で軽く畳を弾いてみた。
本文,畳の目から、微かな、白い粉が浮いて出た。
本文,彼は、思うところと符節の合ったようにうなずいた。
本文,二つ目の本箱を開けた。
本文,細かい棚に、絵図や書類が整理されてある。
本文,大目付に就役以来の物ばかりが入れてあるので、あるべきはずの書類の何通かが失くなっていた事も、一目ですぐ気がついた。
本文,「喜内を呼べ。
本文,――躁がずに、静かに」
本文,老女は、でも、色を変えて走らずにいられなかった。
本文,喜内はすぐ飛んで来た。
本文,「殿。
本文,――何事が起りましたのでございましょうか」
本文,「大した事ではない。
本文,はやくそちにいうておけばよかったが、公務のみ一念に、家の些事はと、顧みもせず、打捨てておいたのがわしの落度。
本文,――由利という新参の小間使、もうおるまいが」
本文,「いえ。
本文,おると思いますが」
本文,「いや、おるまい。
本文,――じゃが念の為、何か他に異変はないか。
本文,邸の内、一応、静かに検めてみい」
見出し,四
本文,橋袂の堤芽柳の糸が、ゆるい流れに届くほど垂れている。
本文,柳の上に、月があった。
本文,水の瀬には、月影が落ちていた。
本文,春だが冴えた晩である。
本文,それだけに、物の陰は闇が濃かった。
本文,恋と死神に憑かれたように、右門はここまでふらふらと来てしまった。
本文,「白魚ばし」と橋杭の文字を見た時、はっとした。
本文,「由利、どこで……どこで死ぬのか」
本文,「おやしきの追手が、気がかりでございます。
本文,もし捕まったら、あなた様もわたくしも……」
本文,「恥だ。
本文,生きているよりも――」
本文,「大川までは、逃げきれませぬ。
本文,いっそここで」
本文,「深いだろうか」
本文,ふたりは、水を覗いた。
本文,お由利はだまって、帯の間から、ふた包みの薬を出して、右門へその一つを分けた。
本文,「……毒？」
本文,右門の手はふるえた。
本文,お由利はにっと笑って、もう包を開いていた。
本文,そして、あっと思ううちに、嚥みくだしていた。
本文,「さ。
本文,……右門様、御一緒に」
本文,思慮にただしてみる遑もなく、右門もあわてて毒を嚥んだ。
本文,ふたりは抱き合って、橋袂の崖のふちに立った。
本文,「あっ、待て」
本文,「右門ではないかっ」
本文,誰なのか、後ろから迅い跫音なのだった。
本文,その声に、かえって、右門は突きのめされたように、ざぶん――と河面の月影を砕いて自分を投げ入れてしまった。
本文,刹那――お由利は、片手を柳の枝につかまって、岸の上に身を残していた。
本文,そして飛沫と一緒に、ばたばたと逃げ走った。
本文,旅拵えの武士が二人、一足おくれに駈けつけて来た。
本文,十兵衛と又十郎の兄弟であった。
本文,「右門は、わしが救い上げる。
本文,又十郎、お由利を追え、お由利を」
本文,十兵衛は、橋の下流に繋いであった小舟へ跳んだ。
本文,救い上げはしたものの、右門は水を嚥んでいた。
本文,しかし、かえってそれが僥倖であった。
本文,舟べりで兄の十兵衛に背を叩かれて、右門は、夥しい水と共に、毒もきれいに吐いてしまった。
見出し,天命一つ一つ
見出し,一
本文,「兄上、捕まえて来ました」
本文,岸の上で、又十郎がいう。
本文,お由利はその手に捕われていた。
本文,「橋の欄へ縛っておけ」
本文,濡れ鼠の右門を抱えて、十兵衛は小舟から上がって来た。
本文,――右門はまだ生きている自分を見出したよりも、水にも濡れていないお由利の姿を見て、世にあるまじき不思議のように、あっと、顫いてさけんだ。
本文,「舎弟。
本文,これ右門……。
本文,恥入る事はない。
本文,おまえは、四人の中では純情なのだ。
本文,同時に、人が好すぎるから、かねがね危ないと思ったゆえ、この十兵衛がその美しい魔ものをそちの手から奪い、わざと自分の側へ側へと寄せつけておいたのに。
本文,……とうとう死の淵へ引きずり込まれたな。
本文,危ないところだった。
本文,もう一足遅かったら」
本文,と、又十郎を顧みて、
本文,「どうじゃ。
本文,わしの意見は、嘘ではなかったろう。
本文,お駒はこれの姉なのだ」
本文,「分りました。
本文,迷夢がさめてみれば、お駒の日頃にも、思い当るふしばかりでございます」
本文,又十郎も、慚愧に堪えぬように俯向いて実兄の前にひざまずいた。
見出し,二
本文,――今日、浜御殿の広場で、父に打擲された上、勘当とまで、極端な叱りをうけた又十郎は、お駒の家で、自暴自棄な酒をあおっていた。
本文,そこへ、すぐ後から十兵衛が追って来た。
本文,（馬鹿――）と、実兄は罵った。
本文,（きょうの御打擲は、慈父の太刀だ。
本文,あの大愛の木剣がわからないのか）
本文,と、涙をながしていった。
本文,そして、側に酌をしていた湯女上がりのお駒へ向い、
本文,（おまえは、又十郎を擒人にしたが、同時に、又十郎を情人にもしたので殺しかねたのであろう。
本文,妹のお由利は、おまえに較べれば、まだずんとしっかり者だが、柳生の家へ仇しようなどというのは身の程を知らな過ぎる。
本文,無用な敵対は思い止まって、姉妹尼にでもなって亡き家来の回向でもしてやったがよい）
本文,と、鋭い眼の裡にも、優しみをこめて、懇々と諭した。
本文,又十郎は、兄のことばが、初めは解せなかったが、だんだんと説き明かされて、悪夢のさめたように覚った。
本文,お駒とお由利は、由緒ある大家の息女だった。
本文,ここ数年間に、取潰された犠牲大名のうちの一家、加藤忠広の家老加藤淡路守の遺子で――先に死んだ綾部大機は、忠義無類なその家来であった。
本文,姉妹と大機は、主家の没落後、江戸へ流れて来て、大目付柳生家を、ふかく怨みに思っているところから、その報復を、永いあいだ心がけていたものだった。
本文,そしてお駒は、湯女奉公しているうちに、又十郎から柳生家の内状をそれとなく探り、大機――お由利――と順々に手段をかえて、但馬守の生命から、十兵衛、又十郎、右門、とすべての者の血脈を断って怨みを雪ごうと企てたものである。
本文,（わしは、ほぼ察していた。
本文,だが、この姉妹や大機のうしろには、もっと無数の天下の敵が潜んでおる。
本文,その糸の繋がりを見るまではと知らぬ顔してながめていたのだ。
本文,おそらくお父上もはやお悟りと思う。
本文,――又十郎、もう湯女修行は切上げて、ここらで父上の大愛に、お酬いせねばなるまいが。
本文,いやそちばかりの事ではない。
本文,わしも自分の父が石とならぬ間に――）又十郎が心から悔いて、家兄の前に慚愧の手をつかえ、修行を誓っているあいだに、いつの間にか、座から姿を消したお駒は、裏の水屋の板の間で、以前の由緒も偲ばれる懐剣で、見事に、自害して果てていた。
本文,――兄弟は、そこからすぐ旅支度して、八重洲河岸の邸の外まで立ち廻った。
本文,塀の外からよそながら父但馬守に別れをつげたのである。
本文,去ろうとすると、喜内が追いかけて来て、たった今、云々の騒ぎと――右門とお由利の姿が見えない事を告げた。
本文,（しまった。
本文,さては）
本文,後を追って、探し歩いた兄達の懸命が届いて、たった一歩のところで、右門の生命は拾われたのであった。
見出し,三
本文,月は、水に澄んでいた。
本文,柳の糸や、流れは風邪に騒いでも、月はいつか澄んでいた。
本文,「右門、はやく帰れ。
本文,……身を大事にせい。
本文,お父上を守ってくれる者、そちだけを、頼みにして行くぞ」
本文,十兵衛も云った。
本文,又十郎も繰返した。
本文,「五年で帰るか、十年で戻るか、行く手も知れぬ世の中の峰をさして、わしらは修行に赴く。
本文,父上への孝道は、これ一筋と、思い極めて赴くのだ。
本文,頼むぞ、後は」
本文,「はい……。
本文,おさらばです」
本文,右門は、別れかけたが、ふと、
本文,「兄上、この女」
本文,と、橋の欄に縛られているお由利を、彼はまだ痛々しげに、眼から捨てきれない容子で訊いた。
本文,「触るな。
本文,棘のある花だ。
本文,そうしておけ」
本文,十兵衛が云うと、お由利は、きっと眸をつよめて、その顔を見返した。
本文,彼女の嚥んだのは、毒ではなかったのかと右門はやっとその時覚った。
本文,「若様、若様たち」
本文,喜内老人であろう、二階笠の紋じるしの提灯を振って、河堤から、橋を越えて去りゆく兄弟へ、涙声をふりしぼった。
見出し,四
本文,天草の乱、島原の変は、その翌々年、天下を一時、暗澹と脅かした。
本文,兵火は歇んだが、十兵衛は四年、又十郎も約九年間は帰らなかったという。
本文,右門は、その後、父但馬守の位牌を捧げて、国元の大和柳生の庄へ引籠った。
本文,芳徳寺の第一世烈堂和尚は彼である。
本文,また、春秋十数年の後――但馬守の跡をついで将軍師範であった十兵衛三厳は、ある年、郷里の柳生にあって、野外に放鷹中、忽然と、急病で死んだ。
本文,慶安三年の三月。
本文,寿、わずか四十四。
本文,ある者は、草間がくれの鉄砲で撃たれたといい、ある者は、毒水にあたって死んだといい、異説まちまちであるが、もしこの頃まで、お由利が生存していたとすれば、またそこに、べつな想像をしてみる余地もある。
本文,江戸柳生三代の人は、いうまでもなく又十郎――飛騨守宗冬である。
本文,決して、若くして資性英武ではなかったが、晩成一道を究めて、長寿長く、渾然と大成を遂げた。
