type,text
本文,「だ、だッてお前、どの顔さげて、阿波へ帰れるものじゃない……」
本文,声をたかぶらせていう者がある。
本文,シク、シクと嗚咽する様子が女であった、連れとみえて慰めている。
本文,若い男で、その婦人の召使であるらしい。
本文,「ま、お内儀様、そう取りつめて、お考えなさるからいけません。
本文,阿波へお帰りなさらぬの、死んでしまうなどと、そんなにまで……」
本文,「お前は奉公人だから、そうまでは思うまいが、私にしてみれば、面目なくて、このまま旦那様へは顔が合されません」
本文,「いえ、私もお内儀様についてきながら、こういう大事をひき起こしたのですから、その罪は同じでござります。
本文,けれど、お金のことですから、死んでお詫びをしたところで、それが戻るという訳じゃなし」
本文,「でもお前、こんどの掛けは少ないけれど、藍年貢の足しにするお金で、私の戻りを待っている場合じゃないか、それをお前……それをあんな者にゆすり盗られて」
本文,阿波――という言葉がでたのでお綱はそのほうへ耳を澄ました。
本文,万吉もどうやら事情があるらしいことと、思わず膝を起こしかける。
本文,けれど源内は、さっきも説いた旅行要心の心得通りに、それを抑え自分の声をひそめてしまった。
本文,あらかた察しがついたので、源内と万吉は相談の上、境の襖をあけて隣り座敷へ入って行った。
本文,途方にくれた様子で、そこにいた内儀と手代風の男は、先頃、和田峠でも人違いをされて、諏訪の会田屋へ逃げこんだ四国屋のお久良と手代の新吉であった。
本文,事情をきいてみるとこの二人は、あの時の難儀をどうにか遁れたと思うと、こんどは正真正銘のゴマの蠅に目ぼしをつけられて、四日四晩もつきまとわれたあげく、とうとうこの宿の一ツ手前にある人なき峠で、腰帯にくるんだままの掛けの大金をゴマの蠅に強奪されてしまった。
本文,それもただの金ならいいが、藍と煙草の年貢金として、蜂須賀様へ納めなければならない急場に持って帰る途中なので、国元で、首を長くして待っている主人へ、どうにも顔向けがならないので……と、思わず取り乱した理由を話したり、合宿の方の旅情まで不愉快にしてすまぬという詫びをのべる。
本文,これが癪の病とか霍乱とかいう話なら、源内にも応急策はいろいろあるが、少なからぬ大金ではあるし、相手がよほど腕のすごいゴマの蠅ときいては、どうも匙加減の及ぶ所ではない。
本文,これはよろしく職掌がらの目明しの万吉がいい相談相手であろうと、自分は精神的に慰めだけをいうに止めて、先へ臥床へ入ってしまった。
本文,翌朝は源内、かねて名古屋へ廻る予定なので、一同に別れをつげ、先へ宿を立って行ったが、四国屋の者と万吉とお綱とは、午近くまで宿に残ってそこの二階から前の街道を見張っていた。
本文,するとやがて、皿のような眼をして、通る旅人を見ていた手代の新吉が、
本文,「あいつだ、もし、あいつです、あいつです」と、障子の蔭から指さして万吉とお綱に教えた。
本文,「あ、じゃ向う側に添ってゆく、あの青髯のこい大男ですね」
本文,「そうです、赤銅作りの脇差をさしている。
本文,あ、こっちを睨みやがった、気がついているのかしら？」
本文,「じゃ、万吉さん、すぐ戻ってくるから、支度をして、宿屋の門まで出ていておくれ」と、どういう相談ができているのか、お綱はひとりで梯子を下りて行ったかと思うと、もう門を出て、ゴマの蠅の後になり先になりして、五、六町ほど歩いて行った。
本文,残ったほうの万吉は、宿の勘定や旅支度など、すっかりすまして駕を頼んだ。
本文,けれど自分は乗らずにお久良と新吉だけをその中へ隠して、しばらく帳場で四方山の話をしている。
本文,と――そこで煙草を五、六服吸ったかと思うと、お綱が、すこし微笑しながら帰ってきた。
本文,そして、結び丸めた腰帯を、
本文,「この品でしょう？」
本文,お久良の駕の中へ落してやった。
本文,ザクリという金の音がした。
本文,あっ――とびっくりして、うれしまぎれに駕から飛びだそうとするのを、万吉が抑えるようにして、
本文,「さ、急いで、今のうちに道をはかどっておしまいなせえ。
本文,なに、礼なんかにゃ及ばねえ、御縁があったらまた会いましょう」
本文,無理に別れて二人の駕を先に立たせ、お綱と自分とは後からブラブラ歩きだした。
本文,そして中川原の立場までくると、さっきのゴマの蠅が、道しるべの石へ自分の笠をかぶせ、あたりの草の上へ荷物や帯を解きちらして、何か紛失物でもしたように、蚤取り眼でバタバタと着物をはたいては考えている姿が見かけられた。
本文,万吉は思わずプッと吹き出して、口を抑えて横向きに通りすぎた。
本文,お綱も横目で見たことは見て行ったが、なんの表情も現わさなかった。
本文,人を助けるためにしても、よしまたそれがどういう理由でも、掏られた者のうろたえざまをみるのは、かれの懺悔心が人知れぬ痛みを感じる。
本文,美濃へ入って垂井の国分寺へもやがて近くなった。
本文,日いち日とはかどる旅の春も深くなってゆく。
本文,国分寺につけば、そこで法月弦之丞に会えようと思うことを張合いにして、お綱と万吉は、その日、夕照をみながら少し無理な道のりをかけ、もちの木坂の登りにかかった。
本文,「男でさえも足の筋が針金のように突っ張ってきたくらいだから、お綱さん、お前はさぞくたびれたことだろう」
本文,坂の中途に立ち止まって、汗ばむ胸へ手拭を入れた。
本文,そこからはるかに見渡すと、漠とした雲の海に加賀の白山が群巒をぬいて望まれる。
本文,「いいえ、阿波へ越えて剣山まで行き着こうというのですもの、これくらいな所でくたびれてしまってどうなるものじゃありませんよ」
本文,「そうよな、まだほんとうの難所はこれから先だ、血の池があるか針の山が待っているか、どっちにしても命がけの……」そういいながら、まだどれほどの登りだろうかと、もちの木坂の勾配を見上げると、その中途に、名古屋へ出る裏街道の辻があって、目印の七本松がそびえている。
本文,深山笹に夕風がそよいで、ひと足ごとに落日の紅耀がうすれてゆく。
本文,ぶらぶら上ってその辻まできてみると、椿と藪に埋まって西行法師の歌碑があり、それと並んで低い竹垣根を結い廻した高札場がある。
本文,みると、宿役の布告や、何者かの人相書や、雑多なものがベタベタと貼りつけてあるが、目につくのはその側に、別に立っている生新しい一本の立札。
本文,なにげなく立ち寄った万吉、読み下してみてサッと色を変えた。
本文,それは二人がこれから指して行こうとする垂井の国分寺から出た寺触で、春の道者船停止の沙汰が公示してある。
本文,例年当寺ニテ執行ノ阿波丈六寺代印可ノ儀併ビニ遍路人便乗ノ扱イ等俄ニ阿州家ヨリ御差止メ有之候ヲ以テ中止イタシ候尚秋船ノ遍路ハ其折再告申スベキ事。
本文,「あ！……こ、こりゃいけねえ」
本文,高札の真偽を疑い、おのれの眼を疑うように、万吉はくり返しくり返しそれを読みつづけたが、
本文,「ウーム、こういう沙汰が阿波から出たとすると、いつのまにか蜂須賀家では、もう用意を固めているものとみえる」
本文,「じゃ、この春は、遍路の者の船まで止めてしまったのかしら」
本文,「そういうふうに書いてあるが」
本文,「とすると……弦之丞様は？」
本文,「さあ、どうしたか、この模様変りとすれば、国分寺に足をとめている筈はありますまい」
本文,嘆息といっしょに腕を組んで触札を睨みつけていたが、もう意地もなく気をくじいてしまったように、
本文,「まずかった！」と臍をかんで悔むのだった。
本文,「俺としたことが、思えばとんだ手ぬかりをやっていた。
本文,阿波へ入る目標にばかり気をとられていて、こっちの内幕を探られていることを、少しも頭においていなかったのが大失策――、こりゃあ天堂一角が、江戸から本国へいちいち早打をうって知らしていたので、こっちの先手を越して道者船を取止めたのに違えねえ。
本文,ウウム。
本文,これじゃまた阿波へ足ぶみをする道順が、百倍も千倍も大困難になってきたわえ」
本文,腸をしぼるような万吉の呻きをきいて、お綱も落胆のあまりそこへ坐ってしまいたくなった。
本文,進んでいいか退いていいか、その利害を思慮してみる勇気さえない。
本文,垂井まで行けば、弦之丞にも会えるだろうし、国分寺の印可をうけて、目的地への渡海もたやすくできるものと、互に励ましあってきただけに、二人は希望の目前を絶壁に塞がれて、茫とした当惑に立ちつくしてしまった。
本文,すると、坂の中腹、少し平地になった草原と空茶店から、ひとりの武士、いたちのように顔を出した。
本文,こなたの高札場に立っている、お綱と万吉のうしろ姿を眺めて、首を引っこめたかと思うと、こんどはその中から四、五人の侍が飛びだして、青い夕闇をすかしているような眼ざし。
本文,指さしながら、何かひそひそとささやきあっていたかと思うと、やがて中のひとりが、二本の指を唇へ当てた。
本文,と――不意に静かに、夕風をうごかして、笹鳴りの音か、水の響きかとばかり、あたりへ鳴ってひろがったのは呼子の笛――。
本文,赤い芽をもった樫の林に、ありやなしやの宵月がほのかだ。
本文,あやしげな呼子の音に、万吉はぎょッとしてお綱に目くばせした。
本文,そして高札の前を離れるやいな、のめるようにもちの木坂を駈け上がった。
本文,とたんに崖の両側からバラバラと飛び下りて来た野袴の武士、前をふさいで十人あまり、いずれも厳重な草鞋がけ、柄頭をそろえて、
本文,「待てッ」
本文,坂の上から押しかかって、二人を前の場所まで突き戻してきた。
本文,とみれば、中腹の平地にも、三々伍々の人影が草や石に腰を下ろして、その光景を眺めている。
本文,都会の武士らしからぬ言語風俗、まぎれもなくこの者たちは、阿波の国から急行してきたか、あるいは命をうけて安治川の阿州屋敷から出張ったものか、いずれにせよ蜂須賀の原士なるには相違ない。
本文,「おい！こっちへ――」
本文,ヌッと立ってさしまねいたのは、最前呼子を吹いた原士、坂の上から押し戻してきた者たちへこういって、一同草原のまん中に待ちかまえていると、お綱は利腕を取られ、万吉は万吉でその襟がみをつかまれたまま、否応なくそこへ取り囲まれてきた。
本文,「貴様だろう！江戸表から阿波へまぎれ込もうとしてきた目明しの万吉はッ。
本文,ウヌ、そこにいるのこそ見返りお綱という女に違いない。
本文,望みにまかせて剣山へ連れて行ってやる、わざわざ迎えにきてやったのだ、神妙にしろよ」
本文,こういい渡すと左右にいた原士が、バラリッと二人の前へ縄を解いた。
本文,万吉は飛びすさってお綱の身をかばったが、わざとおののく様子をみせて、
本文,「な、何をなさいますんで――ちっともわけが分りません、私どもは商用がてら御岳詣りをしてきた帰りの者で、お言葉のような者ではございません。
本文,お人違いじゃございませぬか」
本文,「その白をきる面が、なんで今向うの高札の前にあんな様子をして立ちすくんでいたか。
本文,貴様たちをはじめ法月弦之丞が、この木曾街道へかかることを承知して、罠を掛けて待っていたのだ。
本文,その逃げ口上は通用せぬ」
本文,「どうおっしゃいましても、そんな者でないことにはしかたがございません、へい、私は今も申し上げた通りの旅商人、これは妹の……」あくまでも言いのがれてみようと必死の弁をふるっていると、向うの空茶店の蔭から、頭から褄先まで真っ黒に着流したひとりの浪人者、ふところ手をしてそれへ出てきながら、
本文,「よせよ、万吉」
本文,と、せせら笑いをうかべて側に立った。
本文,ひょいと見ると、青白い夕月をうけて頭巾の顔――意外やお十夜孫兵衛だ。
本文,「あっ」
本文,と万吉、もう言いのがれの及ばぬはめ、手を振りきって立とうとすると、原士の者と一緒にうしろに立っていた旅川周馬が、
本文,「どこへ行く」
本文,たぶさをつかんで後ろへ仆した。
本文,それを眺めながら、孫兵衛、手も出さずに苦笑いをかすめさせて、
本文,「よせよ、万吉、そのジタバタが野暮というものだ。
本文,てめえも天満の万吉とかいって、二十五万石の大国へ十手を振りあげた男じゃねえか。
本文,その上望みどおりに剣山で、生涯終らしてやるという迎えの御人数へ、手対いをしては罰があたるぞ」――孫兵衛の言葉が続いているうちであった。
本文,もちの木坂の裏道から、樹葉を分けて駈け登ってきた編笠の男。
本文,息がきれたか、途中の岩石に立ち、ホッと麓のほうへ眼をつけていたが、やがてまた、栗鼠のごとき素早さで、岩や根笹をつかみながら、一同のいる平地の一端へその姿を躍り立たせた。
本文,何か？――という気色で、皆の眼がハッとそれへ惹きよせられていると、編笠の男はさらにそこでも下のほうへ向って、耳へ手を当てていたが、
本文,「方々、静かにしろ！」と手を振った。
本文,そして一足跳びに疾走してきながら、編笠をそこへ叩きつけ、意気軒昂な眉をあげて、
本文,「来たぞ！いよいよここへ」
本文,と、語尾を強めて言ったのは、すなわち天堂一角だ。
本文,来たとは何者？
本文,かねて期していることではあるらしいが、黒々とむらがり寄っていた人数が、思わず息を内へひそめた瞬間に、ちょうどもちの木坂の下あたりから喨々と夜を澄ましてくる一節切の音のあることが分った。
本文,「ム！とうとうきたな」
本文,麓のほうをのぞみながら、お十夜と一角が、口のうちで強くうなずくと、気早に、下緒を解いて、袖を引っからげた原士の面々も、
本文,「オオ、あの一節切か」
本文,と、険しい目合図を投げ交わしながら、あたりの空気に氷を張らすばかり、シーンとした緊張味をみなぎらせた。
本文,その間にも、次第に近づいてくる竹の音は、一味冷徹な鬼気を流してきて、そこに、鍔ぶるいをひそめる者、柄糸へ唇をつける者などの血汐をいよいよ惣毛立たせ、いよいよ猛くジリジリと沸き騒がせる。
本文,周馬に襟がみをつかまれた上に、二人の原士に両腕をねじ上げられていた万吉は、もう今がすべての最期かと思った。
本文,天堂一角と本国との間に、かくも巧妙な連絡がついていては所詮、剣山はおろか、徳島の城下はおろか、鳴門潟の磯を見ることさえ不可能なわけ。
本文,もとより、こうと知っていたなら、やすやすと原士どもの囲みに陥ちるのではなかった――とこみあげる無念に体をふるわせたものの、それもいわゆる噬臍の悔いなるもので、かれはたちまち、お綱も自分と同じような縄目にかかるのを見ながら、数人の原士に蹴仆され、周馬だかお十夜だかに後ろ手に締めあげられたまま、向うの松の大木へ引きずり寄せられ胴縛りにくくり付けられてしまった。
本文,「それ、ぐずぐずしている間には！」と一方が急き立つと、
本文,「向う側へも七、八人廻れ」
本文,「よしッ！」といって珍らしく旅川周馬が疾駆するのを、天堂一角が、それへ続く原士たちへ、
本文,「静かに――」と注意して、さらにお十夜の姿をふりかえった。
本文,「孫兵衛、ぜひとも今夜はぬかってくれるな」
本文,「ウム、大丈夫だろう？」と気をもたせて――
本文,「これだけの助太刀に、俺たち三人が足場を撰って待ちかまえているんだ。
本文,諏訪じゃあこっちで斬りかけるとたんに、宿屋の奴や湯番の者が拍子木なんぞ叩き廻って、弥次馬を呼んでしまったから取り逃がしてしまったが、人の絶えたもちの木坂、新手をかえてこれだけの者が一太刀ずつかすッても、たいがい息のねは止まってしまうだろうと思う」
本文,「ただ髀肉の嘆にたえないのは、この場合にきて拙者の左腕だ」
本文,「まだ思うように伸びないかな？」
本文,「繃帯は取ったが、柄を自由に扱うことはむずかしい。
本文,戸田流の一本使いというような型はとるが、いざとなるとどこか気力の入らぬものでな」
本文,「ま、おれが先手に斬って仆すから、しばらく形勢を眺めていてくれ」
本文,と、孫兵衛にも、今夜は十二分な確信があるもののごとく、他の者とはやや離れて、七本松のうしろへジッと体をかがませていた。
本文,一瞬のまに、そこは墓場ともない寂寞の地域に帰っていた。
本文,三々伍々に躍っていたあれだけの人数も、ひとり残らず姿を消してしまい、ガサと隠れ場所をそよがす者もない。
本文,そして、薄曇りした宵月の明りで、向うの草原にもがいているお綱と万吉だけが、視界の中に動いているものの影である。
本文,その時、気がついてみると、いつのまにか、麓のほうからくる一節切の音が途切れていた。
本文,と思うと――こんどは不意に、前よりは数倍近い所に、呂々とした音が起こって、もうその人はやがて坂の中段を横に切って行く渓流の丸木橋までかかってきたかと思われる。
本文,「あ！……あれは山千禽！山千禽……の曲」
本文,松の根方にもがいていたお綱は、転々としながらこう叫んだ。
本文,叫んだけれど声は出ない。
本文,さいぜんお十夜のために、扱帯を解かれて猿ぐつわをかけられていた。
本文,「ちイッ……」無駄と知りながら、お綱はもがかずにはいられなかった。
本文,叫ばずにはいられなかった。
本文,「弦之丞様ア！」
本文,必死に喉をからしているつもりでも、天地は森として笛の音以外の何ものも伝えない。
本文,ただ、お綱の体が根笹の中にひとりでのた打つばかりである。
本文,冷々と樹海の空をめぐっている山嵐の声と一節切の諧音は、はからずも神往な調和を作って、ほとんど、自然心と人霊とを、ピッタリ結びつけてしまったかのごとく澄みきっていた。
本文,木々に精があるなら、花に化身があるなら、あなおもしろの交響よ！とこの宵月に舞踊するであろう。
本文,※々としてやまず、呂々として尽きるところを知らぬ一節切の吹き人も、今は現であるだろうか。
本文,吹いては一歩、流しては一歩、夜旅の興趣と、おのれの芸味に酔いつつ来るのだろうか。
本文,いや、一片の風流子の心事と、法月弦之丞の心に波うつものとは、大なる隔てがある筈だ。
本文,したがって、同じ竹枝の奏びにしても、その訴えるところは、巷や僧院の普化たちとは必然なちがいをもつ。
本文,かれはおそらく、この木曾の夜の道を踏んで、あの禅定寺峠の頂に、骨を埋めている唐草銀五郎のおもかげを、目にうかべずにはいられまい。
本文,血みどろな合掌と、銀五郎が最期の声を新たに思いうかべる時――またかかる夜かれの菩提心は、知らず知らずにも一節切の一曲をその霊に手むけさせる。
本文,なおその呂韻に異常な熱を加えてくると、かれの胸底にひそんでいる剣侠的な情感は、笛の孔を破るばかりな覇気をおびてほとばしる。
本文,それは悲壮な行進の譜であり、かれの余裕と鬱勃の勇を示すものだ、易水をわたる侠士の歌だ。
本文,そうした山千禽の曲の叫びは、かれの目指す鳴門の海にもひびき剣山の世阿弥が夢にも通うであろう。
本文,その、法月弦之丞の姿は、今、もちの木坂三ツ目の曲り勾配、空谷の桟橋を渡っていた。
本文,竹の歌口へ唇をあてながら、うつむきかげんに歩んでくる、その肩のあたり、裾のあたり、チラチラ影絵の雪のようにかすめて消えるものは、上の梢をこして映る、淡い月影の斑であった。
本文,山をめぐると坂の中腹。
本文,月かげもない両側の崖に、道はやや急な爪先のぼりとなる。
本文,バサリと、時々ころげてくるものは、落椿の音だった。
本文,――弦之丞はこの辺から、一節切を笛袋におさめて、ややしばらくの闇を辿る。
本文,と、山犬のように、四、五人――七、八人ずつ――這いつくばった黒い影が……。
本文,西行塚の平地へきて、ホッと一息入れながら、弦之丞の天蓋がクルリと後ろへ振り向いた途端に、その影は両端の草むらや岩の根に、サッと野分に吹かれた草のようになびいてしまう。
本文,一刻ばかり前に、お綱と万吉とが立った国分寺の触札は、悪魔の囮のように弦之丞の目を招いていた。
本文,そして彼もなにげなくその柵の側へ足を吸いよせられて行った。
本文,「…………」
本文,笠の裡から黙読している弦之丞には、さしたる驚動も見えなかった。
本文,むしろ、当然こうあるべきこととうなずいてもいる風。
本文,路傍の一草のごとく、それを見て去らんとすると、その刹那だ！七本松の黒々とわだかまった闇の蔭にシーッと息をこらしているかのような氷刃の鋭気。
本文,踵をかえして七、八歩、うしろを見るといつのまにか、そこにも狼群のような原士が、兇刃を植えならべて、じわじわと、静から動へ移らんとする空気をみなぎらしている。
本文,左右の草むらにも閃々たる伏刃。
本文,坂の上、坂の下、四方は全き剣の垣だ。
本文,法月弦之丞は、もう一歩でもゆるがせにそこを動くことはできない。
本文,すると。
本文,どう考えたか弦之丞、足もとの岩の上へ、ゆたりと腰を下ろしてしまった。
本文,同時に、天蓋をぬぎ掛絡をはずし、そして、一本一本の指を握って折り曲げた。
本文,あたかも盲が勘をめぐらすように――。
本文,こういう危地に陥ちた場合、かれは必ず数度の息を静かに吸ってかかる。
本文,いかなる兇暴な殺刃でも、冷々として騒がずに、その呼吸の支度をしている間には、容易に、斬ってかかり得ないものだ。
本文,かれに、狐疑と逡巡をいだかせ、その間に、われは心耳心眼を研いで、悔いなき剣の行きどころを決する。
本文,いわゆる、胆まず敵をのむのである。
本文,見えざる敵を見、聞こえざる音を聞き、光なき闇をも瞬間に察しなければならぬ。
本文,その思慮なく、おのれの勇を過信して、一人の剣を交わし左右の敵を電瞬に切って捨てたくらいでは、その寸隙に八面の殺刀が、たちどころに一人の相手を蜂の巣と刺激するに足るであろう。
本文,弦之丞が師事し、味得しているところの、戸ヶ崎夕雲の夕雲流なる剣法が、神陰とひとしく、そもそも白虎和尚の禅機から発足していて、剣気と禅妙の味通、生死同風の悟徹の底から生まれているだけに、あざやかなる剣を舞わす派手技よりは、まずもって剣前に、半眼の心をいたすこと夕雲工夫の奥伝とする。
本文,で――今。
本文,もちの木坂に足場をかためて、待ちもうけていた敵の重囲の中核に陥ちつつ、法月弦之丞がことさらに悠々と腰をかけたのもその心。
本文,笠掛絡を地に捨てて、指の節を一本ずつ、ポキリ、ポキリと、もむようにして、四方を睥睨しているのも、まさに、その気構えをととのえているものと思われる。
本文,しかし。
本文,それもほんの一瞬である。
本文,そよそよと吹く風が、およそ、二、三度鬢づらを撫でたほどな秒間――。
本文,もの蔭や草むらに、また地に匍匐している敵の数も残らず読めた――かるが故に、その陣外にあって、飛び道具を離す二の手はあるまい。
本文,四方に散立する大樹の梢にも、それらしい奴のよじ登っている様子もないことが分った。
本文,うむ！ではまず敵は周囲にある二十四、五人だな。
本文,――阿波の原士――それに入りまじってあるものは天堂一角、お十夜孫兵衛、旅川周馬。
本文,こう、弦之丞は、心のうちでうなずいた。
本文,諏訪の大湯で、かれらが自分を擁撃した後から、弦之丞はすでに前後の経過を察していた。
本文,今、道者船とり止めの高札を見ても、それが故に、さまで驚きもせず落胆もしなかった。
本文,また、信濃境から、後なる三人が先へ駈けぬけて行ったことにも気がついていたので、今宵の伏刃も、あらかた、かくあるべく予期していたところ。
本文,さらば来い！
本文,修法のものに不退転という言葉がある。
本文,つるぎ山へ行き着こうとする目的は、ちょうど彼岸へ達そうとするその信仰と一つだ。
本文,ここまで足を踏みだして来ながら、わずか一基の高札文や、三、四十本の錆刀に行き当ったからとて、やわか、一歩でも足を後へ戻してよいものか。
本文,山も阻めてみよ、海も防いでみよ、阿波の関も固めてみよ。
本文,必ず、法月弦之丞は、つるぎ山の間者牢へまで、この足を踏みかけずにはおかぬ。
本文,おお、それを堰かんとすればするほど、不退転の信を強め、自己の一念の度を加えていってみせる！
本文,と――青年弦之丞が全身の熱血は、ここに、火ともならんほど燃えあがって、手はおのずから腰刀の柄へかかり、胆、気、力の充ちみなぎった五体は、徐々に岩を離れてヌーと伸びあがった。
本文,さながら、岩角に雄躯をのばした牡獅子の姿――壮であり美であった。
本文,そして不意に大声の一喝。
本文,「どうしたのだッ！卑怯な奴めら」
本文,打って響かせた気魄の鋭さ。
本文,これが、白皙痩身の美丈夫、あの弦之丞の声音かと疑われる。
本文,シーッと静まり返っている八方の閃刃。
本文,機を逸したか、胆をのまれてしまったか、それに応じる気合いもないうちに、またかれは凛々たる語気を張って、
本文,「――阿波の原士とは問わでも読めた。
本文,汝らの待ち伏せていた法月弦之丞はここにおるぞ。
本文,何をしびれをきらしているのか！さッ、かかって来いッ！斬りつけて来い！さまたげのないもちの木坂はのぞむ所の足場であった。
本文,どれほど腕の精魂がつづくものか、夕雲流の八天斬り、九地に死骸の山を積ンでくれる！」
本文,爛とした眼の向くところ、タジタジと退身に動く相手の気配が、敵ながらもどかしそうであった。
本文,――と弦之丞は一方の物かげへ向かって、
本文,「――旅川周馬はいないか！お十夜孫兵衛はその中におらぬのか！天堂一角はいかが致した。
本文,いつもこそこそと拙者をつけ狙うておるくせに、なぜ今ここへ真っ向に躍り立って、いさぎよく弦之丞へ名乗りかけぬか。
本文,――ウウム！返辞がないな！では逆礼ながら待ち伏せられたこのほうから初太刀がまいるぞッ――」
本文,「生意気なッ」
本文,と、初めて、怒声を叩き返したのは、剽悍なる原士のひとり、無謀！血気な太刀に風をくらわせて、閃光とともに弦之丞の身辺へ躍りかかって行った。
本文,待つや久し――
本文,柄に満を持していた弦之丞の片肘、ピクリッと脈を打ったかのごとく動いて、真っ向に躍ってきた影をすくうかとみれば、バッ――と鞘を脱した離弦の太刀！
本文,それはひそやかに、後ろに廻っていたものの腰車を払って、遺憾なきまでに斬って抜け、左へ返すやいな、八相の落し。
本文,剣風一陣、もう三名が血まつりの犠牲となった。
本文,「わアーっ」
本文,という鬨の声、期せずして、山をゆるがし、皓々たる刀林をどよませてきたのは、その途端だ。
本文,血をみて発作的にふるいあがった声――獣性も人もけじめなきかを思わする兇暴なる挑戦の猛吼。
本文,「それッ」
本文,「相手はひとりだ！」
本文,「鬼神ではあるまい！ひるむなッ」
本文,二十余名の原士の姿、ここに黒々と明らさまなる影を描き、かつ躍り、坂の下段、坂の上方から、弦之丞ひとりを挟んでミリミリと鋭刃を詰めあった。
本文,すでに、返り血の斑点を身に浴び、剣それ以外に何ものもない、無想境の神に入った弦之丞は、仆れ重なった三個の死体に片足を踏まえて、
本文,「オッ。
本文,いざ来い！」
本文,と無銘の皓刀、ふたたび、八相の天に振りかぶって、双眸らんらん、四面に構えた。
本文,「むむッ」
本文,「おおッ」
本文,と取りかこむ数多の人数――ズ、ズ、ズ、ズ――と弦之丞の周りを巡って動いていたかと思うと、坂の上手の者六、七人、足場のいい地勢から、かこみをくずして乱剣の太刀風荒く、いちどにドッと斬りつける！
本文,「押しきれ！」
本文,「退くなッ」
本文,と坂の下手へ廻った者も、機を狙って切ッ尖をそろえ、颯、颯、颯然！真っ黒になってなだれかかる――
本文,剣の光は閃々と乱れて見えたが、その時、ここ、もちの木坂の一地点――ほとんど、人と人と人と人とのかたまりが、一個の野晒をあばき合う狼群のごとく眺められて、さしも、法月弦之丞、どうなってしまったか、その群影に揉みこまれて、しばらくの間というもの、かれの姿を識別しようもない。
本文,が、それも一刻。
本文,ワッとどよみ立ったかと思うと、すべての影がボヤッと隠れた――四、五人斃れた血煙の霧だろう――と見れば刹那に弦之丞の姿、逆風剣の切ッ尖を、上手の者の足もとに薙ぎつけて、まっしぐらに坂の上手へ踊り進んでいる。
本文,逃げるかと見て、追いかけると、不意に、一転して立ちなおった。
本文,こんどは地勢を改めて、すべての人数を下へ見おろし、吾から寄って左風剣、右風の剣、無二無三に斬ってまくる。
本文,その鋭刃になぎ立てられ、半数あまりの原士たちが、算をみだし、傷を負って、ドドドッ――と下り勾配へ押し崩れてゆくのを、夜叉のごとく追いかけて、ひとりあまさず斬り伏させずにはやまないかにみえた。
本文,思うに、今こそ、弦之丞が剣をとっての本相は、かれが平常の、白皙柳眉の柔和仮面をかなぐりすて、獅身夜叉面のおそろしき本体を見するのであろう。
本文,逃げおくれるのを跳び斬りに切ッて放し、なおも疾風！引ッさげ刀！ピューッと血糊をすごきながら追って走ると、そのうしろへ、
本文,「待てッ、弦之丞――」
本文,とからみついた閃光がある。
本文,そぼろ助広の閃光であった。
本文,「なにッ」
本文,と坂の勾配に、惰勢のついた行き足を止めて、ふりかえるや、その真眉間へ、
本文,「かッ！」とばかり、目のくらむような気当と一緒に、猿臂のばしにふりつけてきた岩砕の太刀。
本文,丹石流の呼吸である。
本文,業刀はそぼろ助広、持ち人はいうまでもないお十夜孫兵衛。
本文,チャリン！という音の冴え。
本文,双方の鍔へ――鏘然として、まッ青な火が降った。
本文,斬るか、斬られるか。
本文,やるか、とるか。
本文,剣と剣の間には、毛髪をいれる妥協もない。
本文,触れたがさいご、焼金からシューッと青い火花が飛ぶ――火花は生命の目ばたきだ。
本文,豹の四肢のごとく、伸縮の自由な孫兵衛の腕ぶしには、一種の粘力があってなかなかあなどり難い。
本文,ことには弦之丞がすでに散々な疲労をおぼえているに反して、その気息には新しい力がある。
本文,すさまじい一合二合！そこでガッキと鍔が食いあったが弦之丞、坂の下寄りへ廻っていたので、柄手をねじって、ひッぱずした。
本文,「あっ！」と、その時、孫兵衛のほうに、不意に息が抜けたのは、ヒタ押しに上方から鍔競を押す気ごみであったらしい。
本文,かれの上体は弾みをくって、坂を斜めに泳いでしまった。
本文,すると、
本文,「おのれッ」と、また一人。
本文,小高い所から飛び下りて、片手かぶりの大刀を、そのまま梨割りにふるって落してきたのは、殿をしろと孫兵衛にいわれていた、天堂一角。
本文,いつまで周馬の現われぬのに業をにやして、もう我慢ができないというふうに、片手上段で飛び下りたが、早くも弦之丞、剣下を交わしてしまったのみか、裾を払って、その隙に、一方の低地へ駈け下りた。
本文,そこは最前、弦之丞がここへ来る前に、三人を初め原士のすべてが、たむろをしていた草原で、わざとそこへ走ったのは、なお闘うべく地相を選みなおしたものか。
本文,かれが平地へ立ちなおったのをみると、草原の隅に身を屈していた旅川周馬、ムクムクと身を起こして、しずかに近くへ近くへと這いまわって行った。
本文,――そのまに一角とお十夜は、さらに猛然と、切ッ尖をならべ、たとえどんなことがあるとも、今夜こそは弦之丞を刺しとめずにはおかぬという気勢を示した。
本文,そして、先に乱離となった原士の方も駈けあわせてきて、捲土重来の手ぐすねをひき、ふたたび疲れた弦之丞を危地へ誘い込もうとする。
本文,もう最前の場所からこの平地までの間には、弦之丞の烈刀にあたって血みどろになったものが、少なくも八、九名はのた打っている筈だが、残余の氷刃が一ヵ所に晃々と集立すると、いっこう人数が減ったとはみえない。
