type,text
本文,その量と実力に当る寡兵蜀陣としては、――誘ってこれを近きに撃つ。
本文,その一手しか断じてほかに策はなかったのだ。
本文,しかも、彼は孔明のその一活路をすら観破している。
本文,さすがの孔明も完く無反応な辛抱づよい敵にたいしては計の施しようもなかった。
本文,さきに祁山、渭南の地方にわたって、大いに撫民に努め、屯田自給の長計をたてて、兵糧にはさして困らないほどにはなっているものの、かくてまた、年を越え、また年を越えて、連年敵地に送っているまには、魏の防塁と装備は強化するばかりとなろう。
本文,「――これを持って、魏陣へ使いし、確と、仲達に渡してこい」
本文,一日、孔明は、一使を選んで、自筆の書簡と、美しき牛皮の匣とを託した。
本文,使者は、輿に乗って、魏陣へ臨んだ。
本文,輿に乗って通る者は射ず撃たずということは戦陣の作法になっている。
本文,「なんの使者だろう？」
本文,魏の将士はあやしみつつ陣門へ通し、やがて、使者の乞うまま司馬懿仲達に取り次いだ。
本文,司馬懿はまず匣を開いてみた。
本文,――と、匣の中からは、艶やかな巾幗と縞衣が出てきた。
本文,「……何じゃ、これは？」
本文,仲達の唇をつつんでいる疎々たる白髯はふるえていた。
本文,あきらかに彼は赫怒していた。
本文,――がなお、それを手にしたままじっと見ていた。
本文,巾幗というのは、まだ笄を簪す妙齢にもならない少女が髪を飾る布であって、蜀の人はこれを曇籠蓋ともいう。
本文,また縞衣は女服である。
本文,――との謎を解くならば、挑めども応ぜず、ただ塁壁を堅くして、少しも出て来ない仲達は、あたかも羞恥を深く蔵して、ひたすら外気を恐れ、家の内でばかり嬌を誇っている婦人のごときものであると揶揄しているものとしか考えられない。
本文,「…………」
本文,彼は次に書簡をひらいていた。
本文,彼が心のうちで解いた謎はやはりあたっている。
本文,孔明の文辞は、老仲達の灰の如き感情をも烈火となすに充分であった。
本文,いわく、
本文,――史上稀なる大軍をかかえながら、足下の態度は、腐った婦人のように女々しいのはどうしたものか。
本文,武門の名を惜しみ、身も男子たるを知るならば、出でていさぎよく決戦せずや。
本文,「ははははは。
本文,おもしろい」
本文,やがて仲達の唇が洩らしたものは、内心の憤怒とは正反対な笑い声だった。
本文,蜀の使者はほっとして、その顔を仰いだ。
本文,「大儀大儀。
本文,せっかくのお贈り物。
本文,これは納めておこう」
本文,仲達はそういって、なお使者をねぎらい、酒を饗して、座間に訪ねた。
本文,「孔明はよく眠るかの」
本文,いやしくも自分の仕える孔明のうわさとなると、軍使は杯を下におき、一言の答えにも身を正していう。
本文,「はい。
本文,わが諸葛公には、夙に起き夜は夜半に寝ね、軍中のお務めに倦むご容子も見えません」
本文,「賞罰は」
本文,「至っておきびしゅうございます。
本文,罰二十以上、みな自ら裁決なすっておられます」
本文,「朝暮の食事は」
本文,「お食はごく少なく、一日数升（升は近代の合）を召上がるに過ぎません」
本文,「ほ。
本文,……それでよくあの身神がつづくものだの」
本文,そこでは、さも感服したような態だったが、使者が帰ると、左右の者にいった。
本文,「孔明の命は久しくあるまい。
本文,あの劇務と心労に煩わされながら、微量な食物しか摂っていないところを見ると、或いはもういくぶん弱っているのかも知れない」
見出し,四
本文,魏の陣から帰ってきた使者に向って、孔明は敵営の状と、司馬懿の反応を質していた。
本文,「仲達は怒ったか」
本文,「笑っていました。
本文,そして折角のご好意だからとて、快く贈り物を納めました」
本文,「彼は汝に何を問うたか」
本文,「丞相の起居をしきりにたずねておりました」
本文,「そして」
本文,「お食事の量を聞くと、彼は左右にむかって、よく身神が続くものだと託っておりました」
本文,後、孔明は大いに嘆じた。
本文,「我をよく知ること、敵の仲達にまさる者はいない。
本文,彼はわが命数まで量っている」
本文,ときに楊喬という主簿の一員が進み出て、孔明に意見を呈した。
本文,「わたくしは職務上、つねに丞相の簿書（日誌）を見るたびに考えさせられております。
本文,およそ人間の精力にも限度があり、家を治めるにも上下の勤めと分があります。
本文,――もしわたくしの僭越をお咎めなくお聞きいただけるのでしたら、愚見を申しあげてみたいと思うのでありますが」
本文,「わが為にいうてくれる善言ならば、孔明も童子のような心になって聞くであろう」
本文,「ありがとうございます。
本文,――たとえば、一家の営みを見ましても奴婢がおれば、奴は出でて田を耕し、婢は内にあって粟を炊ぐ。
本文,――鶏は晨を告げ、犬は盗人の番をし、牛は重きを負い、馬は遠きに行く。
本文,みな、その職と分でありましょう。
本文,――また家の主は、それらを督して家業を見、租税を怠らず、子弟を教育し、妻はこれを内助して、家の清掃、一家の和、かりそめにも家に瑕瑾なからしめ、良人に後顧のないように致しております。
本文,――かくてこそ一家は円滑に、その営みはよく治まって参りますが、仮に、その家の主が、奴ともなり婢ともなり、独りですべてをなそうとしたらどうなりましょう。
本文,体は疲れ気根は衰え、やがて家亡ぶの因となります」
本文,「…………」
本文,「主は従容として、時には枕を高うし、心を広くもち、よく身を養い、内外を見ておればよいのであります。
本文,決してそれは、奴婢鶏犬に及ばないからではなく、主の分を破り家の法に背くからです。
本文,――坐シテ道ヲ論ズ之ヲ三公ト言イ、作ッテ之ヲ行ウヲ士大夫ト謂ウ――と古人が申したのもその理ではございますまいか」
本文,「…………」孔明は瞑目して聞いていた。
本文,「然るに、丞相のご日常をうかがっておりますと、細やかな指示にも、余人に命じておけばよいことも、大小となく自ら遊ばして、終日汗をたたえられ、真に涼やかに身神をお休めになる閑もないようにお見受け致されます。
本文,――かくてはいかなるご根気も倦み疲れ、到底、神気のつづくいわれはございません。
本文,ましてやようやく夏に入って、日々この炎暑では何でお体が堪りましょう。
本文,どうかもう少し暢やかに稀れにはおくつろぎ下さるこそ、われわれ麾下の者も、かえって歓ばしくこそ思え、毛頭、丞相の懈怠なりなどとは思いも寄りませぬ」
本文,「……よくいうてくれた」
本文,孔明も涙をながし、部下の温情を謝して、こう答えた。
本文,「自分もそれに気づかないわけではないが、ただ先帝の重恩を思い、蜀中にある孤君の御行く末を考えると、眠りについても寝ていられない心地がしてまいる。
本文,かつは、人間にも自ら定まれる天寿というものがあるので、なにとぞ我が一命のあるうちにと、つい悠久な時をわすれて人命の短きにあせるために、人手よりはわが手で務め、先にと思うことも、今のうちにと急ぐようになる。
本文,――けれどお前達に心配させてはなるまいから、これからは孔明も折々には閑を愛し身の養生にも努めることにしよう」
本文,諸人もそれを聞いてみな粛然と暗涙をのんだ。
本文,けれど、そのときすでに、身に病の発ってきた予感は、孔明自身が誰よりもよく覚っていたにちがいない。
本文,間もなく彼の容態は常ならぬもののように見えた。
見出し,銀河の祷り
見出し,一
本文,彼の病気はあきらかに過労であった。
本文,それだけに、どっと打臥すほどなこともない。
本文,むしろ病めば病むほど、傍人の案じるのをも押して、軍務に精励してやまない彼であった。
本文,近頃聞くに、敵の軍中には、また気負うこと旺なる将士が、大いに司馬懿の怯惰を罵って、
本文,「かかる都督を大魏国の軍の上にいただくには忍びぬ」
本文,と、激語憤動、ただならぬ情勢がうかがわれるとしきりに云ってくる。
本文,原因は、例の、孔明から贈った女衣巾幗の辱めが、その後、魏の士卒にまですっかり知れ渡ったため、
本文,（――司馬懿大都督は孔明から書を送られて、腐った女のようだと辱められたが、それでもまだああして何らその敵に答える術を知らずにおる。
本文,――一体、われわれは木偶か藁人形か。
本文,なんのためにこんな大軍を結んで、蜀人にからかわれたり侮辱されたりしているのか）
本文,というような声がまたまた起り、そこから再燃した決戦論者の動揺であることが観取される。
本文,孔明は、病中ながら、その機微を知るや、
本文,「出でよかし。
本文,敵動かば――」
本文,と、心ひそかに秘策をえがき、なお敏捷な諜者を放って、
本文,「魏勢が出軍するか否か、しかと様子を見とどけて来い」と、命じた。
本文,諜者はやがて帰ってきた。
本文,待ちかねていた孔明は、
本文,「どうであった」と、われから訊ねた。
本文,諜者のいわく。
本文,「敵の営中に騒然たる戦気はたしかに感じられました。
本文,――けれど営門に一老夫が立っているのです。
本文,白眉朱面、金鎧まばゆきばかり装って、毅然と突っ立ち、手に黄鉞を杖ついて、八方を睨まえ、かりそめにも軍門をみだりに出入なすを許しません。
本文,――ために、営中の軍も出ることができないでおりまする」
本文,孔明は思わず手の羽扇を床へ取り落して云った。
本文,「ああそれこそ、さきに魏廷から軍監として下った辛毘佐治にちがいない。
本文,……それほどまで厳に戦うを戒めておるか」
本文,一身を軍国蜀に捧げ、すでに自覚される病もおいて、日々これ足らずと努めている孔明にとって、この事はまた大きな失意を彼に加えた。
本文,時に渭水の流れは満ち、渭水の河床は涸れ、風雨の日、炎熱の日、天象は日々同じでなかったが、戦局はいっこう革まる様子もなく、秋はすでに満地の草の花に見えて、朝夕の風はようやく冷涼を帯びてきた。
本文,「蜀の陣上には、一抹、何やら淋しきものが見える」
本文,仲達はある夕、ひそかに人を放って孔明の陣をうかがわせた。
本文,そしてその返答に依っては、突如、奇襲して出でんとしたか、銀甲鉄冑に身をかため、燭光ひそやかに待っていた。
本文,すると、姿を変えて探りに行った将は、ようやく四更の頃、彼の前にもどって来て、額の汗を押し拭いながら復命した。
本文,「蜀陣の旌旗は依然、粛として寸毫の惰気も見えませぬ。
本文,また、深夜というのに、孔明は素輿（白木の輿）に乗って陣中を見まわり、常のごとく、黄巾をいただき白羽扇を持ち、その出入を見るや、衆軍みな敬して、進止軍礼、一糸のみだれも見ることができません、……実に、驚きました。
本文,森厳そのものの如き軍中の規律です。
本文,近頃、孔明が病気であるというような噂が行われておりますが、おそらくあれも敵がわざといわせている嘘言でしょう」
本文,仲達は歎じて、子の昭や師にいった。
本文,「諸葛は真に古今の名士だ。
本文,――名士とは、彼の如きをいうものだろう」
見出し,二
本文,それより先に、孔明から呉へ要請していた蜀呉同盟条約による第二戦線の展開については、まだここには、なんの詳報も入っていなかった。
本文,それはすでに、この年の五月、呉の水陸軍が三道から魏へ攻撃を起したことによって、条約の表面的履行は果たされた形になっていたものである。
本文,孔明がその快捷の報を、久しく心待ちにしていたであろうことは想像に難くない。
本文,昨年から幾多の風説は聞いていた。
本文,或る者は、呉の優勢をいい、或る者はまだ本格的戦争はないといい、また或る者は、呉の退散を伝えた。
本文,呉魏の戦場とここでは、余りに隔絶している。
本文,いたずらな諜報はすべて信じられなかった。
本文,秋の初めの頃である。
本文,突然、成都から、尚書の費※が陣へ来た。
本文,「呉のことで、お伝えに」
本文,と費※はいう。
本文,孔明はさてこそと思い、その日も体の容態は何となくすぐれなかったが、平然常の如く応接した。
本文,「あちらの戦況はどうですか」と、まず訊ねた。
本文,費※は唇に悲調をたたえて語った。
本文,「――夏五月頃から、呉の孫権は、約三十万を動員して、三方より北上し、魏を脅かすことしきりでしたが、魏主曹叡もまた合※まで出陣し、満寵、田予、劉劭の諸将をよく督して、ついに呉軍の先鋒を巣湖に撃砕し、呉の兵船兵糧の損害は甚大でした。
本文,ために、後軍の陸遜は表を孫権にささげて、敵のうしろへ大迂回を計ったもののようでしたが、この計もまた、事前に魏へ洩れたため、機謀ことごとく敵に裏を掻かれ、呉全軍は遂に何らの功もあげず大挙退いてしまったのです。
本文,……どうもまことに頼みがいなき盟国というしかありませんが」
本文,「…………」
本文,「や？丞相。
本文,どうなさいましたか。
本文,――急にご血色が」
本文,「いや、さしたることはない」
本文,「でも、お唇の色までが」
本文,費※は驚いて、侍臣を呼びたてた。
本文,人々が駈け寄ってきてみたときは、孔明は袂を以て自ら面をおおい、榻の上にうっ伏していた。
本文,「丞相、丞相」
本文,「いかがなさいましたか」
本文,「お心をたしかにして下さい」
本文,諸将も来て、共に掻い抱き、静室に移して、典医に諮り、あらゆる手当を尽した。
本文,半刻ほどすると、孔明の面上に、ぽっと血色が甦ってきた。
本文,――人々はほっと眉をひらき、
本文,「お心がつきましたか」と、枕頭をのぞき合った。
本文,孔明は大きく胸を波動させていた。
本文,そして、ひとつひとつの顔にひとみを注ぎ、
本文,「……思わず病に負けて、日頃のたしなみも昏乱したとみえる。
本文,これは旧病の興ってきた兆といえよう。
本文,わが今生の寿命も、これでは久しいことはない」
本文,語尾は独りごとのようにしか聞えなかった。
本文,しかし夕方になると、
本文,「心地は爽やかだ。
本文,予を扶けて露台に伴え」
本文,というので、侍者典医などが、そっと抱えて、外へ出ると、孔明はふかく夜の大気を吸い、
本文,「ああ、美しい」
本文,と、秋夜の天を仰ぎ見ていたが、突然、何事かに驚き打たれたように、悪寒が催してきたといって内にかくれた。
本文,そして侍者をして、急に姜維を迎えにやり、姜維が倉皇としてそこに見えると、
本文,「こよい、何気なく、天文を仰いで、すでに我が命が旦夕にあるを知った。
本文,……死は本然の相に帰するだけのことで、べつに何の奇異でもないが、そちには伝えおきたいこともあるので早々招いた。
本文,かならず悲しみに取り乱されるな」
本文,いつもに似ず、弱々しい語韻であったが、そのうちにも、秋霜のようなきびしさがあった。
本文,「……ご無理です。
本文,丞相にはどうしてそのようなお覚悟をなさいますか。
本文,悲しむなとおっしゃっても、そんなことを仰せられると、姜維は哭かないではいられません」
本文,病窓の風は冷やかに、彼の声涙もあわせて、燭は折々消えなんとした。
見出し,三
本文,「何を泣く。
本文,定まれることを」
本文,孔明は叱った。
本文,子を叱るように叱った。
本文,馬謖の亡い後、彼の愛は、姜維に傾けられていた。
本文,日常、姜維の才を磨いてやることは、珠を愛でる者が珠の光を慈むようであった。
本文,「はい。
本文,……おゆるし下さい。
本文,もう哭きませぬ」
本文,「姜維よ。
本文,わしの病は天文にあらわれている。
本文,こよい天を仰ぐに、三台の星、みな秋気燦たるべきに、客星は明らかに、主星は鈍く、しかも凶色を呈し、異変歴々である。
本文,故に、自分の命の終りを知ったわけだ。
本文,いたずらに病に負けていうのではない」
本文,「丞相、それならば何故、禳をなさらないのですか。
本文,古くからそういう時には、星を祭り天を祷る禳の法があるではございませんか」
本文,「おお、よく気がついた。
本文,その術はわれも習うていたが、わが命のためになすことを忘れていた」
本文,「おいいつけ下さい。
本文,わたしが奉行して、諸事調えまする」
本文,「うむ。
本文,まず鎧うたる武者、七々四十九人を選び、みな※き旗を持ち、みな※き衣を着て、祷りの帳外を守護せしめい」
本文,「はい」
本文,「帳中の清浄、壇の供えは、人手をかりることはできない。
本文,予自ら勤めるであろう。
本文,そして、秋天の北斗を祭るが、もし七日のあいだ、主燈が消えなかったら、わが寿命は今からまた十二年を加えるであろう。
本文,しかしもし祷りの途中において、主燈の消えるときは、今生ただ今、わが命は終ろう。
本文,――それゆえの帳外の守護である。
本文,ゆめ、余人に帳中をうかがわすな」
本文,姜維は、謹んで命をうけ、童子二名に、万の供え物や祭具を運ばせ、孔明は沐浴して後、内に入って、清掃を取り、壇をしつらえた。
本文,一切の事、祭司を用いず、やがて北斗を祭る秘室のうちに、帳を垂れて閉じ籠った。
本文,孔明は食を断ち、夜は明けるまで、一歩もそこから出なかった。
本文,一日。
本文,二日。
本文,三日――と続いた。
本文,夜々、秋の気は蕭索として、冷涼な風は帳をゆすり、秘壇の燈や紅帋金箋の祭華をもそよそよ吹いた。
本文,外に立てば、銀河は天に横たわり、露は零ちて、旌旗うごかず、更けるほどに、寂さらに寂を加えてゆく。
本文,姜維は、四十九人の武者とともに、帳外に立って、彼も、孔明の祷りが終るまではと、以来、食も水も断って、石のごとく、屹立していた。
本文,帳中の孔明はと見れば、祭壇には大きな七盞の燈明がかがやいている。
本文,その周りには四十九の小燈を懸けつらね、中央に本命の主燈一盞を置いて、千々種々の物を供え、香を焚き、咒を念じ、また、折々、盤の清水をかえ、かえること七度、拝伏して、天を祈る。
本文,――その祷りの必死懸命となるときは、願文を誦する声が、帳外の武者の耳にも聞えてくるほどであった。
本文,「――亮、乱世ニ生レテ、身ヲ農迹ニ隠ス所ニ、先帝三顧ノ恩ヲウケ、孤子ヲ託スルノ重キヲ被ル。
本文,是ニヨリテ、不才、犬馬ノ労ヲ尽シ、貔貅ノ大軍ヲ領シテハ、六度、祁山ノ陣ニ出ヅ。
本文,ソレ臣ノ希ウトコロ、唯誓ッテ反国ノ逆ヲ誅シ、以テ先帝ノ遺詔ニコタエ、世々ノ大道ヲ明ラカニセンノミ。
本文,カカル秋ニ意ワザリキ、将星墜チントシテ、我今生ノ命スデニ終ラントスルヲ天ノ告ゲ給ウアラントハ。
本文,――謹ンデ静夜ヲ仰ギ、昭カナル天心ニ告ス。
本文,北極元辰モマタ天慈ヲ垂レ地上ノ嘆ヲ聞キ給エ。
本文,亮ノ命ヤ一露ヨリ軽シト雖モ任ハ万山ヨリ重シ。
本文,――憐レ十年ノ寿ヲカシテ亮ガ業ヲ世ニ遂ゲ得サセ給エ」
本文,――こうして、晨になると彼は綿のごとく疲れ果てたであろう身に、また水をかぶって、病をなげうち、終日、軍務を見ていたという。
本文,その七日間における彼の行を、古書の記すところに見ると、惨心、読むに耐えないものがある。
本文,――旦ヲ待チテハ、次ノ日マタ、病ヲ扶ケラレテ、時務ヲ治ム。
本文,為ニ、日々血ヲ吐イテ止マズ。
本文,死シテハマタ甦エル。
本文,カクテ昼ハ共ニ魏ヲ伐ツノ計ヲ論じ、夜ハ※ニ歩シ、斗ヲ踏ンデ祷ヲナス。
本文,その一念、その姿、まさに文字どおりであったろうと思われる。
見出し,秋風五丈原
見出し,一
本文,魏の兵が大勢して仔馬のごとく草原に寝ころんでいた。
本文,一年中で一番季節のよい涼秋八月の夜を楽しんでいるのだった。
本文,そのうちに一人の兵が不意に、あっといった。
本文,「やっ。
本文,何だろう？」
本文,また、ひとりが指さし、そのほかの幾人かも、たしかに、目で見たと騒ぎ合った。
本文,「ふしぎな流れ星だ」
本文,「三つもだ。
本文,そして、二つは還った。
本文,一つは、蜀の軍営におちたきりだった」
本文,「こんな奇異なことがあるものじゃない。
本文,黙っていると罰せられるぞ」
本文,兵はめいめい営内のどこかへ去って行った。
本文,上将へ告げたのだろう。
本文,間もなく、司馬懿の耳にも入っていた。
本文,折ふし司馬懿の手もとには、天文方から今夕観測された奇象を次のように記録して報じて来たところだった。
本文,――長星アリ、赤クシテ茫。
本文,東西ヨリ飛ンデ、孔明ノ軍営ニ投ジ、三タビ投ジテ二タビ還ル。
本文,ソノ流レ来ルトキハ光芒大ニシテ、還ルトキハ小サク、其ウチ一星ハ終ニ隕チテ還ラズ。
本文,――占ニ曰ク、両軍相当ルトキ、大流星アリテ軍上ヲ走リ、軍中ニ隕ツルニ及ベバ、其軍、破敗ノ徴ナリ。
本文,兵が目撃したという所と、この報告書とは、符節を合したように一致していた。
本文,「夏侯覇にすぐ参れといえ」
本文,司馬懿の眼こそ、俄然、あやしきばかりな光芒をおびていた。
本文,夏侯覇は、何事かと、すぐ走ってきた。
本文,司馬懿は、陣外に出て、空を仰いでいたが、彼を見るや、早口に急命を下した。
本文,「おそらく孔明は危篤に陥ちておるものと思われる。
本文,或いは、その死は今夜中かも知れぬ。
本文,天文を観るに、将星もすでに位を失っている。
本文,――汝、すぐ千余騎をひっさげて五丈原をうかがいみよ。
本文,もし蜀勢が奮然と討って出たら、孔明の病はまだ軽いと見なければならぬ。
本文,怪我なきうちに引っ返せ」
本文,はっと答えると、夏侯覇はすぐ手勢を糾合し、星降る野をまっしぐらに進軍して行った。
本文,この夜は、孔明が祷りに籠ってから六日目であった。
本文,あと一夜である。
本文,しかも本命の主燈は燈りつづいているので、孔明は、
本文,（わが念願が天に通じたか）
本文,と、いよいよ精神をこらして、祷りの行に伏していた。
本文,帳外を守護している姜維もまた同様な気持であった。
本文,ただ惧れられるのは孔明が祷りのまま息絶えてしまうのではないかという心配だけである。
本文,――で折々彼は帳内の秘壇をそっと覗いていた。
本文,孔明は、髪をさばき、剣を取り、いわゆる※を踏み斗を布くという祷りの座に坐ったままうしろ向きになっていた。
本文,「……ああかくまでに」
本文,と、彼はうかがうたび熱涙を抑えた。
本文,孔明の姿は忠義の権化そのものに見えた。
本文,――すると、何事ぞ、夜も更けているのに突然陣外におびただしい鬨の声がする。
本文,姜維は、ぎょっとして、
本文,「見て来いっ」
本文,と、すぐ守護の武者を外へ走らせた。
本文,ところへ入れ違いに、どやどやと駈け入ってきた者がある。
本文,魏延だった。
本文,慌てふためいた魏延は、そこにいる姜維も突きのけて、帳中へ駈け込み、
本文,「丞相ッ。
本文,丞相ッ。
本文,魏軍が襲せてきました。
本文,遂に、こっちの望みどおり、しびれをきらして、司馬懿のほうから戦端を開いて来ましたぞ」
本文,喚きながら、孔明の前へまわって、ひざまずこうとした弾みに、何かにつまずいたとみえ、ぐわらぐわらと壇の上の祭具やら供物やらが崩れ落ちた。
本文,「やや。
本文,これはしくじった」
本文,狼狽した魏延は、その上にまた、足もとに落ちてきた主燈の一つを踏み消してしまった。
本文,それまで、化石した如く祷りをつづけていた孔明は、あっと、剣を投げ捨て、
本文,「――死生命あり！ああ、われ終に熄むのほかなきか」
本文,と、高くさけんだ。
本文,姜維もすぐ躍り込んできて、剣を抜くや否、
本文,「おのれっ、何たることを！」
本文,と、無念を声にこめて、いきなり魏延へ斬ってかかった。
見出し,二
本文,「姜維。
本文,止さんかっ」――孔明は声をしぼって、彼を叱った。
本文,悲痛な気魄が姜維を凝然と佇立させた。
本文,「――主燈の消えたのは、人為ではない。
本文,怒るを止めよ。
本文,天命である。
本文,なんの魏延の科であるものか。
本文,静まれ、冷静になれ」
本文,そういってから孔明は床に仆れ伏した。
本文,――がまた、陣外の鼓や鬨の声を聞くと、すぐがばと面を上げ、
本文,「こよいの敵の奇襲は、仲達がはやわが病の危篤を察して、その虚実をさぐらせんため、急に一手を差し向けて来たに過ぎまい。
本文,――魏延、魏延。
本文,すぐに出て馳け散らせ」
本文,悄気ていた魏延は、こう命ぜられると、日頃の猛気を持ち返して、あっとばかり躍り直して出て行った。
本文,魏延が陣前に現われると、さすがに鼓の音も鬨の声もいちどにあらたまった。
本文,攻守たちまち逆転して、魏兵は馳け散らされ、大将夏侯覇は馬を打って逃げ出していた。
本文,孔明の病状はこの時から精神的にもふたたび恢復を望み得なくなっていた。
本文,翌日、彼はその重態にもかかわらず姜維を身近く招いていった。
本文,「自分が今日まで学び得たところを書に著したものが、いつか二十四編になっている。
本文,わが言も、わが兵法も、またわが姿も、このうちにある。
本文,今、あまねく味方の大将を見るに、汝をおいてほかにこれを授けたいと思う者はいない」
本文,手ずから自著の書巻を積んでことごとく姜維に授け、かつなお、
本文,「後事の多くは汝に託しておくぞよ。
本文,この世で汝に会うたのは、倖せの一つであった。
本文,蜀の国は、諸道とも天嶮、われ亡しとても、守るに憂いはない。
本文,ただ陰平の一道には弱点がある。
本文,仔細に備えて国の破れを招かぬように努めよ」
本文,姜維が涙にのみ暮れていると、
本文,「楊儀を呼べ」
本文,と、孔明は静かにいいつけた。
本文,楊儀に対しては、
本文,「魏延は、後にかならず、謀反するであろう。
本文,彼の猛勇は、珍重すべきだが、あの性格は困りものだ。
本文,始末せねば国の害をなそう。
本文,わが亡き後、彼が反くのは必定であるから、その時にはこれを開いてみれば自ら策が得られよう」
本文,と、一書を秘めた錦の嚢を彼に託した。
本文,その夕方からまた容態が悪化した。
本文,しかし昏絶しては甦ること数度で、幾日となく、同じ死生の彷徨状態が続いた。
本文,五丈原から漢中へ、漢中から成都へと、昼夜のわかちなく駅次ぎの早馬も飛んでいた。
本文,蜀は遠い、待つ身の人々には、いや遠いここちがする。
本文,「勅使のお下りに間に合うかどうか」
本文,人々の願いも今はそれくらいに止まっていた。
本文,誰もみな或るものを観念した。
本文,成都からは即刻、尚書僕射李福が下っていた。
本文,帝劉禅のおどろきと優渥な勅を帯して夜を日に継いで急いでいるとは聞えていたが、――なおまだここ五丈原にその到着を見なかった。
本文,しかし幸いに、費※がなお滞在している。
本文,孔明は、われ亡き後は彼に嘱するもの多きを思った。
本文,一日、その費※を招いて懇ろにたのんだ。
本文,「後主劉禅の君も、はやご成人にはなられたが、遺憾ながら先帝のごときご苦難を知っていられない。
本文,故に世をみそなわすこと浅く、民の心を汲むにもうとく在すのはぜひもない。
本文,故に、補佐の任たる方々が心を傾けて、君の徳を高うし、社稷を守り固め、以て先帝のご遺徳を常に鑑として政治せられておれば間違いないと思う。
本文,才気辣腕の臣をにわかに用いて、軽率に旧きを破り、新奇の政を布くは危うい因を作ろう。
本文,予が選び挙げておいた人々をよく用い、一短あり一部欠点はある人物とてみだりに廃てるようなことはせぬがいい。
本文,その中で馬岱は忠義諸人に超え、国の兵馬を託すに足る者ゆえ、いよいよ重く扱うたがいい。
本文,諸政の部門は卿がこれを統轄総攬されよ。
本文,またわが兵法の機密はことごとく姜維に授けおいたから、戦陣国防の事は、まだ若しといえども、彼を信じて、その重責に当らすとも、決して憂うることはなかろう」
本文,以上の事々を、費※に遺言し終ってから孔明の面にはどこやら肩の重荷がとれたような清々しさがあらわれていた。
見出し,三
本文,日々、そうした容態のくり返されている或る朝のこと。
本文,孔明は何思ったか、
本文,「予を扶けて、車にのせよ」と、左右の者へ云い出した。
本文,人々はあやしんで何処へお渡り遊ばすかと、訊ねた。
本文,すると孔明は、
本文,「陣中を巡見する」といって、すでに起って、自ら清衣にあらためた。
本文,命旦夕に迫りながら、なおそれまでに、軍務を気にかけておられるのかと、侍医も諸臣も涙に袖を濡らした。
本文,千軍万馬を往来した愛乗の四輪車は推されて来た。
本文,孔明は白い羽扇を持ってそれに乗り、味方の陣々を視て巡った。
本文,この朝、白露は轍にこぼれ、秋風は面を吹いて、冷気骨に徹るものがあった。
本文,「ああ。
本文,旌旗なお生気あり。
本文,われなくとも、にわかに潰えることはない」
本文,孔明は諸陣をながめてさも安心したように見えた。
本文,そして帰途、瑠璃の如く澄んだ天を仰いでは、
本文,「――悠久。
本文,あくまでも悠久」
本文,と、呟き、わが身をかえりみてはまた、
本文,「人命何ぞ仮すことの短き。
本文,理想何ぞ余りにも多き」
本文,と独り託って、嘆息久しゅうしていたが、やがて病室に帰るやすぐまた打ち臥して、この日以来、とみに、ものいうことばも柔かになり、そして眉から鼻色には死の相があらわれていた。
本文,楊儀をよんで、ふたたび懇ろに何か告げ、また王平、廖化、張翼、張嶷、呉懿なども一人一人枕頭に招いて、それぞれに後事を託するところがあった。
本文,姜維にいたっては、日夜、側を離れることなく、起居の世話までしていた。
本文,孔明は彼にむかって、
本文,「几をそなえ、香を焚き、予の文房具を取り揃えよ」
本文,と命じ、やがて沐浴して、几前に坐った。
本文,それこそ、蜀の天子に捧ぐる遺表であった。
本文,認め終ると、一同に向って、
本文,「自分が死んでも、かならず喪を発してはいけない。
本文,必然、司馬懿は好機逸すべからずと、総力を挙げてくるであろうから。
本文,――こんな場合のために、日頃から二人の工匠に命じて、自分は自分の木像を彫らせておいた。
本文,それは等身大の坐像だから車に乗せて、周りを青き紗をもっておおい、めったな者を近づけぬようにして、孔明なお在りと、味方の将士にも思わせておくがいい。
本文,――然る後、時を計って、魏勢の先鋒を追い、退路を開いてから後、初めて、わが喪を発すれば、おそらく大過なく全軍帰国することを得よう」
本文,と、訓え、しばらく呼吸をやすめていたが、やがてなおこう云い足した。
本文,「――予の坐像を乗せた喪車には、座壇の前に一盞の燈明をとぼし、米七粒、水すこしを唇にふくませ、また柩は氈車の内に安置して汝ら、左右を護り、歩々粛々、通るならば、たとえ千里を還るも、軍中常の如く、少しも紊れることはあるまい」
本文,と云いのこした。
本文,さらに、退路と退陣の法を授け、語をむすぶにあたって、
本文,「もう何も云いおくことはない。
本文,みなよく心を一つにして、国に報じ、職分をつくしてくれよ」
本文,人々は、流涕しながら、違背なきことを誓った。
本文,たそがれ頃、一時、息絶えたが、唇に、水をうけると、また醒めたかのごとく、眼をみひらいて、宵闇の病床から見える北斗星のひとつを指さして、
本文,「あれ、あの煌々とみゆる将星が、予の宿星である。
本文,いま滅前の一燦をまたたいている。
本文,見よ、見よ、やがて落ちるであろう……」
本文,いうかと思うと、孔明その人の面は、たちまち白蝋の如く化して、閉じた睫毛のみが植え並べたように黒く見えた。
本文,黒風一陣、北斗は雲に滲んで、燦また滅、天ただ啾々の声のみだった。
見出し,四
本文,孔明の死する前後を描くにあたって、原書三国志の描写は実に精細を極めている。
本文,そしてその偉大なる「死」そのものの現実を、あらゆる意味において詩化している。
