type,text
本文,寄手は随所に奮い立ったが、しかしそれを統率する大将というものはない。
本文,六波羅から特命の将でも下ってくればだが、清高は、隠岐一島の守護にすぎないし、それに帝の脱島を追って来た、いわば不始末を起した下手人でしかないのである。
本文,そんな不覚者を、首将といただいて、彼を助けようとするような人のいい地方武者は一人もいない。
本文,みな「おれこそは」の気ぐみなのだ。
本文,清高の失脚などは意に介するところでない。
本文,わが手に後醍醐を捕って、賞にあずからんとする方がみな急だった。
本文,ために船上山攻めは、おそろしく急速に、また気負い込んでくり返されたが、そのほとんどが惨敗だった。
本文,個々、てんやわんやの戦列や突撃が因をなしたのはいうまでもない。
本文,「隠岐殿っ。
本文,……能登ノ介と申す者が、山上から逃げ落ちて来た。
本文,島から捕われて行ったあの能登ではあるまいか」
本文,彼が、こう聞いたのは、田所種直や稲井瀬ノ五郎や入道永観らと共に、船上山へむかって、野陣を布いていた陣場のうちだった。
本文,「えっ。
本文,能登が生きて？」
本文,清高は、半信半疑に、
本文,「能登といえば、わが叔父御にちがいありません。
本文,どこへ来ていますか」
本文,仮屋としている農家の土倉から出てみると、なるほど、見知らぬ一人の武士と姿を並べて、茫然と変りはてた能登ノ介が、眼もうつろに佇んでいた。
本文,季節は三月に入っている。
本文,山襞の深いところまで木々の芽ざしが色づいたり思わぬ花があったりする。
本文,おびただしい武器や兵糧を持ち込むさえ造化への冒涜であるような初々しいこの自然環境も、血まなこな戦争目的の下には、どんな大木の伐採だろうが土ケズリだろうが惜しみなくされていた。
本文,のべつ山上か山腹かには何かの煙が立ち迷い、西坂、猿坂などの泥土が敵味方の血のぬかるみとならない日はない。
本文,「信濃坊」
本文,長年がよんでいた。
本文,折りえぼしに、卯ノ花おどしの、背のたかいその姿を、信濃坊源盛は遠くからふりむいて。
本文,「おう兄者ですか。
本文,何ぞ？」
本文,「どこへ行く」
本文,「西坂が危ないそうですから」
本文,「案じるな。
本文,鬼五郎助高、鳥屋彦七らに、山上の兵を引ッ下げさせて、さっそく助勢にやってある」
本文,「でも若い者まかせでは」
本文,「いや若いのにまかせておけ。
本文,それよりも、もっと大策を講じておきたい」
本文,帝を背負って、ここへよじ登った夜から早や半月余だ。
本文,行宮の朝夕もまずはととのい、防禦もほぼ万全といっていい。
本文,なによりは船上山そのものが天与の地の利であったとおもう。
本文,二人は黙然と三所権現の杉木立をうしろに腰をおろした。
本文,帝の御所は、はるか奥の院のほうである。
本文,衛士の役はすべて、信濃坊源盛の手であつめられた大山の僧兵があたっていた。
本文,「源盛、これを見てくれ」
本文,兄長年が、よろいの袖から取り出して見せた一書状を手に。
本文,「や、永観入道の筆ですな。
本文,……あの頑なな入道どの。
本文,降伏でもすすめて来たのですか」
本文,「まあ読んでみい」
本文,「……は」
本文,黙読してゆく源盛の瞼は赤くうるんでみえた。
本文,永観はこう書いている。
本文,――先頃はつらい別れ方をしたが、これでわしもさっぱりした。
本文,正直、おまえ方の亡父行高どのに、名和家の後事やおまえ方の後見などを頼まれて死なれたことは、ずいぶん多年の間の心の荷だった。
本文,しかし昨日今日、船上山にひるがえる無数な旗幟をはるかに見て、これでわしの任はすんだと、ひそかにはうれしい気もする。
本文,だが、わしは根ッからの鎌倉武士だ、まだ弓勢に年は老らせていないつもりだ。
本文,そのつもりで貴さまら兄弟も善戦してみせてくれ。
本文,わしも決して弓の手を弛めはしまい。
本文,ただひとこと言っておくが。
本文,ゆくすえ再び名聞や利欲の争いに踏み迷うなよ。
本文,わしなどは古びた最後の鎌倉武士なのかもしれないが、年の功とやらでそれぐらいな将来は眼に見える心地がするのだ。
本文,いずれ拝面しようが、そのときはおそらく無言の対面となろうから、なつかしきままの一筆を。
本文,えいかん頑老
本文,「……兄者。
本文,これは失くさず大切に仕舞っておくことですな」
本文,状を巻いて、それにお辞儀をしながら、源盛は長年の手へ返した。
本文,「おっ、ここにおいでか」
本文,そのとき、末弟の名和悪四郎が何事か息をせいて駈けて来た。
本文,ひどくあわてているらしい末弟の様子である。
本文,長年も源盛も共に腰をあげて。
本文,「悪四郎、何が起ったのか」
本文,「どうも面目がありません」
本文,「何がそう面目ない」
本文,「抜かりました」
本文,「とは？」
本文,「土牢へぶち込んでおいた能登ノ介めが、合戦のすきに逃げ失せたのです」
本文,「一人ではできないことだ、たれだ手引きした者は」
本文,「かねがねてまえに恨みをもっていた末吉真吾でした」
本文,「末吉真吾か」
本文,長年は苦笑した。
本文,「ありそうなことではある。
本文,とは承知しつつ、ここにおいていたのも長年の落度だった。
本文,まあいいじゃないか」
本文,「よくはありません。
本文,これで山上の機密は、のこらず寄手にわかってしまいましょう」
本文,「わかっても仔細はない」
本文,「そんな無茶な」
本文,「いや暴言でなくだ。
本文,ほんとに、そう大した影響はあるまいよ」
本文,「どうしてです」
本文,「寄手の攻め振りをみると、隠岐ノ判官以下、糟谷、小鴨、赤崎らの手勢、それぞれは烈しく襲って来るが、みな功名の争いに急で結束のつよさはない。
本文,……それに日々、山上のお味方は増しているし、一人の能登ノ介などに騒ぐには当らぬよ」
本文,そして長年は、二人の弟へ、
本文,「記録所まで来ないか。
本文,――今日も各地からの応えが届いているにちがいない」
本文,と、先に歩いた。
本文,記録所には、行宮の智積寺の一坊が当てられている。
本文,たたみを上げ、ふすまを取り払い、そこの大床に千種忠顕が武将姿で床几に腰かけ、そして脚長な卓の上には、戦図や書類がいっぱいに拡げてあった。
本文,「や、打揃うて」
本文,忠顕は大容に三名を見て、
本文,「何事だな？」
本文,と言った。
本文,この公卿はすでに近衛大将か何かのつもりでいるらしい。
本文,乾魚船の底にかがめていた背も、いまは尊大にかまえこんでいた。
本文,かつは、後醍醐の御座をも、ここでは智積寺の行宮ふかくに奉じて、自己の伝奏によらねば、決して近づけさせることではなかった。
本文,はやくも禁門の制を布き、宮闕の威厳を復活させていたのである。
本文,「さきに発せられた諸州へのお召しにたいし、今日も武士の応えが聞えておりましょうか」
本文,「おおぞくぞく返牒がまいっておるぞ。
本文,これを見よ。
本文,いや読み聞かせよう、信濃坊も悪四郎泰長も聞くがいい」
本文,すみに佇立していた僧兵が三名に床几を与えた。
本文,そのまに忠顕は一帖の“簿”を取り上げて、
本文,「すべては大御稜威だな。
本文,それにいまの季節のようなもので、機運も熟して来たといえような。
本文,……まず近郷では、土屋彦五郎、おなじく孫三郎、阿陀加長貞、筑見九郎、鏡五郎左衛門惟村。
本文,いやこれはすでに、ここへ馳せ参じている者どもだが」
本文,忠顕は、次を読んだ。
本文,石見、長門、播磨、美作、備前、備中にまでわたる諸州の武士の名であった。
本文,それがみなお味方を誓って来ていた。
本文,中には児島高徳らの名もみえた。
本文,しかし、児島高徳の名も、ここの参陣の“簿”のうちでは一個の小ヌカ星的な存在でしかなく、忠顕にも何の印象すらないようだった。
本文,彼は“簿”を閉じて。
本文,「とまれ、大物小物といわず、諸方の武士の去就はいま一にここの戦況如何にかかっている。
本文,名和の兄弟、ひとしお合戦にはげんでくれよ」
本文,「御意までもなく」
本文,と長年は苦笑をみせた。
本文,帝事にかぎらず、軍の上にも臨んで、はやくも公卿大将気どりでいる忠顕のことばが、武士の彼には生ぬるくて、実感にはせまらなかった。
本文,「われら弓取りは、必然、代々の名和ノ庄から妻子眷属までを、これの武運に賭けているのです。
本文,負けろといわれても負けられはいたしません」
本文,「が、守るに専念で、まだいちども攻勢に出ておらんな」
本文,「敵の疲れを待っています」
本文,「したが、敵にも刻々援軍があろう。
本文,もう汐はいいはず。
本文,信濃坊、功を見せよ」
本文,と、源盛の方へいった。
本文,あたかも、これまでには何の功もあげていないかのようにである。
本文,「はっ」
本文,源盛も悪四郎もちょっと恥じた顔をした。
本文,――長年の防禦一点ばりの戦法は二人もじつは内心いさぎよしとはしていなかった。
本文,で、忠顕の命令をたてに、その晩悪四郎は、鬼五郎助高や鳥屋彦七らとしめしあわせ、敵の小波城へ夜襲をかけた。
本文,また信濃坊源盛も、べつに一手をひきいて、夜半、中山谷の敵へ突いて出た。
本文,「それみろ」
本文,と、長年はその翌日、ふたりへ言ったものである。
本文,夜襲はさんざんな敗北に帰したのだった。
本文,しかし長年は、その日をさかいに、
本文,「攻勢に一転する」
本文,と全山へ言明した。
本文,このままな消極策は士気にかかわると観たのだろう。
本文,彼自身一陣をひきいて、いちばん遠い小鴨城へ間道から潜行して不意にそれを攻めおとし、つづいて赤崎を火攻めに苦しませ、転戦また転戦して四日めの朝、山上へひきあげて来た。
本文,「兄者」
本文,悪四郎泰長も、その留守のまに、兄に負けじと、小波の城を攻めつぶしていた。
本文,で長年を迎えるなり誇らかにそれの報告をして、
本文,「隠岐ノ判官は、海上へ取り逃がしましたが、ごらん下さい。
本文,――能登ノ介の首、末吉真吾の首、小波のあるじ田所五郎左の首まで、かくの如くでござります」
本文,と、それらの首級十幾ツをならべて検分に入れた。
本文,長年が順に見てゆくと、その中には変りはてた梶岡の隠居、永観入道の首もまじッていた。
本文,「ああ、永観どのか」
本文,長年はそのしなびた法師首を抱き取った。
本文,そしてしばらくは涙と追憶になってしまった。
本文,「信濃坊、供養をたのむ」
本文,と彼へ首をあずけた翌日、長年はふたたび出て、中山谷を撃破した。
本文,――かくて寄手はほとんど伯耆の山野に影をひそめ、隠岐ノ判官清高は、残兵を載せて、島へ逃げ帰った。
本文,けれど清高は、自領の隠岐も捨てて、またすぐほかへ逃げていった。
本文,なぜなれば、島全体が彼にそむいて、はや寝返っていたのであった。
見出し,八荒の旗
本文,船上山の攻防は、ほぼ二十日たらずで下火になった。
本文,いかに名和長年の一族がよく戦ったとはいえ、これには地方における幕府への信頼感も一度に冷めはてたことであろう。
本文,終始、ついに六波羅からは一軍の派遣もなく、加勢も見ずにしまったのだ。
本文,功名の慾は慾でも、
本文,「鎌倉どのの恩顧にこたえん」
本文,として寄手に拠った多くの地方武者をみすみす中央の六波羅は見ごろしに見すてていたようなものである。
本文,わけて、あわれをとどめたのは、隠岐ノ判官清高だ。
本文,敗れ帰ったあげく、本国の島民からも追われて、ぜひなく越前の敦賀へ落ちたが、以後いくらもたたないうちに、また六波羅の没落に会し、江州番場の辻堂で、さいごには腹掻き切って死んだとある。
本文,“君を悩まし奉りける天罰のほど不思議なれ”
本文,と古典太平記の筆者はいい気味みたいにいっているが、そうではあるまい。
本文,こういう小心で正直で乗せられやすい、そして官僚肌からも脱けられない憐れむべき人物は、いつの世のどんな場所にもいる。
本文,しかも平凡な日頃の中にえてしている。
本文,また、太平記的な、春秋の筆法では、この合戦中にも、いろんな奇瑞や天変があったとしている。
本文,たとえば八幡大明神の加護が見えたとか、奇鳥の群れがお座所の上をめぐったとか、事ごと、奇を謳ッているのであるが、じつは人心が幕府を見かぎり出した兆し以外なものではない。
本文,四境の武門は、風を望んで、われがちのように船上山の御所へのぼって随身の誓いをささげた。
本文,――いわゆるものの勢い――これを見ては寄手の弓矢が逼塞してしまったのもむりではない。
本文,「ことしは大山の祭りもなく、四月の牛馬市も立たないのか」
本文,と一ト頃、里は暗澹としていたが、なんのことはない、例年のごとく牧の馬や牛を引いた博労が、ぞくぞく伯耆平野を過ぎりはじめてもいる。
本文,「長年、お召しぞ」
本文,ある日、彼は忠顕から沙汰をうけた。
本文,行宮の階下に、彼はぬかずいた。
本文,後醍醐は御簾のうちに、忠顕と行房が、外の左右に侍坐していて。
本文,「追っては、叙位の恩命もくだされようが、こうなったのは、一にそちの忠勤にあるとのおぼしめしから今日は祝酒を賜わる。
本文,ありがたく存ずるがいい」
本文,祝酒はべつな部屋でくつろいでいただいた。
本文,帝も簾をへだてて杯をとり、そこには妃の起ち居する気配もうかがわれた。
本文,「かえりみると、隠岐を脱して伯耆へ上がるまでの日夜は忘れがたい」
本文,後醍醐は言った。
本文,そして、千種忠顕へ、
本文,「そちは絵が描けよう。
本文,丸の中に帆懸舟をいっぱいに描いてみい」
本文,「何になされますか」
本文,「名和の家の紋に与えよう」
本文,「これは破格な」
本文,即座に描いて、
本文,「これでよろしゅうございましょうか」
本文,と、お見せした。
本文,後醍醐はそれに和歌を添えて、長年へくだされた。
本文,――時運の風を満帆に孕んで、この天皇軍を、さらに都まで押し進めよと、それはなお長年へ宿命を負わせているような図であった。
本文,恩賞の配与には当時もずいぶん気を労ったことらしい。
本文,帝が、当座の嘉賞として、
本文,帆かけ舟の紋
本文,を長年に与えたなどは、いかにも当意即妙でよく武将の心をつかんでいる。
本文,名和家の子孫は江戸時代の頃までも、それを家紋として、祖先の船上山の功を誇りにしていたとのことだ。
本文,長年の感激はいうまでもなかったろう。
本文,もちろん、その日につづいて、彼以外の戦功者にも嘉賞はそれぞれ行きわたった。
本文,特に、
本文,成田小三郎
本文,名和悪四郎
本文,の二人は、島の配所いらいの殊勲者だし、ほかにも功労者は多い。
本文,しかし、さしあたって与える物もないので、帝は隠岐脱出のさいに召されていたボロの狩衣を細かに裁ち切らせ、
本文,「まずは後日に恩賞を与える手形ぞ」
本文,と、その小布れを墨付き代りに諸武士へ渡されたのだった。
本文,そのさい帝は、長年の末子の竹万丸にまで、
本文,「これを」
本文,と、日常使用されていた黄楊の櫛をおやりになった、というほどの話もある。
本文,恩賞と人心の周波ともいえるような微妙な雰囲気の程度がわかる。
本文,そんな或る日、
本文,「富士名ノ二郎義綱が見えました。
本文,――出雲の守護職、塩冶判官高貞をつれ、御陣の下へ、高貞の降伏を誓わせにまいッてござります」
本文,こう麓から山上へ伝令がきこえて来た。
本文,「なに、高貞が」
本文,武士の多くはいきり立ったが、富士名と一体の名和悪四郎のとりなしで、高貞の帰順は容れられた。
本文,なんといっても出雲の守護高貞の投降は、山陰道の風靡をここに決定づけた。
本文,また鰐淵寺の頼源や大社の孝時らの、つまり武士でない社寺側と船上山との往来も、公然とひらかれて来て、
本文,「春は来た」
本文,との実感が、日ましに行宮の装いを厚くしていた。
本文,――遠くから望んでも船上山の春は、春の花よりも諸州から馳せ参じた国々の武士の旗幟のほうが多かった。
本文,「この上は、一日も早く」
本文,と、千種忠顕は口ぐせに、長年らへいう。
本文,「途々の敵を払って、めでたく元の九重の内に、帝駕の還幸を計らねばならんが」
本文,「いやまだ」
本文,と、長年はいつも止める。
本文,「天下は蜂の巣の状です。
本文,夜の明けるたび各地からいろんな飛報は入りますが、情勢はまだ混沌です。
本文,もすこし見とおしをえてからでも遅くないでしょう」
本文,この前後であった。
本文,さきに幕府の召しに応じて中央へ出征していた、長年の嫡子義高と、弟の与一高則が、万難を排してここへ帰って来た。
本文,「六波羅の内部は、どんな有様か？」
本文,また、
本文,「正成の千早城のささえはどうか？」
本文,などを、義高はさっそく、下問された。
本文,彼のはなしで、千早城の根づよい抵抗ぶりから、昨今の洛中の混乱ぶりまでを、人々は手にとるように聞き知った。
本文,後醍醐は、義高へ、
本文,「千早城を包囲しておる関東勢は何万か。
本文,――正成以下の士気はどうか。
本文,――籠城はなお幾月も維持できそうか」
本文,などを仔細におたずねあって、河内の戦況には、特に関心の強さをしめされた。
本文,義高は、その千早攻めにも加わっていた者なので、
本文,「正成はいぜん健在です。
本文,それになぜか楠木の名は鬼神か天魔のように人々の間に浸透してしまったので、現地にある何万の将士も、幕府のあたまも、まるでそれ一つに取り憑かれたような躍起となっておりまする」
本文,と前提して、知るかぎりを、言上した。
本文,それと彼は、ここへ帰って来る途中で見聞した赤松勢の情況もおつたえした。
本文,播磨の赤松円心は、とうに宮方同心の一族ではあり、かねて播磨の大山寺と伯耆の大山寺のあいだに立って、帝を船上山に迎える暗躍を果たしていた一人でもあったが、
本文,「帝の都還りのお道は、わが赤松勢が先駆してみせる」
本文,といって、二月早々に苔縄の本城を進発し、備前、美作あたりの武士二、三千をもあわせ、途中いくたびとなく六波羅勢を撃破しつつ、ついに京都のまぢかへまで迫っていた。
本文,六波羅ではあわてて一万騎の新手を急派し、また阿波の小笠原勢三千もそれへ向けかえて、破竹の赤松軍をやっと尼ヶ崎附近にとらえ、そこでは完全に打ちたたいた。
本文,ために大敗を喫した赤松父子は、わずか十数騎で乱軍からのがれたほどだが、なにしろ円心入道というのは、よほどねばりづよい男らしいのである。
本文,またたちまち残兵をかりあつめて勢いを盛り直し、じわじわ敵を押し返しながら、今やまた洛外淀川から山崎近傍の山野も染めるばかりな旗じるしを林立させ、
本文,「両六波羅へも、都の内へも、ほどなく赤松円心の兵が、一番乗りを名のるだろう」
本文,と豪語して、いよいよ意気衝天の軍威である。
本文,しかしこの猛気の軍勢に、一歩でも洛内の地を踏むことをゆるしたら、それこそ北条氏総司令部たる六波羅の府は、たちどころな大混乱におちいってしまうほかはない。
本文,そこで六波羅全軍も今は死力の形相を呈していた。
本文,一方には難攻の千早、金剛をひかえながら、また一方には、破竹の赤松勢を、洛外桂川の一線でくいとめていたのである。
本文,――以上が、名和義高のごく最近な中央報告の一端だった。
本文,××
本文,そのころ四国方面では、伊予の河野党が、一族をあげて、
本文,後醍醐推戴
本文,の旗上げをふれ、土佐や長門へ打って出ていたし、また石見ノ国高津港の海賊、高津道性も海陸軍ふた手にわかれて、中国探題の長門の庁――北条時直の居館を水陸から攻めていた。
本文,時直はやぶれて、闇夜に関門海峡を逃げわたり、一時九州へかくれたが、その九州もまた、昨今、八荒兵乱の相だった。
本文,九州での、世にいう“博多合戦”なるものは、そのとし元弘三年三月十三日のことだった。
本文,うごかせない傍証もあるのでこれはほぼ確実といってよい。
本文,だが。
本文,船上山の上に後醍醐がおちつかれたのも、月の初めの朔日か二日である。
本文,そして以後は昼夜なき防戦だった。
本文,そんな中の、しかもわずかな日数のあいだに、どうして九州在国の豪族たちの手へ、帝の綸旨や下賜の錦旗などが行きわたっていたろうか。
本文,どうもこれには裏面がある。
本文,帝の隠岐脱出と同時の頃に、べつに発せられた密使があったにちがいない。
本文,でなければ、それ以前に、鰐淵寺などのうちで、いつでもという準備がなされていたものか、あるいは出没自在な海賊岩松党が、その役目までを引き受けていたのかとも考えられる。
本文,とにかく、
本文,船上山の詔
本文,は九州だけでなく、山陰山陽から四国にまで発せられ、それの応えも恐ろしく早かったことに見ても、なにかの機密組織はあったのだろう。
本文,それの一例とみられるものに「博多日記」の三月二十日の条がある。
本文,今日、辻の木戸で怪しの男が捕まッた。
本文,八幡弥四郎と名のッて、さまざま口実を構えていたが、体じゅうから密書が出てきた。
本文,それは大友、筑州、菊池、平戸、日田、三窪らへ宛てた六通の院宣だった。
本文,――とあるのである。
本文,密書や密詔の往来がいかに頻繁だったかが察しられよう。
本文,「筑紫は火の国だ、血の気が多い。
本文,……気をつけぬと」
本文,九州探題の北条修理亮英時は、伯耆から次々と入ってくる船上山の情報を手にするたび、
本文,「ここも？」
本文,と、予感せずにいられなかった。
本文,そこで彼は、時局の談合に名をかりて、日ごろ怪しいと見ている武門たちを、いちど博多に呼びあつめ、その真意を確かめておこうとした。
本文,――彼の黒表にのぼっていたおもなる大族は菊池、阿蘇、少弐、大友の四家だった。
本文,その召集をうけた肥後の菊池武時は、
本文,「ただではすむまい。
本文,いッそ迎え潮と申すもの」
本文,と覚悟して、日ごろの盟友、阿蘇ノ大宮司惟直ともしめしあわせ、まず彼のみ家の子郎党三百余騎をつれて、博多へ出た。
本文,そして息ノ浜に宿営した。
本文,すでにこの一月にはこんなこともあったのだ。
本文,彼と阿蘇惟直とは、鎌倉の令で河内の千早攻めに参戦を命ぜられていた。
本文,で、備前の鞆ノ津までは舟行していたが、急に引っ返してしまったのである。
本文,途上で大塔ノ宮の令旨をうけたのだ。
本文,そして、それいらい両者は阿蘇の麓でじっと雌伏していた。
本文,ところへ、つい数日前、さらに船上山からの檄に接していたのである。
本文,密詔と錦の旗とを、下賜されたのだ。
本文,そのことは「武時申状」や「博多日記」にもあるのでまちがいはない。
本文,また下賜されたのは菊池武時だけでなく、阿蘇、少弐、大友の三家も同様であった。
本文,――探題の北条修理亮英時が全然知らないでいるはずもない。
本文,菊池武時には、べつに、
本文,寂阿
本文,の法名もあり、入道姿だが、年はまだ四十三、四の壮者だった。
本文,「行って来る」
本文,彼の馬上姿は、あまり立派ではなかった。
本文,小づくりなうえ色が黒い。
本文,それに彼は頭巾や烏帽子を愛さない。
本文,いつも素頭である。
本文,その素頭も毎日剃るわけではないから浅ぐろく伸びていた。
本文,「行ってらっしゃい」
本文,彼を見送った一族大勢の中には弾んだ子供の声もまじっていた。
本文,武時には妾腹の子がたくさんあった。
本文,――肥後からこれまでの道中、探題方の眼を油断させるためかどうか、そんな幼いのも連れていたのである。
本文,息ノ浜の宿営地から街の探題邸までは、入江に沿った松原つづきで、途中に櫛田神社がある。
本文,「…………」
本文,その前で、彼はちょっと馬をとめた。
本文,降りようとした風である。
本文,しかし降りもせず黙祷もせず過ぎ去った。
本文,博多の探題邸は一城郭のおもむきをなしていた。
本文,いわば筑紫九ヵ国の鎮台だ。
本文,少弐、大友、島津をはじめ鎮西の諸豪はみなもう駒をつないでいる風だった。
本文,「肥後の寂阿でおざる。
本文,ただいま伺候つかまつッた」
本文,すると、探題の侍所、広田新左衛門が中門で立ちはだかった。
本文,「ご遅刻もはなはだしい。
本文,武時入道には何しておられた。
本文,すでに御会議はすすんでおる」
本文,「ほ。
本文,さほどな遅参とも心得ぬが」
本文,「それじたいが、いかに今日の時局へも無関心かを、尊公みずから言っているようなもの。
本文,お帰んなさい」
本文,「なに立ち帰れと」
本文,「着到に附すことはなり申さん」
本文,「そうか」
本文,「ご会議は明日もおこなわれる。
本文,明日は懈怠なくまかるがいい」
本文,「む。
本文,出直そう」
本文,武時は栗の皮のハジケたような笑いを一つ見せて、素直にそこは退きさがった。
本文,しかし息ノ浜では晩にかけて、篝を焚き、酒をあたため、さかんな感興をわかせていた。
本文,――探題方の密偵は、その猥歌やら裸踊りの狂態を見とどけ、余りのばからしさに呆れて帰った。
本文,――が、深夜の宴はまた情景をかえていたのだった。
本文,童や老人は、ちりぢりに、どこへともなく落ちて行き、そしてあとの三百人ほどな屈強だけは、いつのまにか具足、よろい、頬当までして弓の弦など調べていた。
本文,――時刻はそろそろ十三日の寅の一天（午前四時）に近かった。
本文,「オオ、いい音だ」
本文,兵士たちはふと耳をすました。
本文,鼓を打っている者がある。
本文,それは武時の次男三郎左衛門頼隆だった。
本文,二十一、二歳の美丈夫でまた生来の大酒であった。
本文,まだ名残り惜しげに杯を前においている。
本文,「父上、一とさしお目にかけましょう」
本文,こんどは父や一族の前で、頼隆は立って舞いはじめた。
本文,――もう探題御所へ朝討ちをかける時刻に迫ッていたのである。
本文,――物蔭から見ていた兵士たちはつい眼を熱くしてしまった。
本文,頼隆はつい先ごろ結婚したばかりで、娶ってからまだ十六日にしかならない新妻を肥後の郷里に残してこれへ来ていたのであった。
本文,あけがたの桔梗色の空の下に幾ヵ所となく炎が立った。
本文,博多じゅうの辻はすぐ阿鼻叫喚を押し流していた。
本文,「われらは勅命によって、逆賊北条一族を討つものだ。
本文,これまでの悪政はやみ、世の中はずんとよくなろう。
本文,わずかの間の怺えだ、女子供や老人はしばし山野へ身を避けていよ」
本文,大声でこう言いながら、逃げまどう市民の中を探題御所の方へ駈けて行った馬上の将があった。
本文,つづく兵があった。
本文,それを見たし、市民はまた、いままで見たことない一旒の錦旗も眼に見た。
本文,けれど「勅」といわれても「逆賊」と聞かされても、多くは何のことやらも分らなかった。
本文,降ッてわいた合戦と方々の火の手にただ、死ぬまい、生きようとするだけの相だった。
本文,菊池一族の三百騎ほどは、息ノ浜から松原口まで、驟雨のように駈けて来たが、
本文,「待て」
本文,武時の命に、一ト息入れた。
本文,「頼隆、おかしいぞ」
本文,「どうしたのでしょう。
本文,約束の少弐（筑後守貞経）や大友（近江守貞宗）のうごきはどこにも見えません」
本文,「よも違約はあるまいが、念のため、使いを待とう」
本文,少弐も大友も、共に、船上山からの密詔と錦旗をうけていた者だし、それ以前からの同志でもある。
本文,で、こんどの博多召集には、火の手をあいずに各自の宿営地から起って、九州政庁の探題邸を一挙に占拠してしまおうという密盟の下に、国を出て来たことなのだった。
本文,ところが、まもなく。
本文,大友貞宗の陣営へやった使いの二人のうち、一人だけが、蒼白になって逃げ帰って来た。
本文,――貞宗はどう俄に気が変ったのか「そんな不逞なくわだてに同心した覚えない」とシラを切ったのみでなく、使いのひとりを斬りすてたというのである。
本文,菊池父子は愕然とした。
本文,一方、少弐筑後守のほうへ、出兵の催促にやった使いもまた、もどって来ない。
本文,「頼隆、おれの落度だ」
本文,「…………」
本文,頼隆はそう言ったせつなの父を見るにたえなかった。
本文,そんな父の顔を子として見たことがなかったのである。
本文,「人間の皮をかぶっただけの畜生を、ひとつ宮方だの、やれ同志のと憑んで、こんなもくろみを立てたおれもまた、日本一の大不覚人というべきだ。
本文,かんべんしてくれい」
本文,「なんの頼隆は悔いません。
本文,元々、王事のためなればこそ起ったのでしょう。
本文,私とて、けちな功名心ぐらいなら、あの愛しい新妻を家にのこして出ては来られませぬ」
本文,「頼隆、よくいわれた」
本文,武時の弟、次郎三郎覚勝もおなじ意味のことを、兵にも聞えわたるような声でくりかえした。
本文,たとえやぶれても自分らのあげた今朝ののろしは九州宮方の先駆となってほかの同志のたましいを揺りうごかすだろうといった。
本文,また後醍醐の御理想が布かれるような世になれば自分らの名は百代にも残るのだとも声を大にしていった。
本文,「それっ、御旗を先に振れ。
本文,御旗につづいてすすめ」
本文,すでに生きることは考えられなかった。
本文,火の玉となった一族は、辻堂方面の炎をくぐって、櫛田浜を突進し、そして探題邸の一門へせまった。
本文,このときの九州探題は、さきにもいったが、北条修理亮英時といった。
本文,英時は、この博多でもう在職十年からになる。
本文,ゆらい九州は統治にむずかしい所とされていた。
本文,筑紫の強豪一藩一藩はどれ一つ生やさしい族党ではない。
本文,その筑紫で十年以上も探題をつとめあげてきた英時には、ただの官僚の才や腕だけでない人望と人柄の良さもあったのではあるまいか。
本文,人柄といえば。
本文,――彼は、一時鎌倉の執権職にもついた赤橋守時の実弟なのだ。
本文,赤橋家のひとりなのである。
本文,だから足利高氏へ嫁いだ、かの登子は、この英時の妹であり、高氏は義弟にあたる――。
本文,ここで、思いあわされるのは、ずっと後年ではあるが、その足利尊氏が中央に失脚して、楠木正成や新田義貞にもやぶられ、長駆、九州へ逃げ落ちて行ったさい、たちまち鎮西の大勢力が、彼の麾下にあつまって来たことだ。
本文,それは、時運の潮もあろうし、尊氏の人物にもよったであろうが、おそらくはそれいぜんの、探題英時時代の人望やら多年にわたる下地が、たぶんに「――英時殿の義弟」として、逆境の尊氏をたすける機運に大きな力をなしていたのではなかろうか。
本文,いや、話をもどす。
本文,その朝は、探題英時のほうでも、ひとつの作戦ちがいを犯していた。
本文,「菊池はやるぞ。
本文,むほんの相、歴々だ」
本文,とは、彼もとうに察知していたことである。
本文,そして前夜、大友貞宗や少弐筑後守などをも説き伏せて「――菊池とは手を切る」という一約破棄の誓文まで取っていたほどなので、あけがた諸所にあがッた火の手にも、いまさらな仰天はせず、
本文,「やがて、菊池父子がこれへ曳かれてくるのは、朝飯前」
本文,としていたのだった。
本文,なぜなら、探題軍は暗いうちに道を迂回して行って、息ノ浜の宿営を突くばかりになっていたのである。
本文,――ところが余りに手筈がよすぎていたといえようか。
本文,それが息ノ浜を突かないうちに、菊池勢はすでに辻堂方面へ疾風のように抜け出していた。
本文,追ッかけて、両軍の激突が渦巻いたのは、櫛田ノ浜であり、ここで探題軍は逆に、もう孤立無援と知って生還を思わなかった菊池勢のため、ほとんど全滅にひとしい惨敗に会ってしまったのであった。
本文,「次郎、ここへ来い」
本文,かちどきと、血ぶるいの中で、菊池武時は嫡子の次郎武重へ、
本文,「これはそちの母へのかたみだ。
本文,これを持っておまえはここから肥後へ帰れ。
本文,……何、何、父と一しょにだと。
本文,ばかをいえ。
本文,今日だけが世の終りではない。
本文,早く落ちろ」
本文,渡したのは、ゆうべ懐紙に書いていた一首の歌と、ひたたれの袖だった。
本文,「この上は、探題英時の首をあげ、九州の北条城を枕に討死をとげよう。
本文,落ちたい者は落ちるがいい。
