type,text
本文,「火急、談じ申したいことがあって」
本文,と、厳しく、改まった。
本文,その眼！その語気！既に火のようである。
本文,「ほ、談じたいこととは」
本文,「伜郁次郎の儀について」
本文,「では、この度のことはもうお聞き及びであるな」
本文,「承った」
本文,と、息を嚥む。
本文,「なんとも、お察しする。
本文,悪事をする子ほど可愛いとは、俗にもいうことば、さだめし、ご愁心であろう。
本文,しかし、もう今日と相成っては、如何とも、いたし難い。
本文,お諦めが肝要であろう」
本文,老人の面は、見るまに、朱を注いだ。
本文,その灼きつくような眸は、憤ろしい涙にうるんでいる。
本文,「あいや、奉行のおことばではあるが、伜郁次郎は、決して、左様な極悪人ではない。
本文,子を見ること、親に如かずじゃ。
本文,この親たる江漢が断じて言う、断じて言う！郁次郎を罪人というお眼識は違っている」
本文,「親子の情愛、そう思われるのは無理もないが、すでに、動かし難い幾多の証拠が蒐まっている」
本文,「証拠？その、証拠とは？」
本文,「いちいち、ここで述べ立てるよりは、これを一見した方が早かろう」
本文,主計頭が、調書をそれへさし出すと、老人は、顫く手に取り上げて、それを、最初の第一項から、血走ッた眼で読み始めた。
本文,読み終ると、老人は憮然としながら、白い顎の髯をいらいらと指に捲いて考え込んだ。
本文,「どうじゃ、老人」
本文,「ウウム……」
本文,「それで、確と、得心がついたであろうが」
本文,「いや！」
本文,と、烈しい眼を上げると、老人は、さっと、白髯を横に振って、
本文,「まだ分らん！まだ分らん！」
本文,「なぜ？」
本文,と、主計頭がだいぶ激した。
本文,「この調書のうちに、しばしば認めてある、覆面の浪人とは、何者のことか」
本文,「それが即ち、おてまえの息子、郁次郎のことじゃ」
本文,「事実、その覆面を剥いで見られた場合がござるか」
本文,主計頭はグッと詰った。
本文,「また！」
本文,と、老人は調書を叩いて、
本文,「女笛師の死骸、江の島の巫女の死体、そのいずれも、左の手の指が切り取られてあるようじゃが、この下手人が、何のために、死骸の指を切りとるのか、そこの調べが一向についておらん。
本文,奉行はそのことについて、何ぞ、明白に吟味をお遂げなされたか」
本文,「さ……それは」
本文,「まだある！」
本文,老人は、敵の陣へ迫る猛将のように、膝をひらいた。
本文,「この事件の発した当夜、即ち、十五夜の晩以来、各※方が、いわゆる郁次郎の化身と目されておる覆面の男と、例の唖男とは、明らかに、連絡のあることに相成っておるが、その唖男と、郁次郎とを、対決させておられたかどうじゃ」
本文,「あ……」
本文,と、主計頭も、自分の手ぬかりに、思わず弱い音を洩らした。
本文,「どうじゃ、奉行殿」
本文,と、老人の舌鋒は、銘刀のように鋭かった。
本文,「さ……実は、その点もまだ……」
本文,「はて、怪しからん！左様な点も充分に確かめずに、ただ、罪悪を作るため、ただ、下手人を作るための調書が、何の役に相立とうか。
本文,かようなものは、反古同然」
本文,と、調書を抛り投げて、
本文,「これを見ても、郁次郎の冤罪なることは明白じゃ。
本文,あれはわしの子だ！塙江漢の子だ！そんな極悪人であろうはずがない！」
本文,と、俯仰天地に恥じないように、大きな声で、呶鳴った。
本文,すると、老人の態度を、じッと、冷智な眼でながめていた羅門が、
本文,「老先生」
本文,――と、少し、膝をすすめた。
本文,「なんじゃ！」
本文,「では、お上の調書はすべて信じられぬ、作り物であると、仰せられますか」
本文,「おまえ何じゃ？」
本文,「はっ」
本文,と、羅門は、老人の威圧に押されて、
本文,「お忘れでござりますか、以前、どこかで、お目にかかっておりますが」
本文,「ウム」
本文,と、老人は思い出したように、
本文,「上方の羅門――殿だったな」
本文,「そうです」
本文,「これや、しばらくじゃった」
本文,「いつも、お健やかで」
本文,と、慇懃に、会釈をし直すと、
本文,「長命のわずらいじゃ」
本文,と、老人は嗟嘆した。
本文,上方の名捕手羅門塔十郎と、江戸の大先輩塙江漢とは、ここに初めて、この事件を介しての初対面を交わしたのであった。
本文,両雄の眼光、双方の立場、自然と、穏やかでないものがある。
見出し,父情の闇
本文,「羅門」
本文,と、老人はすぐに開き直って、
本文,「――今、わしが言ったことばに、何ぞ、異論があるようじゃが……」
本文,「いかにも、大いにござります」
本文,「何、大いにあると」
本文,「さればです！」
本文,と、羅門も容を正して、真っすぐに、胸を張った。
本文,「調書について、三つのご反説、いちいちご尤もにはござりますが、まず第一に、覆面の男が郁次郎なりや否やのお疑いは、ご無用にござります。
本文,何となれば、それは、自分をはじめ、同心の加山、波越らも、しばしば目撃しておるところで」
本文,「待たれい。
本文,――覆面なれば、顔容もよく分らぬはず。
本文,殊に、それはすべて夜陰ではないか」
本文,「のみならずです！」
本文,「ウム」
本文,と、老人はあらい息を抑えて、羅門を見つめた。
本文,「先頃、平賀源内の博物会があった折、老先生のお知慧を拝借して、女笛師お雪の蝋人形を出陳いたしましたところが、その前に佇んで、人知れず涙を拭いていた浪人がございました」
本文,「それが、郁次郎であったと申すか」
本文,「いかにも」
本文,「それがどうして、覆面の男であるという証拠になるか」
本文,「一時の痴情で、お雪を、殺害したものの、後になって、悔いの涙を流したものと推察いたします。
本文,唖男の申し立てもその通りです」
本文,「さて、浅慮千万な。
本文,いかに、彼がうつけ者でも、自分で殺害した女の死人形を見て、何で、涙を流そうか。
本文,犯罪人の心理とは、決して、そうしたものではない」
本文,「然るに、天運の尽くるところか、その折、郁次郎の懐中物を狙っていた掏児があったのです。
本文,捕えてみると、別府の新七という道中稼ぎ、掏った紙入れには、郁次郎が長崎表から江戸へ送金した為替札と、また、女笛師のお雪と、取り交わした恋文などが、中に秘されてあったではござりませぬか」
本文,「えっ、あの、殺された女笛師と、郁次郎との恋文があったと」
本文,「何か、よほど、複雑な仲だったとみえまする」
本文,「ウーム……そうか」
本文,と、老先生の唇が微かにふるえた。
本文,「して、掏児の新七は」
本文,「入牢させてあります」
本文,「この儀は、江漢が、後になって、闡明いたそう。
本文,しばらく、宿題としておいてもらいたい」
本文,「次に、第二のご質疑――。
本文,なぜ、下手人が死者の指を切取るか、その目的が、吟味の上に明白でないという仰せですが、これは、犯人が捜査の目を晦ます奸手段にすぎません。
本文,――と、お奉行も認められて、深く糺さぬまでのことです」
本文,「見解の相違じゃ、くどく申せば水掛論、ぜひもない」
本文,「第三のおことば、唖男と郁次郎を、なぜ対決させぬかという点は、近頃、ちとご難題かと存じます。
本文,何となれば、一方は、唖で聾、文字も読めぬまったくの明盲、何をもって、白洲の対決がなりましょうか、よろしく、ご賢察をねがいます」
本文,羅門の弁舌は水のながれるように爽やかだった。
本文,さすがの江漢老人も、なるほど、この男は頭がいいと、心の裡で舌を巻かずにはいられなかった。
本文,が、老先生は、その時初めて、うすい苦笑いを唇にながして、
本文,「なるほど、唖で聾、しかも無筆では、どうにも吟味のいたしようがあるまい。
本文,これはわしも失念であった。
本文,――だが、最前おてまえは、郁次郎が覆面の男と同一人であるということは、自身の推量のみならず、唖男の申し立てもそうであったと言われたな」
本文,「あ……」
本文,と、羅門の眉間に針が立った。
本文,「貴公、どうして、その唖男にものを言わせたのか」
本文,「い、いや、あれは失言です。
本文,――失言でした」
本文,「お間違いか」
本文,「ことばの弾み、お聞き流しをねがいたい」
本文,「してみると、どッちにしても、ちょいちょい吟味の手落ちがある。
本文,今宵、江漢が押して推参いたしたのは、敢えて、わが子可愛いのみではない。
本文,私情のみではござらん」
本文,と、つよく言って、主計頭の方へ、
本文,「司法の明鏡に、曇りがあっては、ご聖代の汚辱じゃ。
本文,万一、わが子が真の罪人ならば、六十年の生涯を、司法の庁に生きてきたこの江漢は、わが子と共に、舌を噛んで、同じ獄土に死ぬべしじゃ。
本文,頭を、わが子の獄門台にぶち割って、不徳の罪を、天下の親に、謝さねばならんのじゃ。
本文,お奉行！お奉行！一目、郁次郎に会わせてくれんか。
本文,父たるこの江漢が、自ら、彼を打って、最後の吟味をいたしてみたい……」
本文,「おお、それはよかろう」
本文,と、主計頭も、老先生の真心にうごかされたように、
本文,「東儀、牢の合鍵を持って、先に」
本文,と、眼くばせをした。
本文,そして、老先生を従れて立ち上がった。
本文,郁次郎は奉行所内の遥か奥に隔っている藪牢にはいっていた。
本文,そこにある厳重な一棟は、明和の大獄以来使ったことのない番外牢であった。
本文,そこには、明和の大獄の折に、屍を積んだ国士たちの血のにおいが、いまもまだ陰々と漂っているかのような闇があった。
本文,四辺は、樹木につつまれている。
本文,時々、高い梢の上で、ほう、ほう、と梟の啼く声がする……。
本文,真っ暗な床の上に、乾し鰈のように、俯ッ伏していた郁次郎は、悪夢からさめたように、ふと、頭だけをもたげた。
本文,「？……」
本文,青白い顔、尖った頬骨、そして、やや狂に見える眸のうごき。
本文,ああ。
本文,この変り果てた姿を、老先生が一目見たらどんなだろうか。
本文,「…………」
本文,がくりと、彼はまた、頭を垂れた。
本文,深々と、井戸の底にでも墜ちてゆくような眠りが、疲れた神経をすぐに昏睡させた。
本文,といってもそれはほんとの眠りではない。
本文,「おや？」
本文,彼はまた、窪んだ眼を、剃刀のように、キラキラさせて、
本文,「……誰だ、誰だ」
本文,と、枯木みたいな体を這わせて、牢格子に縋った。
本文,すると――
本文,外の星明りに、ふわりと、白い顔がうごいた。
本文,忍びやかに、樹蔭をぬけ出して、自分の方へ近づいて来るのである。
本文,「あっ……花世！」
本文,彼が、思わずそう叫ぶと、近づいて来た女の影は、かえって、驚いたように飛び退がって――
本文,「あっ、違ッた」
本文,と、木立の暗がりへ走りこんでしまった。
本文,「花世、花世」
本文,郁次郎は狂わしげに、その、腕を、肩を、牢格子へぶつけて、もがいた。
本文,肩の肉がやぶれて、獄衣に、血がにじみ出すのも知らずに、及びもない力を、獄壁へぶつけた。
本文,「ええ、どうして逃げるんだ。
本文,――人違いじゃない、おれは、郁次郎だ。
本文,おれを、救いに来てくれたのではないのか」
本文,彼は、冷たい床の上へ、仰向けに倒れて、輾転ともがき廻った。
本文,――保土ヶ谷の宿で聞えた尺八の鈴慕の譜が耳のなかに甦ってくる。
本文,ああ、それもこれも、気のせいかも知れない。
本文,会いたい会いたいと思う一念が幻を描くのかも知れない。
本文,もう、有明けの燈芯皿ほども、精気のない彼の肉体は、すぐに、綿のようにつかれてしまった。
本文,なんの気力さえないように、ぐったりと、動かなくなった。
本文,ただ、涙だけが、その青い頬を止めどなく流れていた。
本文,がちゃりと、錠を外す音がした。
本文,同時に、黄いろい提灯の明りが、牢格子の間からさして、
本文,「老先生、こちらでございます」
本文,と、先に、案内をして来た羅門塔十郎の声がした。
本文,奉行の主計頭、東儀与力の影も、そこに映した。
本文,「おう」
本文,老先生は、開かれた牢内へ、よろぼいながら駈けこんで、
本文,「郁次郎！郁次郎！」
本文,と、呼び立てた。
本文,「――郁次郎はどこにおる」
本文,「えっ」
本文,むっくりと、起き上がった我が子！我が子の影。
本文,「おう！」
本文,と、老先生は、とびつくように近づいて、ひしと彼の腕を、握りしめた。
本文,「これ！伜！」
本文,「あっ？」
本文,「伜」
本文,「…………」
本文,「伜……」
本文,郁次郎は、思いがけない父の姿を見て、白痴みたいに、ただ茫然とした。
本文,夢ではないかと、疑った。
本文,梟のような眼を見ひらいたまま、ぼうと、しばらくは、言うべき言葉を忘れているのだった。
本文,老先生は、握りしめた我が子の手をつよく揺りうごかして、
本文,「わしじゃ！父じゃ」
本文,「おう……おう……」
本文,「来たぞ、おまえの父は来たぞ」
本文,老先生は、滂沱とあふれ出る涙を抑えて、
本文,「もういい、もういい！おまえの冤罪は、きっと、この父が雪いでやる。
本文,気をしッかりせい、心をつよく持て」
本文,「ち、父上……」
本文,郁次郎は、いきなり抱きついて、わッと、泣いてしまった。
本文,生れながらの幼い者のように、声をあげて、オイオイと泣いた。
本文,老先生もまた泣きながら抱きしめた。
見出し,首斬り手桶
本文,羅門塔十郎は、胸が迫って、見ていられないように、懐紙を出して、涙を拭いながら、
本文,「――失礼いたします」
本文,と、老先生のそばへ、提灯をおいて、牢の外へ、しばらく避けていた。
本文,何という痛ましい邂逅だろう。
本文,奉行も、東儀も、さすがに、父子の情熱に涙をゆたぶられて、羅門と同じように、貰い泣きを隠していた。
本文,老先生は、はっと、気がついたように、睫毛の露を払って、
本文,「これ、郁次郎。
本文,そちはなぜ、長崎表から帰って来たら、すぐに、この父の許へ来なかったのじゃ。
本文,それが第一に、こんどの災禍を招く因になったのだ……」
本文,「お年を召されている父上に、大きなお嘆きをかけました。
本文,ふ、不孝の罪！……どうか許して下さいまし」
本文,「何ごとも災難だ。
本文,わしは、おまえ一人の愛によって生きている。
本文,長崎へ勉強にやったのもその為だ。
本文,養生所を建てたのもそのためだ。
本文,そして、おまえの花嫁になる人と、首をのばして、待っていたのだよ！」
本文,「あ、ありがとうございます。
本文,父上、郁次郎の不孝の罪、重ね重ねおゆるし下さいませ。
本文,その酬いは、やがて、獄門の上に乗って、世の不孝者の見せしめとなりまする」
本文,「な、なにをいうか。
本文,おまえを見殺しにするくらいなら、父は、こんな苦労はせぬ。
本文,わしはおまえの潔白を知っている。
本文,おまえは決して、大それた、悪事などは働きはしまい」
本文,「ああ、もう、もう、取り返しがつきませぬ……」
本文,「それを、おまえはまた、なんで心にもない自白をしたのだ。
本文,女笛師や巫女を殺したのは、自分の所為に相違ないなどと、なぜ、そんな飛んでもない偽自白を申し立てたのじゃ。
本文,……あれは皆、おまえのしたことではあるまい。
本文,な！郁次郎」
本文,「父上ッ……」
本文,「む。
本文,……言え。
本文,明らかに、その冤罪なることをここで言ってくれ」
本文,「駄目です！やっぱり、私が殺したに相違ないんです」
本文,「な、なんだと！」
本文,老先生は、脳心を、打ちのめされたように蹌いて、
本文,「これッ、そちは、狂気いたしたか。
本文,長崎で立派に医術の修業を習得して、江戸には、新築の養生所や、やさしい花嫁や、この父や、人間のあらゆる幸福が待っておるのに、それを捨てて、益もない、悪事に走るはずはない。
本文,何かの誤解だろう、さ、この誤解を解け、ほんとのことを言ってくれ」
本文,「父上、もう、おたずね下さいまするな。
本文,不孝の子を、獄門へ、送って下さい」
本文,「馬鹿ッ、馬鹿。
本文,貴様はどうしてそんなばか者になったのだ。
本文,今、ほんとの事を言わなければ、後になって、いくら父の名を呼んでも及ばないぞ」
本文,「もう……覚悟をいたしております」
本文,「ええ、親の心子知らず、わしは気が狂いそうだ。
本文,まったく、自分の所為だと申すのか」
本文,「すべて、羅門殿と東儀殿へ、申し上げたとおりでございます」
本文,「あ、あ……」
本文,と、老先生は、頭をかかえて、よろよろと、獄壁へ倒れかかった。
本文,絶望的な大きな息が、その肋骨に波を打った。
本文,「おからだに触るとよろしくない。
本文,老先生、ご子息も、ああ言って、固く覚悟をしているものを、この上、おことばが過ぎるのは、かえって、最期を苦しませるようなものではござらぬか」
本文,東儀与力にそう言われて、老先生も、悲しげにうなずいた。
本文,「取りみだして、面目ない。
本文,……がこの上には、親として、もう一つ、最後の手段を講じてみたい。
本文,それは例の唖男と、郁次郎の紙入れを掏った別府の新七という掏児をここへ呼んで、対決させてみたいと思うのじゃ。
本文,何と、ゆるして下さらんか」
本文,「でも、唖男は、あの不具者でござるが」
本文,「江漢が多年の経験による一つの吟味法をもって、きっと、唖にも口を開かせてみせる」
本文,「では、あれは、偽唖なので」
本文,「いや、偽唖ではあるまいが、その本体を、調べ上げて見せるというのじゃ。
本文,両名をすぐにここへお曳き下さい」
本文,主計頭は、それをも許した。
本文,だが――二人を曳き出すべく、彼方の棟割牢の方へ走って行った東儀与力は、すぐに、顔いろを変えてそこへ戻って来るなり、
本文,「お奉行！また奇怪なことが持ち上がりましたぞ」
本文,と、呶鳴った。
本文,「何事じゃ。
本文,奇怪なとは」
本文,「破牢いたしました」
本文,「だ、だれが？」
本文,「唖も、掏児も」
本文,「や！」
本文,と、そばにいた羅門は、袋の水が洩れたように驚いて、
本文,「して、いつの間に」
本文,「たった今らしい。
本文,――拙者がゆくまで、見廻りの六尺さえ、まだ気づかずにおったくらいだ」
本文,「ちぇッ、ぬかった」
本文,――と、羅門が地だんだをふんで走り出そうとすると、
本文,「あいや、待たッしゃい」
本文,と、老先生も牢の外へ出て、彼を、こう呼び止めた。
本文,「――今、駈け出しても、及びますまい。
本文,二人の破牢には、外部から、誰か、手を貸したものがある」
本文,「どうして、そのご推察がつきますか」
本文,「掏児と唖とが、同じ時刻に、牢を破ったというのが何よりの証拠、外部の者でなくて、誰が、その連絡をとろうか」
本文,「ウム、成程」
本文,「のみならず、ここにわしは、新しい大疑問を見出した。
本文,信念をつかんだ。
本文,下手人は飽くまで郁次郎でないことを信じる。
本文,八幡照覧、下手人はほかにある！」
本文,「老先生、この期になって、まだそんなおことばは、ちと、ご過信がすぎましょう」
本文,「過信とはなんだ。
本文,――よく思念を澄ましてみるがいい。
本文,郁次郎が真の悪人どもの謀主ならば、唖や掏児などという小さな手先を破牢させるまえに、まっ先に、謀主たる彼をここから救い出す工夫をするのがあたりまえではないか。
本文,それをせぬのは、悪人どもと郁次郎とは、まったく、深い縁のない証拠だ」
本文,「証拠証拠と仰せられるが、すでに、あの通り、当人が自白しているのが、何よりの証拠ではありますまいか」
本文,「では、羅門――」
本文,と、老先生は、一歩迫って、
本文,「其許も、やはり、東儀と同じく、あくまで伜郁次郎を、罪人と断定なさるおひとりじゃな」
本文,「いかにも！」
本文,と、羅門はつよく言い切った。
本文,「情に於いては忍びぬものがありますが、是非もないことです。
本文,明らかに申します。
本文,笛師殺し、巫女殺しの謀主は、塙郁次郎に相違ないと断言する」
本文,「ウーム、面白い」
本文,老先生は、締めつけられて腸の底から、肩をゆすって、無理に笑った。
本文,「面白い。
本文,――貴公とわしとは、江戸流と上方流との、見解の相違じゃ。
本文,これから、幾日の間と、日限を切って、その間に、どっちがはやく悪人どもを一縛げにするか、命を賭して、競ッてもよい」
本文,そう言って、壮者のように、眼をかがやかせる老先生を、これも、愛子を救いたい一念に、常の落着いた隠者の態度をとりみだしておられるのか――と羅門は気の毒そうに眺めて、
本文,「折角ですが、老先生。
本文,もはや事件はあまりに片づいております。
本文,もう、そんな時刻はありません」
本文,「なに、時刻がないとは」
本文,「されば、今夜ももうだいぶ更けました。
本文,実をいうと、郁次郎の生命も、この、星の光が滅するまでです。
本文,――夜明けと共に、この藪牢の前で、断罪になることになっています。
本文,すでに、御老中のご印可が、きょうの午すぎには下りていたのですが、武士の情けに、一晩だけ延ばしてあるわけなので……」
本文,「えっ！じゃあ何というか、あの、もう御老中たちの、印可まで、下りているのか」
本文,「ごらんなさい」
本文,羅門は指さした。
本文,「――あの樹蔭には、あしたの朝の荒むしろ、水桶、柄杓、血穴を掘る鍬の道具まで、運んで来てあるのです」
本文,「罪だ！罪だ！何のうらみがあって、それを、一晩、牢内から見せておくのだ」
本文,「先生――老先生――お気をたしかにしてください。
本文,気を、落着けてください」
本文,「離せッ、わしは、こうしてはおられない」
本文,羅門の支える手を、突き飛ばすように払って、彼は、ふらふらと走りだした。
本文,「星よ。
本文,星よ」
本文,老先生の白い髯に、深夜の風が、冷々とながれた。
本文,わが子を奪う冥途の扉から洩れて来るような風である。
本文,「――明けるな、明けるな、朝になるな。
本文,星よ、もういちど、わしが郁次郎の所へ帰って来るまで、その光を失ってくれるな」
本文,蹌踉として、彼の影は、奉行所の外へ歩き出していた。
本文,月があれば、その細い影は、骨ばかりにも見えたであろう。
本文,「どうする？どうする？」
本文,老先生は、よろよろと地を踏みながら、突然、自分の頭を、コツコツと、拳でたたき始めた。
本文,「だが、夜明けまで。
本文,――時刻はない。
本文,――何をする間もない。
本文,ああ、いかなる鬼神でも、その間に、どうして、真の下手人が捕えられよう」
本文,ぼろぼろと、涙が飛ぶ。
本文,拳が、頭をたたく。
本文,――足が大地を蹴る。
本文,どう見ても、狂者である。
本文,あわれや、塙江漢も、とうとう、気が狂ったのではないかと思われた。
見出し,狂う老先生
本文,「あっ、老先生だ」
本文,と、加山耀蔵は、あわてて、塀際の闇から、立ち上がった。
本文,老先生の懸合いの結果を案じつつ、宵からの長時間を、奉行所の門外にかがみ込んで、じっと、待ちぬいていた耀蔵であった。
本文,――と今。
本文,力のない、人影が、そこの門を、ふらふらと、出て来たと思うと、自分には声もかけず、魂のぬけ殻みたいに、蹌踉として、歩み去って行くので、彼は、オヤ？と怪訝りながら闇を透かして、
本文,「――老先生、老先生。
本文,どうなさいました」
本文,と、手をあげて、駈け出したのであった。
本文,だが、塙江漢は、忘れていた。
本文,一緒に伴って来た彼のことも。
本文,いや、すべての現実も。
本文,いやいや、自分の身をすらも。
本文,彼の魂に今あるものは、きょうの夜明けと同時に、無残な刑刀の錆となる運命にある一子郁次郎のことばかりだった。
本文,鬼となっても、我が子を、冤罪の獄舎から助け出さなければならぬという、燃えるが如き父性愛以外に、何ものもなかった。
本文,「ああ、朝までに、朝までに」
本文,彼は、狂わしく、拳を振って行く。
本文,「郁次郎、郁次郎」
本文,と、遠心的な、叫びを投げたり、うるんだ眼をして、訴えるように、星を見たり……。
本文,そして、その足すらも、大地につかぬように、暗い河岸を、的もなくひょろひょろと、彷徨い出した。
本文,「もしッ、老先生」
本文,追い縋った耀蔵に、その片袖をつかまれて、江漢は初めて、余りにも取りみだした自分の態度に、はっとして、われに返った。
本文,耀蔵の顔を、じっと、異様に光る眸の中にいれた。
本文,「おうっ、加山か」
本文,「如何なさいました、奉行所でのお話の結果は。
本文,――もしや、ご気分でもどうかなされたのではありませぬか」
本文,「わしの、顔色は、そんなにも悪いか」
本文,「真っ蒼です。
本文,恐い、仮面のようです」
本文,「ああ……ああ……」
本文,と、江漢は、さめざめと泣くように、そう言われた自分の顔を両手で掩って――「面目ない！わしは恥かしい！法縄を司る公人として三十年、江戸与力の先輩といわれ、めでたく、公職を完うして、去年の秋、名月の夜には、その隠退祝いをかねて、世間の人々から、捕縄供養までして貰った身であるのに、その塙江漢が、今宵という今宵ばかりは、闇夜の鳥も同様、眼も見えねば、心も見えぬ。
本文,――ああ耀蔵、この闇は、わしに智力のない闇か、子ゆえの、煩悩の闇か。
本文,……手を取ってくれ、手を引いてくれ、わしの足もとは、真っ暗だ。
本文,わしは迷う！わしは迷う！」
本文,「もしッ。
本文,しっかりなすって下さい」
本文,耀蔵は、彼の手をかたくつかんだ。
本文,老人の指先は、死人のように冷たかった。
本文,その冷たさが、耀蔵の熱い手にはっと感じられた。
本文,――もしや？ああもしや、老先生は発狂したのではあるまいかと、彼は、声がわなないた。
本文,「どうなすったんです！郁次郎殿は、どういうことになりましたか」
本文,「郁次郎？」
本文,「私とても、案じられて堪りません。
本文,老先生の申し分が届いて、ご子息の黒白が立てばよいがと、祈っておりましたが、はっきりと、談判のご様子を承らぬうちは、胸さわぎがしずまりませぬ」
本文,「ウーム、そ、それだよ」
本文,と、老人は、あらい息を吐いて、
本文,「わしは、敗北したよ。
本文,見事に、羅門塔十郎のために、言い負かされてしまったんじゃ」
本文,「えっ、では、老先生の明智と熱とをもって、ご子息の冤罪を主張なされても、やはり、郁次郎殿は、罪人ときまったのでございますか」
本文,「形のうえでは、わしが言い敗れた。
本文,真の罪人の出ぬうちは、伜の罪は拭われぬ。
本文,たれが仕組んだ仕事か、悪人ながら、よくもああまで巧みに、人に罪を着せたものじゃ」
本文,「して、老先生には、獄中の郁次郎殿と、ご対面はなさらなかったのでございますか」
本文,「会った……」
本文,老人は、ほろりとして言う。
本文,「会って来たよ。
本文,――見違えるばかりに窶れた伜の姿を、あの藪牢の中で見たとたんに、わしはいっぺんに、十年も年を老った気がした」
本文,「その節、ご子息には、何と仰せられましたか」
本文,「伜も伜だ、逆上しておる、あいつは、幼少の時から、気が小さい、それに、柔順だ。
本文,――だから、もう運命に負けきって、笛師殺しも、巫女殺しも、みな自分が犯したことに相違ないと、言うておる」
本文,「えっ、それでは何ですか、あの、お父上たるあなたに向って、郁次郎殿は、そう言っておりますか」
本文,「いくら、わしが励ましても、彼はもう、死ばかりを望んでいる。
本文,……親の心子知らずにもほどがある。
本文,父は子の冤罪を救おうとしているのに、子は、根もない自白をして、死にたがっているんじゃ。
本文,ば、ばかなやつじゃ……ばかなやつじゃ……」
本文,と、老先生は、やり場のない愛熱と、やり場のない憤ろしさとを、暗涙のなかに光らした。
本文,「……そうですか」
本文,耀蔵も、それを聞いて、がっくりと首をうなだれた。
本文,父たる人が、面責してさえ、当の本人が、犯罪を自白しているという以上は、もう、奉行所の吟味を疑う方が間違っている。
本文,事件は、これ以上、明白たることを必要とはしないのである。
本文,――だのに、老先生は、本人の自白まで否認して、飽くまで、ほかに犯人があるような口吻だ。
本文,かほどな人物でも、やはり、肉親の愛にからまると、こうまで煩悩になるものか。
本文,それとも、心のうちでは、郁次郎の犯行を認めてはいても、面目なさに、どこまで、つじつまの合わない我説を言いとおしているのかも知れない。
本文,耀蔵は、老先生が、たまらなくあわれになった。
本文,何か一言、今の苦しげな彼を慰めることはないかと、頭のなかでもだえたが、かほどな大不幸に対して、その気持によする気持を言いあらわす適当なことばはあり得なかった。
本文,「……ご心中、お察しいたしまする」
本文,わずかに、そう言うと、
本文,「加山！朝までだ」
本文,と、老先生は、突拍子もない声で、だしぬけにさけんだ。
本文,「――夜が白むと同時に、郁次郎は、藪牢のまえで刑刀の錆になるんじゃ。
本文,朝までだ、朝までだ」
本文,「ああ、それまでの、お命でござりますか」
本文,「死なしてたまるか。
本文,わしは、殺さん」
本文,「――と、仰っしゃっても」
本文,「まだ時刻はある。
本文,夜明けまでは、間がある」
本文,「でも、今鳴ったのは、もう石町の九ツ（十二時）です。
本文,老先生、ちょうど、きょうとあしたの境、今が、真夜なかでございます」
本文,「……ああ、そうか」
本文,老人は、熱した頭を、時間の観念にさまされたように、力なく、声を落した。
本文,「いくら、わしが、捕物の名人でも、半夜のうちに、この難事件は片づかん。
本文,……だが、加山」
本文,「は……」
本文,「およそ……」
本文,と、彼の態度は、俄に、ぴたりと落着いた。
本文,ふいに、耀蔵は、厳粛な気に衝たれて、その顔を仰いだが、老先生の眸は、眼の隅に片寄って、あらぬ方を、じっと見ているようだった。
本文,おや？
本文,と、耀蔵も、思わず、その方へ首を曲げかけたが、老人は、それを、あわてて遮るように、
本文,「加山、聞いておるか」
本文,と、腕くびを、つかんで、振った。
本文,「は。
本文,聞いております」
本文,「いつも、鶉坂の講義の席で、いうたとおりじゃ。
本文,いかなる難事件にぶつかろうが、捕吏たるものは、事件に呑まれて、自分を失ってはならん。
本文,自ら、だめと、匙をなげたら、おしまいだ。
本文,最後の一瞬まで、斃れる土俵ぎわまで、全能全力で、活路をさがす。
本文,――それが同心の精神だ。
本文,与力の魂だ。
本文,いわんや、江漢は、その子たるものの命を、救うか否かのどたん場じゃ。
本文,わしはやる！最後までやる！」
本文,耀蔵の眼の睫毛は、涙をささえきれなかった。
本文,ああお気の毒なことである。
本文,やはり、老先生はすこし気がおかしい。
本文,そのいうことがどうも妙だ。
本文,ふいに、捕物学の講義をはじめたり、前には、嘆息に暮れていたと思うと、こんどは、敢然と、最後までやるという。
本文,第一、やるとは、何をやるという意味なのか？
本文,耀蔵には、それすら、疑われた。
本文,と思うと――老人はまた、急に、ことばの調子まで悲しげに、
本文,「やる！やる！四、五年前の江漢ならば、きっとやる！だが、わしは、愛縄堂の捕縄供養の時に、もう生涯、十手はとらんと、誓ってしまった。
本文,世を捨て、十手を捨てた人間。
本文,……それに、あまりに、時間がない。
本文,名人でも鬼神でも、夜の明け方までに、何で、真の犯人を捕えることができるものか。
本文,わしは、平常、後輩の者に教えた自説に対しても面目ないが、諦めた。
本文,同時に、これが、わしの生涯の終結じゃ。
本文,……加山、わしは死ぬ。
本文,なんの面目あって、のめのめと、生きていられるものか。
本文,おまえも、共に死んでくれい。
本文,意気地のない、老先輩を師と仰いだのが、身の不運と思うて、共に、死んでくれい。
本文,……よ。
本文,加山」
本文,耀蔵は、考えてもいなかったことをふいに言い出されて、はっと、恥しい怯みに衝たれたが、枯木のような老人の腕は、彼の帯ぎわをずるずるとつかんで、河岸の柳の樹の下に、共倒れに、よろめいて行った。
本文,「加山！死んでくれい……」
本文,老先生は、もう、右の手に、短い前差を抜いていた。
見出し,罠に寄る美獣
本文,人間の心理は複雑だ。
