type,text
本文,これから先も、なおなお、悪くなって行くばかりじゃないかと思われるんで――古刀は大事に守らなければいけないとてまえは思う。
本文,いくら今の鍛冶が、小賢しく、真似てみても、もう二度と、この日本でもできない名刀を――実に、可惜くやしいことじゃございませんか」
本文,と、いうと、何思ったか、ふと立ち上がって、
本文,「これなども、やはり他から研を頼まれて、預かっている名刀の一つですが、ごらんなさい、惜しい錆をわかせています」
本文,と、怖ろしく長い太刀作りの一刀を持ち出して来て、武蔵の前へ、話題の実証として置いた。
本文,武蔵は、その長剣を何気なく見て、はっと驚いた。
本文,これは佐々木小次郎の所有する「物干竿」にちがいなかった。
見出し,六
本文,考えてみれば不思議はない。
本文,ここは研師の家であるから、誰の刀が預けられてあろうとも、べつだん奇とするには当らない。
本文,けれど、佐々木小次郎の刀を、ここで見ようとは思いがけないことと、武蔵は追想に耽りながら、
本文,「ほ、なかなか長刀でござりますな。
本文,これほどな刀を差しこなす者は、相応な侍でございましょう」
本文,と、いった。
本文,「さればで」
本文,と、耕介も合点して、
本文,「多年、刀は観ていますが、これほどな刀は、まあ尠ない。
本文,ところが――」
本文,物干竿の鞘をはらい、みねを客の方へ向けて柄を手渡しながら、
本文,「ごらんなさい、惜しい錆が三、四ヵ所もある。
本文,しかし、そのままだいぶ使ってもいる」
本文,「なるほど」
本文,「幸い、この刀は、鎌倉以前の稀れな名工の鍛刀ですから、骨は折れますが、錆の曇りも脱れましょう。
本文,古刀の錆はサビても薄い膜にしかなっておりませんから。
本文,――ところが近世の新刀となると、これほど錆させたらもうだめですわい。
本文,新刀の錆は、まるで質のわるい腫物のように地鉄の芯へ腐りこんでいる。
本文,そんなことでも、古刀の鍛冶と、新刀の鍛冶とは、較べ物になりはしません」
本文,「お納めを」
本文,と、武蔵もまた、刃を自分のほうに向け、みねを耕介の方にして刀を返した。
本文,「失礼ですが、この刀の依頼主は、この家へ、自身で見えましたか」
本文,「いえ、細川家の御用で伺いました時、御家中の岩間角兵衛様から、戻りに邸へ寄れと申され、そこで頼まれて参りましたので。
本文,――何か、お客の品だとかいいましたよ」
本文,「拵えもよい」
本文,燈の下に、武蔵がなお、しげしげと見入りながら呟くと、
本文,「太刀作りなので、今までは肩に負って用いていたが、腰へ差せるように、革めてくれという注文ですが、よほどな大男か、腕に覚えがないと、この長刀を腰にさして扱うには難しい」
本文,と、耕介も、それを見ながら、呟くようにいった。
本文,酒も体にまわり、だいぶ主の舌もくたびれて来たらしい。
本文,武蔵は、この辺でと思い立ち、程よく辞去して戸外へ出てきた。
本文,外へ出てすぐ感じたことは、町の何処一軒も起きていない暗さであった。
本文,そう長い時間とも思わなかったが、案外長坐していたものとみえる。
本文,夜はもうよほど更けているに違いなかった。
本文,しかし旅宿はすぐ斜向いなので何の苦もない。
本文,開いている戸の間からはいって、寝臭い暗闇を撫でながら二階へ上がった。
本文,――そして伊織の寝顔をすぐ見ることであろうと思っていたところ、二つの蒲団はしいてあるが、伊織の姿は見えないし、枕もきちんと並んでいて、まだ人の温みに触れた気配もない。
本文,「まだ帰らぬのであろうか」
本文,武蔵は、ふと、案じられた。
本文,馴れない江戸の町――どこをどう道に迷っているのかもわからない。
本文,梯子だんを降り、そこに寝そべっている寝ずの番の男を揺り起して訊ねると、寝ぼけ眼で、
本文,「まだ帰っておいでなさらねえようですが、旦那と一緒じゃなかったのでございますか」
本文,と、武蔵が知らないことを、かえって不審り顔にいう。
本文,「――はてな？」
本文,このまま寝られもしない。
本文,武蔵は再び漆のような外の闇へ出て、軒下に立っていた。
見出し,道草ぎつね
見出し,一
本文,「ここが木挽町か」
本文,と、伊織は疑った。
本文,そして途々、道を教えてくれた者に対して、
本文,「こんな所に、お大名の家なんかあるものか」
本文,と、腹を立てて独り思った。
本文,彼は、河岸に積んである材木に腰かけて、火照った足の裏を、草でこすった。
本文,材木の筏は、堀の中にも、水が見えないほど浮いていた。
本文,そこから二、三町先の端れはもう海で、闇の中に、潮の白い仄めきだけしか見えはしない。
本文,それ以外は、渺とした草原と、近頃、埋めたばかりの広い土だった。
本文,もっとも其処此処と、ポチポチ灯りの影は見えるが、近づいて見ると、それは皆、木挽や石工の寝小屋だった。
本文,水に近い所には、材木と石ばかりが、山をなしていた。
本文,考えてみると、江戸城も旺に修築しているし、市街にもどんどん家屋が建って行くので、町というほど、木挽の小屋が集まっているのも道理である。
本文,けれど、柳生但馬守ともある人の邸が、こんな職人小屋の部落と並んであるのは変だ――いやあるものじゃない――と伊織の幼い常識でも考えられるのであった。
本文,「困ったな」
本文,草には夜露がある。
本文,板みたいに硬くなった草履を脱いで、火照った足で草を弄っていると、その冷たさに、体の汗も乾いてきた。
本文,尋ねる邸は知れないし、余りに夜も更けてしまって、伊織は、帰るにも帰れなかった。
本文,使いに来て、使いを果さずに帰ることは、子ども心にも、恥辱に思われた。
本文,「宿屋のおばあが、いい加減なことを教えたから悪いんだ」
本文,彼は、自分が、堺町の芝居町で、さんざん道草をくって遅くなったことは、頭から忘れていた。
本文,――もう訊く人もいない。
本文,このまま夜が明けてしまうのかと思うと伊織は、突然悲しくなって、木挽小屋の者でも起して、夜の明けないうちに、使いを果して帰らなければならないと、責任感に責められて来た。
本文,で――彼はまた、歩き出した。
本文,そして掘建小屋の灯を頼りに歩き出した。
本文,すると、一枚の菰を、番傘のように肩に巻いて、その掘建小屋を覗き歩いている女があった。
本文,鼠鳴きして、小屋の中の者を、呼び出そうとしては、失望して、彷徨っている売笑婦であった。
本文,伊織は、そういう種類の女が、何を目的にうろついているのか、元より知らないので、
本文,「おばさん」
本文,と、馴々しく声をかけた。
本文,壁みたいな白い顔をしている女は、伊織をふり顧って、近くの酒屋の丁稚とでも見違えたのか、
本文,「てめえだろ、さっき、石をぶつけて逃げたのは」
本文,と、睨みつけた。
本文,伊織は、ちょっと、驚いた眼をしたが、
本文,「知らないよ、おらは。
本文,――おらはこの辺の者じゃないもの」
本文,「…………」
本文,女は歩いて来て、ふいに、自分でおかしくなったように、げたげた笑いだした。
本文,「なんだい。
本文,何の用だえ」
本文,「あのね」
本文,「かあいい子だね、おまえ」
本文,「おら、使いに来たんだけど、お邸が分らないで困っているんだよ。
本文,おばさん、知らないか」
本文,「どこのお邸へゆくのさ」
本文,「柳生但馬守様」
本文,「何だって」
本文,女は、何がおかしいのか、下品に笑い転けた。
見出し,二
本文,「柳生様といえば、お大名だよおまえ」
本文,と女は、そんな大身の所へ用があって行くという伊織の小さな身なりを、見下してまた笑った。
本文,「――おまえなんぞが行ったって、御門を開けてくれるもんかね。
本文,将軍様の御指南番じゃないか。
本文,中のお長屋に、誰か知ってる人でもあるのかえ」
本文,「手紙を持って行くんだよ」
本文,「誰に」
本文,「木村助九郎という人に」
本文,「じゃあ、御家来かい。
本文,そんなら話は分ってるけれど、おまえのいってるのは、柳生様を懇意みたいにいうからさ」
本文,「どこだい、そんなことはいいから、お邸を教えておくれよ」
本文,「堀の向う側さ。
本文,――あの橋を渡ると、紀伊様のおくら屋敷、そのお隣が、京極主膳様、その次が加藤喜介様、それから松平周防守様――」
本文,女は、堀の向うに見える、浜倉だの、塀だのの棟を、指で数えて、
本文,「たしか、その次あたりのお屋敷がそうだよ」
本文,と、いう。
本文,「じゃあ、向う側も、木挽町っていうのかい」
本文,「そうさ」
本文,「なあんだ……」
本文,「人に教えてもらって、なあんだとは何さ。
本文,だけど、おまえは可愛い子だね。
本文,あたしが、柳生様の前まで、連れて行って上げるからおいで」
本文,女は、先に歩き出した。
本文,傘のお化けみたいに、菰をかぶっている姿が、橋の中ほどまでゆくとすれ交った酒くさい男が、
本文,「ちゅっ」
本文,と、鼠鳴きして、女の袂に戯れた。
本文,すると女は、連れている伊織のことなどは、すぐ忘れて、男のあとを追いかけて行き、
本文,「あら、知ってるよこの人は。
本文,――いけない、いけない、通すもんか」
本文,男を捉えて、橋の下へ、引きずり込もうとすると、男は、
本文,「はなせよ」
本文,「いやだよ」
本文,「かねがないよ」
本文,「なくてもいいよ」
本文,女は、モチみたいに男にねばりついたまま、ふと、伊織の呆ッ気にとられている顔を見て――
本文,「もう分ってるだろ。
本文,わたしはこの人と用があるんだから先へおいで」
本文,と、いった。
本文,だが伊織は、まだ不思議な顔して、大人の男と女が、むきになって争っている状を眺めていた。
本文,そのうちに、女の力が勝ったものか、男がわざと曳かれて行くのか、男女は橋の下へ、一緒に降りて行った。
本文,「……？」
本文,伊織は、不審を覚えて、こんどは橋の欄干から、下の河原をのぞいた。
本文,浅い河原には雑草が萌えていた。
本文,ふと、上を見廻すと、女は、伊織が覗きこんでいるので、
本文,「ばかッ」と、怒った。
本文,そして、打ちかねない顔つきをして、河原の石を拾いながら、
本文,「ませてる餓鬼だね」
本文,と、投げつけた。
本文,伊織は、胆をつぶして、橋の彼方へ、どんどん逃げだした。
本文,曠野の一ツ家に育った彼だが、今の女の白い顔ほど、恐いものを見たことはなかった。
見出し,三
本文,河を背なかにして、倉がある、塀がある。
本文,また、倉がつづく、塀がつづく。
本文,「あ、ここだ」
本文,伊織は、独り言に、思わずそういった。
本文,浜倉の白壁に、二階笠の紋が、夜目にもはっきり見えたからだ。
本文,柳生様は二階笠ということは、流行歌でよく唄うので、はっと思い出したのであろう。
本文,倉のわきにある黒い門が、柳生家にちがいない。
本文,伊織は、そこに立って、閉まっている門をどんどん叩いた。
本文,「何者だっ」
本文,叱るような声が、門の中から聞えた。
本文,伊織も、声いっぱい、
本文,「わたくしは、宮本武蔵の門人でございます。
本文,手紙を持って、使いに参りました」
本文,と、呶鳴った。
本文,それからも、ふた言三言、門番は何かいったが、子供の声をいぶかりながら、やがて、門を少し開けて、
本文,「なんだ今時分」
本文,と、いった。
本文,その顔の先へ、伊織は、武蔵からの返事をつき出して、
本文,「これを、お取次して下さい。
本文,ご返事があるなら、貰って帰ります。
本文,なければ、置いて帰ります」
本文,門番は、手に取って、
本文,「なんじゃ……？……おいおい子ども、これは、御家中の木村助九郎様へ持って来た手紙じゃないか」
本文,「はいそうです」
本文,「木村様はここにはおらんよ」
本文,「では、どこですか」
本文,「日ヶ窪だよ」
本文,「へ。
本文,……みんな木挽町だって、教えてくれましたが」
本文,「よく世間でそういうが、こちらにあるお邸は、お住居ではない。
本文,お蔵やしきと、御普請お手伝いのためにある材木の御用所だけだ」
本文,「じゃあ、殿様も御家来方も日ヶ窪とやらにいるんですか」
本文,「うむ」
本文,「日ヶ窪って、遠いんですか」
本文,「だいぶあるぞ」
本文,「どこです」
本文,「もう御府外に近い山だ」
本文,「山って？」
本文,「麻布村だよ」
本文,「わからない」
本文,伊織はため息をついた。
本文,だが、彼の責任感は、なおさら彼をこのままで帰る気持にはさせない。
本文,「門番さん、その日ヶ窪とやらの道を、絵図に書いてくれないか」
本文,「ばかをいえ。
本文,今から、麻布村まで行ったら、夜が明けてしまうぞ」
本文,「かまわないよ」
本文,「よせよせ、麻布ほど、狐のよく出る所はない。
本文,狐にでも化かされたらどうするか。
本文,――木村様を知ってるのかおまえは」
本文,「わたしの先生が、よく知っているんです」
本文,「どうせ、こう遅くなったんだから、米倉へでも行って、朝まで、寝てから行ったらどうだ」
本文,伊織は、爪を噛んで、考えこんでしまった。
本文,そこへ蔵役人らしい男も来て、仔細を聞くと、
本文,「今から、子供一人で、麻布村へなど行けるものか。
本文,辻斬りも多いのに――よく博労町から一人で来たものだな」
本文,と、つぶやき、門番と共に、夜明けを待てとすすめてくれた。
本文,伊織は、米倉の隅へ、鼠のように、寝かしてもらった。
本文,しかし彼は、余りに米が沢山にあるので、貧乏人の子が黄金の中へ寝かされたように、少しとろとろとすると魘れていた。
見出し,四
本文,寝るともう直ぐ、正体もない顔つきは、伊織も、まだやはり他愛のない少年でしかない。
本文,蔵役人も、彼を忘れてしまい、門番からも忘れられて、米倉の中にぐっすり眠り込んだ伊織は、翌る日の午も過ぎた頃、
本文,「おや？」
本文,がばと、醒めるなり直ぐ、
本文,「たいへんだ」
本文,と、使いの任務を思い出して、狼狽した眼をこすりながら、藁と糠の中から飛び出して来た。
本文,陽なたへ出ると、彼は、ぐらぐらと眼が眩った。
本文,ゆうべの門番は、小屋の中で、午の弁当を喰べていたが、
本文,「子ども。
本文,今起きたのかい」
本文,「おじさん、日ヶ窪へ行く道の絵図を書いておくれよ」
本文,「寝坊して、慌てたな。
本文,お腹はどうだ？」
本文,「ペコペコで、眼がまわりそうだよ」
本文,「ははは。
本文,ここに一つ、弁当が残っているから喰べてゆくがいい」
本文,――その間に、門番は、麻布村へ行くまでの道すじと、柳生家のある日ヶ窪の地形を、絵図に書いてくれた。
本文,伊織は、それを持って、道を急ぎだした。
本文,使いの大事なことは、頭に沁みているが、ゆうべから帰らないで、武蔵が心配しているだろうということは、少しも考えていなかった。
本文,門番の書いてくれた通り、夥しい市街を歩き、その町を貫いている街道を横ぎって、やがて江戸城の下まで行った。
本文,この辺は、何処も彼処も、夥しい濠が掘られ、その埋土の上に侍屋敷だの、大名の豪壮な門ができていた。
本文,そして濠には、石や材木を積んだ船が、無数にはいっているし、遠くみえる城の石垣や曲輪には、朝顔を咲かせる助け竹のように、丸太足場が組まれてあった。
本文,日比谷の原には鑿の音や、手斧のひびきが、新幕府の威勢を謳歌していた。
本文,――見るもの、耳に聞えるもの、伊織には、めずらしくない物はなかった。
本文,手折るべい
本文,武蔵の原の
本文,りんどう、桔梗
本文,花はとりどり
本文,迷うほどあるが
本文,あの娘思えば
本文,手折れぬ花よ
本文,露しとど
本文,ただ裾が濡れべい
本文,石曳き普請の石曳きたちは、おもしろそうに歌っているし、鑿や手斧が、木屑を飛ばしている仕事にも、彼は、足を止められて、思わず道草を喰っていた。
本文,新しく、石垣を築く、物を建てる、創造する。
本文,そうした空気は少年の魂と、ぴったり合致して何となく、胸がおどる。
本文,空想が飛びひろがる。
本文,「ああ、早く、大人になって、おらも城を築きたいな」
本文,彼は、そこらに監督して歩いている侍たちを見て、恍惚としていた。
本文,――そのうちに、濠の水は、茜色にそまり、夕鴉の啼く声をふと耳にして、
本文,「あ。
本文,もう陽が暮れる」
本文,と、伊織はまた、急ぎ出した。
本文,眼をさましたのが、午過ぎである。
本文,伊織は一日の時間を、きょうは勘違いしていた。
本文,気がつくと、彼の足は、地図をたよりに、あたふたと急ぎ出し、やがて、麻布村の山道へさしかかっていた。
見出し,五
本文,暗やみ坂とでも称いそうな、木下闇を登りきると、山の上には、まだ西陽があたっていた。
本文,江戸の麻布の山まで来ると、人家は稀れで、わずかに、彼方此方の谷底に、田や畑や農家の屋根が、点々と見えるに過ぎない。
本文,遠いむかし、この辺りは、麻生う里とも、麻布留山とも称ばれ、とにかく麻の産地であったそうだ。
本文,――天慶年中、平将門が、関八州にあばれた頃は、ここに源経基が対峙していたことがあり、またそれから八十年後の長元年間には、平忠恒が叛乱に際し、源頼信は征夷大将軍に補せられて、鬼丸の御剣を賜わり、討伐の旗をすすめて、ここ麻生う山に陣を張り、八州の兵をまねき集めたともいい伝えられている。
本文,「くたびれた……」
本文,一息に上って来たので、伊織はつぶやきながら、芝の海や、渋谷、青山の山々、今井、飯倉、三田、あたりの里を、ぼんやり見廻していた。
本文,彼のあたまには、歴史も何もなかったが、千年も生きて来たような木だの、山間を流れてゆく水だの、ここらの山や谷のたたずまいは、麻生う往古、平氏や源氏のつわもの輩が、野に生れた道の――武家発生の故郷だった時代の景色を――何とはなく感じさせるものが、まだ残っていた。
本文,どーん
本文,どん、どん、どーん
本文,「おや？」
本文,どこかで太鼓の音がする。
本文,伊織は、山の下をのぞいた。
本文,鬱蒼とした青葉の中に、神社の屋根の鰹木が見える。
本文,それは今、登って来る時に見て来た、飯倉の大神宮さまだった。
本文,この辺には、御所のお米を作る御田という名が残っていた。
本文,そして伊勢大神宮の御厨の土地でもあった。
本文,飯倉という地名も、そこから起ったのであろう。
本文,大神宮さまとは、どなたを祀ったものであるか。
本文,これは伊織もよく知っていた。
本文,武蔵に就いて勉強しない前からだって、それだけは知っていた。
本文,――だからこの頃急に、江戸の人たちが、
本文,（徳川様、徳川様）
本文,と、崇め奉るようにいうと、伊織はへんな気もちがした。
本文,今も、たった今、江戸城の大規模な改修工事をながめ、大名小路の金碧さんらんたる門や構えを見て来た眼で――ここの暗やみ坂の青葉の底に、そこらの百姓家の屋根と変らない――ただ鰹木と注連だけが違う――佗しいお宮を見ると、猶々、へんな気もちがして、
本文,（徳川のほうが偉いのかしら）
本文,と、単純に不審った。
本文,（そうだ、こんど、武蔵さまに訊いてみよう）
本文,やっと、そのことは、それで頭にかたづけたが、肝腎な柳生家の屋敷は？――さてここからどう行くのか。
本文,これはまだちっともはっきりしていないのである。
本文,そこで彼はまたふところから門番にもらった絵図を出し、ためつすがめつ、
本文,（はてな？）
本文,と、小首を傾げた。
本文,何だか、自分のいる位置と絵図とが、ちっとも、符合しないのだ。
本文,絵図を見れば、道が分らなくなり、道を眺めると、絵図が分らなくなる。
本文,（変だなあ）
本文,よく陽のあたる障子の中にいるように、辺りは陽が暮れるほど反対に、明るくなって来る気がするが――それへ薄っすらと夕靄がかかって、眼をこすってもこすっても、睫毛の先に、虹みたいな光が遮ってならなかった。
本文,「けッ！こん畜生っ」
本文,何を見つけたか。
本文,伊織は、やにわに跳ね飛んで、いきなり後ろの草むらを目がけ、いつも差している野刀の小さいので抜き打ちに斬りつけた。
本文,ケーン！
本文,と、狐が躍った。
本文,草と、血とが、虹いろの夕陽の靄に、ぱっと舞った。
見出し,六
本文,枯れ尾花のように、毛の光る狐だった。
本文,尾か脚かを、伊織に斬られて甲だかい啼き声を放ちながら征矢みたいに逃げ走った。
本文,「こん畜生」
本文,伊織は、刀を持ったまま、やらじとばかり追いかける。
本文,狐も迅い、伊織も迅い。
本文,傷負の狐は、すこし跛行をひく気味で、時々、前へのめる様子なので、しめたと思って、近づくと、やにわに神通力を出して、何間も先へ跳んでしまう。
本文,野に育った伊織は、母の膝に抱かれていた頃から、狐は人を化かすものだという実話を沢山に聞かされていた。
本文,野猪の子でも兎でもむささびでも愛すことが出来たが、狐だけは憎かった、また、怖かった。
本文,――だから今、草むらの中に居眠りしていた狐を見つけると、彼は、とたんに、道に迷っている自分が、偶然でない気がした。
本文,こいつに誑かされているのだと考えたのである。
本文,――否、すでに昨夜から、この狐が、自分のうしろに憑き纏っていたに違いないという気持さえ咄嗟に起った。
本文,忌々しいやつ。
本文,殺してしまわないとまた祟る。
本文,そう思ったから伊織はどこまでも追いかけたのであったが、狐の影は、忽ち、雑木の生い茂った崖へ跳びこんでしまった。
本文,――だが伊織は、狡智に長けた狐のことだから、そう人間の眼には見せて、実は自分の後ろにかくれておりはしないかと、そこらの草むらを、足で蹴ちらしながら、詮議してみた。
本文,草にはもう夕露があった。
本文,赤まんまとよぶ草にも、ほたる草の花にも露があった。
本文,伊織は、へなへなと坐りこんで、薄荷草の露を舐めた。
本文,口が渇いてたまらなかったのである。
本文,それから――彼はようやく肩で息をつきはじめた。
本文,とたんに滝のような汗がながれてくる。
本文,心臓が、どきどきと、あばれてうつ。
本文,「……アア、畜生、どこへ行ったろう？」
本文,逃げたら逃げたでいいが、狐に傷を負わせたことが、不安になった。
本文,「きっと、何か、仇をするにちがいないぞ」
本文,という覚悟を、持たざるを得なかった。
本文,果たせるかな。
本文,――すこし気が落着いたと思うと、彼の耳に、妖気のこもった音が聞えて来た。
本文,「……？」
本文,伊織は、キョロキョロ眼をくばった。
本文,化かされまいと、心を固めた。
本文,妖しい音は近づいて来る。
本文,それは笛の音に似ていた。
本文,「来たな……」
本文,伊織は、眉に唾を塗りながら、用心して起ち上がった。
本文,見ると、彼方から女の影が夕靄につつまれてくる。
本文,女は、羅衣の被衣をかぶり、螺鈿鞍を置いた駒へ横乗りに騎って、手綱を、鞍のあたりへただ寄せあつめていた。
本文,馬には、音楽が分るとかいうが、いかにも笛の音が分るように、馬上の女がふく横笛に聞き恍れながら、のたり、のたりと、緩い脚を運んで来るのだった。
本文,「化けたな」
本文,と、伊織はすぐ思った。
本文,うすずく陽を背後にして、馬上に笛をすさびながら来る被衣の麗人は、まったく彼ならでも、この世の人とも思えなかった。
見出し,七
本文,伊織は、青蛙のように、小さくなって、草むらに屈みこんでいた。
本文,そこはちょうど、南の谷へ降りる坂道の角になっていた。
本文,――もし女が馬上のまま、ここまで来たら、不意に斬りつけて、狐の正体を剥いでやろう――と、そう考えていたのである。
本文,真っ赤な日輪は今、渋谷の山の端に沈みかけて、覆輪をとった夕雲が、むらむらと宵の空をつくりかけていた。
本文,地上はもう夕闇だった。
本文,――おつうどの。
本文,ふと、何処かで、そんな声がしたようだった。
本文,（――おつウどの）
本文,伊織は、口のうちで、口真似してみた。
本文,疑ってみると、その声も、何だか人間放れのした五音であった。
本文,（仲間の狐だな）
本文,狐の友が、狐をよんだ声にちがいない。
本文,――伊織は、近づいて来る騎馬の女を、狐の化けたものと、飽くまで信じて疑わないのであった。
本文,草の中からふと見ると、馬の背へ横乗りになった麗人は、もう坂の角まで来ていた。
本文,この辺りには、樹が少ないので、馬上の姿は、宵闇の地上からぼかされて、上半身は、赤い夕空に、くッきりと明瞭に描かれていた。
本文,伊織は、草むらの中に、身づくろいをしながら、
本文,（おらの隠れていることを知らないな）
本文,と、思って、刀をかたく持ち直していた。
本文,そして彼女が、もう十歩ほど出て、南の方の坂道を降りかけたら、飛び出して、馬の尻を斬ってやろうと考えていた。
本文,狐というものは大概――化けている象から何尺か後ろに身を置いているものだと――これも幼少からよく聞いていた俚俗の狐狸学を思い出して、伊織は固唾をのんでいたのである。
本文,だが。
本文,騎馬の女性は、坂の口のてまえまで来ると、ふと、駒を止めてしまい、吹いていた笛を、笛嚢に納めて、帯のあいだに手挟んだ。
本文,――そして――眉の上に当る被衣の端に手をかけて、
本文,「……？」
本文,何か、探すような眼をして、鞍の上から見まわしているのであった。
本文,――おつうどのう。
本文,またしても、どこかで同じ声が聞えた。
本文,――と思うと、馬上の佳人は、ニコと白い顔を綻ばせて、
本文,「お。
本文,――兵庫さま」
本文,と、小声にさけんだ。
本文,するとやっと、南の谷から、坂道を上って来たひとりの侍の影が――伊織の眼にも分った。
本文,――オヤッ？
本文,伊織は、愕然とした。
本文,何とその侍は、跛行をひいているではないか。
本文,さっき、自分が斬りつけて逃がした狐も跛行だった。
本文,察するところ、この狐めは、自分に脚を斬られて逃げた狐のほうに違いない。
本文,よくもよくもこう巧く化けて来たものと――伊織は舌を巻くと共に、ぶるぶるッと、身ぶるいを覚えて、思わず、尿を少し洩らしてしまった。
本文,その間に、騎馬の女と、跛行の侍は、何か、ふた言三言話していたが、やがて侍は馬の口輪をつかんで、伊織のかくれている草むらの前を通りすぎた。
本文,（今だ！）
本文,と、伊織は思ったが、体がうごかなかった。
本文,――のみならずその微かな身動きをすぐ気どったらしく、馬のそばから振り顧った跛行の若い侍は、伊織の顔を、ぐいと睨みつけて行った。
本文,その眼ざしからは、山の端の赤い日輪よりも、もっとするどい光が、ぎらりと射したような気がした。
本文,で――伊織は、思わず草の中に俯ッ伏してしまった。
本文,生れてから十四の年まで、こんな怖いと思ったことはまだなかった。
本文,自分の位置を覚られる惧れさえなかったら、わっと、声をあげて泣き出したかも知れなかった。
見出し,懸り人
見出し,一
本文,坂は急であった。
本文,兵庫は、駒の口輪をつかみ、反り身になって馬の脚元を撓めながら、
本文,「お通どの、遅かったなあ」
本文,鞍の上を振り仰いでいった。
本文,「――参詣にしては、余り遅いし、日も暮れかかるので、叔父上は案じておられる。
本文,――で、迎えに来たわけだが、何処ぞへ、廻り道でもして来たのか」
本文,「ええ」
本文,お通は、鞍の前つぼへ、身を屈めながら、それには答えず、
本文,「勿体ない」
本文,と、いって、駒の背から降りてしまった。
本文,兵庫は、足をとめて、
本文,「なぜ降りるのじゃ。
本文,乗っておればよいのに」
本文,と、顧みる。
本文,「でも、あなた様に口輪を把らせて、女子のわたくしが……」
本文,「相変らず遠慮ぶかいなあ。
本文,さりとて、女子に口輪をつかませて、わしが乗って帰るのもおかしい」
本文,「ですから、二人して、口輪を把って参りましょう」
本文,と、お通と兵庫は、駒の平首を挟んで、両側から口輪を持ち合った。
本文,坂を降りるほど、道は暗くなった。
本文,空はもう白い星だった。
本文,谷の所々には、人家の明りがともっている。
本文,そして渋谷川の水が音をたてて流れてゆく。
本文,その谷川橋のてまえが、北日ヶ窪であり、向うの崖を、南日ヶ窪とこの辺では称んでいる。
本文,その橋手前から北側の崖一帯は、看栄稟達和尚の創始されたという、坊さんの学校になっていた。
本文,坂の途中に今見えた「曹洞宗大学林栴檀苑」と書いてあった門がその入口なのである。
本文,柳生家の邸は、ちょうど、その大学林と向い合って、南側の崖を占めているのであった。
本文,だから、谷あいの渋谷川に沿って住んでいる農夫や、小商人たちは、大学林の学僧たちを北の衆とよび、柳生家の門生たちを南の衆と呼んでいた。
本文,柳生兵庫は、門生たちの中に交じっているが、宗家石舟斎の孫にあたり、但馬守からは甥にあたるので、ひとり別格な、そして自由な立場にあった。
本文,大和の柳生本家に対して、ここはまた、江戸柳生と称されていた。
本文,そして本家の石舟斎が、最も可愛がっていたのは、孫の兵庫なのだった。
本文,兵庫は二十歳を出ると間もなく、加藤清正に懇望されて、破格な高禄で、いちど肥後へ召抱えられてゆき、禄三千石を喰んで熊本へ居着くことになっていたが――関ヶ原以後の――いわゆる関東お味方組と、上方加担の大名との色わけには、複雑極まる政治的な底流があるので去年、
本文,（宗家の大祖父が危篤のため）
本文,というよい口実を得た折に、いちど大和へ帰り、その以後は、
本文,（なお、修行の望みあれば）
本文,と称して、それなり肥後へ帰らず、一両年のあいだ諸国を修行にあるいて、去年からこの江戸柳生の叔父の許に、足をとめている身であった。
本文,その兵庫は、ことし二十八歳であった。
本文,折から、この但馬守の屋敷には、お通という一女性も居合わせた。
本文,年頃の兵庫と、年頃のお通とは、すぐ親しくなったが、お通の身の上には複雑な過去があるらしいし、叔父の眼もあるので、兵庫はまだ、叔父にも彼女にも、自分の考えは、一度も口に出したことはなかった。
見出し,二
本文,――だが、なおここで、説明しておかなければならないことは、お通がどうして、柳生家に身を寄せていたかということである。
本文,武蔵の側を離れて、お通が、その消息を絶ってしまったのは、もう足掛け三年も前――京都から木曾街道を経て、江戸表へ向って来た――あの途中からのことだった。
本文,福島の関所と、奈良井の宿のあいだで、彼女を待っていた魔手は、彼女を脅迫して、馬に乗せ、山越えを押して、甲州方面へ逃げのびた足どりだけは前に述べておいた。
本文,その下手人は、まだ読者の記憶にもそう遠くはなっていない筈の――例の本位田又八であった。
本文,お通は、その又八の監視と束縛をうけながらも、珠を抱くように、貞操を護持して、やがて武蔵、城太郎など、行き迷れた人々が、それぞれの道を辿って江戸の地を踏んでいたであろう頃には――彼女も江戸にいたのであった。
本文,何処に。
本文,また、何をして。
本文,と――今それを審さに書き出すとなると、再び、二年前に遡って語り直さなけれはならなくなるから、ここでは、以下簡略に、柳生家へ救われた経路だけを概説することに止めておく。
本文,又八は、江戸へ着くと、
本文,（とにかく喰う道が先だ）
本文,と、職を捜した。
本文,元より、職をさがして歩くにも、お通は一刻も放さない。
本文,（上方から来た夫婦者で――）
本文,と、どこへ行っても、自称していたのである。
本文,江戸城の改築をしているので、石工、左官、大工の手伝いなどならその日からでも、仕事があったが、城普請の労働の辛い味は、伏見城でもさんざん嘗めているので、
本文,（どこか、夫婦して働けるような所か、家にいてやる筆耕みたいな仕事でもありますまいか）
本文,と、相変らず、優柔不断なことばかりいい歩いているので、多少肩身を入れかけてくれた者も、
本文,（いくら江戸でも、そんな虫のいい、お前方の注文どおりな仕事があるものか）
本文,と、あいそをつかして、見向きもされなくなってしまうという風であった。
本文,――そんなことで、幾月かを過ごすうち、お通は、努めて、彼に油断させるよう、貞操にふれない限りでは、何でも、素直になっていた。
本文,そのうち、彼女は或る日、往来を歩いていると、二階笠の紋をつけた挟み箱や塗り駕籠の行列に行き会った。
