type,text
本文,将軍家義昭の船も、二十五日、守山から湖水を渡って、三井寺の下に着いた。
本文,先着した信長は、
本文,「ここにおいて一戦はまぬがれまい」
本文,と、三好、松永の襲来を予期していたが、彼が陣頭に立つほどな抵抗もなかった。
本文,で、義昭を、三井寺の極楽院に迎えて、
本文,「もはや上洛いたしたも同様でござる」
本文,と、慰めた。
本文,二十八日。
本文,「今日ぞ」
本文,とばかり信長は、いよいよ上洛の軍をすすめ、逢坂山をこえた。
本文,粟田口まで来ると、ふいに隊伍が止まった。
本文,信長のそばに在った藤吉郎が、前へ駈け出してゆくのと、先発の隊伍から明智光秀が足を早めて戻って来たのと同時であった。
本文,「何事か」
本文,「勅使です」
本文,「え。
本文,勅使」
本文,信長に伝えると、信長も驚いて、あわてて駒から降りた。
本文,万里小路中納言惟房と立入左京頼隆の二使は、やがてそれへ来て、叡慮を伝えた。
本文,信長は拝伏して、
本文,「野人信長、弓矢をとるの他、能もございません。
本文,ただ父信秀の代より、久しく禁門の騒塵を憂い、御宸襟の安からぬ代を嘆じておりましたが、今日、僻地より上洛して、衛門の任にあたること、武門の誉れ、一族の欣び、これに如くものはありません」
本文,と、謹んで奉答した。
本文,三万の兵も、信長とひとつに、粛として、叡慮にこたえまつらんと無言のうちに誓った。
本文,――醍醐、山科、宇治方面から伏見にいたるまで、半日のうちに、尾濃の兵馬を見ない所はなくなった。
本文,信長は、東福寺に陣し、義昭は東山の清水寺へはいった。
本文,即日。
本文,市中には布告が立った。
本文,警備、巡察の手配は、最も迅かった。
本文,昼の番、菅谷九右衛門。
本文,夜の番、木下藤吉郎。
本文,ふたりが市中巡視の任に当った。
本文,織田軍の一名の兵が、居酒屋で酒をのんだ。
本文,戦捷の兵は驕りやすいものである。
本文,鱈腹食べ酔って、
本文,「これでいいだろう」
本文,と、半分にも足らない小銭を抛って出て行った。
本文,亭主が、追いかけて、
本文,「困ります」
本文,と、縋るのを、その兵が、ぽかッと撲りつけて、肩で風を切って行った。
本文,巡視中の藤吉郎が、ふと見つけたので、
本文,「召し捕れ」
本文,と、部下へ命じた。
本文,本陣の東福寺へ突き出すと、信長は、よくしたといって、兵の具足を奪りあげ、東福寺門前の大木に縛りつけた。
本文,そして、その罪状を明記し、七日間曝した上で首を刎ねろと命じた。
本文,東福寺の門前は、日々、夥しい往来だった。
本文,多くは京都の豪商や公卿たちであった。
本文,また、社寺の使い、用度の品を搬びこむ商人、何しても雑沓だった。
本文,「何じゃろ？」
本文,皆、一度はそこに足を止めた。
本文,そして高札と、大木の根に縛められている人間とを見くらべた。
本文,「お味方の兵でも、犯せば仮借をなさらない。
本文,稀有なことじゃ」
本文,洛中の庶民は、信長の公平と、法令の峻厳に感じ合った。
本文,かねて諸処の公札に、
本文,――一銭を掠奪しても馘る
本文,と書いてある法文が、信長の軍自体から先に励行されているのを見た。
本文,一般の布告に掲げられた厳重な法律にも、誰ひとり不平はつぶやかなかった。
本文,「一銭切。
本文,――一銭切じゃ」
本文,そんな言葉が、当時、庶民のなかに流行った。
本文,岐阜を発したのが九月七日――それからわずか二十一日目には、もうこうして、信長の姿は、中原にあったのであった。
見出し,七番楽
本文,「すこし客に飽いたな」
本文,信長は、藤吉郎を顧みて、欠伸を見せた。
本文,東福寺の庭は佳い。
本文,泉石の奥は紅葉でまっ赤だった。
本文,藤吉郎をつれて一巡り逍遥して来て、座に返るとすぐ、
本文,「誰様のお越しですが」
本文,とか、
本文,「某が御機嫌うかがいにとて参りましたが」
本文,と、客の刺を通じる取次の者が待ち構えていていう。
本文,「ゆるせ。
本文,今日のみは、信長もちと疲労というて、取り次ぐな」
本文,門前市をなすとは、ここ数日間の東福寺本陣の景観だった。
本文,酒を担わせ、財を車にのせ、名器名物を捧げて、上は月卿雲客の貴紳から、富豪や名のある町人たちまで、いったい何のために、御機嫌伺いの参賀のと、こんなに押しかけてくるのだろうか？
本文,信長は苦笑を禁じ得ない。
本文,――と、ともに、思い起されるのは、七年前、東国の田舎武士に扮して、ひそかに京の形勢を窺いに来た頃のことである。
本文,――あの頃は、信長の首なら狙っても奪ろうという人間はあっても、先から財宝などを贈ってくる者は天下になかった。
本文,それと、おかしいのは、彼は依然として変らない彼であるのに、東福寺へ参候して帰る人間といえば、争って、信長を賞めることを、あだかも自分の誇りみたいにしていることだった。
本文,「――会って来たが、なるほど、聞きしに勝る人品だ。
本文,大した器量人だ」
本文,「わしもきのうお目にかかってきたが、実に偉ぶらないお方で、旧知のごとくもてなして下すった」
本文,「四海の騒乱も、あの方が出たからには、これで治まるだろう」
本文,ひと月前までは、※にも出なかったことばを、俄然、信念化して、賞め称える言葉をさがし合った。
本文,信長は、一日ましに昂まってゆく自分への声望に、むしろ驚いたほどである。
本文,そして、民心というものを、種々な形で、眼に見ているここちがした。
本文,たとえば。
本文,彼は、宿年の志でもあったし、父信秀の教育も、身にしみているので、洛内に入ると、何よりも先に、朝廷の門に伺候して、微衷の伝奏を仰ぎ、同時に、黄金百枚、絹二百匹、綿三百把、米千五百俵の献上を願い出て戻って来たところ、忽ち、
本文,「信長は、勤王の志が篤い」
本文,「彼こそは勤王の武将である」
本文,などと、それに対する過大なうわさが聞え渡ったので、ただ当然なことを、しかも早速にして戻ったに過ぎない信長は、何か非常に世評に対して面目ない気がした。
本文,――と、思うと一方には。
本文,なお、熾烈な敵もあった。
本文,大魚が池中にはいったので古い池水は氾濫した。
本文,摂河泉の村々や、山地へかくれた三好松永の残党や、その与党たちだった。
本文,極く近い地では、山城の乙訓郡青龍寺の城に、岩成主税介。
本文,高槻城には入江左近。
本文,武庫郡の小清水には篠原右京。
本文,富田の普門寺城には細川掃部介。
本文,そのほか、池田の池田城に池田筑後守とか、尼ヶ崎の荒木村重とか、河内の三好下野、同笑岩入道とか、遠くは大和の信貴山の多門城に、なお蟠踞している松永弾正久秀などまで、敵地を見やれば、彼が踏破した土地や洛中洛外の面積よりは、遥かに広い地域にわたっていた。
本文,もちろんそれらの敵は、隙さえあれば、一挙、京師をついて、軍旅の織田方を殲滅せんと、日々夜々、虚を窺っているものだった。
本文,「尼ヶ崎の荒木村重という敵方の将が、平服にて、しかもただ一名、木下殿に会いたいとて訪ねて参られましたが、なにかご存じのあることにございましょうか」
本文,折ふし、こんどは、藤吉郎への取次であった。
本文,取次へは返辞もせずに、藤吉郎は信長のほうへ手をつかえた。
本文,「ちょっと、お眼通りをいただけましょうか」
本文,「誰に」
本文,「私を訪ねて来た荒木村重に――でござります」
本文,「敵の将と、そちはいつ内通していたか」
本文,信長は微笑する。
本文,「つい近頃です。
本文,陣中の暇を見て、私から説き伏せに参り、いちどわが御主君に会えとすすめておいたのでござる」
本文,「まめだのう」
本文,「陣頭へ駒をのり出すばかりが戦いではありませぬから」
本文,「しかし――きょうは誰にも訪客には会わぬと申し出してある。
本文,きょうはそちだけ会って、泊るものなら寺内へ泊めておけ。
本文,明日会おう」
本文,「いや、それなら帰します。
本文,彼はいやしくも一城の主、若年ながら摂津の尼ヶ崎に拠って、よく士気を治め、畿内の老雄に呼びかけ、胆斗の如き男です。
本文,お味方にとって最も怖るべき敵のひとりでしょう。
本文,不肖の眼では、あの男を敵方にまわしておいては、将来の大計にも不利と考えたので、礼を執って、今日の来訪を約しておいたのです。
本文,――御当家の開運を見て、にわかに、酒や財物を贈って、門前にうようよと市をなして来る客とは物がちがいまする」
本文,「そちはひどく敵方の将を賞めそやすの」
本文,「敵でも、よい人物には、人間として、尊敬をはらいまする。
本文,荒木村重は、賞めてよい男と信じますので」
本文,「通せ」
本文,「ありがとう存じまする。
本文,――これへ通せ」
本文,と、そのままを、取次へいう。
本文,村重はやがて、侍たちに囲まれてはいって来た。
本文,その物々しさを、藤吉郎は、客に対して気の毒に思ったか、
本文,「お退りあってよろしい」
本文,と、主君の身辺は、自分がひきうけて保証するかのような信念でいった。
本文,静かに、みな退った。
本文,しかし、隣室や信長のわきの武者隠しには、勿論、息をこらして万一に備えている武士がいることはいうまでもない。
本文,恐ろしいのはむしろ、単身平服で坐っている荒木村重でなければならなかった。
本文,けれど村重は、平然と胸を反らしていた。
本文,年はわずか二十二歳だというが、体躯は小さく、容貌は魁偉だ。
本文,幼少の頃、疱瘡でも煩ったか、瞼の片方が抓んだような、いわゆる「眼ッぱ」になっていて、しかも色は黒いし、痩せ骨の尖っている体つきで、見るからに人好きのしない風采であった。
本文,藤吉郎が余り賞めたせいもあろうが、信長は、
本文,――こんな男か。
本文,と、興もなげであった。
本文,一応の挨拶はしたが、無口で無愛想な顔をいつまでも疣蛙みたいにそこに据えているのが、信長は何か小癪にさわってきた。
本文,――小癪にさわるというような、誰とでも対等になって働く青年じみた感情は、まだまだ多分にある信長なのである。
本文,「村重。
本文,餅は嫌いか」
本文,いきなり云い出したので、不敵者の村重もその眼ッぱの眼を、びくと上げて、
本文,「は。
本文,餅はよく喰らいまする」
本文,と、答えた。
本文,「近うよれ。
本文,餅を進上いたそう」
本文,脇差を抜いて、信長は、その切っ先に、自分の前にあった菓子の一片をつきさした。
本文,――そして村重の方へ突き出した。
本文,「頂戴いたします」
本文,村重は静かにすすんで、顔へ刀の届く処で手をつかえた。
本文,おそらくは両手を出すかとみていると、
本文,「どうぞこれへ」
本文,と、大きく口を開きながら信長の顔を見た。
本文,歯までが、乱杭歯で、黄いろくて、汚い口であるが、その顔は神色自若として、わずかの愛嬌さえたたえていた。
本文,餅の切れが、村重の口へはいると、信長は脇差を納めて、
本文,「あは、は、は」
本文,と、高く笑った。
本文,村重は口をうごかしながら、餅をよく噛んでいたが、ようやく、嚥みくだしてから、
本文,「…………」
本文,にやりと声なく笑った。
本文,信長はすぐ好きになった。
本文,小さな憎悪はいつもこう急転するのが彼の常だった。
本文,「藤吉郎。
本文,これは、そちの賞めた通り、おもしろい男よ。
本文,奥でもてなして遣わせ。
本文,信長も後で臨もう」
本文,と、いった。
本文,藤吉郎は、彼を奥へ連れた。
本文,信長のいない所で、どうだと訊ねた。
本文,村重は、
本文,「べつに……」
本文,と、変哲もない顔したが、すぐつけ加えて、
本文,「其許のすすめにまかせ、仕えてもよい」
本文,と、答えた。
本文,荒木村重の離脱に、摂河泉の三好、松永党の陣形は、動揺を蔽えなかった。
本文,青龍寺の岩成一族も、城を開いて、投降した。
本文,伊丹、池田、芥川、小清水、高槻などの諸城も、次々に織田の掃討軍の威力に整理されていった。
本文,三好の残党は、病人の足利義栄をかかえて、海路を阿波へ逃げ落ち、松永弾正久秀も、とうとう屈して、信長の陣門に、降を乞うた。
本文,例によって、信長の政治的な方面も、戦闘と併行していた。
本文,いや、彼の戦時政治は、常に戦争の先を越していた。
本文,討伐した土地の所領は、すべて将軍義昭に返した。
本文,すこしも私しなかった。
本文,特に――落魄れた義昭に従いて、多年、節義を曲げなかった旧臣たちへは――その配分を重くしてやるように計らった。
本文,が、軍旅の費えにと、義昭もたっていうので、大津、草津、泉州境のすこしばかりな飛地を、信長はうけた。
本文,義昭は、あらためて将軍職についた。
本文,宣下は十月半ばにあった。
本文,征夷大将軍をかねて、参議に任じられ、左馬頭に叙された。
本文,「信長にも、何とぞ恩爵を降したまわりとうござります」
本文,義昭は、参内の上、奏上した。
本文,やがて信長にも、従四位下右兵衛督へ、任命の沙汰があった。
本文,が、信長は、
本文,「身に余る恩命」
本文,と、固辞して受けない。
本文,義昭は信長の気が知れなかった。
本文,不足かと、恐れたり邪推したりしたが、そんな気ぶりもないのである。
本文,「余が困る」
本文,あまり義昭が泣き言いうので、信長は、前の恩命よりずっと低い従五位下弾正忠という微官をうけた。
本文,将軍宣下の大宴がやがて催されることになった。
本文,同月二十四日ときまる。
本文,古例では、その日、十二番の散楽を演じることになっている。
本文,足利歴代の盛儀で、およそ文武の百官は招待に洩れることはない。
本文,華麗善美な祝典だった。
本文,「散楽は、七番に止めておかれては如何でござる」
本文,信長が義昭に忠告した。
本文,義昭は、古例を知らぬ武人の言と聞いたか、
本文,「十二番でなければならぬ。
本文,十二番のものである」
本文,と、主張した。
本文,「古例はそうであろうと、新例をお立てなさい。
本文,平和はまだ洛中洛外だけのこと、各地の逆徒は、一時、影を潜めておるが、掃滅され尽したのではありません。
本文,――真の泰平ぞという日が来たら、万民と共に、七日七夜、百番の舞を演じぬくもよいでしょう」
本文,義昭は、黙って、彼の言に服した。
本文,大宴が無事に終ると、彼はまた信長にすすめた。
本文,「副将軍か、管領か、二職のうちいずれかに就任してくれまいか」
本文,「切に、お免しのほどを」
本文,京都警護の兵だけを残して、その月の二十八日には、信長はもう帰国の途についていた。
本文,――まるで日帰りの狩猟から帰る人のような身軽さに、都の人々は呆れていた。
見出し,建設の音
本文,――突然、京都の町なかで、喊声が起った。
本文,春も明けたばかりの正月四日の真昼だった。
本文,何の心構えもない市民の耳に、
本文,「戦争だッ」
本文,と、いう声のみが聞えた。
本文,どこでどんなふうに戦争が始まっているのか、狼狽する市民の影ばかりで、武者らしい者も見えないのに、
本文,「たいへんだッ」
本文,「逃げろ。
本文,片づけろ」
本文,町の軒並は、家鳴りをさせて、度を失っていた。
本文,京都の市民ほど戦禍をなめているものはない。
本文,国家の治乱興亡の灰燼は、そのまま京都の土であった。
本文,国乱のあるたび、京都は兵燹に見舞われた。
本文,こんども。
本文,信長の大軍が洛中へはいったせつなは、市民はもう悲痛な観念をしたものだった。
本文,木曾の山軍源義仲が、都入りをした折の――破壊的な暴威だの、掠奪だの、婦女子の難などを思い出して、戦慄していたものだった。
本文,ところが、信長は義仲ではなかったのである。
本文,市民は甦えった。
本文,――そしてこの年暮を平和のうちに送ったのも、信長の徳とし、この正月、婦人が夜道を歩かれるのも、織田軍のお蔭と随喜していた。
本文,年暮の半ばから末に。
本文,泉州から河内の奥あたりで、三好の残党がまた騒いでいると噂はあったが、
本文,（洛中には、市民を護ってくれる織田軍がいる）
本文,と、かたく信頼して、何の不安も抱かなかった。
本文,――が、実際は、そう多くの兵は残されていなかったのである。
本文,洛中洛外の警備に、わずか二千の兵がいたきりだった。
本文,敵の残党は、偽装して、市中にもたくさん潜伏していた。
本文,信長の本軍が、岐阜へ帰ると、
本文,「――手薄」
本文,「今だ」
本文,と、密報は、諸処の残党の仲間へ、逸はやく聞えていた。
本文,信長を窺う敵は、三好松永の党ばかりではない。
本文,美濃を逐われた斎藤龍興とその一族もある。
本文,つい先頃亡ぼされた佐々木一族やその他もある。
本文,河内から泉州辺に、斎藤龍興が姿を見せ始めた。
本文,重臣の長井隼人が側についている。
本文,これが三好松永の敗残軍と結んで、
本文,「虚を衝け」
本文,と、なった。
本文,それが年暮の乱だったが、市中警固の一方に当っていた藤吉郎は、固く戒めて、市民にも知らせなかった。
本文,しかし、戦況は刻々と味方に不利で、敵は一万余人にもなり、年をこえて洛外へ近づいて来た。
本文,その防ぎに当っているまに、市中に潜っていた残党と、潜行して来た敵の一部隊が、突然四日の昼――本国寺の濠をぐるりと取りまいて、
本文,「わあッ」
本文,と、武者声あわせて、そこの土塀へかかり出したのであった。
本文,本国寺には将軍の義昭がいたからである。
本文,まだ入洛早々なので、幕府の政庁も将軍の第宅も普請にかかっている間がない。
本文,――その館のできるまでを、新将軍は、本国寺を仮の住居としていたのである。
本文,前将軍義輝は、松永弾正のために、不意討ちをうけて、その居館の焔の下で斬死にした。
本文,――またもその酸鼻な殺戮が、真昼中、太陽の下に演じられるかと、本国寺のなかは既に名状もできない混乱に陥ちた。
本文,急を聞いて、
本文,「――すわ」
本文,と、駈けつけて来た藤吉郎の一隊と、奇襲の敵軍とのあいだに、忽ち市街戦が始まった。
本文,それは本国寺と七条道場との通路の辻であった。
本文,市街戦は午頃から夕方に迫っても、なお続いていた。
本文,附近の民家の戸や壁まで血に染まった。
本文,血のついた家が焼かれていった。
本文,しかも勝敗はまだつかない。
本文,警備軍の織田兵は、初めから少数だったが、藤吉郎の指揮によって、辛くも持ちこたえていたのである。
本文,それだけにまた、味方の苦戦はいうまでもない。
本文,すると、薄暮の頃。
本文,勝ち誇って殖えるばかりだった残党軍が、一角から崩れだした。
本文,――と思うと、それが木ッ葉微塵となって、粉砕され始めたのも実に早かった。
本文,「退けッ」
本文,「ひき揚げだッ」
本文,悲壮な敗将の声をつつんで、一瞬に逃げくずれて行った後の大地を見ると、刀の折れ、柄ばかりの長刀、錣のちぎれ、草鞋、燃え残りの旗竿、鼻紙、ふんどしなどまで、散らばっていた。
本文,「木下殿はおいでか。
本文,――木下殿はッ？――」
本文,夕闇の中で呼ばわる者がある。
本文,それは突然、本国寺横の小路や附近の横あいから加勢に出た三、四百人の兵の中からであった。
本文,「おうッ」
本文,藤吉郎は、汗の光る顔を振り向けて答えた。
本文,敵が逃げるとすぐ彼は、
本文,「民家の火を消せ。
本文,――敵は追わんでもよい、火の手を、町へひろげるな」
本文,と、さしずに狂奔していたので、その顔からも、湯気が立っていた。
本文,「どなたの隊でござる。
本文,――ご助勢に駈けつけて下されたのは」
本文,近づいて行くと、
本文,「先頃は」
本文,と、黒縅の鎧に身をかためた一将が、にやにや笑いながら士卒の中から出て来た。
本文,荒木村重であった。
本文,「や。
本文,其許か」
本文,「変を聞いて、尼ヶ崎から駈けつけて参った。
本文,消火にも手伝いたいし、将軍家のお見舞いもしたいところだが、逃げ足ついた敵を追いこめば、まだいくらでも首が獲れる。
本文,おさしずを仰ぎたい」
本文,「かたじけない。
本文,頼む」
本文,「では」
本文,村重は、もう整然と、隊伍を作って部下へ、
本文,「追えるだけ追いつめろッ」
本文,と、陣刀を一揮した。
本文,村重は、その先へ立って、淀川から伏見方面まで敵を駈けちらした。
本文,河へ墜つる者、首を授ける者、残党軍は、途々千人に近い味方の屍を捨てて行った。
本文,正月の六日。
本文,大雪の日であった。
本文,岐阜へ早打ちが着いた。
本文,本国寺の変や、畿内にうごく残党軍の状態が報じられたのである。
本文,「由々しい大事」
本文,と、信長はいった。
本文,将軍の身も案じられたが、より以上、折角、自分のすえた一礎石が、中原から空しくなることを惧れた。
本文,「猶予はならぬ。
本文,時移すな」
本文,すぐ軍馬の令。
本文,常の如く、その日も、城門を駈け出したのは、信長が真っ先だった。
本文,つづいて十騎ほど。
本文,またしばらくして二十騎、三十騎と後を追った。
本文,雪は行くほど深い。
本文,思うままに続けない者が多かった。
本文,信長は、駒を止め、
本文,「馬借りの者ども、いちど馬を降りよ」
本文,と、いって、めいめいの鞍側についている兵糧やら軍用の荷物の重量を、自身で検めてまわり、重すぎるのは軽い方へ負担を分けさせ、公平に直して、
本文,「急げッ」
本文,と、また鞭打った。
本文,そんな大雪というのに、翌日はもう瀬田の大橋を渡りこえ、三日の道程を、二日で都へついてしまった。
本文,「織田殿が六条へお入りあった」
本文,と、聞え渡るだけでも、洛中は明るくなった。
本文,殿上人も庶民も安心した。
本文,彼の鉄軍は、洛外から畿内へわたって、ふたたび時の氏神の威力を示した。
本文,――が、信長は、
本文,「自分が来たのは、そんな草賊どもを相手にしようためではない」
本文,と、いわんばかりに、もうべつな仕事に取りかかっていた。
本文,二条城の焼け跡に、大工事が始まった。
本文,濠を深くし、石を起し、東北一町も取りひろげて、将軍義昭のために、居館を新築してやろうというのである。
本文,それも実に迅いのである。
本文,美濃、尾張、江州を初めとし、五畿内その他を併せて、十四ヵ国の人力と用材を徴発しての、大建築ではあったが、四月六日というと、もう落成式を挙げて、
本文,「ここへお坐りなさい」
本文,と、将軍家を移していた。
本文,その時、義昭は彼の手を押しいただいて、
本文,「あなたは、自分にとって、父にも勝る御方である」
本文,と、いった。
本文,心の底から出た声であろう。
本文,竣工移館の盛宴の席で、彼はみずから銚子を捧げて、
本文,「御身のためにも祝おう」
本文,と信長に酌をした。
本文,彼にそのように歓ばれて、信長も愉快であったと見えて、
本文,「与一郎。
本文,猩々を舞え」
本文,と、従れている小姓へいった。
本文,細川与一郎、ことし七歳、細川藤孝が子である。
本文,「はいッ」
本文,立って、猩々を舞うと、信長は小鼓を取って、自身、拍子を打った。
本文,「やんや、やんや」
本文,戦国の豪傑たちは、他愛なく喝采した。
本文,与一の姿も愛らしや。
本文,信長が鼓構えの所作も善い哉。
本文,――満堂思わず手をたたく。
本文,この与一郎こそは、後の細川三斎、越中守忠興であった。
本文,それから二日。
本文,――わずか二日の後には、信長は、さらに、もっと厳粛な奉仕にかかっていた。
本文,禁裡の修築である。
本文,四月八日に、その鍬初めの式は挙げられたが、着京以来、彼は、夜の小閑に、杯も持たなかった。
本文,宮殿の絵図面など、みな自分でひいた。
本文,そして普請奉行の島田弥右衛門、朝山日乗、村井貞勝などを幾たびも呼びよせて、相談もしていた。
本文,物にかまわない彼であるが、皇居の御工事は、すべて古式に拠った。
本文,大工にはみな烏帽子を戴かせ、素襖を着せ、用材は清浄を守らせ、かりそめにも不敬不浄をゆるさなかった。
本文,予算一万貫、工人二万、京都の富豪たちにも、賦課を申しつけた。
本文,――そして彼は虎の毛皮の行縢を穿ち、時には、手に白刃をさげて、外門の工を見廻った。
本文,彼の名望が余り高いので、或る時、一市人が、女の被衣をかぶって、彼の側近く寄り、
本文,（どんなお顔の人か）
本文,と、さし覗いて行った。
本文,信長は、知らないようであったが、黙って後ろから歩み寄ると、被衣のうえからその首を刎ね落してしまった。
本文,優しい人かと思えば恐い。
本文,物にかまわない野人かと思えばひどく厳粛でもある。
本文,彼の命令は肯き過ぎられるくらい肯いた。
本文,清洒なる彼の歩みが向いて来ると、誰もみなピリッとした。
本文,洛中の市政も同様に行われた。
本文,また、彼の勢力範囲の街道の関所は、みな取り除いて、通行を自由にさせた。
本文,さらにまた、従来武家が掠め占っていた禁裡の御料地へ回収令を発して、朝廷にお返しした。
本文,やがて近いうちには、信長も岐阜へ帰国するであろうという噂を聞いて、将軍家は、あわてて信長へ希望した。
本文,「誰か一名、武略あって、平時の護りにも足る器量人を、京都守備の将として、留めておかれたい」
本文,後の治安の心配である。
本文,信長にも、その点は、彼以上に考えている。
本文,勲功を競いやすい幕下の諸将は、早くも洩れ聞いて、
本文,「誰がお眼鑑にのぼるか」
本文,と、人選の下馬評がもう区々であった。
本文,これは重任である。
本文,第一に禁門の衛軍であらねばならぬ。
本文,将軍家の守備も務め、市民の平和も確保し、また、一面には信長の陣代として、公卿と公方との間や、微妙な政治的のうごきも観ていて、これを信長のほうへ、座ながらにでも、分るように諜報する機関ともならなければならない。
本文,「まず丹羽殿あたりかな」
本文,「いや柴田殿だろう」
本文,「おれは五郎左衛門殿に白羽の矢が立つと思う」
本文,丹羽五郎左衛門長秀が第一に人気があった。
本文,次いでは柴田勝家だった。
本文,ところが、誰の予想も中らなかった。
本文,――みな、唖然としたものだった。
本文,木下藤吉郎秀吉に命ぜられる！と、聞えたからである。
本文,「あんな、俗姓さえ覚つかない百姓出を」
本文,「京都守備の重任にとは」
本文,「あれが、御主君のお眼鑑による織田軍中の人物とは」
本文,それぞれ多分な嫉視反感をふくんだ声であった。
本文,「譜代の重臣も多いに」
本文,と、その重臣仲間にも、羨望反感がおおえなかった。
本文,いかに人材の御登用とはいえ、旧功の臣は、立場がないと、面に色をあらわしていう者もある。
本文,中でひとり、
本文,「もっともだが、主君の御観察に、これまでとて、一度でも誤った例しはない。
本文,小智の論は慎むべきだ」
本文,佐久間信盛だけは、穏やかにそう宥めていたという。
本文,何事にも今は革新の意志に燃えて怯まない信長なので、ズバと、思いどおりやってしまったが、旧臣たちの不平や異議には、事実、一時は当惑もした程だった。
本文,しかしそれをすぐ歪めたり退いたりする彼ではない。
本文,「藤吉郎、就任の御挨拶ないたして参れ」
本文,と、即日いいつけた。
本文,藤吉郎は、さっそく義昭の館へ出向いて、将軍家に謁を乞う――と、執事の上野中務大輔まで申し出た。
本文,「御任命のよしは承ったが、将軍家に謁するには、先例格式があって、おてがるには参らぬ。
本文,追って、出頭日の通知状が届いたら、改めて、礼服着用のうえお越しなさい」
本文,と、執事のことばに、
本文,「異なことを仰せられる」
本文,藤吉郎は、日常の武装のままだったが、態度を正していった。
本文,「輦轂の下、一日とて、守備なくてはかないませぬ。
本文,しかも、戦乱の余燼が熄んだかに見えるのは、洛中だけのこと。
本文,不肖、信長の陣代として、変に備うる者どもは、まだ夢寐の間も、この具足わらじすら脱いでは寝てもおられぬのでござる。
本文,――それがしが長袖長袴など着て、のそのそしている間に、一朝、先頃の如き事変でも勃発したらいかがなさる。
本文,旧例故実は、しばらくの間、旧人のあなた方の中でお守りあればよい」
本文,執事は、彼の権まくに驚いて、義昭へ取り次いだ。
本文,将軍家は、破天荒な例外として、藤吉郎に謁をゆるした。
本文,藤吉郎は、彼の盃を受けて、しかも粗暴にはならず、また信長の臣として、卑屈にもならず、室町家の臣たちが見まもっている中を、あっさりと帰って来た。
見出し,堺町人
本文,この一月頃から、冬の海をのり越えて、続々、堺の浦へ上陸した兵は、いつのまにか、大漁の魚のように、堺港の町々にあふれ、その影を見ない所はないほどな数にのぼっていた。
本文,これは阿波三好党とよぶ四国の兵で、去年、京都から駆逐された十河一族が中心である。
本文,都落ちの時、病人の足利義栄をつれて阿波へ逃げた十河存保が、総指揮に当っている。
本文,南之荘の南宗寺を本営とし、市中の役所を軍政所として、阿波三好党は、辻々に公札をたて、自分たちの意志を表明していた。
本文,その要旨は、
本文,――信長入洛の事、聞き及ぶが如く也。
本文,偽将軍を擁立し、四民を欺瞞せんとするも、政事を私し、その暴虐ぶりは、日を趁うて蔽い難いものがある。
本文,輦轂の下、一日もはやく、賊を潰滅して、上を安んじ奉り、四民の安堵をはかるのは、われらの任と信ずるものである。
本文,また、堺港は、本邦と海外とを結ぶ唯一の交易地でもあり、唐船蛮船の入津も絶えない折から、長く乱脈な状態の下に業を停止されてあるのは、国家の損耗でもある。
本文,とりわけ当所は、以前から松永弾正殿の奉行する采地。
本文,町民も協力して侵略者に当り、たとえ尺地寸財たりとも、賊に利すような行為をしてはならない。
本文,違背する者は断罪に処す。
本文,一時は、今にもここへ、信長の大軍が殺到するような流言が飛んだので、港町は、混乱をきわめ、
本文,「すわ」
本文,と、南北堺の町民は、女子供や老人などは、みな根来、粉河、槇尾などの由縁のある田舎へ、逃がしてしまった。
本文,それとまた――
本文,ここは遠い大内氏の時代から、南蛮、中国、琉球などとの交易の要港で、経済的には、旧くから日本のどこの都会よりも発達していたので、富豪が軒をならべていた。
本文,京都や諸国の城下では見られない異色のある文化も、ここにだけ爛漫と濃く新しさを誇っていた。
本文,経済地の恐慌は、不景気よりも何よりも戦争の跫音だった。
本文,――足弱の避難につづいて、堺の財貨は、日々、堺の外へ搬出されて行った。
本文,けれどそれは、阿波三好党の反信長軍から、多額な「矢銭」を徴発された後だったから、黄金としては、ほとんど少なかった。
本文,――多くは貿易の商品と家財と――それと天下の名品はここに集まっているといわれる程な――堺町人たちの秘蔵している茶器骨董などであった。
本文,その一騒動がすむと、町は急にがらんと物音も変って来た。
本文,若い女の姿がぱったりと見られなくなった。
本文,そして、北之荘の端れだの、遠く市中を離れた丘と丘とをつなぐ所などに、毎日、塹壕が掘られ始めた。
本文,道路という道路には、柵を組んだり、櫓を築いたり、物々しい戦備にほじくり返された。
本文,常に海外の風にふかれている土地がらというか、総じて、物事には敏感で、社交に長け、日常生活にも垢抜けしていて――いわゆる文化人肌をもって誇っていた堺町人も、にわかに、この大変に遭遇して、日頃の顔いろもなく、
本文,「どうなることか」
本文,と、喪心したり、いたずらに猛ってうろうろしているのが、大部分の者の状態だった。
本文,――とはいえ、由来、堺の町人には、大きな誇りと、権威のあったものである。
本文,武力の世に対する黄金の力だった。
本文,土地の経済的優位であった。
本文,室町幕府も、衰微につれて、幾たびとなく、堺から金子を借りなければならなかった。
本文,その都度、それと交換条件に、租税や民政などに、特殊な例外を許したのが、いつとなく堺港をして自治体の特権地域にしてしまったのである。
本文,商港の海浜には、納屋棟がたくさん建ち並んでいた。
本文,この納屋持ちの豪商たちを納屋貸衆といって、堺では指折りの家とされている。
