type,text
本文,「因縁。
本文,おそろしいものだな」
本文,「因縁といえば、建武の年、直義さまが大塔ノ宮を殺めさせたのも、所はこの鎌倉だった。
本文,ここでお果てなされるとは」
本文,衆口は、やがて言い出した。
本文,「ただの御病死ではない」
本文,「毒殺だ。
本文,無残な殺し方もなしえず、兄君の将軍家に一服盛られたものらしい」
本文,こんな声が立つ所にも、尊氏と麾下の軍そのものとの内部的な亀裂が見える。
本文,直義党の残党と通じて、いつ寝返るか知れない者が、なお鎌倉の内にはいる証拠と見てよい。
本文,尊氏はそれも知っている。
本文,彼は憔悴しきっていた。
本文,毒を呑んだのは尊氏自身であったようだ。
本文,京都の留守も気がかりだし、外には大敵がせまっている。
本文,新田諸党のみか、北畠顕信（顕家の弟）の奥州勢も、はや白河辺まで来たと聞え出していた。
本文,閏二月のすえ。
本文,尊氏はついに鎌倉を捨てた。
本文,三浦高通や二、三の武族は、はたして、内から敵を迎え入れて、尊氏を外へ追った。
本文,――尊氏は武州の神奈川へ落ちのび、船で房総へ渡ろうかとまでの覚悟をしたが、なお彼を慕ってくる軍はあとを絶たず、仁木、今川、大高、二階堂など京都いらいの将士二、三千は集まった。
本文,尊氏はそれに力を得、多摩の府中へ進出した。
本文,しかも兵は日々ふえて行った。
本文,尊氏の名はまだ東国でそう落ちぶれてはいなかった。
本文,しかし、新田義宗（義貞の三男）の大軍とぶつかって、尊氏はその序戦に惨敗した。
本文,金井、人見の原の合戦にもやぶれた。
本文,こんなとき、彼はさいごの物までは賭けない。
本文,陣を石浜（青梅線の多摩川原）に移して、甲州、相模、武蔵の兵をさらに糾合した。
本文,そして次の戦略を慎重にした。
本文,このあいだに、宗良親王の大旆は、碓氷から武蔵の小手指ヶ原に着き、新田義興（義貞の二男）と脇屋義治（義助の子）を両翼とし、ほとんど武蔵野を風靡していた。
本文,が、尊氏はこれを、数日のまに、討って討って撃ち破った。
本文,奥武蔵の高麗一族をしてその背後を驚かせ、また芳賀貞綱の勢を川越から。
本文,武田、薬師寺の軍を狭山から。
本文,およそ三面から総がかりで寸断したものとおもわれる。
本文,この一戦は「太平記」に“笛吹嶺ノ合戦”として有名である。
本文,だがほんとは、多摩、入間、高麗の三郡にかぎられた地域の戦いであった。
本文,碓氷峠や三国峠はただ宮方勢が敗走して行った山波の彼方であったまでにすぎない。
本文,すべて東国各地の戦いも、その令は、吉野の軍師親房から出ていたものにちがいない。
本文,しかし令使は遠すぎる。
本文,受ける方ではどうしても、準備不充分な急出動となりやすい。
本文,そうとでも解釈するほか、武蔵野の場合では解きようのない宮方の大敗だった。
本文,これで関東における計画はまるつぶれとなった形である。
本文,はるばる来た奥州勢もむなしく途中で引っ返してしまい、新田、脇屋の諸党も四分五裂、とくに宗良親王の軍は、碓氷の彼方へ、遠くその残影を再びひそめてしまった。
本文,この宮こそは、好まぬお手の弓だった。
本文,いつか四十二のお年を風雲の中にかぞえられたが、自著「李花集」の歌のかずかずにも窺われるように、性はまったく文雅なおひとであった。
本文,信濃では「信濃ノ宮」と人みな申し上げて、大川原の香坂高宗の館に多年お身をひそめておられたのだった。
本文,信濃国大川原の深山の中に庵して住み侍りける谷間の月をみて〔李花集雑〕
本文,いづ方も
本文,山の端近き柴の戸は
本文,月見る空や
本文,すくなかるらむ
本文,けれどこんな御生活の許へも、一朝、吉野の軍令が来れば、宮は征夷府大将軍として馬上兵甲のあいだに伍し、即刻、庵を立たねばならなかった。
本文,――可惜だが、尊氏の下の必死な将士に蹴ちらされたのもむりではない。
本文,まったく宮の責めではない。
本文,かつてお若い頃、お父ぎみの後醍醐の難に累せられて、讃岐へ流されてゆく途上、加古川で船を待つまに、兼好の弟子の命松丸から、ふところ飼いの仔雀をもらって、たいそう慰められたことがある。
本文,あんなあたたかなものを、そのごの宮は、いちどもふところにお持ちになったことはあるまい。
本文,――ともあれ、その年の武蔵野合戦で、手いたく打ち負かされた秋、宮は香坂高宗らのしきりに留めるのも振りきって、飄然と、狩野介ただ一人を供に、木曾路から美濃へと旅立たれた。
本文,おそらく、吉野へとのお心であったのだろう。
本文,けれど、途上の兵騒、とても吉野へは近づけないので、東海に出、諸国を漂泊されたのち、幾年もたって、また越後信濃にもおられたりして、地方的な小合戦に、お名をうたわれることはあったが、馬上の宮は、もうふたたび見られなかったといってよい。
本文,漂泊の旅に詠まれた一首には、
本文,暫しだに
本文,吹かぬ間もがな
本文,風の上に
本文,立つ塵の身の
本文,在りか定めむ
本文,という歌もあり、漂泊が宿命のような御一生だった。
本文,――晩年、「新葉和歌集」を奏進しておられるので、弘和元年、七十一歳まで寿をたもっておられたことだけはたしかだが、おかくれになった土地さえよく分っていない。
本文,河内の山田とも、越後か信濃とも、遠江国の井伊谷とも、諸説まったく、とりどりである。
本文,ところで、話をもどして、武蔵野合戦の大勝は、尊氏にとって、まさに死中に活をえたものといってよい。
本文,彼は、鎌倉を取り戻した。
本文,鎌倉じゅうの敵を追って、元の管領邸におちついた。
本文,けれど、この頃からとかく彼の健康は、これまでのようでなかった。
見出し,茨とからたち
本文,そのご、京都の留守をしていた足利義詮のうえにも、大困難がおこっていた。
本文,かねて。
本文,予定のこととして。
本文,賀名生の行宮を発輦していた後村上天皇は、住吉、天王寺などを経て、閏二月二十九日、八幡の男山に入られた。
本文,南朝の天皇の還幸は、降伏した幕府代表の義詮としてはどうしようもなく、ただ奉迎の畏みでいたのである。
本文,ところが鳳輦が八幡に着くと同時に、およそ七、八千騎の軍勢がどこからともなく来て、夜のうちに洛外をうずめ、それらが一せいに旗手を解いて朝空にひるがえしたのを見れば、北畠顕能、千種顕経、楠木正儀、和田、越智、神宮寺など、いずれも南軍の精鋭であらぬはない。
本文,「すわ……」
本文,と幕府方では、目に見てからの立ち騒ぎだった。
本文,義詮の若さ！輔佐の家臣たちの間抜けさかげん！ともいえばいえる。
本文,けれど義詮としては、多少、事前にいぶかられる兆しもあったので、法勝寺の恵鎮を先に行宮へやって、朝意を伺わせるなどの、ていねいな手順をふんでいたのである。
本文,そしてつい前夜までも、男山から帰って来た恵鎮の報告に、安心しきっていたところだったのだ。
本文,何をするひまもない。
本文,あっというまに、加茂川原も市中の辻々も、どっと混み入ってきた南軍の兵馬に駈け荒らされていた。
本文,迎え撃つのがやっとで、幕府の侍所預かり細川頼春さえ、身によろいを着けるひまもなかった。
本文,白袷と素袴のままで裸馬に騎り、足なみも揃わぬ将士の指揮にあたっていたが、たちまち、むらがる敵の中で斬り死にをとげてしまったほどである。
本文,そのほか諸所の狼狽の状にいたってはいうを俟つまい。
本文,義詮は、細川顕氏や仁木義章にまもられて、やっと、京都のそとへ逃げ走り、やがて近江の四十九院（犬上郡）までたどりついたとき、はじめて、ほっと、おちつきを取りもどした。
本文,そこで佐々木道誉の、あの物に迫らない顔の黒子と微笑とを見たからだった。
本文,「いや、京都などはいつでもまた奪り返せましょう。
本文,大御所にもこれはお分りになっていたことで、そのため、道誉に帰れと命ぜられて、とくに近江を固めていたものです。
本文,深い御憂慮にはおよびませぬ」
本文,以後の道誉は、義詮をたすけて、大いに兵力の挽回につとめた。
本文,義詮の執事は自然、彼となっていた。
本文,このあいだの義詮の生殺与奪は一に彼の手の中にあったといってよい。
本文,が、ここに。
本文,逃げるにも逃げえられず都におきのこされていた御一家がある。
本文,北朝の皇室だった。
本文,そのご南朝方では、ただちに北朝の光厳、光明、崇光の三上皇と皇太子直仁とを、そっくり人質として八幡に囚え来って、三月早々、河内の東条へ移し、後にまた、賀名生の山中に連れて行ってしまった。
本文,「はや、事は半ば成就した」
本文,と、見たか、総帥の親房は、やがて自身、京都へ乗り込んでいた。
本文,そして第二だんの急務として、義詮の追討に全力をそそぎかけたが、時にもう近江の義詮は、早くもその軍力をあらたにして、逆に、京都に進撃してきた。
本文,義詮がにわかに勢力をもち直した背後には、親の光というものがなくはない。
本文,尊氏が関東で勝った影響というべきだろう。
本文,京都を見下ろす東山のみねには、夜ごと兵のかがり火がふえていた。
本文,火の線は長楽寺、双林寺、阿弥陀ヶ峰の端までつらなり、四月に入ると、天を焦がすばかりになった。
本文,すべて近江から潜入した義詮の軍だった。
本文,こうして、わずか一ト月のうちに、ふたたび、
本文,宰相ノ中将義詮
本文,の名が京都を圧してくると、阿波から細川の一手勢が住吉に上陸し、いちど南朝に降っていた赤松則祐までが、またそむいて義詮に応じるなどの逆転を、南朝方は次々に迎えだした。
本文,「退くしかない」
本文,親房の大きな計画も今は彼自身、その失敗をみとめないではいられなかった。
本文,計画が悪かったわけではない。
本文,失敗の原因は、味方がみな遠隔であり過ぎていたことにある。
本文,九州、みちのく、信濃、新田諸党も、急には上洛できない条件の地にあった。
本文,しかもそれにしては、伊勢、畿内の兵力だけで余りにここは手薄すぎた。
本文,「ひとまず、男山を砦に」
本文,と、洛中の南軍が八幡に退くと、義詮は時をおかず、本陣を東寺へすすめた。
本文,そして細川頼之の一手を洞ヶ峠へまわして、八幡の糧道を断った。
本文,佐々木道誉は、始終、彼のそばにいた。
本文,細川、土岐、赤松、仁木の諸軍を督して、八幡をかこんだ。
本文,岩松頼宥や山名時氏が来会したのもこの前後であり、義詮の陣営はいよいよふるった。
本文,そのうえ敵がわからの投降兵もたえなかった。
本文,「なんで投降して来たか」と訊くと、兵はみな「食えないからだ」と一致して言った。
本文,「もう、いいでしょう」
本文,と、道誉は総攻撃の機と見て義詮にすすめた。
本文,五月十一日の夜だった。
本文,男山行宮をめがけて、足利勢万余の将士がときの声をあげた。
本文,ふもとの寺坊や社などを焼きたてたので、山はそのまま山なりの炎になった。
本文,後村上天皇は、北畠顕能、名和長重（長年の子）らにまもられて、からくも河内野へ逃げ走られた。
本文,――この夜また、お味方の熊野の湯河ノ荘司が寝返ったので、南朝方はいちばい混乱を大きくし、天皇についていた四条隆資、三条中納言、頭ノ中将且忠、参議ノ実勝など、みな途々、矢にあたったり名もない葉武者にかこまれて屍を野にさらしてしまった。
本文,後村上天皇は、馴れぬ馬で、やっと、敗走兵の中に駈けまじりながら、朝がた、奈良まで来たが、
本文,「みかどは？」
本文,「天皇は」
本文,と、ここで急に同勢がかえりみ合っても、どれが後村上やら分らず、やがてのこと、おん直垂のまま、鞍に錦で包んだ筥をお置きになっているのが、天皇だとわかって、初めて警固の隊を組むような有様だった。
本文,それから先は、楠木正儀たちが守護して、ともかくお身だけは無事に賀名生へひきあげられたものの、なんと儚い京都還幸の希望だったことか。
本文,――親房の大計画も、わずか百日のお夢を帝にささげたのみで、むなしくここに終ったというしかない。
本文,南朝がたの望みも画餅に帰して、賀名生はまた元のみじめな山中宮廷に返ってしまったが、より悲惨なのは、ここに拘置された北朝の三上皇と皇子らで、それは、
本文,朝廷が朝廷を。
本文,天子が天子を。
本文,囚えて捕虜としたことでしかなかった。
本文,一系の根も血も一つの、金枝玉葉ではあったのに。
本文,しかし北朝の皇室を見る南朝の憎しみはどうしようもなかったであろう。
本文,囚われの上皇光厳、光明。
本文,また崇光天皇は、南朝の廷臣らの詰問に、こう涙して弁疏したということである。
本文,「もとより、即位は朕の志ではなかったのです。
本文,また即位してからでも、諸政一事として、朕の意から出たことはない」と。
本文,なにしろ、ひどい待遇であったらしい。
本文,「吉野拾遺」によると、黒木の御所の荒壁もあさましいばかりな上に、茨やからたちの木をすきまなく植え込んだ中に押し込められていた、とある。
本文,梶井ノ宮尊胤親王も囚われていたが、夜、警固の武士のすきをうかがって、どこへともなく脱走してしまった。
本文,――また、光厳上皇は、このさい髪をおろして、以後は一切、世の外にと、かたく御心にちかわれたという。
本文,すべてが惨だ。
本文,あわれでないものはない。
本文,それにつけても、北朝の方々を、こんな憂き目にあわせた責任者は誰か。
本文,いうまでもなく義詮だった。
本文,いや尊氏でなければならぬ。
本文,尊氏こそは、根本の責任者だろう。
本文,従来、
本文,「皇室への畏みと、朝廷を大事と念ずる誠意とは、自分とて決して人後におちる者でない」
本文,と、よく何かのばあいに彼が用いていた言葉も、いまはみずから放擲してみずから自己の非を暴露したもので、ただ巧みに皇室を利用して来たものといわれても、尊氏自身、弁解の余地はあるまい。
本文,が、これは尊氏や義詮の誤算であった。
本文,これほどまでに、南朝がたの北朝処理が、峻烈に出て来ようとは、予想しえなかったところからの手落ちであろう。
本文,もし予想していたら事前に方法もあったはずだ。
本文,ともあれ、尊氏は困った。
本文,自分の奉ずる帝室がそっくり賀名生の捕虜となってしまっては、どうしようもない。
本文,彼は、あらたな苦慮をまたかさねていた。
本文,いまや北朝は空位空名でしかない。
本文,しぜん幕府も自己の立場も空疎なものに浮いてしまう。
本文,八月。
本文,彼は鎌倉から使いをやって義詮に策をさずけた。
本文,光厳院の第三の皇子、弥仁親王（十五歳）を、しいて皇位に即けたのである。
本文,御母の広義門院は反対で、初め、どうしてもお許しになるみ気色でなかった。
本文,それを幕府は力で迫り、公卿の一条経通や二条の関白良基らも、古例や先例や、いろんな理窟をつけてついに、北朝の後光厳天皇として、践祚を見るにいたったものだった。
本文,「受禅（皇位譲渡の式）もなく、上皇の詔もなく、また神器もここにありませんが、尊氏は剣です、良基（二条関白）は璽（印）です。
本文,これを神器とすればよろしい」
本文,と、良基はいったという。
本文,まったく前例も無視して強行された天皇の誕生だった。
本文,義詮は、京都に。
本文,尊氏は、遠く鎌倉に。
本文,この変則的なかたちはほぼ一年の余つづいた。
本文,ところがここへ来て、九州の足利直冬は、南朝からうけた綸旨を名分に、正平八年の夏、大挙して都へ攻めのぼってきた。
本文,おそらく、鎌倉で毒殺された直義のことは、彼をいからせ、彼を一ばい奮然と蹶起させたにちがいあるまい。
本文,実父の尊氏よりは、直義こそほんとの父だとしている直冬なのである。
本文,そのひとの遺志をついで、南朝方に降り、尊氏や義詮を敵として誅伐するのが何の不思議であろうやと、豪語を放ったことであろう。
本文,南朝軍は、もちろんこれに呼応して、直冬と共に、京都へせまった。
本文,――義詮は防ぎきれず、新帝の後光厳を奉じて、美濃へ落ちた。
本文,九月である。
本文,すでに、尊氏も変を聞くやいな、鎌倉を発足していた。
本文,けれど軍旅の尊氏は、美濃の垂井ノ宿まで来て、ここで後光厳に拝謁をとげると、二十日ほども陣中で寝こんでしまった。
本文,医者も病名のつけようのない病気であった。
本文,去年いらい、食はすすまず、怏々とつねに楽しめない色なのである。
本文,一年半ぶりに父に会った義詮は、父の顔からあの茫として大どかなまろみが、無残に削りとられているのを見て、心のうちでぎょっとした。
本文,「この残暑で、軍旅がおこたえになったのでしょうか」
本文,「いや。
本文,もすこし、物が食えさえすれば何でもないのだ」
本文,「関東での御苦労など、深くお察し申しあげまする」
本文,「何、たいしたことではない」
本文,そして、いった。
本文,「張合いもなし、力も出ぬ戦だが、さりとて、直冬という魔の申し子みたいな奴を、都にのさばらせておいてよいものか。
本文,あしたはここを立とう」
本文,あきらかに尊氏は病苦をこらえているふうだ。
本文,けれど止めてもきくまいし、また留まっていられる時でもない。
本文,軍旅は急調を加えて行った。
本文,そして月の末には、京都へ突いて入った。
本文,南朝ではその間、直冬を“総追捕使”に補して、尊氏討伐の宣下まで与えて鼓舞していたが、直冬はもろくも京都をすてて山陰の石見へ逃げ落ち、そこでまた諸国の直義党を糾合し、他日の大挙をもくろんでいた。
本文,尊氏は、高倉の邸に入ってやっと療養につく暇をえた。
本文,しかし母の清子は康永元年の十二月に病歿しており、妻の登子や女の鶴王（頼子ともいう）は丹波へ難を避けさせておいたのでここにはいない。
本文,あたかも他人の家のような空漠が久しぶりの主人をくるんだのみだった。
本文,そのうえ、彼がまたなく可愛がっていた鶴王が、その冬、亡くなった。
本文,尊氏は、それを聞くと、病床ですすり泣いた。
本文,こんな父は見たこともないので、義詮は父の変化と体の方が気づかわれ、日ごと高倉を見舞って、とかく政務も軍務も手につかなかった。
本文,すると、翌年の四月。
本文,南朝方にも不幸が起った。
本文,棟梁の臣、北畠親房の死であった。
本文,この南朝の柱石とも見られていた人の死は、賀名生の行宮を悲しみの底につき落したのみでなく、世上へも敵味方ない哀傷の感をつよくひびかせた。
本文,親房の死を聞いたとき、尊氏の心はありのままにこう疼いた。
本文,「もう南朝方には、恐るべきほどな人はいない」と。
本文,が、それは敵の悲しみを僥倖とするだけでなく、彼自身の心身もばらばらになっての気落ちと共にうめいていたのである。
本文,彼にとっての親房は、夢にまでみる強敵だった。
本文,軍にかけ謀にかけ、始終、あの一禅門には抗しえぬ威圧感と翻弄の受け身におかれていた。
本文,何よりもその親房には、学識と思想があり、武力に理論づけ、武士を思想の下に統御していた。
本文,自分には、それがない。
本文,また、いつも親房の手のこまかさには、奔命に疲らせられた。
本文,直義と師直との衝突も、それいらいの直義の変り方も、なお先頃、義詮と自分とを遠くに分離して、東西、個々に撃とうとした計なども、みな親房の方寸から出ていたものだ。
本文,そして、それとはこっちも看破って親房のウラを掻くつもりでは、またいつも尊氏は、自身を泥沼にのたうってしまう破目をまぬがれなかったものである。
本文,――だのに、その恐ろしい人物もいまは南朝方にいなくなったと知ると、彼は、その強敵を敵として、無残にまでつよく自己を生かして来た大きな張りを失っていた。
本文,淋しさに似る虚の下から、
本文,「……死んだか」
本文,と一言、つぶやいた尊氏だった。
本文,尊氏はしかし、以後はなお繁忙だった。
本文,南朝方では一時、愁然としていたものの、決して戦意は沮喪してはいなかった。
本文,九州の菊池党は、健在であり、いちどもその初志を変えていない。
本文,征西ノ宮将軍（懐良親王）の旗幟は筑紫を圧している。
本文,そのうえ、ちかごろ、尊氏方の大族、山名時氏父子が、佐々木道誉と不和をかもして、南朝方へ奔ってしまった。
本文,山名の本拠は但馬である。
本文,――さきに石見に落ちていた足利直冬とむすび、伯耆、出雲の兵をあつめて、それはたちまち、京都をおびやかす一団の疾風雲になり出していた。
本文,佐殿方（直冬の称）
本文,と、この雲は呼ばれた。
本文,佐殿方には、自然、さきの直義党の残党はみな加わった。
本文,桃井直常、斯波高経らも北国の兵をあげて応じ、またも京都は、あやうくなった。
本文,尊氏は、義詮へ、
本文,「洛中の兵をみな引っさげて播磨へ向え。
本文,遠国の味方を待っていては間にあわぬ」
本文,と、すぐ急がせた。
本文,そして彼自身も、さきの例があるので、やがて新帝の後光厳を奉じ、われから京都を捨てて出、近江の武佐寺で、その年の正月をこえた。
本文,尊氏は、自身の健康をいつか意にもしなくなっていた。
本文,運命が彼を引きずり廻し、皮肉な健康をしいて彼に授けていたのだ。
本文,しかし彼をめぐる諸将は「めっきりおすこやかになった。
本文,また一ト頃よりもずんとお肥えになられた」といって祝福した。
本文,一個の大器が、百戦百難の風雪を凌いで、年もようやく五十路に入り、いよいよその風貌にも年輪の威を加えてきたものとみな頼もしく見ていたのである。
見出し,彼の番
本文,しかし尊氏は変った。
本文,わけて直義の死から後において著しい。
本文,何事によれ大ざっぱで、人まかせで、大局はよくつかんでいたが、つねに茫洋と見える彼だった。
本文,ぜひなく陣頭に立つときでも、不利と見れば見得なく逃げるし、すすんで乱軍の中を馳駆するような猛将ぶりは彼にはなかったことである。
本文,その彼が、近来は往々、将士のさきに立って大童な働きを見せ、血に染んだ赤い陣刀を肩にかついで、体じゅうで息をはアはアいわせながら引き揚げて来るようなこともしばしばだった。
本文,いや、こまかい政令や賞罰のことなどでも、病床の日でさえ、みずからびしびし裁決をくだし、その命じ方がまた、ただならず気短だった。
本文,かつてのような悠々たる風ではない。
本文,師直も今はいないのだ。
本文,直義も亡くなった。
本文,左右の手を失ったにひとしい寂寥がひしとそこにはあるのであろう。
本文,師直に代る者、それはいない。
本文,直義に代る者、なおさらいない。
本文,人は多いが、残っているのはみな犬と猿だ。
本文,ひとり佐々木道誉の名はいつも彼のあたまにあるが、しょせん、腹から心のゆるされる男ではない。
本文,しかも、義詮はまだ若年だ。
本文,あれこれ周囲と将来を考えると、彼は、自分という者を置き換えずにはいられなくなってくる。
本文,一日も早くその義詮を次代の将軍にすえて、幕府統一を固めておかねばとするあせりがつのッた。
本文,それに自分もいつか年は五十をまたいでいる。
本文,「顕氏」
本文,武佐寺での尊氏は、油幕を引いた大庭に床几をおき、朝も昼糧も、粳に味噌をつけたような物を床几のままで噛っていた。
本文,「叡山はまだ、うんといわないのか」
本文,「はっ。
本文,再度のお使いも、今もって戻らず、何の早馬もないところを見ますと」
本文,「よい条件を申しやってあるものをな。
本文,なぜだろう、即答を渋るのは」
本文,「いまだに、天龍寺造営のいきさつを、恨みにふくんでいるのではありますまいか」
本文,「ばかな」
本文,と、癇気をたてて。
本文,「では、直冬へつく気か」
本文,「いや、佐殿方への加担も拒んでいるということではありまする」
本文,しばらくすると、彼はまた、畠山国清をよんで、
本文,「きのう今日の軍兵の着到を見せい」
本文,と、簿を取寄せていた。
本文,管領の基氏が派してよこした東国勢やら、美濃の土岐、信濃の小笠原など、諸国の兵は毎日のようにここへ着いていた。
本文,その数は武佐寺の内外にあふれて、すでに万をはるかにこえている。
本文,「よし。
本文,叡山の返答など、気永に待っているにおよばん。
本文,明日は東坂本へさして進め。
本文,ただし湖上で、後光厳のきみに、お風邪をひかすな」
本文,あくる日。
本文,後光厳の御船をかこむ一軍は湖上を行き、大部分の兵馬は、陸路を迂回して東坂本へ向って行った。
本文,この大兵を目にみると、叡山側は一も二もなく山上の延暦寺へ後光厳をお迎えした。
本文,また尊氏は、さらに一歩を進めて、東山のみねに陣取った。
本文,直冬とその一味の軍は、この二箇月余を洛中で驕りに驕っている気勢だった。
本文,一躍、都の主となり天下をここに取ったようにである。
本文,「…………」
本文,尊氏はそれを東山の陣地から見下ろして、ただの敵ならば起りそうもない憎悪やら複雑な感を催した。
本文,京都は、彼が幕府を置いてからでも、猫と猫の間の鞠のように、奪ったり奪い返したりをくり返してきた。
本文,だから今さら無念はそれではない。
本文,私情である。
本文,まったく彼だけの私情であった。
本文,――藤夜叉の産んだ、あのひよわい一病児の不知哉丸が、こんにち、都に君臨を見せようなどとは、かつては、夢想もしていない。
本文,それがしかも、尊氏誅伐の宣旨を南朝から申しうけて、公然と、義父直義の讐とも称えているのである。
本文,小癪とも何とも言いようはない。
本文,「困ったやつ！」
本文,じつに、尊氏には厄介な挑戦者であり、困惑きわまる相手ではあるのだ。
本文,けれどもまた、どう憤っても、
本文,「不逞な子！」
本文,とは本心で罵れなかった。
本文,不逞な父は自分かもしれないのだ。
本文,彼は焦々する。
本文,相手は自己の分身にひとしいものだ。
本文,それへの憎しみは自分を憎むことでもある。
本文,だから骨肉の憎しみ合いは他人の比でない深度と非人間性を持つ。
本文,すでに尊氏はもうそんな愛憎本能など無性に七面倒くさくなっていた。
本文,憎悪一本になっている。
本文,むらと、胸の毒焔を声に吐いて、左右へ令をくだしていた。
本文,「今夕から総がかりをかけて、あの有頂天な痴者どもを、ひとり残らず洛中から追ッ払え」
本文,これが三月十二日である。
本文,しかし洛中の合戦は、二十一日までかかった。
本文,相互、血みどろをきわめ、この時も見さかいなく民家や寺院を双方で焼いた。
本文,その間には、播磨の斑鳩から急進してきた義詮の軍も尊氏をたすけ、佐殿方は木ッ端みじんに破れてしまった。
本文,そして当の直冬は、敗走に敗走をつづけ、どこへ落ちのびて行ったのか、これ以後は、まったくその居る所すらわからなかった。
本文,安芸にいるともいわれ、石見に隠れたままだともいわれたが、ついにその生涯も分明せずに終っている。
本文,ともあれ、京都はそれ以降、ややおちついた。
本文,といっても、北朝に本来の御威光はなく、幕府のうちの内訌も後を絶つふうでない。
本文,たしかに、武力は強力になった。
本文,けれど諸国の武族は各※みなその郷国での地盤をかため、自信を蓄え、それが次に来る群雄割拠の萌芽を地表にあらわし始めていた。
本文,尊氏はいぜん心の安まるひまはなかった。
本文,幕府の内訌も、因をただせば、細川、畠山、斯波、今川、佐々木といったような功臣が、みな自力で割拠しうる力を持ってきたからである。
本文,若い義詮がこれをおさめるのは容易でない。
本文,手習の手を取って教えるように、尊氏は政治を教える。
本文,けれど、ともすれば義詮自身がその渦中にまきこまれた。
本文,そしてしばしば、南朝方へ奔る者やら小反乱を内に見た。
本文,武家統一の幕府造成は、前途まだ遠い感だった。
本文,しかし、それらのことはあったにしても、とにかく、
本文,正平十一年（北方の延文元年）
本文,正平十二年
本文,の両年は、諸国とも静謐な方だった。
本文,さきに南朝に囚われていた光厳法皇やほかの上皇親王たちも、五年ぶりで、解かれて京都へ還って来られた。
本文,が、ひとり光厳法皇だけは、伏見の寺へ入って、人にもお顔を見せられなかった。
本文,よくよく、酷い世の仕組みがお身に沁みたものとみえる。
本文,また、それいぜんに、後村上天皇は、賀名生の行宮を、河内の金剛寺へ遷されていた。
本文,尊氏へたいして、一歩前進を見せ、親房は亡くも、決して素志を喪う南朝でないことを、つよく示されたものといえる。
本文,しかし、滔々と、諸国の武家は独自な力を養って肥え出していたが、南朝の勢力は、一こう不振をたどっていた。
本文,ただこの間にも、ひとり昔ながらの宮方としていよいよ強大になっていたのは九州の菊池一党だけだった。
本文,尊氏にも、九州は数年らいのなやみであり、わけて昨今では、
本文,「なんとかせねば」
本文,と、焦躁のたねとしている課題であった。
本文,「もいちど、わしは二十二年前の若さに返って、筑紫の地を踏み、みずから菊池征伐にあたらねばなるまい。
本文,九州さえ平定し得ればまずは天下も一おう定まる。
本文,――そのうえで、義詮に将軍職をゆずり、大名どもをして、二代将軍へのかわりなき忠誠を誓わせよう。
本文,――それを見るまでは」
本文,と、彼はこの正月、正平十三年の年頭に、しみじみ言った。
本文,妻の登子にむかって洩らしたことばであった。
本文,正月四日。
本文,天龍寺が焼けた。
本文,尊氏はただちに再建を命じ、二月には早や奉行を任命したりしていたが、こえて三月に入ると、建武三年いらい二十二年の間、筑紫の探題として留めておいた一色直氏が、菊池武光に追われ、九州を捨ててさんざんなていで都へ帰って来た。
本文,「義詮」
本文,と、彼をよびつけて。
本文,「これに教書の案文をしたためておいた。
本文,祐筆に命じて、同文の教書十数通をしたためさせ、そちが花押して、それに書上げておいた大名諸武士らへ、すぐ布令をまわせ」
本文,「や。
本文,これは御出陣の」
本文,「そうだ、わしみずから征く」
本文,「いけません。
本文,お見合せください。
本文,義詮もすでに二十九。
本文,私が征きます」
本文,「いや、九州の少弐、大友、島津。
本文,そのほかの古い輩も、多くはそちをよく知っていない。
本文,尊氏ならでは心を一つに集まるまい。
本文,わしがまいれば」
本文,「ですが」
本文,と、義詮は思いきって言った。
本文,「ご健康があやぶまれます。
本文,さなくても、母上はそれをここ数年のお体によく見ていて、始終、お案じなのでございまする。
本文,どうぞ、御遠征のことだけは、時を見て、このさいはおとどまりを」
本文,それは妻の登子も共に強って止めた。
本文,尊氏はなかなかきく風でなかったが、四月に入ってからすぐである。
本文,尊氏はついに倒れた。
本文,その夕、寝床につくなり登子へ悪寒を訴えて、子供のように彼女の腕にしがみついた。
本文,灯が白く冴えて、病間は病間らしくない木ぐちの新しさと木の香だった。
本文,旧高倉の将軍御所は義詮に渡して、二条万里小路に去年造営されたものである。
本文,尊氏はそれだけでなく、やがては、将軍職のすべてをも最愛の子に譲るべく、その一つとしてこんな心支度もしていたのであったらしい。
本文,「とくと、拝診申し上げましてござります」
本文,さっそく召された二人の典医は、登子の案じ顔をみて言った。
本文,「ままある急な御風熱と拝されます。
本文,肝、胃、腎、お悪いところはありませぬしお脈もいたってたしかなので」
本文,「では、さしての心配にはおよびませぬか」
本文,「元々、人いちばい根が御丈夫なお骨ぐみ。
本文,かえって、そのためつい御過労も積もりましょう。
本文,お熱さえ下がれば御本復は疑いございませぬ」
本文,明け方までに二度、登子の手で熱い煎薬を服ませられたほかは、あくる日もあらかた、よく眠ってばかりいる尊氏だった。
本文,そして三日目にはもう、
本文,「起きる」
本文,と言い出して、登子や義詮をこまらせた。
本文,けれど尊氏は、こうしているぶんにはよかろうと、ふとんの上に坐って、その日は、義詮をつかまえて帰さなかった。
