type,text
本文,誰かしかるべき大将をもう一名、後から参加させてはどうですか」
本文,すると曹操は、聞くまでもないこととうなずいて、
本文,「その不足はよく分っておる。
本文,だからわが丞相旗を与えて、予自身が打ち向ったように見せかけて戦えと教えたのだ。
本文,玄徳は、予の実力をよくわきまえておる。
本文,曹操自身が来たと思えば、決して、陣を按じて進んで来まい。
本文,そのあいだに、予は袁紹の兵をやぶり、黎陽から勝ちに乗って徐州へ迂回し、手ずから玄徳の襟がみをつかんで都への土産として凱旋するつもりだ」と、豪笑した。
本文,「なるほど、それも……」と、程※は二言もなく彼の智謀に伏した。
本文,こんどの決戦は、黎陽のほうこそ重点である。
本文,黎陽さえ潰滅すれば、徐州は従って掌のうちにある。
本文,それを、徐州へ重点をおいて、良い大将や兵力を向ければ、敵は、徐州へ多くの援護を送るにちがいない。
本文,そうなると、徐州も落ちず、黎陽もやぶれずという二兎両逸の愚戦に終らないかぎりもない。
本文,「丞相に対しては、めったに献言はできない。
本文,自分の浅慮を語るようなものだ」
本文,程※はひとり戒めた。
本文,黎陽（河南省・浚県附近）――そこの対陣は思いのほか長期になった。
本文,敵の袁紹と、八十余里を隔てたまま、互いに守るのみで、八月から十月までどっちからも積極的に出なかった。
本文,「はて、なぜだろう？」
本文,万一、彼に大規模な計略でもあるのではないかと、曹操もうごかず、ひそかに細作を放って、内情をさぐってみると、そうでもない実情がわかった。
本文,敵の一大将、逢紀はここへ来てから病んでいた。
本文,そのため審配がもっぱら司令にあたっていたが、日頃からその審配と不和な沮授は、事ごとに彼の命を用いないらしいのである。
本文,「ははあ、それで袁紹も、持ちまえの優柔不断を発揮して、ここまで出てきながら戦いを挑まないのであったか。
本文,この分ではいずれ内変が起るやも知れん」
本文,彼は、そう見通しをつけたので、一軍をひいて、許都へ帰ってしまった。
本文,――といっても、もちろん後には、臧覇、李典、于禁などの諸大将もあらかた留め、曹仁を総大将として、青州徐州の境から官渡の難所にいたるまでの尨大な陣地戦は、そのまま一兵の手もゆるめはしなかった。
本文,ただ機を見るに敏な彼は、
本文,「予自身、ここにいても、大した益はない」
本文,と戦の見こしをつけた結果である。
本文,それと、徐州のほうの戦況も気にかかっていたにはちがいない。
見出し,鬮
見出し,一
本文,許都に帰ると、曹操はさっそく府にあらわれて、諸官の部員から徐州の戦況を聞きとった。
本文,一名の部員はいう。
本文,「戦況は八月以来、なんの変化もないようであります。
本文,すなわち丞相のお旨にしたがい、発向の折、親しく賜わった丞相旗をうちたて、曹丞相みずから征してこの軍にありと敵に見せかけ、徐州を隔つこと百里の前に陣をとりて、あえて、軽々しく動くことを誡め、まだ一回の攻撃もしておりません」
本文,曹操はそう聞くと、いかにも呆れ返ったように、
本文,「さてさて鈍物という者は仕方がないものだ。
本文,機に応じ変に臨んで処することを知らん。
本文,下手に戦うなといえば、十年でも動かずにいる気であろうか。
本文,曹操自身、軍にあるものなら、百里も敵と隔てたまま、八月以来の長日月を、無為にすごしているわけはないと、かえって敵が怪しむであろう」
本文,彼は、歯がゆく思ったか、急に軍使を派して、
本文,「すみやかに徐州へ攻めかかって、敵の虚実を計れ」と、厳しく催促した。
本文,日ならずして曹操の軍使は、徐州攻略軍の陣中に着いた。
本文,寄手の二大将、劉岱、王忠のふたりは、
本文,「何事のお使いにや？」と、鞠躬如として出迎えた。
本文,軍使は、曹操の指令をつたえ、
本文,「丞相のおことばには、其許たちへは、生きた兵をあずけてあるに、何故、藁人形の如き真似しておるかと、きついご不興である。
本文,一刻もご猶予はあるべからず」と、ありのままを伝えた。
本文,劉岱は、聞くと、その場で、
本文,「いかさま、長い月日、ただ丞相の大旗をたてて、こうしているのもあまり無策と思おう。
本文,王忠殿、足下まず一押しして、敵がどう変じてくるか、一戦試みられい」と、いった。
本文,王忠は、首を横に振って、
本文,「こは意外な仰せではある。
本文,都を出る時、曹丞相には、親しく貴公へ向って、策をさずけ賜うたのではないか。
本文,貴公こそ先に戦って、敵の実力を計るべきだのに」
本文,「いやいや、自分は寄手の総大将という重任をうけたまわっておる者、豈、軽々しく陣頭にすすみ得ようか。
本文,――其許まず先鋒に立ちたまえ」
本文,「異なおことば哉。
本文,ご辺と、それがしとは、官爵の高下もないに、何で、それがしを下風に視られるか」
本文,「いや、何も、下風に見くだすわけではないが」
本文,「今の口ぶりはこの王忠を、部下といわないばかりではないか」
本文,ふたりが争いだしたので軍使は眉をひそめながら、
本文,「まあ待ちたまえ。
本文,まだ一戦もせぬうちに、味方のなかで確執を起すなど是非によらず、どちらも醜しと人にいわれよう。
本文,――それよりは拙者がいま、鬮を作るから、鬮を引いて、先鋒と後詰めの任をきめられては如何か」
本文,「なるほど、それも一案」と、王忠も劉岱と同意したので、異存なくばと、念を押したうえ、軍使は二本の鬮をこしらえて二人に引かせた。
本文,劉岱の鬮には、
本文,後
本文,と、書いてあった。
本文,王忠が「先」を引いたのである。
本文,そこで否応なく、王忠は一軍を率いて、徐州城へ攻めかかった。
本文,玄徳は徐州城の内にあって、かくと知ると、すぐ防禦を見まわった上、陳登に対策をたずねた。
本文,陳登はその前から、寄手の丞相旗には不審を抱いていた。
本文,必定、これは曹操の詭計であろうと、看破していたので、
本文,「まずひと当り当ってみれば、敵の実力がわかります。
本文,策はその上でいいでしょう」と、答えた。
本文,「然り、それがしが参って、彼の虚勢か実体かを試み申さん」
本文,と、列座の中から進み出た者がある。
本文,その大声だけでもすぐそれとわかる張飛であった。
見出し,二
本文,張飛が進んで、城外の敵に当らんと望んで出ると、玄徳は、むしろ歓ばない色を顔に示して、
本文,「いつもながらさわがしき男ではある。
本文,待て、待て」
本文,と押し止め、行けとも、行ってはならんともいわなかった。
本文,「それがしの武勇では、危ないと仰せられるのでござるか」
本文,張飛が不平を洩らすと、
本文,「いや、汝の性質は、至って軽忽で、さわがしいばかりであって、そのため事を仕損じ易いから、わしはその点を危惧しているのだ」と、玄徳は飾らずいった。
本文,張飛は、なお面ふくらませて、
本文,「もし、曹操に出会ったら、木ッ端みじんに敗れて帰るだろうと、それを心配なさるのでござろう。
本文,笑止笑止。
本文,曹操が出てきたら、むしろもっけの幸い、引ッつかんで、これへ持ちくるまでのこと」
本文,「だまれ、それだからそちはさわがしい男というのだ。
本文,曹操は、その心底には、漢室にとって、怖るべき逆意を抱いているが、名分の上では、常に勅令を号することを忘れておらぬ。
本文,――故に、今われ彼に敵対すれば、曹操は得たりとして、われを朝敵と呼ぶであろう」
本文,「この期になっても、まだそんな名分にくよくよしておられるのですか。
本文,では、彼が攻め襲せてきても手をこまねいて、自滅を待っているつもりですか」
本文,「袁紹の救いがくれば、何とかこの危機も打開できようが、それもあてにはならないし、曹操からも敵視されては、はや、死するも門なからん……である。
本文,まったく玄徳の浮沈は今に迫っておる」
本文,「はてさて、弱気なおことば、将たる者がご自身味方の気を減らしたもうことやある」
本文,「彼を知り、己を知るは、将たる者の備え、決して、いたずらに憂いているのではない。
本文,いま城中にある兵糧は、よく幾月を支え得ようか。
本文,またその兵糧を喰う大部分の軍兵は、元来、曹操から預ってきた者どもで、みな許都へ帰りたがっておるであろう。
本文,かかる弱体をもって、曹操に当らんなど、思いもよらぬことである。
本文,ただ千に一つのたのみは、袁紹の来援であるが、これとても……」
本文,彼の正直な嘆息に、帷幕の人々も何となく意気があがらない態だった。
本文,――あまりに正直すぎる大将という者も困りものだ。
本文,こんな気の弱いご主君はほかにあるまい――と張飛も奥歯をかみながら黙ってしまう。
本文,――と。
本文,次に、関羽が前へ出ていった。
本文,「ご深慮はもっともです。
本文,けれど、坐して滅亡を待つべきでもありますまい。
本文,それがし城外へまかり向って、およそ寄手の兵気虚実をさぐる程度に、小当りに当ってみましょう。
本文,策は、その上で」
本文,と、陳登と同意見をのべた。
本文,穏当なりと認めたか、玄徳は、
本文,「行け」
本文,と、関羽にゆるした。
本文,関羽は、手勢三千を率して城外へ打って出た。
本文,折ふし、十月の空は灰いろに閉じて、鵞毛のような雪が紛々と天地に舞っていた。
本文,城を離れた三千騎の兵馬は、雪を捲いて寄手王忠軍へ衝ッかけていた。
本文,雪と馬、雪と戟、雪と兵、雪と旗、卍となって、早くも混戦になった。
本文,「そこにあるは、王忠ではないか。
本文,なんで楯のかげばかり好むぞ」
本文,大青龍刀をひっさげながら、関羽は馬を乗りつけて、敵の中軍へ呼びかけた。
本文,王忠も躍りあわせて、
本文,「匹夫っ、降るなら、今のうちだぞ。
本文,わが中軍には、曹丞相あり。
本文,あの御旗が目に見えぬか」
本文,といった。
本文,ふる雪に、牡丹のような口を開いて、関羽はからからと大笑した。
本文,「曹操がおるなれば、なによりも望む対手。
本文,これへ出せ」
見出し,三
本文,王忠は、唾して云い返した。
本文,「かりにも、曹丞相ほどなお方が、汝ごとき下賤の蛮夫と、なんで戦いを交えようか。
本文,もう一度生れ直してこい」
本文,「ほざいたな。
本文,王忠」
本文,関羽が馬を駆け寄せると、王忠も槍をひねって、突っかけてくる。
本文,関羽はよいほどにあしらって、わざと逃げだした。
本文,「口ほどにもない奴」と、浅慮にも、王忠は図にのって関羽を追っかけた。
本文,「口ほどもないか、あるか、鞍の半座を分けてつかわす。
本文,さあ、王忠、こっちへ来い」
本文,関羽は、青龍刀を左の手に持ち変えた。
本文,王忠は、あわてて馬の首をうしろへ向けた。
本文,が、早くも関羽の臂は彼の鎧の上小帯をつかみ、
本文,「じたばたするな」
本文,と、ばかり軽々小脇に引っ抱えて馳けだした。
本文,潰乱する王忠軍を蹴ちらして、馬百匹、武器二十駄を分捕って、関羽の手勢はあざやかに引揚げた。
本文,帰城すると、早速、関羽は王忠をしばりあげて、玄徳の前に献じた。
本文,玄徳は王忠に向って、
本文,「汝、何者なれば、詐って、曹丞相の名を偽称したか」と、詰問した。
本文,王忠は答えて、
本文,「詐りは、われらの私心ではない。
本文,丞相がわれらに命じて、御旗をさずけ、擬兵の計事をさせられたのである」と、ありのままに云った。
本文,そして、なお、
本文,「不日、袁紹を破って、丞相がこれに来給えば、徐州ごときは、一日に踏みつぶしてしまわれるであろう」と豪語を放った。
本文,玄徳はどう考えたか、王忠の縄を解いて、
本文,「君の言は、まことに、神妙である。
本文,事の成行きから、丞相のお怒りをうけ、征を受けて、やむなくこの徐州を守るものの、玄徳には曹操に敵対する意志はない。
本文,君もしばらく、当城にあって、四囲の変化を待ち給え」と、彼を美室に入れて、衣服や酒を与えた。
本文,王忠を奥に軟禁してしまうと、玄徳はまた近臣を一閣に集めて、
本文,「誰ぞ、この次に、もうひとりの劉岱を、敵の陣から生捕ってくる智者はないか」と、いった。
本文,関羽は、雑談的に、
本文,「やはり家兄のお心はそこにありましたか。
本文,実は、王忠と出会った時、よほど一戟のもとに斬って捨てんかと思ったなれど、いやいや或いは兄のご本心は、曹操と和せず戦わず――不戦不和――といったような微妙な方針を抱いておられるのではないかとふと考えつき、わざと手捕りにして持ち帰りましたが」と語って、自分の推測があたっていたか否かを、率直にたずねた。
本文,すると、玄徳は、会心の笑みをもらして、
本文,「さなり、さなり！不戦不和とは、よくわが意中の計を観た。
本文,さきに張飛がすすんで行こうといったのを止めたのも、張飛のさわがしい性質では、必ず王忠を殺してくるにちがいないとおそれたからである。
本文,王忠、劉岱のごとき輩を殺したところで、われには何の益もなく、かえって曹操の怒りを煽るのみであるし、もし、生かしておけば、曹操がわれに対する感情もいくらか緩和されてくるであろう」
本文,そう聞くと、張飛はまた、前へ進み出て、玄徳にいった。
本文,「わかりました。
本文,そうご意中を承れば、こんどは、此方が出向いて、必ず劉岱をひきずり参らん。
本文,どうか此方をおつかわし下さい」
本文,「参るもよいが、王忠と劉岱とは、対手がちがうぞ」
本文,「どう違いますか」
本文,「劉岱は、むかし※州の刺史であった頃、虎牢関の戦いで、董卓と戦い、董卓をさえ悩ましたほどの者である。
本文,決してかろんずる敵ではない。
本文,それさえわきまえておるならば行くがよい」
見出し,不戦不和
見出し,一
本文,どうも煮えきらない玄徳の命令である。
本文,争気満々たる張飛には、それがもの足らなかった。
本文,「劉岱が虎牢関でよく戦ったことぐらいは、此方とても存じておる。
本文,さればとて、何程のことがあろう。
本文,即刻、馳せ向って、この張飛が、彼奴をひッ掴んでこれへ持ちきたってご覧に入れます」
本文,「そちの勇は疑わぬが、そちのさわがしい性情をわしは危ぶむのだ。
本文,必ず心して参れよ」
本文,玄徳の訓戒に、張飛は、むっと腹をたてて、
本文,「さわがしさわがしと、まるで耳の中の虻か、懐中の蟹みたいに、この張飛をお叱りあるが、もし劉岱を殺して来たら、何とでもいうがいい。
本文,いくら兄貴でも主君でも、そう義弟をばかにするものじゃない」と、云いちらして、彼はぷんぷん怒りながら閣外へ出て行った。
本文,そして、三千の兵を閲して、
本文,「これから劉岱を生捕りに行くんだ。
本文,おれは関羽とちがって軍律は厳しいぞ」
本文,と、兵卒にまで当りちらした。
本文,張飛に引率されて行く兵は、敵よりも自分たちの大将に恐れをなした。
本文,――一方、寄手の劉岱も、張飛が攻めてきたと知って、ちぢみ上がったが、
本文,「柵、塹壕、陣門をかたく守って、決して味方から打って出るな」と、戒めた。
本文,短兵急に押しよせた張飛も、蓑虫のように出てこない敵には手の下しようもなく、毎日、防寨の下へ行っては、
本文,「木偶の棒っ。
本文,――糞ひり虫。
本文,――糞ひることも忘れたのだろ」と、士卒をけしかけて、悪口雑言をいわせたが、何といわれても、敵は防禦の中から首も出さなかった。
本文,張飛は、持ち前の短気から、業をにやしてきたとみえ、
本文,「もうよそよそ。
本文,このうえは夜討ちだ。
本文,こよい二更の頃に、夜討ちをかけて、蛆虫どもを踏みつぶしてくれる。
本文,用意用意」と、声あららかに命じ、準備がととのうと、
本文,「元気をつけておけ」と、昼のうちから士卒に酒を振舞い、彼自身も、したたか呑んだ。
本文,「景気のいい大将」と、兵隊たちも、酒を呑んでいるうちは、張飛を礼讃していたが、そのうちに、何か気に喰わないことがあったのか、張飛は、咎もないひとりの士卒を、さんざんに打擲したあげく、
本文,「晩の門出に、軍旗の血祭りにそなえてくれる。
本文,あれに見える大木の上にくくり上げておけ」
本文,と、云いつけた。
本文,士卒は、泣き叫んで、掌を合わせたがゆるさない。
本文,高手小手にいましめられて、大木のうえに、生き礫刑とされてしまった。
本文,夕方になると、たくさんな鴉がその木に群れてきた。
本文,張飛に打ちたたかれて、肉もやぶれ皮も紫いろになっている士卒は、もう死骸に見えるのか、鴉はその顔にとまって、羽ばたきしたり、嘴で眼を突ッついたり、五体も見えないほど真黒にたかってさわいだ。
本文,「ひィっ……畜生っ」
本文,悲鳴をあげると、鴉はぱっと逃げた。
本文,ぐったり、首を垂れていると、また集まってくる。
本文,「――助けてくれっ」
本文,士卒はさけび続けていた。
本文,すると、夕闇を這って、仲間のひとりが、木に登ってきた。
本文,何か、彼の耳もとにささやいてから、縄目を切ってくれた。
本文,「畜生、この恨みをはらさずにおくものか」
本文,半死半生の目に会った士卒も、その友を助けた士卒も、抱き合って、恨めしげに張飛の陣地を振向き、闇にまぎれて何処ともなく脱走してしまった。
見出し,二
本文,陣営のうちで、張飛はまだ酒をのみつづけていた。
本文,そこへ士卒の一伍長が、あわただしく馳けこんできて、
本文,「見張りの者の怠りから大失態を演じました。
本文,申しわけもございません」
本文,と、懲罰に処した樹上の士卒が、いつの間にか逃走した由を、平蜘蛛のようになって慄えながら告げた。
本文,「知っとる知っとる。
本文,将として、それくらいなこと、知らんでどうする。
本文,……あはははは、それでいいのだ」
本文,彼は、大杯をあげて、自ら祝すように飲み干し、幕営を出て、星を仰いだ。
本文,「そろそろ二更の頃だな。
本文,――わが三千の兵は三分して各自の行動に移れ。
本文,――その一は、間道をしのび、その一は、山を越え、その一は、止まって敵の前面へ向う」
本文,張飛の命令が伝わると、やがて夜靄のなかに、まず二千の兵が先に、どこかへうごいて行った。
本文,それは、敵の防寨の背後へまわって忍ぶ潜兵らしかった。
本文,「まだちと早い。
本文,もう一杯飲んでからでいい」
本文,張飛は、残る三分の一の兵をそこに止めて、なお一刻ほど、酒壺を離さず、時おり、星の移行を測っていた。
本文,その宵。
本文,劉岱の防寨のほうでは、早くも、今夜敵の張飛が夜討ちをかけてくるということを知って、ひどく緊張していた。
本文,「あわてるな。
本文,敵の脱走兵の訴えとて、めったに信じるとは危険だ。
本文,おれ自身、その兵を取調べてみよう。
本文,ここへ其奴を引ッ張ってこい」
本文,劉岱は、部下の動揺を戒めて、その夕方、密告に馳けこんできたという二人の敵の脱走兵を、自分の前に呼びだした。
本文,見ると、ひとりはただの士卒だが、もう一名のほうは、手足も傷だらけで、顔は甕のごとくはれあがっている。
本文,「こら、敵の脱走兵。
本文,貴様たちは、張飛から策をうけて、今夜、夜討ちをしかけるなどとあらぬことを密告に来、わが陣地を攪乱せんとたくらんできたにちがいあるまい。
本文,そんな甘手にのる劉岱ではないぞ」
本文,「めっそうもないことを。
本文,……手前どもは鬼となっても、張飛のやつを、全滅の憂き目に会わせてくれねばと……死を賭して、ご陣地へ逃げこんで来た者でございます」
本文,「いったい、なんで張飛に対し、そのように根ぶかい恨みを抱くのか」
本文,「くわしいことは、先にご家来方まで、申しあげた通りで、そのほかに、仔細はございません」
本文,「なんの咎もないのに打擲されたあげく、大樹の梢にしばりあげられたというが」
本文,「へい。
本文,あまりといえば、むごい仕方ですから、その返報にと思いまして」
本文,「……これ。
本文,誰かあの脱走兵の訴人を裸体にしてみい」
本文,劉岱は傍らの者に命じた。
本文,言下に、訴人の兵は、真っ裸にされた。
本文,――見れば、顔や手足ばかりでなく、背にも臂にも、縄目のあとが痣になっていた。
本文,そして全身、鼈甲の斑みたいにはれている。
本文,「……なるほど、詐りでもないらしいが」と、疑いぶかい劉岱も、半分以上、信じてきたが、まだ決しかねて、敵の夜討ちに備える手配も怠っていた。
本文,すると、果たして。
本文,二更もすこし過ぎた頃、防寨の丸木櫓にのぼっている不寝番が、
本文,「夜襲らしいぞ」と、警板をたたいた。
本文,夜霜のうちから潮のような鬨の声が聞えた。
本文,と思うと、陣門の前面に、敵が柴をつんで焼き立てる火光がぼっと空に映じた。
本文,矢うなりはもう劉岱の身辺にも落ちてきた。
本文,「しまった！……敵兵の密訴は嘘でもなかったのだ。
本文,それっ、一致して防戦にあたれ」
本文,あわてふためいた劉岱は、自分も得物を取って、直ちに防ぎに走りだした。
見出し,三
本文,諸所へ火を放ち、矢束を射込み、鼓を鳴らし、鬨の声をあげなどして、張飛の夜襲はまことに張飛らしく、派手に押しよせてきた。
本文,劉岱は、それを見て、
本文,「彼奴、勇なりといえども、もとより智謀はない男、何ほどのことやあらん」
本文,とひと跳びの意気で、防戦にあたった。
本文,劉岱の指揮の下に、全塁の将卒がこぞって駈け向ったので、たちまち、夜襲の敵は撃退され、いかに張飛が、
本文,「退くなっ」と、声をからしても、総くずれのやむなきに立到り、張飛も柴煙濛々たるなかを、逃げる味方と火に捲かれて、逃げまどっていた。
本文,「こよいこそ、張飛の首はわが手のもの。
本文,寄手の奴ばらは一人も生かして返すな」
本文,劉岱は、最後の号令を発し、ついに、防寨の城戸をひらいて、どっと追いかけた。
本文,張飛はそれと見て、
本文,「しめた。
本文,思うつぼに来たぞ」
本文,にわかに、馬を向け直し、まず劉岱を手捕りにせんと喚きかかった。
本文,それまで、逃げ足立っていた敵が、案に相違して、張飛と共に、俄然攻勢に転じてきたので、要心深い劉岱は、
本文,「これは怪訝しい」
本文,とあわてて、味方の陣門へ引っ返そうとしたところ、時すでに遅かった。
本文,その夜、正面に来た寄手は、張飛の兵の三分の一にすぎず、三分の二の主隊は、防寨のうしろや側面の山にまわっていたものなので、それが機をみるや一斉になだれこんで来たため、すでに彼の防塁は、彼のものでなくなっていた。
本文,「計られたか」
本文,と、うろたえている劉岱を見つけて、張飛は馬を駈け寄せてゆくなり引っ掴んで大地へほうりだし、
本文,「さあ、持って帰れ」と、士卒にいいつけた。
本文,すると、防寨の中から、
本文,「その縄尻は、私たちに持たせて下さい」
本文,と走り出てきた二名の兵卒がある。
本文,それは張飛の命に依ってわざと張飛の陣を脱走し、劉岱へこよいの夜襲を密告して、彼らの善処をいとまなくさせた殊勲の二人だった。
本文,「ゆるす。
本文,引っ立てろ」
本文,張飛は、その二人に縄尻を持たせて、意気揚々ひきあげた。
本文,残余の敵兵も、あらかた降参したので、防寨は焼き払い、劉岱以下、多くの捕虜を徐州へ引きつれて帰った。
本文,この戦況を聞いて、玄徳のよろこびかたは限りもない程だった。
本文,わが事のように、彼の巧者な手際を褒めて、
本文,「張飛という男は、生来、ものさわがしいばかりであったが、こんどは智謀を用いて、戦の功果をあげた。
本文,これでこそ、彼も一方の将たる器量をそなえてきたものといえよう」
本文,そういって彼自身、城外に出迎えた。
本文,張飛は大音をあげて、
本文,「家兄、家兄。
本文,いつもあなたは、この張飛を、耳の中の虻か、懐中の蟹のごとく、ものさわがしき男よと口癖におっしゃるが、今日は如何？」
本文,と、得意満面でいう。
本文,玄徳が打ち笑って、
本文,「きょうの御身は、まことに稀代の大将に見える」というと、そばから関羽が、
本文,「しかしそれも先に、家兄がふかく貴様をたしなめなかったら、こんなきれいな勝ちぶりはしまい。
本文,この劉岱の首などは、とうに引きちぎッてたずさえて来たであろう」と、まぜかえした。
本文,「いや、そうかも知れんて」
本文,張飛が、爆笑すると、玄徳も笑った。
本文,関羽も哄笑した。
本文,三人三笑のもとに、縄目のまま、引きすえられていた劉岱は、ひとりおかしくもない顔をしていた。
見出し,四
本文,その劉岱のすがたへ、ふと眼をとめると、玄徳は何思ったか、劉岱の縛めを解いて、
本文,「さあ、こちらへ」と、一閣の内へ、自身で案内して行った。
本文,そこには、さきに捕虜とされた王忠が贅沢な衣服や酒食を与えられて、軟禁されていた。
本文,玄徳は、敵の虜将たる二人を、美酒佳肴の前にならべて置いてこういった。
本文,「敵の玄徳に、酒食を饗せられるは心外なりと思し召すやも知れませんが、どうかそんなご隔意はすてて充分おすごし下されたい」
本文,杯をすすめ、礼言を重んじ、すこしも対手を敗軍の虜将と蔑むふうもなく、
本文,「――まことに、この度のまちがいは、不肖玄徳にとっても、あなた方にとっても、不幸なる戦いでした。
本文,もともと、自分は丞相から大恩をうけていますし、まして丞相の命は、朝廷の御命です。
本文,何でそれに叛きましょうか。
本文,常に、折あらば報ぜんと思い、事ありては、かく誤解されている身の不徳を嘆いているのです。
本文,どうか、都へお立帰りの上は、この玄徳の衷情を、丞相へくれぐれも篤くお伝えしていただきたい」
本文,劉岱と王忠は、彼の慇懃と、その真実をあらわしていう言葉に、ただ意外な面持であった。
本文,で、二人も、誠意をもって答えずにいられなかった。
本文,「いや、劉予州。
本文,御身の真実はよく分った。
本文,けれど、われわれは足下の擒人である。
本文,どうして都の丞相へ、そのことばをお取次ぎできようか」
本文,「一時たりとも、縄目の恥をお与えして、申しわけないが、元より玄徳には、ご両所の生命を断たんなどという不逞な考えはありません。
本文,いつでも城外へお立ち出で下さい。
本文,それも玄徳が丞相の軍に対して、恭順を示し奉る実証のひとつとお分り下されば、有難いしあわせです」
本文,果たして、翌日になると、玄徳はふたりを城外へ送りだしたのみか、捕虜の部下もすべて劉岱、王忠の手に返した。
本文,「まったく、玄徳に敵意はない。
本文,しかも彼は、兵家の中にはめずらしい温情な人だ」
本文,ふたりは感激して、匆々、兵をまとめ、許都へさして引揚げて行ったが、途中まで来ると、一叢の林の中から、突として、張飛の軍隊が襲ってきた。
本文,張飛は二将の前に立ちふさがって、眼をいからしながら、
本文,「せっかく生捕りにした汝らふたりを、むざむざ帰してたまるものか。
本文,兄貴の玄徳が放してもおれは放さん。
本文,通れるものなら通ってみろ」と、例の丈八の大矛をつきつけて云った。
本文,劉岱と王忠も今は戦う気力もなく、ただ馬上で震えあがっていた。
本文,すると、後からただ一騎、かかることもあろうかと玄徳のさしずで追いかけてきた関羽が、
本文,「やあ張飛！張飛！またいらざる無法をするか。
本文,家兄の命にそむくか！」
本文,と、大声で叱りつけた。
本文,「やあ兄貴か、何で止める。
本文,今こやつらを放せば、ふたたび襲ってくる日があるぞ」
本文,「重ねて参らば、重ねて手捕りにするまでのことだ」
本文,「七面倒な！それよりは」
本文,「ならんと申すに」
本文,「だめか」
本文,「強いて両将を討つなら、関羽から先に対手になってやる。
本文,さあ来い」
本文,「ば、ばかをいえ」
本文,張飛は横を向いて、舌打ちを鳴らした。
本文,劉岱、王忠のふたりは、重ね重ねの恩を謝し、頭を抱えんばかりの態で許都へ逃げ帰った。
本文,その後。
本文,徐州は守備に不利なので、玄徳は小沛の城に拠ることとし、妻子一族は関羽の手にあずけて、もと呂布のいた下※の城へ移した。
見出し,奇舌学人
見出し,一
本文,劉岱、王忠は、やがて許都へたち還ると、すぐ曹操にまみえて、こう伏答した。
本文,「玄徳にはなんの野心もありません。
本文,ひたすら朝廷をうやまい、丞相にも服しております。
本文,のみならず土地の民望は篤く、よく将士を用い、敵のわれわれに対してすら徳を垂れることを忘れません。
本文,まことに人傑というべきで、ああいう器を好んで敵へ追いやるというのも甚だ策を得たものではあるまいと存じまして」
本文,皆まで聞かないうちに、曹操の眉端はピンとはね上がっていた。
本文,烈火の如き怒りをふくんだ気色である。
本文,「だまれ、汝らは曹操の臣か玄徳の臣か。
本文,予の丞相旗をかかげ、わが将士を率い、何のために徐州へ赴いたか」
本文,彼はまた左右の武将をかえりみて云った。
本文,かくの如く、他国に征して、他国にわが名を辱めた不届き者は、諸人の見せしめ、各営門を曳き廻した上、死罪にせよ、と厳命した。
本文,すると、かたわらに在った孔融が、彼の怒気をなだめて云った。
本文,「もともと劉岱、王忠の輩は、玄徳の相手ではありません。
本文,それは、丞相もあらかじめお感じになっていたことかと拝察いたします。
本文,しかるを今、その結果を両名の罪にばかり帰して、これを死罪になし給えば、かえって諸人の胸に丞相のご不明を呼び起し、同じ主君に仕える者どもは、ひそかに安き思いを抱かないでしょう。
本文,これは、人心を得る道ではありません」
本文,孔融のことばが終る頃には、曹操の顔いろも常に返っていた――実にもと、うなずいて、二人の死罪はゆるす代りに、その官爵を取りあげて、身の処置は、後日の沙汰と云い渡した。
本文,その後、日をあらためて、曹操は自身大軍をひきいて、徐州へ攻め下らんと議したが、孔融はまた、彼に自重をすすめた。
本文,「今、極寒の冬の末に向って、みだりに兵を動かすのも如何なものでしょうか。
本文,来春を待ってご発向あるも遅くはありますまい。
本文,その間になすべきことがないではありません。
本文,まず外交内結、国内を固めておくべきでしょう。
本文,愚臣の観るところでは、荊州の劉表と、襄城（河南省・許昌西南）の張繍とは、ひそかに聯携して、あえて、朝廷にさえ不遜な態度を示しています。
本文,――いま丞相が使臣をそれへ遣わされて、その不平を慰撫し、その欲するものを与え、その誇るものを煽賞し、一時、虫をこらえて、礼を厚うしてお迎えあらば、彼らはかならず来って丞相の麾下に合流しましょう。
本文,――すでに荊州襄城のふたつを、丞相の勢力下に加えておしまいになれば、天下、ひびきに応ずるごとく、諸※の群雄も、風になびいてくるにちがいありません」
本文,「その経策は、予の意志とよく合致する。
本文,さっそく、人をやろう」
本文,そこで、襄城の張繍へは、曹操の代理として、劉曄が使いに立った。
本文,襄城第一の謀士賈※は、曹操の使いを迎えて、心中大いに祝しながら、来意を問うと、劉曄は、
本文,「当今、乱麻の世にあたって、その仁、その勇、その徳、その信、その策、真に漢の高祖のような英傑を求めたなら、わが主君、曹操をおいてはほかにあろうとも思われません。
本文,あなたは湖北に隠れなき烱眼洞察の士と聞いていますが、どう思われますか」
本文,「然り。
本文,わたくしの考えも同じである」
本文,賈※は、そう答えた上、その答えの詐りでない証拠にと、主人張繍にむかって、曹操の美徳をたたえ、
本文,「この際、おすすめに任せて、曹丞相に服し給うこそ、ご当家にとっても、最善な方策でありましょう」と、転向をうながした。
本文,ところへまた、折も折、河北の袁紹からも、同じような目的のもとに、特使が来て、袁紹の書簡を襄城にもたらした。
見出し,二
本文,同じ密命をもった一国の使臣と使臣が、その目標国の城内で、しかも同じ時にぶっつかったのである。
