type,text
本文,鈍物なりに世間の邪魔にならないように、そして、自分のがらに合った世渡りを隅田川の蜆みたいに送りゃあいいと思っている。
本文,永い時世を経て来た江戸には、俺と同じ蜆が沢山わいているから、弟や、勤王派の者が、考えていることは本当だ、弟の行った道に、間違いはない」
本文,「……二人で暮らしましょう。
本文,露八さん、私は浜中屋を出てもいい。
本文,だから貴方も絆や世間態に鬱々しないで、短い世を、お互いに楽しもうじゃありませんか」
本文,「俺の生まれ性では、そうするよりほかはない。
本文,……だが、このままでは、俺は辛い。
本文,一目、弟に会ってから」
本文,「じゃあ私は、穴守の磯茶屋で待っていますよ。
本文,きっと、帰って来るでしょうね」
本文,「帰るとも」
本文,露八は、白々と霜に明けた道を、濡れた草履で、駈けて行った。
見出し,三
本文,朝の一しきり、街道は雑沓していた。
本文,荷駄、駕、飛脚以外に、近頃は、沿海警備の各藩の兵が、鉄砲を肩に、羅紗股引に草鞋ばきで、どこへ行っても、三々伍々と歩いている。
本文,神奈川の青木台には、つい近年の開港条約で米国と仏蘭西の領事館が設置されていた。
本文,お寺の屋根から、合衆国の星条旗と、三色旗とが、朝風になびいて、街道からも眺められた。
本文,人の息、馬の息、犬の息、すべてが霜のように白い。
本文,戞々と、外国奉行の使番が、馬蹄を飛ばせてゆく、何事か、早打駕が、三挺もつながって行った。
本文,――菊は栄える葵は枯れる――の流行歌をうたった子供の親が自身番へしょッ曳かれて行く。
本文,「はてな？……」
本文,露八は、迷っていた。
本文,「先か、後か」
本文,犬の駈けるのさえも、何か時勢の刺戟であるように見えるあわただしい世相の潮流の中に立って、
本文,「――見えぬ、見えぬ。
本文,京都へならこの東海道。
本文,ほかに外れるはずはないが」
本文,お菊ちゃんとの約束も忘れて、往ったり来たりしていた。
本文,塗駕に小侍や中間など、二十人ばかりの一行が、彼の側を通った。
本文,何藩かの留守居役か重役らしく、人足に荷梱を舁かせて、横浜港と東海道との辻を西へ曲がって行ったが、しばらくすると、その列から、抜け戻って来た一人の侍が、再び辻の角に姿を見せて、何か考えていた。
本文,大股に、露八の方へ、寄って来る――
本文,露八は、気がつかなかった。
本文,八十三郎を求めるのに忙しない眼つきだった。
本文,何気なく、その侍と摺れちがった。
本文,――すると、
本文,「おっ、やはりそうだ」
本文,侍は、むずと露八の腕をつかんだ。
本文,菅笠のつばを少し上げて、
本文,「土肥君っ」
本文,と、呼んだ。
本文,「や。
本文,渋沢氏か」
本文,「誰を探しておらるるのじゃ」
本文,「弟を」
本文,「えッ、八十三郎殿を」
本文,怪しむように云う渋沢の顔をじっと見て、露八が訊いた。
本文,「あなたは、どちらへ」
本文,「しばらく友人の家に潜伏していたが、今度御用人の平岡円四郎殿がご上洛を幸いにお供のうちに従いて、やっと、危ない江戸表から足を抜いて来たところ……。
本文,過ぐるころは貴公のお蔭で、大難を遁れたが、その後、承れば、ご舎弟の入牢やら、お父上の不慮のご最期やら、何と申し上げようもないご災難つづき。
本文,其許も、世を儚んでご法体になられたと見える」
本文,「ちょっ……ちょっと待って下さい」
本文,露八は、坊主頭を撫でて、
本文,「父の最期とおっしゃったが、それは、誰のことで」
本文,「まだご存じないのか」
本文,「知りません」
本文,「ふーむ。
本文,つい四、五日前のことですぞ。
本文,土肥半蔵殿は八十三郎殿破牢の一件やら、例の闘鶏師どもの執念ぶかい脅喝やらに、ひどい気鬱に罹られたらしく、公儀の呼び出し状をうけた当日、武島町の一室で、自刃めされたという話、平岡様から確と聞いたが」
本文,「げッ。
本文,……ち……父が」
本文,露八は、舌を噛んだようにさけんだ。
見出し,颱風圏
見出し,一
本文,青木山の中腹に、石段と森と古い六角堂がある。
本文,渋沢は落葉を払って、
本文,「土肥君、ここならゆるりと話ができる。
本文,――さて、貴公の坊主頭は一体どうした理だ」
本文,と、縁に、腰を下ろした。
本文,露八も並んで腰かけた。
本文,ふたりの肩に落葉が降る。
本文,「この頭が――」
本文,と、露八は手を乗せて、
本文,「父を殺したようなものだ。
本文,ああ、面目ない」
本文,「悔やんだところで、お父上が、生き回るわけもなし。
本文,この上は、精神を入れ換えて、武士を磨き直すことが、貴公のただひとつの道ではあるまいか」
本文,「武士を磨く。
本文,……こう錆びた体になってしまっては、それもいまさらむずかしい」
本文,「何の！」
本文,渋沢は声を励まして、
本文,「君と僕とは、入江道場で、二人の模範生といわれた同士ではないか。
本文,君には、腕があるのだ。
本文,ただ君の短所は、時勢に眼の開かないことだ。
本文,風雲に昂奮しないことだ。
本文,あまりに野心のなさすぎることだ」
本文,「あるにはあるさ、俺だって」
本文,「舎弟と、つき混ぜるとちょうどいい。
本文,あの男は、何もいわんが、野望があり、怖ろしいことも考えている。
本文,君は、人間がよすぎるからいかん」
本文,「俺は、江戸っ子だ。
本文,どうもそうらしい。
本文,人間がいいんじゃなくて、思慮遠謀のできない質。
本文,悪いと知っても引き摺られるし、いいと知っても、つむじを曲げる」
本文,「情に脆いからだ。
本文,それと、機縁が君を引き摺ったのだ。
本文,女の髪の毛が」
本文,「お喜代――お照――お蔦――お菊ちゃん――。
本文,なるほど、俺には、女難があるかも知れない」
本文,「重ねて忠告するが、二人は入江道場の模範生だ。
本文,轡を並べて、このご一新の時代に出ようじゃないか。
本文,次の機縁は、僕が手を引っぱって君を時勢の渦中へ引きずり込んでゆくぞ――さ、これから僕とともに京都へ行こう」
本文,「いけない」
本文,露八は、あわてて、腕頸をつかんだ渋沢の手をもぎ離した。
見出し,二
本文,渋沢は、友情に燃えた眼で、
本文,「なぜ？」
本文,「弟に会えなければ、俺は、帰るよ。
本文,実は、浜中屋のお菊ちゃんと、穴守の磯茶屋で会う約束がしてあるから」
本文,「女など……」
本文,渋沢は、歯痒い顔をした。
本文,軽蔑する以上の愍情がわいて、腕ずくでも、この男を鞭撻し、発奮させて、有為な武士に仕立ててやらねばならぬと思った。
本文,それは友情だ、国家のためだと考えた。
本文,で、涙を流さんばかりに意見した。
本文,時勢の帰趨を説き、皇道を説き、またこの機運に乗らなければ、生涯の悔いを青春に回顧しなければならないと云った。
本文,「さ、行こう」
本文,「…………」
本文,「僕に従いて来たまえ。
本文,京都は今、旋風の中心だ、江戸のような惰気や、自暴はない。
本文,もりあがる力が大地にも感じるぞ。
本文,君の考え方もきっと変わる」
本文,「…………」
本文,渋沢の熱心には衝たれながら、露八の頭には、お菊ちゃんだの、お喜代だの、お蔦だの、女たちの影が映して決意を躊躇わせた。
本文,渋沢は、焦れったそうに、彼の腕を、自分の腕へ捲きこんで引っ立てた。
本文,「第一、江戸へ帰れば、早晩貴公も、八十三郎の連累として、召捕られる。
本文,また、どの顔さげて、江戸の街を、その頭で歩けるか――」
本文,「それは、歩けない……」
本文,「そういう良心もあるくせに。
本文,――舎弟に恥じたまえ。
本文,入江道場の模範生じゃないか。
本文,……そうだ。
本文,舎弟といえば、榊原健吉を君は知っているか」
本文,「知ってる……」
本文,「怒っているそうだ」
本文,「誰に」
本文,「君にも、舎弟にも」
本文,「お蔦と手を断る際に立ち会って、その後また、男女がああなったから、俺に怒る筋はあるが、八十三郎へは何でだろう？」
本文,「公憤だ。
本文,あれは、頑固な佐幕方で、勤王派の者といえば、往来でも鐺を上げて挑んでくる。
本文,懇意な小林鉄之丞から頼まれたのか、自発的に申し出たのか知らぬが、逃亡した八十三郎の討手を引き請けて、何でも、近いうちに旅立つという噂もある……」
本文,腕と腕を拱んだまま、二人は肩を並べ、そこの石段を数えるように降りていた。
見出し,三
本文,一ツ橋慶喜は、摂海警備視察という触れで、十二月には、入洛の予定だった。
本文,公用人の平岡円四郎の前発は、その旅館の準備やら、公卿方との意志の連絡を、慶喜の着京前に工作しておくためで、渋沢栄一もまた、円四郎の仕事を向うで助けるためと、危険な江戸を避難するためと、双方の利で、供の端に尾いて立ったのだった。
本文,家臣でもない渋沢を、何で平岡が庇護したり、藩務の助手同様に使ったりしているのか、怪しむ者もあったが、平岡は主人の慶喜に対しても、
本文,（あれはぜひとも、お目をかけておかれますように。
本文,めずらしい頭のよい男で、交渉事に不調を招いたことなく、それに、理財に長じてもおりますれば――）
本文,と、推薦して措かなかった。
本文,慶喜も、一度招んで会った。
本文,また、藩地の穀税整理などをやらしたこともある。
本文,そして、
本文,（なるほど、器量者らしい）
本文,と感心はしたが、召し抱える話はでなかった。
本文,といって、追えともいわないのである。
本文,藩邸の出入りだけを黙認されていた。
本文,誰か、渋沢が勤王運動で郷里から趁われ者だということを、慶喜に告げた者があるらしかった。
本文,平岡円四郎はよく、渋沢に向かって云った。
本文,（惜しいものじゃて。
本文,その才能を持ちながら、思想運動さえやらなければ、一躍にも、出世の道があるものを――）
本文,そしてまた、こうも意見した。
本文,（勤王勤王と、熱病のように若い者がかぶれて行くが、そうやすやすと、三百年の幕府が、なんで瓦解してたまろうか。
本文,五十年先、百年先は知らぬこと。
本文,其許らが生きているうちに成功しなんだら、可惜、濠の埋草じゃ。
本文,仮に間に合っても、狡いのは、お先棒には飛び出さんものだ。
本文,吾こそと、飛び出すのは皆、白骨の焚木じゃ、その白骨を山と積まねば、世はうごかぬ。
本文,やがてようやく、鍋が煮たち、膳拵えが出来るころに、上座にすわって、箸を取るのは、一体誰じゃ。
本文,……よう考えぬと馬鹿をみるぞよ。
本文,浪士浪士と、幕府でも取締りに血眼じゃが、なんの、大物はいつも襖の蔭にいて、膳拵えのできるころに、のうっと顔を出してくる……。
本文,賢明な渋沢などには分かるはず、考えたがいいぞ）
本文,渋沢も、
本文,（そうかな？）
本文,惑うこともあったが、
本文,（なに、平岡殿は、御三家の随身、そう云わなければならぬ立場だ）
本文,と、思って、厚意だけは謝していたが、主義は変えなかった。
本文,平岡もまた、彼の才能を捨てきれずに、気永に見ているという態度である。
本文,若い渋沢には、理財の才より、何の天分よりも、やはり若い血が勝っていたこととみえ、
本文,（――尊いかな紅顔の白骨、老いを馬骨にかぞえて菽麦に生きんよりは、死して青史の花と散らん）
本文,そういう辞句に多分な生き甲斐を見出していたことは、露八の弟、土肥八十三郎と同じだった。
本文,渋沢の話を、露八は、東海道の永い途々、ほかにもまだいろいろ聞いた。
本文,だが、露八が、最も感心したのは、彼の金に対する緻密さだった。
本文,馬子の駄賃の値ぎり方、旅籠代のかけあい、鼻紙や茶代の端にでも、針ほどな、無駄もしない。
本文,藍花畑を見れば、花の美よりも先に、何貫目と数字を出すし、空地を見れば蒔く麦を考え、山を見れば植林を云う。
本文,（大した男だ）
本文,露八は、ある意味では感心し、ある意味では蔑み、だんだん一緒に歩くのが嫌になってきた。
本文,また、しきりと国事を語る。
本文,ナポレオン一世がどうの、イギリスの阿片政策がどうの、パークスがどうのと、しばしば、露八には相槌の打てない話題にも話がとぶ。
本文,王政復古――幕府はもう永くない――ご一新は近い、となると渋沢の顔は、柔和な眼も、痘痕の一つ一つも、野心そのものに熱をおびて、
本文,「これからだぞ、君」
本文,露八のぼんやりを醒ますように云った。
本文,「そうだ」
本文,露八も、云わざるを得なくなった。
本文,また、そんな気もしてくるのだった。
本文,しかし露八は、いくら渋沢に心服してみても、ただ一つ、あぶないものだと懸念したのは、渋沢の信念が、どこまでのものだかという点だった。
本文,こういう頭のいい、理性のととのった男が、果たして、実際にのぞんだ場合――国家のため――という以外何もなく、さらりと、若き白骨になれるかどうか？
本文,（そこへゆくと――弟の奴は……）
本文,彼は、無口な八十三郎の行く手に、骨肉的な――死なしともない不安さを多分に抱いた。
見出し,磧の夜霜
見出し,一
本文,「では、ここでお別れするか」
本文,三条大橋で、渋沢は足をとめた。
本文,「――河原町の薬師寺に、平岡様とともに当分ご一緒にいるつもりゆえ、いつでも訪ねてくれたまえ」
本文,露八は、ほっと、気が楽になった。
本文,「いずれ伺います。
本文,――平岡様のいない折にでも」
本文,「いてもよかろう。
本文,酸いも辛いもご存じの御用人だ」
本文,「でも……」
本文,露八は、京の往来がめずらしかった。
本文,同時に、今夜からの寝床をふと考えていると、例の百姓くさい財布を解いていた渋沢が、
本文,「土肥氏、すくないが、早速にお困りは金だろう。
本文,費ってくれ」
本文,「え」
本文,手を引っ込めて、
本文,「あなたにはまだ、古い借金も済していない。
本文,こんな物を貰っては」
本文,「遠慮するな」
本文,無理に懐中へ押し入れて、
本文,「――どうだこの京都は、江戸とは、活気が違うだろう、当分、見学するさ」
本文,渋沢に別れると、露八は、初めて自分が自分のものになった気がして、
本文,（アア窮屈だった）
本文,思いきり、伸びでもしたいように、さて、加茂川というのは、これかと眺めた。
本文,ふところへ、渋沢がくれて行った金の紙包をあけてみると、糊付けの小判が二十枚、ぺたんと一個になっている。
本文,この金の塊りと、あの渋沢のみみッちい性格と、どう考えても、露八にはつりあいがとれなかった。
本文,「ふしぎな男だ」
本文,しかしまた、どうしても、性格的に、好きにはなれないのであった。
本文,露八は、その金が費いたくない気がした。
本文,安宿を見つけて、彼は、泊りこんだ。
本文,その晩、使い屋をたのんで、さっきの金に手紙を付け、すぐ河原町の薬師寺にいる渋沢へ返しにやった。
本文,「これで、さっぱりした」
本文,低い天井と真っ黒な壁でかこまれた四畳半だった。
本文,行火に足を入れて、夜具をかぶると、そのまま、夢も見ないで寝てしまった。
見出し,二
本文,家はなし、父は世を去ったし、江戸をさえ離れたのに、何もいつまで正直に、坊主頭をしていることもあるまいと、露八は、髪を生やしにかかった。
本文,宿を教えないので、渋沢もやって来ない。
本文,金を返したので不快に思っているのかも知れない。
本文,思うなら思え。
本文,ああいう人間と生涯の道中はどっちみちともにできそうもない自分である。
本文,「婆さん、行ってくるぜ」
本文,夕方になると、露八は、法界坊のように伸びかかった頭を、柿色の木綿で座頭みたいに巻いて、三味線を胸に、
本文,「――降らなけれやあいいが」
本文,安宿の軒から、みぞれ空を見上げて、稼ぎに出て行くのだった。
本文,もう明けて文久三年の二月だった。
本文,「ううう……」
本文,磧へ立つと、寒さに、骨が鳴った。
本文,石ころだの、水溜りだの、凍っている足袋の先が痛い。
本文,夜更けまで彼は荻江節を流して歩いた。
本文,「乞食も、三日すると忘られねえというが、ご方便なものだなあ」
本文,露八はしみじみとそう思う。
本文,三味線一挺あれば、孤身を養うにはことも欠かないし、身を切るような夜風にふき曝されても、撥を飯の種と思って張をこめれば、寒さなどは忘れている。
本文,それと、この自由な境涯はどうだ。
本文,大名も知らず斧四郎旦那のような金持ちでも知らないものだろう。
本文,磧から見る木屋町の灯は、木屋町から見る磧よりは美しい。
本文,芸妓の酌で置炬燵も遊びの味なら、みぞれ雲に撥の冴えを響かせて、名利や殺刃や術策や、修羅風雲の流相をよそに、こうして磧の夜霜から、およそ人間のすること、いたされることを、その圏外から冷静に見ているという身分も、ちょっと贅沢でおつな生きている身の味ではあるまいか。
本文,露八は、そう理届をつけて、第一に、こうしている分には、世間様の邪魔にもならないし、と思った。
本文,「流しさん――」
本文,茶屋の二階からやがて呼びがかかる。
本文,露八は、仰向いた。
本文,仲居らしい女の影が、欄に見えたと思うとすぐ消えた。
本文,するとまた、階下の木戸に見えて、
本文,「もし」
本文,と、手招きした。
本文,寄って行くと、
本文,「ここから上がって下さいな」
本文,「へ。
本文,何ですか」
本文,「二階のお客様が呼んでくれとおっしゃるから」
本文,「座敷へ上がり込んじゃ興が醒める。
本文,弾く方も、聴く方も、外でこそ流しの味、金襖では野暮になる。
本文,そうおっしゃっておくんなさい」
本文,「いいえ、荻江を弾けというのではなく、お客様が何かお前さんに、訊きたいことがあるんですって」
本文,「へ、私に」
本文,露八は、誰だろうと、首をかしげた。
見出し,指踊り
見出し,一
本文,京壁の冷たい屋造作がいとど寒い肩をすぼませて足の裏から床冷えを感じてくる。
本文,仲居の持つ手燭は、仲居の白い息を見せながら、飴色に拭き艶のでている面皮の柱をいくつも曲がって、狭い廊下をこの家の奥へと跫音もなく先へ歩いて行くのだった。
本文,「流しさん……。
本文,こちら」
本文,火燈口の小襖に手をかけながら、仲居は、膝を折って云った。
本文,「此室ですか」
本文,露八は、中へ入って、破れ三味線を後ろへおいた。
本文,とにかくと――相手は誰か分からないが、招ばれたままに来てみたのであるが。
本文,見れば、友禅の炬燵蒲団に胸を埋めて、ちょっと澄まし気味の丸髷の若御新造が、こっちの入るときからの身ごなしをにやにやと頭の高い顔して眺めている。
本文,招ばれれば客と芸人だ。
本文,露八は、挨拶をしかけたが、ふと、
本文,「おやッ？」
本文,眼をみはった。
本文,板新道の三人姉妹のうちで一番悧巧者らしくて、お蔦などとは似てもいない中の妹のお里だった。
本文,「やっぱり、貴方でしたね。
本文,……京都で荻江節を流す人なんて、ほかにはないと思った」
本文,お里はそう云って、さらに、じろじろと女のもつ細かい眼で露八の変わった身装をつまびらかに見直している。
本文,（――来るんじゃなかった）
本文,とは途端に、露八の胸に衝き上げている悔いだった。
本文,「ま、お炬燵へおよんなさい」
本文,「有難う。
本文,まさか、あんたに此地で会おうとは思わなかった」
本文,「姉さんは、どうしています」
本文,「お蔦ですか」
本文,「え」
本文,「江戸で別れたきりだが……どうしているか」
本文,「貴方も、罪な人ですね」
本文,「どうして」
本文,「どうしてと、私に訊くまでもないじゃありませんか。
本文,……姉さんときたひには、とても男には気のいいもんだからねえ」
本文,炬燵にも寄りかねて、露八は、石みたいに凍えている拳を膝にじっとおいていた。
本文,肉親の身びいきというものか、お里のことばには明らかに、お蔦の行状はみんな自分のせいかのように恨んでいる気持がみえる。
本文,――自分の方からこそ恨んでも足りないお蔦なのに！
本文,気まずい苦さを心で噛み合いながら、寒げな丸行燈を隔ててちょっと黙っていると、お里のうしろで襖の開く音がした。
本文,重い顔を露八は上げた。
本文,炬燵の前に空いている座蒲団の主は、たいがいそれだろうと察していたので、べつに驚きもしなかった。
本文,「やあ」
本文,榊原健吉は、お里とさし向かいに炬燵を抱いて、
本文,「庄次郎、何を遠慮しているのだ。
本文,こっちへ寄れ、こっちへ」
本文,そして、
本文,「お里、熱い酒を、そ云ってくれ」
見出し,二
本文,「どうしたい！庄次郎」
本文,というような調子で、榊原は、その後のことを訊ねもし、また話しもして、
本文,「もう、貴様には、匙を投げたから、俺は意見を云わんよ。
本文,小林の叔父貴もそう云っておった」
本文,露八も、度胸がすわった。
本文,ぐびぐびと酒杯をかさねて、
本文,「武士は、こちとらの柄にゃ向かない。
本文,頭と一緒に、さっぱり縁をちょん切りましたよ。
本文,これからは荻江露八でつき合っておくんなさい」
本文,「露八と改名か。
本文,……フフム……」
本文,健吉が苦笑すると、お里が、そばから云った。
本文,「お蔦姉さんにつけてもらったんですとさ。
本文,おやすくないじゃありませんか」
本文,「それも、よいわさ」
本文,「揚句に、女は捨てられて――」
本文,皮肉の針が、時々、露八の酔いをチクと刺した。
本文,べら棒め！と呶鳴ってやりたいようにむかついてくるのでもあったが、健吉が、今ではかえって同情的に厚意を示しているので、まあと、露八は皮肉も恥も感じない眼ばたきをしていた。
本文,「あまり云うな」
本文,健吉は、女の薄い唇をたしなめて、炬燵から露八の方へ、やや改まって膝を向け直した。
本文,「大小捨てて、坊主にまでなった貴様を、俺は、さっきも云った通りもう責めん。
本文,――しかし、許しがたいのは、弟の八十三郎、断わっておくが、あいつは、斬るぞ」
本文,ぎらりと、眸をつよめて、
本文,「――きっと、斬るぞ」
本文,と、言葉をかさねた。
本文,露八、ぶるっと膝がしらを寒くした。
本文,人斬り健吉が云うのである。
本文,京都へ出て来た用件もほぼわかっているし、渋沢栄一からもいつか道中でそれについては注意されていたことでもある。
本文,「あいつのは、幕府を売り、父を殺し、知己親戚を穽し入れ、罪八ツ裂きにも値する。
本文,貴様の破廉恥とは、同じ武士道外れでも、けたが違う。
本文,幕臣として俺はあの異端者を斬りに来たのだ。
本文,――そしてほぼ在り家の当りもついたところ、この間から河原を流している男が、庄次郎にちがいないと、このお里がいうので、実は其方を招んだわけだが。
本文,……どうだろう庄次郎、イヤ露八」
本文,行燈の灯を横顔に、黙然と、俯向いている露八の手へ、冷たい酒杯を持たせて、自分で酌いで、
本文,「頼みがあるのだ、聞いてくれんか」
本文,「どういうことですか」
本文,「八十三郎は、桂の手引で、長州屋敷に潜伏している。
本文,俺の顔を知っているのがだいぶおるし、あそこは、勤王浪士の巣窟だ。
本文,近づくにも策がない。
本文,……で頼みというのは、八十三郎を、其方の手で、連れ出してもらいたいことだが」
本文,「へエ」
本文,「承知してくれんか」
本文,「嫌だ」
本文,「嫌だろう」
本文,「そんなこと、できるものか。
本文,……武士は廃めても、あいつは、たった一人の弟だ」
本文,「知っている」
本文,「あっしが、殺されても、そんな手引はできません」
本文,「そこが、頼みではないか」
本文,「ご免だ」
本文,「嫌か――。
本文,嫌ならしかたがない。
本文,だが、俺が斬ると云った人間で外した者は一人もない。
本文,遅いか、早いかの違いじゃないか。
本文,また、俺が手に斬けなければ、壬生の近藤や土方の方で必ず殺る。
本文,もっと運が悪ければ、十手にかかって獄死か磔刑か、どうせ、遁がれぬ八十三郎の運命なのだ」
本文,「…………」
本文,「兄の貴様からよく因果をふくめて、この榊原の手にかかった方がどれほどいいか。
本文,……考えてみたら俺の頼みが無理でないことがわかるはずだ」
本文,「…………」
本文,「こう打ち明けた以上、嫌と、貴様がいうならば、気の毒だが貴様も生かしておくわけに行かん、奥の土蔵部屋までちょっと来てもらうまでだ。
本文,――そして俺はあいつを必ず斬る。
本文,破牢一件が江戸表で騒がれているから、功名がおに首を持って帰るためなどでは決してない、徳川武士の道徳は、腐ってもまだこれくらいはあるということを、己ればかり大義人道の武士顔している勤王派の百姓侍にも見せておく必要があるというものだ」
本文,お里は、いつのまにか、そこにいない。
本文,油皿の燈芯が、ジ、ジ、ジと戦慄している。
本文,大きな嘆息にふくらむたびに肺は肋骨に抑れて傷む。
見出し,三
本文,「しかたがない。
本文,土蔵へ参りましょう」
本文,酒の気も、いっぺんに醒めて、露八は、真っ蒼だった。
本文,「どうしても嫌か」
本文,「人間の皮をかぶっちゃできません。
本文,武士は廃めても、人間と名のついている以上は」
本文,「先祖以来、ご恩顧のある徳川様へ、それくらいな奉公は、貴様にもできるだろう」
本文,「できません。
本文,武士道よりゃあ、人間道だ」
本文,「立てっ」
本文,「へい」
本文,変に大きな――空虚な返辞をして、露八は立とうとしたが、立てなかった。
本文,榊原は、榊原好みといわれている大刀を提げて、
本文,「立てっ」
本文,と、促した。
本文,やっと露八は立った。
本文,黙って榊原は先に立つ。
本文,手燭も持たず、裏梯子を降りる。
本文,架け縁を渡る。
本文,大谷石の段を三つ踏む。
本文,あつい欅戸ががらがらと開いた。
本文,「ここなら、汚してもかまわぬ。
本文,自分で腹を切るか、斬ってやろうか」
本文,「斬……斬って……」
本文,ここまで歩いてくるうちに、三斗の血でもこぼして来たように、露八はげっそりしてしまった。
本文,渇いた口は、完全に、舌を縺れさせている。
本文,病人のように、へたっと、土蔵部屋の湿っぽい畳の上に、腰をつく。
本文,恐怖にみちた白い眼が闇にぽかっとしている。
本文,榊原は一度土蔵の外へ出て行った。
本文,雪洞を取って来たのである。
本文,「遺言があるなら聞いてやるが……」
本文,「あ……ありません……」
本文,歯が鳴る、骨がガタガタ鳴る、落ち着かない眼が、この世の物の影を拾ってきょろきょろと意志なく見まわしてばかりいる。
本文,榊原はいやな顔をした。
本文,人斬り健吉でもこういう小胆者は斬りにくいとみえる。
本文,と云って、この容子では所詮自分で腹を切るだけの勇気はないに極まっている。
本文,いっそ助けてやろうかとも思うのであったが、
本文,（いや、弟思いな奴だから――）
本文,やはり目的のためにはと、眼をつぶる気になった。
本文,「いいか」
本文,念を押すと、
本文,「ひえい」
本文,笛みたいに嗄れた返辞が露八の喉の奥でした。
本文,「露八、どうしても、手引はできぬのだな」
本文,もういちど云うと、彼は、もう横に振る力もない首をかすかに動かした。
本文,「やむを得ん」
本文,「…………」
本文,「もっと、首をぐっと伸ばすのだ。
本文,それじゃあ、頭の後ろ骨に入るから痛いぞ」
本文,云いながら抜いた。
本文,露八は、途端に、
本文,「おやっ？」
本文,「…………」
本文,「オヤオヤ」
本文,手先で、指踊りをやりながら、起ち出したのである。
本文,榊原は、ゾッとした。
本文,露八の眸は真ン中へ寄ってしまった。
本文,脳中枢の破壊で顔の皮は引ッつれている。
本文,金槌でたたいても開きそうもなく歯は歯を咬んでいるのだった。
本文,（オヤ？）
本文,と云いたいのはむしろ榊原の方である。
本文,思わず刀を退いて無気味さに後ろへ避けた。
本文,避けると、露八は、狐でも憑いたように足を縮めて突然跳び上がった。
本文,「ピッ！」
本文,横笛を吹く形である。
本文,片足でくるりと廻った。
本文,「テン、テレツク、テン、テレツク」
本文,酢を舐めたようなひょっとこ顔が馬鹿踊りに熱している。
本文,足拍子も口囃子と一緒に、だんだん荒くなって来て、
本文,「チャンチキ、ドン。
本文,――チャンチキ、ドン」
本文,倒れた雪洞が燃えかけている。
本文,榊原はあわてて拾い取って、土蔵の外へとびだした。
本文,「仲居、仲居」
本文,手をたたいて、そして云った。
本文,「流しの奴が、気が狂った。
本文,河原へ抛りだしてくれ」
本文,もう、踊りながら土蔵の外へ出て来ている。
本文,時々、げたげたと笑うのだった。
本文,河原へ抓み出されると、早速、水をばちゃばちゃさせて、また笑っていた。
本文,「お里、窓の戸を閉めろ」
本文,健吉は、風邪薬をのんで、蒲団を被った。
見出し,四
本文,危険だから一人で外出はするなと固く注意されている八十三郎だった。
本文,しかし、表の取次から、兄だと聞かされて、半信半疑ではあったが、長屋門を出て行った。
本文,いま、この長州屋敷には、長藩以外の浪士も、何十人か蟄伏している。
本文,すでに禁門衛兵として、また京都守護職として、会津の前駆が乗りこんで来ている折でもあるので、門鑑は厳重をきわめていた。
本文,「面会人は、どこにいます」
本文,「土肥氏か。
本文,中へは、入らんで外に立っとる」
本文,「ちょっと、外出します」
本文,通用門の外へ出る。
本文,左右を、見廻していると、物蔭から走って来た露八が、
本文,「弟っ」
本文,「おお」
本文,二人は、しがみついた。
本文,「あっちへ行こう――」
本文,濡れた眼を、肱でこすりながら、露八は、八十三郎の手を引っぱった。
本文,街の松並木を、横切って、何かの堂閣が透いてみえる冬木立の雑木落葉を敷いて坐った。
本文,「おいっ」
本文,「兄上」
本文,二人はまた、そこで、手と手を握り合ったまましばらく言葉もなく嗚咽した。
本文,思い出したように、露八は、落葉の上に畏まって坐り直した。
本文,手をついて、
本文,「おまえに、謝ることがある」
本文,「何ですか」
本文,「浜中屋の船でおまえが江戸を脱した晩、おれは、同じ船にいた。
本文,酒をのんだので、馬鹿ふざけをして」
本文,「そんなこと！」
本文,打ち消して、
本文,「それよりは、父上の死をご存じですか」
本文,「聞いた」
本文,「父を殺したのは拙者です。
本文,拙者こそ、兄上に、蹴られても打たれても、お詫びの償いのない不孝者です」
本文,「ばか云え。
本文,父の死は、俺の身を持ちくずした道楽が因だ」
本文,「いや、拙者の罪です。
本文,そのかわりに、八十三郎の身命は、国事にささげる覚悟です」
本文,「気をつけろ。
本文,弟。
本文,――俺は、それについて、おまえに知らせに来たんだ。
本文,叔父の友人、人斬り健吉が、京都へ来ている」
本文,「ほ」
本文,「逃げろっ。
本文,ここにいては、あぶない」
本文,「はははは」
本文,露八が張合い抜けするほど八十三郎はあたり前な顔をしていた。
本文,「大丈夫ですよ。
本文,兄上」
本文,「ばかをいえ。
本文,あれの無鉄砲と、腕前を、おまえはまだ、知らないのだ」
本文,「直心影流の達人です。
本文,けれど、そんなものをいちいち恐れていては、吾々は、何もできぬ。
本文,またこの京都にも一日だっていられはしません」
本文,どう彼が動かそうとしてみても、弟は、顔いろすら変えるのではなかった。
見出し,かんぬき差し
見出し,一
本文,数日の後。
本文,河原町の薬師堂に下宿している渋沢栄一を、露八は、訪ねて行った。
本文,「土肥君か」
本文,あまり浮かない顔だった。
本文,露八は、訪ねて来たことをすぐ後悔しながらも、弟のためにはと、頭を下げた。
本文,「じつは、お頼みがあって、来たのですが」
本文,「まあ、向うの部屋へ行こう」
本文,話の先を折って、渋沢は立った。
