type,text
本文,という記録もあり、またべつなものには、甲軍将卒をあわせて三千二百余。
本文,上杉方三千百十七を失う、という古記もある。
本文,ただし、その数のいずれにしても、甲軍側は、武田信玄もその子太郎義信も負傷し、一族の典厩信繁、ほか諸角豊後守、山本道鬼、小笠原若狭などの名だたる幕将たちも多く戦死し、或いは傷ついているのにひきかえて、上杉方で部将の戦死は一名もなかったのは争えない事実だった。
本文,上杉方の死傷は、敵の妻女山転向部隊が、新手として加わった一瞬からのもので、その死傷の殆どが、下士級に多かったのは、潰走乱軍のなかに、武田方の好餌となって捕捉されたり、もうひとつの原因は、丹波島の下流にあたる犀川の深い流域へ、向う見ずに駆けこんで、溺れ流されたり、矢に射られたりしたためであった。
見出し,孤影
本文,月一痕。
本文,主従二人。
本文,耳に聞えるものは虫の音ばかりだった。
本文,このあたりは、家も灯影も見あたらないが、きょう一日の大戦も知らぬかのように、ただ露しげく草深い。
本文,「家はないかの」
本文,「歩むうちに見つかりましょう」
本文,「左馬介。
本文,寒かろう」
本文,「わたくしは、お馬の口輪を取って歩いております故、自然、寒さを忘れております。
本文,……が、殿こそ、馬上、しとどにお濡れ遊ばして、お体が冷とうございましょう」
本文,「火が欲しい。
本文,……秋とも思えぬ冷えをおぼゆる」
本文,三牧の畠で、河を渉って来た主従は、歩む道に、雫の痕を残しながら、里の灯をさがしていた。
本文,謙信はふと駒を止めて、
本文,「味方の者ではないか。
本文,誰やら後の方から呼ばわって来るようだが」
本文,と、振向いた。
本文,馬の口輪をつかみながら、左馬介もひとみを凝らした。
本文,白い月の下を、踊るが如く馳けて来る者がある。
本文,近づくや否、その者は息あらくいった。
本文,「お館っ。
本文,お館でいらせられますか」
本文,「お。
本文,和田喜兵衛か」
本文,「あ、あ」
本文,主君の無事を見たとたんに、喜兵衛はそれへ腰をついてしまいそうになった。
本文,彼もそこの河に浸ってこれへ渉って来たので、濡れ鼠であったが、頭部や顔面の血しおは洗われていなかった。
本文,「余の者共はいかがいたした」
本文,謙信に訊かれて、彼は、ふたたび気をひき緊めて答えた。
本文,「和田兵部は、おあとに踏みとどまり、敵大勢を斬って、ついに最期を遂げました」
本文,「兵部も、討死したか」
本文,「また、宇野余五郎どのにも……」と、いいかけて、馬の口輪と並んでいる左馬介の顔を見ながら、喜兵衛は口をにごした。
本文,宇野余五郎はそこにいる左馬介の弟だからである。
本文,「和田どの。
本文,余五郎も、果てましたか」
本文,その兄の顔いろに、ぜひなく答えた。
本文,「されば、乱軍のなかに、目ざましい働きをしておられたが、満身数ヵ所の重傷を負い、苦しげにみえました故、それがしが肩にかけて、ついそこの三牧の河の瀬まで来ましたところ、河の中ほどまで渡って来ると、それがしの耳元でこういうのです。
本文,……所詮、お館に追いついても、この体では、かえって殿の足手まとい、御奉公のすべも尽きましたれば、お別れすると……」
本文,「お。
本文,そして」
本文,「呀と……思う間に、それがしの手を※ぎ離し、肩を離れて、激流のなかへ自ら溺れて行きました。
本文,呼べど、叫べど、もう影もなく声もなく」
本文,「……そうでしたか」
本文,左馬介は、面を斜めに上げたまま、月に答えている。
本文,謙信は黙々、手綱をすすめた。
本文,この暁には、一万三千の兵陣に囲繞された総帥が、孤影わずか二箇の家臣とともに戦場を去ってゆくのである。
本文,そも主従の感慨はどんなであろうか。
本文,戦場は天地を一宇の堂とした大きな修行の床ともいえる。
本文,月に白い謙信の面には、寸毫といえども、敗けたという色は見えなかった。
本文,むしろその唇元には、一業を仕果したあとのさっぱりした寛ぎと、次の戦いに対する構想に他念ないかのような含みすら窺われる。
見出し,狼
本文,「や、明りが見えます」
本文,漸く、民家を見たかと、左馬介が歩みながら、馬上へ告げると、
本文,「いや、農家の火ではあるまい」
本文,謙信は顔を振った。
本文,そういわれてみると、ただの燈火や、農家の炊ぎの火にしては、ちと火光が大きすぎる。
本文,「なるほど、仰せのとおり、大焚火している者があるようです」
本文,道を二、三町もすすんでから、宇野左馬介も怪しみ出した。
本文,和田喜兵衛が、物見して参りましょうか、というと謙信は、
本文,「それには及ばぬ。
本文,この辺にまで武田勢の散っておる謂れはなし、思うに、きょうの合戦を気構えて、落人の道に網を張り、稼ぎを待つ野武士共の群に相違あるまい」
本文,「野武士とあれば、多くも二、三十人。
本文,それも多寡の知れたあぶれ者の烏合です。
本文,喜兵衛殿と二人して、お道を払って参ります故、殿にはしばし木蔭にでもお憩い遊ばしてお待ちください」
本文,左馬介が早、馳け出そうとすると、謙信は、
本文,「止めよ。
本文,止めよ」
本文,と、駒を回らして、
本文,「遠くも、ほかを廻り道して行こう。
本文,喜兵衛、細道を捜せ」
本文,と、いった。
本文,甲軍数千の鉄壁を蹴やぶって、その旗本陣へ単身駈け入ることすら敢えてした謙信が、道を阻む野武士の焚火を見ると、馬を回して、無事な抜け道をさがしているのだった。
本文,その夜は、保科の山路をこえて、大木の蔭に、わずかな一睡をとった。
本文,次の日は、高井野の里から山田を越え、更級へ下りてゆく。
本文,その晩も、野武士に出会ったが、避けるに道なく、喜兵衛と左馬介が追いちらして通った。
本文,しかしこの一群の野武士は、謙信の鞍装束の値打を踏んで、どこまでも執念ぶかくあとを尾けてくる。
本文,夕暮、安田の渡しとよぶ川筋へかかった。
本文,振顧ると、小一町ほどうしろに、がやがや声をあげながら野武士のかたまりが騒いでいる。
本文,笑止なことには、近づいては来ないのである。
本文,虚があったら咬みついて来ようとしている狼の群に似た。
本文,「よいものがあります。
本文,あれへお駒を曳いて渡りましょう」
本文,対岸へ向って、こちらの堤から、太い綱が一本張ってある。
本文,その下に繋いであった筏に馬と人は乗った。
本文,その太綱を手繰って、筏が川の中ほどまで出たとき、うしろの堤の上にまた四、五十人の人影があらわれた。
本文,すぐ追って来た野武士たちである。
本文,「何か吠えておりまする」
本文,筏の上で、喜兵衛と左馬介が笑ったとき、二、三本のヘロヘロ矢が飛んで来た。
本文,鉄砲も持っているらしいが、弾が無いとみえる。
本文,ただ白い歯を剥き出している顔ばかりたくさん見える。
本文,筏は、悠々と、岸に着く。
本文,謙信は馬の背に移りながら、
本文,「左馬介。
本文,その渡し綱を、斬っておけ」
本文,と、命じた。
本文,左馬介が、太刀を抜いて、太綱を切ると、ばしゃッと、水面を打ったそれが、大きな弧を描いて、一方へ流れた。
本文,白い歯だの、たわしのような頭だの、大きな手の影などが、対岸の堤のうえで、再び口々に何か吠えたり、罵ったり、地だんだ踏んで躁いでいるようである。
本文,もうここは戦場でない。
本文,世間であった。
見出し,蕎麦の花
本文,謙信が越後路へ落ちてゆく途中、この安田の渡しか、ほかの所であったか、黄昏頃、道へかかったとき、
本文,（行く手の彼方に、川が二筋見ゆるようだが、千曲の川筋ならば、ふたつあるわけはない。
本文,道をとりちがえたのではないか）
本文,と、いったところ、和田喜兵衛が笑って、
本文,（お館にもさすがお疲れとみえまする。
本文,あの一筋は川ではなく、蕎麦の花がいちめんに咲いているのでございます）
本文,と、答えたとか。
本文,そんな話がこの地方に残されて、後々まで語り草になったらしいが、これは何かの誤謬らしい。
本文,陰暦九月十日過ぎには、もう蕎麦の花ざかりは遅すぎる。
本文,こんな口碑が伝わったのは、この戦後、春日山へ帰るとすぐ、和田喜兵衛が変死したところから起ったものと思われる。
本文,途中の食中りか何かであろう。
本文,春日山城へ辿りつくと、喜兵衛はひどく吐瀉をして死んだ。
本文,謙信が、
本文,（不憫な）
本文,と、手ずからその口へ薬を啣ませてやったというにかかわらず、息をひきとってしまった。
本文,それが誰とはなく、和田喜兵衛は血を吐いて死んだと伝えられ、その原因は、謙信ほどの大将が、蕎麦の花を川と見違えたというようなことをいったのは、一代の恥としてもよい。
本文,世間に聞えては天下のもの笑いにもなる。
本文,で、帰城するとすぐ喜兵衛を殺したものである。
本文,そうに違いない。
本文,――と、風評はこういうのであった。
本文,おそらく、武田方の捏造かもしれない。
本文,いずれにせよ、理由のない誹謗である。
本文,しかし、謙信主従が、川中島から越後に入るまでの道は、想像以上な艱難であったらしいことは確実に想像される。
本文,寝るにはもちろん食物を得るにも困難したらしい。
本文,それに伴う郷土郷土の伝説はいくらもあるが、多くは、蕎麦の花に類したことのみかと思われる。
見出し,立つ鳥の跡
本文,善光寺の東南、裾花川を前にして、直江大和守は、大荷駄、小荷駄を集合し、なお他の部隊の散兵も、悉く容れていた。
本文,大戦の翌日も、その翌日も、踏み止まって。
本文,一方、犀川まで退いて、残兵を寄せていた甘糟近江守とも、完全に連絡をとった。
本文,そして、合流し、川中島の曠野から近村隈なく兵を派して、味方の死骸、負傷者、旗の折れまで、残りなく陣中に収容した。
本文,もちろん主君の安否については、犀川の上流で殿軍したという千坂内膳、芋川平太夫、その他の旗本たちのことばに依って、無事御帰国という推定はついていた。
本文,旗本たちとしては、知れないまでも、謙信のあとを慕ってと、いい合ったことでもあるが、
本文,「かえって、敵に、御主君の道すじを、教えるようなものになる」
本文,と、直江大和守は、極力、それを止めた。
本文,悠揚迫らざるもの。
本文,それこそこの退き口の大事であるばかりでなく、次の軍への備えであるといった。
本文,戦後の、きのう今日。
本文,この態を遥かに望んでいた甲州軍の方では、
本文,「直江、甘糟など、なお程近い裾花川にあって、敗軍の兵をまとめております。
本文,われわれども一手ずつの兵をひきいて、疾風、そこを撃つならば、生きて越後に帰り得るものはないでしょう」
本文,と、小畑山城守を初め、気負いきった諸将はみな、信玄の前に出て、こう進言したり、希望したりしたが、信玄は、
本文,「いやいや、止めたがよい。
本文,あの大傷手をこうむりながら、なお自若として、わが陣前近く、三日にわたって、芝居（戦場）を踏まえているは、敵ながら天晴者よ。
本文,――うかと手出しして、窮鼠に噛まれなどいたしたら、其方どもよりは、信玄が世のもの笑いとなろう」
本文,そういって許さなかった。
本文,三日目から四日目にかけて、越後勢は、この野へきたときと何らの変化もなかったように、旗鼓堂々、北へさして徐々に引揚げて行った。
見出し,勝鬨
本文,きれいに上杉勢が引払ったあとを、検察に行って、一巡馬をとばして帰って来た初鹿野伝右衛門は、
本文,「はや、腰兵糧の殻一つだに、跡には散らかっておりません」
本文,と、報告した。
本文,信玄は聞いて、
本文,「それみよ、それほどなたしなみある敵、もし撃ちかかったら、少なくも、彼と同数な味方を損じたにちがいない」
本文,と、左右のものへいった。
本文,しかし、諸将は口々に、
本文,「この最後まで、八幡原の芝居（戦場）を踏みしい給うたからには、必定、このたびの御合戦、味方の御勝利なることは、疑いもございますまい。
本文,よろしく御勝鬨の式を御執行あって然るべく思います」
本文,と、述べた。
本文,それには、信玄も異論はない。
本文,一族の弟、数名の大将、数千の部下を失い、また自分も負傷し、一子太郎義信まで、数ヵ所の傷を負っている惨状だが、
本文,「彼はみだれ、我は結び。
本文,彼は去り、我は残った」
本文,と、信じうる事実の上に、満々として、心は戦勝に誇っていた。
本文,「芝居（戦場）を浄めよ」
本文,信玄はその用意を命じた。
本文,海津へ立退いた高坂弾正その他の将士もすべて会した。
本文,式は、広い地域を要する。
本文,全軍、隊伍を組んで、粛と整列し、中央の浄地には軍神を祭り、塩水を撒いて、白木の祭壇に、榊をたて、燈明をともすのである。
本文,そして、帷幕の大将の重なる人々が、次のような役割をもって配され、祭壇に向って厳かに立った。
本文,一先祖の御旗持高坂弾正
本文,一孫子の御旗持山県三郎兵衛
本文,一右方、南天弓小山田備中守
本文,一左方、南天弓馬場民部少輔
本文,一陣太鼓跡部大炊介
本文,一陣貝長坂長閑
本文,一御打物飯富兵部少輔
本文,一青貝の槍小畑山城守
本文,一拍子木甘利左衛門尉
本文,総帥信玄は、やや離れた位置にあって、一族、旗本をうしろに、床几へ腰かけている。
本文,右手を繃帯していた。
本文,その白い布がわけてここには目立つ。
本文,また、無言に甲州武士の胆心に何ごとかを訓えている。
本文,その床几の前へ、恭しく、一人の将が、祝肴をのせた折敷を捧げると、信玄は、その勝栗を一つ取って、左の手で、日月の大扇をさっと開く。
本文,そして立上がるなり、大空へ向って、
本文,「えいっ、えいっ、おおうっ……」
本文,と、いう。
本文,その大音について、諸大将以下、総軍の兵も、声いっぱい、
本文,「えいっ、えいっ、おおうっ……」
本文,と、凱歌する。
本文,三度、繰返すのであった。
本文,天下泰平、国土安穏、万民安全、怨敵退散。
本文,南天の弓が、ぴゅっ、ぴゅっ、と風を斬る。
本文,ふたたび、天地もとどろくばかり、えいっおうっ――をさけぶうちに、それはただの喊呼となり、歓声となり体じゅうの熱気と感動を空へ放って、あとは自らわれ知らず頬に流れ下る涙となった。
本文,何故かは覚えず、ただ双頬にそれが濡れてくるのだった。
見出し,世評是々非々
本文,春日山へ総引揚げの後も、謙信以下、上杉方の家中はみな、
本文,「お味方の勝ち軍だ」
本文,「敵方の信玄父子は傷ついた」
本文,「甲州の一族大将は、枕をならべて討死したが、それに反して、お味方には一将の首級も敵に取られていない」
本文,と、あくまで自軍の大捷を信じて疑わなかった。
本文,ところが、同様にまた、武田軍のほうでも、
本文,「甲軍大勝利」
本文,を謳歌して熄まず、八幡原に踏みとどまって、堂々、勝鬨の式まで行って、甲府へひきあげた。
本文,そこでこの永禄四年の川中島の大戦というものは、いったい甲越のいずれに真の勝利があったものか、武門はもちろん世上一般の論議になり、ある者は、謙信の勝ちといい、ある者は信玄の勝利といい、当時からすでに喧しい是々非々が取交わされていたらしい。
本文,太田三楽入道は、戦国の名将として、尠なくも五指か七指のうちには数えられる兵学家の一人であるが、その人の戦評として、次のようなことばが伝えられている。
本文,「川中島の初度の槍（明方より午前中の戦況）においては、正しく十中の八まで、謙信の勝目なりといっても誇張ではない。
本文,陣形から観ても、上杉勢の先鋒はふかく武田勢の三陣四陣までを突きくずしておる。
本文,かつてその旗本まで敵の足に踏みこませた例はないと誇っていた信玄の身辺すら、単騎の謙信に踏み込まれたのを見れば、いかに武田軍が一時は危険なる潰乱状態に陥入ったか想像に難くない。
本文,かつは、有力なる大将たちも、幾人となく、枕をならべて斃れ、信玄父子も傷つき、弟の典厩信繁までが討死をとげたことは、何といっても惨たる敗滅の一歩てまえまで追いつめられていたことは蔽いようもない事実といわねばならん……けれど、後度の戦（午後より夕方まで）になっては、まったく形勢逆転して、十に七ツまでも、信玄の勝利となったは疑いもない。
本文,この転機は、妻女山隊の新手が上杉軍の息づかれを側面から衝いた瞬間から一変したものであり、上杉方の総敗退を余儀なくされたのは、首将謙信自身、陣の中枢を離れて、一挙に速戦即決を迫らんとしていたのが、ついにその事の半ばに、敵甲軍の盛返すところとなったので、謙信の悲壮極まる覚悟のほどを思いやれば、彼の遺恨に対して一掬の悲涙なきを得ない。
本文,――しかし、以上のように双方を大観すれば、この一戦は、勝敗なしの相引というのが公平なところであろう」
本文,太田三楽の戦評のほかに、徳川家康が後年駿府にいたとき、元、甲州の士だった横田甚右衛門とか、広瀬美濃などという老兵を集めて川中島の評判をなしたことも伝えられている。
本文,家康がいうには、
本文,「あの折の一戦は、甲越ともに、興亡浮沈のわかれともなるところだから、軽々しくうごかず、大事を取ったことは、双方とも当然といえるが、それにしても、信玄はちと大事を取り過ぎている。
本文,謙信が妻女山の危地に拠って、わざと捨身の陣容をとったことに対し、信玄は自分の智恵に智恵負けの形が見えた。
本文,また、九月九日の夜半から暁にかけて、謙信が妻女山を降りて川を渉る半途を討つの計を立てていたら、おそらく越軍の主力は千曲川に潰滅を遂げたにちがいない。
本文,それを八幡原に押出して、相手の軍が、平野を踏んでから後を撃つ構えに出たのは、信玄に似あわしからぬ落度である。
本文,要するに信玄は、謙信の軍を観て、首将謙信の心事を観ぬくことが少し足らなかった」
本文,なお、兵学家の一家言なども、いろいろあるが、総じて、三楽と家康の批評にほぼ尽されている。
本文,ただ、なおここで、現代から観ていいうることは、信玄はあくまで物理的な重厚さと老練な常識を以て臨み、謙信はどこまでも、敵の常識の上に出て、学理や常識では想到し得ない高度な精神をふるい起して、この戦いをこれほどにまで善く戦ったということである。
本文,もし謙信が、信玄同様に大事をとり常識をまもって、川中島へ出軍したとしたら、その戦前、また周囲の情勢などから判じて、到底越後上杉の名誉はあり得なかったところだった。
本文,世評は何といおうと、謙信自身にとっては、絶対な道と二なき戦法を以てしたことは快戦だったにちがいない。
本文,要するに、彼の国防も、彼の進撃も、帰するところの信念はひとつ、
本文,――死中生アリ、生中生ナシ
本文,の一語に尽きるものだった。
見出し,わすれもの
本文,「伝右。
本文,伝右衛門」
本文,信玄がふと呼び立てた。
本文,甲府へ帰還してゆく行軍の途中である。
本文,旗本の列から、初鹿野伝右衛門が、駒を横に出して、お召しでしたかと、側へ寄りそう。
本文,信玄はうなずいて、
本文,「さればよ、いま思い出したぞ、戦場に忘れものして来た。
本文,さて、どうなりつらん、急に心がかりになった。
本文,急いで、そちはあとへ引っ返し、忘れものを拾うて来い」
本文,「お忘れもの？……。
本文,はて、何をお忘れあそばしましたか」
本文,「いじらしいものだ。
本文,それはまだ二十歳にも足らぬ旅すがたの女子。
本文,矢弾のなかに迷うていたのを、兵に申しつけて、八幡原の社家のうちに庇うておいたぞ。
本文,はやく戻って、無事を見て来い。
本文,いや、拾うて来い」
本文,「ありがとう存じまする。
本文,……いつの間にお目にふれましたやら、果報者、おことばにあまえて」
本文,「そちひとりは、遅れて甲府に入るも、さしつかえない。
本文,伴うてゆるりと、凱旋せよ」
本文,大軍は、彼ひとりを残して、先へ甲府へ還って行く。
本文,伝右衛門は、主恩に感泣しながら、ふたたび、きのうの戦場へもどった。
本文,一夜の雨に、満地の血しおは、きれいに洗われ、数日の人気もない夜霧朝霧に、踏みしだかれた草の葉も花も、みな生き生きと、姿を擡げ直していた。
本文,八幡原の森の外に、初鹿野伝右衛門は駒をつないだ。
本文,誰が掃き清めたのやら、神社の境内は、きれいに箒目すら見えていた。
本文,さしもの修羅狼藉のあとも掻き消され、そこに見えるのは寂とした中の蔦紅葉と杉木立の青い仄暗さだけであった。
本文,伝右衛門は社家の裏へ歩いて行った。
本文,いつぞや水を汲んだ覚えのある井戸のそばに、禰宜の妻が嬰児のむつきを洗濯していた。
本文,「あっ？」
本文,何気なく振向いた禰宜の妻は、伝右衛門のすがたを見ると、すぐいつぞや激戦の恐怖を衝かれたように、濡れ手のまま跳びあがった、極度に顔いろを顫かせた。
本文,で、伝右衛門も、物腰に気をつけながら、特にことばもやさしく訊ねた。
本文,「こなたの家に、鶴菜という若い女子が世話になっておろうが。
本文,わしは鶴菜の身寄りのもの。
本文,甲府の伝右衛門が迎えに来た。
本文,そういうてくれぬか」
本文,「はい。
本文,……かしこまりました」
本文,禰宜の妻は、手を拭きながら、後退りに彼の前を去った。
本文,そして急に台所口から奥へ駈けこんだ。
本文,家の中で、鶴菜の声がした。
本文,鶴菜はまだ弾傷が癒えないで床に横たわっていたが、父の伝右衛門が来たと聞くと、濡縁まで転び出して来てさけんだ。
本文,「お父さまっ」
本文,この日は伝右衛門もいつぞやのような怖い顔の人でなかった。
本文,つかつかと歩み寄るなりその腕に、このいじらしいものを深々と抱いて、
本文,「むすめ。
本文,むすめ……」とのみでしばし何のことばもない。
本文,父娘の者が、人目もなく、そこに相擁しているすがたを奥から眺めながら、禰宜の妻は、いぶかしげに、懐をあけて、児に乳ぶさを与えていた。
見出し,呉越の道
本文,次の日、ひとつ駒の背に、父娘は乗って、いわゆる「信玄の棒道」を、初鹿野伝右衛門は甲府へ向ってゆく。
本文,身はなお具足に鎧っていたが、主君に許されて今は鶴菜の父となりきっている彼だった。
本文,一城を賜い、一郡を受けるよりも、彼として、これは無上な主恩と感じている。
本文,「鶴菜」
本文,「はい」
本文,「母の顔はおぼえているか」
本文,「わすれません」
本文,「叔母御の顔は」
本文,「覚えております」
本文,「弟たちは」
本文,「うっすらと……」
本文,「無情な親共と恨んだことはないか」
本文,「さらさらございません。
本文,ただはやく戦が勝てばお膝のそばに帰れようかと、そればかりを楽しみに」
本文,「今こそ、父の膝に還って来た」
本文,「また、いつの日か、越後へ行かなければなりませんか」
本文,「もうよいよい。
本文,こんど行くのは、お嫁の先だよ」
本文,急がない旅となった。
本文,秋はいよいよ深い。
本文,鶴菜は夢のような心地だった。
本文,すると、甲府もやがて近い頃、彼方から来る一群の旅人があった。
本文,「あ……？」
本文,鶴菜は、父の背に、すがりついた。
本文,駒の背はひとつである。
本文,彼女だけ逃げかくれすることが出来なかった。
本文,「鶴菜。
本文,何を怖がるか」
本文,伝右衛門が振向きながら、手綱をとめてたずねると、鶴菜は怯えた鶯のように、そっと眸をあげていった。
本文,「彼方から来る大勢の衆は、みな越後の士方です。
本文,そのなかに、黒川大隅様もいらっしゃいます。
本文,大隅様はわたくしの御主人でした。
本文,昨日までわたくしをわが子同様に育ててくれたお方。
本文,どうしたらよいでしょう」
本文,「なるほど」
本文,と、伝右衛門も彼方へ眼を凝らして、
本文,「馬上の二人は、その大隅と、斎藤下野らしい。
本文,その他は、先に越後の使者として、甲府に参り、合戦と共に捕えられていた越後衆。
本文,はて、どうしてこれへ来たか？」怪しみながら佇んでいるまに、先の十人ばかりの一群は、彼の眼のまえに近づいていた。
本文,「やあ。
本文,初鹿野どのではないか」
本文,元気よく、まずこう先方から声をかけて来た。
本文,紛れもない片目の使者斎藤下野である。
本文,また副使の黒川大隅とその以下の随員たちである。
本文,「オオ。
本文,下野どのか」
本文,双方から馬を寄せ合って、あたかも旧友の如く、懐かしげに話し出した。
本文,「すでにわれらの手に捕われ、以後、甲府の牢獄におられたはずの御一行が、どうしてこれへ見えられたか」
本文,「されば、見給え、この通り、信玄公の手形もいただき、木戸も関所も、悠々と通って参ったもの。
本文,決して、破牢脱走などして来たものではない」
本文,「元より信玄公のおゆるしなくては能わぬことだが、それにして、御帰国後、直に無条件で其許たちを放さるるとは、腑に落ちぬこと。
本文,いかなる理で御帰国をゆるされたか」
本文,「はははは」
本文,例の調子で斎藤下野は哄笑しながら、
本文,「このたびの合戦も、まず一応終りを告げたというもの。
本文,そこでわれら如き喰いつぶしを、いつまで、甲府の牢に留めおかれたところで、何の意味もござるまい。
本文,というて、馘らんか、越後表にも、甲府の隠密や信玄公が一類の者、何十人か捕え置いてあれば、いつでもその者共の首を斬って、お酬い申すことができる。
本文,――そこはさすがに御賢慮に抜かりのない殿、昨日われらの縄目を解いて、一書を授け、且ついわるるには。
本文,――お身らを解いて国許へ帰しつかわす故、春日山に囚えておる甲州の家人共をも、無事に解いて放されい。
本文,と、つまり敵人と味方との生命の引換えを申し出られた。
本文,――われらもとよりさして欲しい生命でもござらぬが、折角、助けるというものを、無碍に断って捨去るのもいかがと思い、のそのそと戦も果てた今頃を、これから越後へ帰る途中でござる」
本文,「いや、それで様子がよく分った。
本文,まずは、無事御帰国で、目出度いと申しあげる」
本文,「其許も、川中島に一戦を遂げ、且つは、久しぶりに、おむすめ御も連れ戻られ、この上の祝着はござるまい」
本文,「お察しのとおりでござる。
本文,むすめに代って、黒川大隅どのには、とりわけお礼を申しあげる」
本文,互いに礼を施して、甲府へもどる者と、越後へ帰る一行とは、東西に道を交わし合った。
本文,そしてしばらくやり過してから、鶴菜が振向くと、黒川大隅もこなたを振顧っていた。
本文,個人的には深い情誼や恩を感じながらも、この戦国の棒道では、こういう別離やこういう挨拶が、何の不自然もなく取交わされて戦わぬ日といえども、黙々のうちに、
本文,「彼は越後」
本文,「彼は甲州の士」
本文,と、はっきり国土をべつにして顧みなくその国に生きその国に死ぬことを希いとしていた。
見出し,秋ぐさ供養
本文,桔梗は褪せ、芒はのびている。
本文,斎藤下野の一行は、川中島を斜めに通って、北国街道のほうへ馬を向けていた。
本文,千曲川の彼方に、海津の城の白壁が見える。
本文,いまなお、甲州軍の一部はそこに充満しているらしいが、さもさも、戦はどこにあったかといわぬばかり、城のすがた、山川のたたずまい、すべて平和な光に舂き濡れていた。
本文,「――甲州方討死、四千六百余人。
本文,上杉方討死、三千四百七十余名。
本文,ああ……大きな犠牲」
本文,黒川大隅は無量な感につつまれている。
本文,的確ではないが、両軍の戦況や損害は、はやくも沿道に伝わっていた。
本文,これへ来るまでに、一行はかなり審さにそれらのことも知った。
本文,「ひと休み致そうか」
本文,下野は、馬を降りた。
本文,そして秋草の中に坐りこんだ。
本文,千曲の水の岐れが、淙々と近くを流れている。
本文,過ぐる日の大戦に、味方はどこで苦戦したろうか。
本文,郷党の知己、縁者、誰の兄、誰の弟と、思い出さるる幾多の面々は、どこに戦い、どこに討死したろうか。
本文,思いめぐらしていると、陽の沈むのもいつか忘れてしまう。
本文,そしてひしと、
本文,「ここに骨を埋めた三千のいのちを、犬死とさせてはならない」
本文,斎藤下野は胸に誓わずにいられなかった。
本文,そして居るに堪えなくなったように、急に馬の背へ回って、供の人々へ呼ばわった。
本文,「おういっ。
本文,行こうぞ。
本文,陽が暮れかけた。
本文,……先へ参るぞ」
本文,人々は野に散らかっていた。
本文,その影を見まわすと、或る者は、石を積んで塔を作り、或る者は鎧のちぎれや兜の鉢金などを寄せ、花を折って、供養していた。
本文,――だが、不意にわれに回ると、石も捨て、花も捨て、思い思いにみな斎藤下野の馬のまわりへ駈け寄って来た。
見出し,静夜
本文,たれ様の御次男も、さすがによい死方をなされたそうな。
本文,あの家の御主人も、比類ない働きして、見事な戦死をお遂げなされたとか。
本文,遺るお家族の人々も、さだめし肩身がお広かろう。
本文,日頃のおたしなみの程も窺われる。
本文,次の戦にはあやかりたいものよ。
本文,川中島の戦も果てたあと。
本文,春日山の城下は一しきり人と人とが寄りあえば、そうした噂にもちきっていた。
本文,そして毎日のように、戦死者の野辺の送りや、遺族の家の弔問に、たれも彼も、わが家も打捨てて歩いていた。
本文,広からぬ越後一国から、一時に三千余の戦死者を出したのである。
本文,こういう戦後の現象は春日山城下だけではない。
本文,村へ行っても、山間の部落へ行っても、香煙がにおっていた。
本文,毎日のように、寺々の鐘が鳴っていた。
本文,上杉謙信は、日を卜して、城下の林泉寺で、大供養を執り行った。
本文,もちろんこの日は、春日山の二十四将以下、家中悉く参列し、また身分のひくい足軽の遺家族といえ、誉れある家々の老幼はすべて法筵に列して、親しく、謙信からことばをかけられた。
本文,夕刻、謙信は、帰城した。
本文,晩秋の庭に対して、いつもの如く、寂として坐っていた。
本文,燭が来る。
本文,その燭をすえる位置まで、日常、畳の目ひとつ違っていない。
本文,そういう風に、規律正しく、躾けられている近習であった。
本文,彼には、妻がない。
本文,夜食も禅僧のように質素である。
本文,済むとまたすぐ居室に帰る。
本文,居室をそのまま、宴楽の席とするようなことはない。
本文,ここに戻って坐れば、いつも本来の自分に立ち還っている。
本文,黙想か、読書か、稀に、硯をよせて、何か書きものなどしている。
本文,「……誰だ」
本文,うしろを見た。
本文,袖部屋のふすまが静かに開いたからである。
本文,中へ入って、うしろ向きに、ふすまを元のように閉めている者がある。
本文,謙信はすぐ思い出した。
本文,――義清か。
本文,と。
本文,夕方、近習が燭を運んで来たとき、今夜、村上義清が折入ってお目にかかりたいと申されていますが、と内意を訊ねていた。
本文,いつでも参るようにと、答えてあったのを、謙信はそのまま忘れていたのである。
本文,「お邪げになりませぬか」
本文,義清は、遠くに平伏して、そっと燭の方を窺った。
本文,謙信が独り居室に静坐しているときは、たいがい禅に潜心しているのだということを常々聞いているので、こよいもと、畏る畏る、憚ったのであった。
本文,――が、謙信のかたわらには、めずらしく、古今集か何かの和歌の書が読みさして伏せてあった。
本文,「いや、かまわぬ。
本文,おはいりなさい」
本文,謙信は、近習をよんで、しとねをすすめた。
本文,村上義清は、久しく上杉家の帷幕に加わっているが、臣下ではない、客である。
本文,いわゆる客将であった。
見出し,歌ごころ
本文,「せっかく、御学問中を」
本文,「いやいや、徒然のまま、ほんの慰みの書を手にしたまで」
本文,「和歌のお書物のようですが」
本文,「近衛前嗣卿から贈られた古今です。
本文,みずから和歌を詠もうなどとは思わぬが、兵馬倥偬のあいだにも、歌心は有りたく思う」
本文,「歌心と仰せられますと」
本文,「さて、どういうてよいか。
本文,……大和心と申さばややそれに似かよう気もする。
本文,もっと小さくいうならば、剛に対する柔、殺に対する愛、刹那に対する悠久、動に対する静」
本文,「すこし分りかけました」
