type,text
本文,すべての、いい結果を呪って、わがままな死の世界へ、弦之丞を導こうとする心を、お綱は自身でおののいた。
本文,奔放になろうとする恋のわがまま――自我主義をおそろしく気づいた。
本文,「そうはなれない、私の気性でもそうはなれない」
本文,お綱は情熱と理智のたたかいにもまれて、固く睫毛をふさいでいた。
本文,弦之丞には、静かに眠っているふうを粧っている心の奥で――。
本文,「生きねばならない」
本文,と、つよく思い返した。
本文,「目ざして上る時よりも、いっそうなまっしぐらで、剣山をのがれ出なければならない。
本文,死んではならない！弦之丞様を死なしてはならない！そして父の世阿弥とその人を、義理あるお千絵に渡してやることを自分の本望としなければならない、それを、無上として歓ぶのが人間だよ、愛だよ！――じゃあ、お前はなんにもなくなるではないか？愛って、人間の一生って、そんなつまらないものでいいものかね？そうさ、ほんとに空な話だ、だけれど、そうした自分を無にする気もちは、さびしいだろうが、まんざら悪いものじゃあるまい。
本文,私はそれを信じよう、考えてみればもともとから何もなかったお綱じゃあないか」
本文,眠りを粧っているまぶたから、いつか、涙……涙……涙……とめどなくながれている。
本文,南無大師遍照金剛――。
本文,廃寺の内陣で唱える人声があった。
本文,お綱は、今宵この荒れ寺に、自分たちのほかにも行き暮れた遍路が雨露をしのいでいるのを知って、そっと、涙をふきながら弦之丞を見た。
本文,杖により、壁にもたれて、寂としているその人は、寝ているのか、起きているのか分らない。
本文,白い行衣の裾を、榧の煙がうすく這って――。
本文,お綱は遠いところの、鉦と詠歌の声に、思わず耳をすませられた。
本文,ぎゃく縁も
本文,もらさで救う
本文,ねがいなれば
本文,巡礼道は頼もしきかな
本文,南無大師遍照金剛――
本文,その巡礼道の身ではないが、お綱もせめて、今の一時でも、その境地に安住して寝もうと念じた。
本文,しばし静かに口のうちで、あなたの詠歌の声について合せている――。
本文,と、突然。
本文,バリバリッと、院作りの窓を破り、おどり込んできた同心四、五名。
本文,山支度をして十手をくわえ、まっ先に、豹のごとく飛びこんだのは海部同心の安井民右衛門。
本文,「弦之丞、お綱、御用であるぞ」
本文,と、雷声をつんざかせた。
本文,アッ――と不意をうたれて、お綱が方丈の外へ退くとたんに、安井同心はピシリッと白木の杖で腹を打たれた。
本文,眠っているように見えた弦之丞が、咄嗟、そこを支えたのである。
本文,「ウム！」と気丈な安井同心、杖をつかんで奪おうと試みた。
本文,白刃を仕込んだ杖！相手につかませておいて、弦之丞、合口に掛けていた指を弾くように開いた。
本文,と杖はそこから二ツに別れて、アッというと民右衛門、鞘だけ持ってよろよろと後ろへ。
本文,そこを真っ向胸落し！切ッ尖はなお余って、膝行袴の前まで裂いた。
本文,たじろぐ隙に、弦之丞は、死骸のつかんでいる鞘をとり、それを下段に、白刃を片手上段に持って、四、五たび廃寺の廊下を駆け廻っていたが、やがて、お綱の姿をチラと見て、庫裏の裏手へ飛び下り、大竹藪の深い闇へ、ふと、影をくらましてしまった。
見出し,血筆隠密書
本文,間者牢の柵外に、山番が焼飯の糧をおいてゆくのを取りに出る時と、渓流へ口をそそぎにゆく時のほかは、洞窟の奥に陽のめも見ず、精と根を秘帖にそそいで、ここに百四十日あまり、血筆をとって岩磐の火皿にかがまったきりであった甲賀世阿弥も、今はようやく疲れてきた。
本文,疲れてふと洞窟の床へ身を投げて臥すと、昏々として二日もさめないことがある。
本文,そんな時、頭心だけが錐のように研げていた。
本文,書こうとする意気をもつ、これを書き遺すことによって、自分は犬死をまぬがれる、隠密生涯の墓石が立つ、武士の本分をつくし得る。
本文,で、書こうとして起つのである。
本文,けれどその意気はあるが、今は精根がつづかない。
本文,精根はしぼりだしても、筆を濡らす血がもう出ない。
本文,指、腕、股、かれの全身は油液を採りつくされた漆の木の皮みたいに傷だらけだった。
本文,十幾年もの間この山牢に生きて、たださえ痩せ衰えていたかれは、血筆をもち初めてから一層枯骨をむきだして、幽鬼のようになっていた。
本文,一行に精をきらし、半行に血が出なくなると、世阿弥は落ちくぼんだ眼を光らして洞窟の外へ出てくる。
本文,そして、餓鬼のように、野葡萄や山苺を食べ草の茎を噛む。
本文,渓流にかがみこんで、小魚や水に棲む虫まで口に入れた。
本文,血を摂るべく食うのである。
本文,生きようとする本能よりも、筆にぬる血墨をつくるために食うのが、この場合の世阿弥であった。
本文,ひと頃、山牢の近くに春を染めていた岐良牟草のむらさき花も散りつくして、真ッ赤な山神の錫杖や白龍胆や桔梗の花がそれに代っていた。
本文,かれはまたぎらん草にかわる色素をたずねて、それには事を欠かさなかった。
本文,ほんの常識的にわきまえていた本草学が、どれほど実際に役立ったかしれない。
本文,かれは自分の知識にある限りのことを今の上に応用した。
本文,そして、ともあれ、三位卿の落した小法帖形の海図の余白から裏へかけていちめん、微細な文字をもって埋めた。
本文,もうわずかだ、もう五、六行。
本文,そこまで辿りついてきて、世阿弥はふと、
本文,「おれは死ぬだろう」
本文,と直覚して、筆の穂をふるわせた。
本文,「あとの五、六行を書きおえたとたんに、おれはバッタリ眼をおとしてしまうに違いない！そんな気がする！アア、あと五、六行だ」
本文,かれは高い山の頂へついた時のような呼吸の逼塞をおぼえだした。
本文,指をやらなくても感じられるくらい、乱れた脈を搏っていた。
本文,「アア、あと五、六行だ」
本文,火皿の獣油がとぼりきれたのを機に、洞窟から這いだした。
本文,ぐッたりと山牢の口によりかかって、かれはしばらく目を閉じた。
本文,そのわきに合歓の大木が立っていた。
本文,淡紅色の合歓の花と俊寛のようなかれの姿とは、あまりにふさわしくない対照であった。
本文,尖った膝へ手を結んで、独り語につぶやいた。
本文,「ここで、おれのなすべきことだけはした」
本文,だが？……と世阿弥はすぐに後の哀寂にうたれた態で、おそろしく光る、そして空虚な目を、的なく空に向ける。
本文,血をしぼってなしあげた穏密覚え書の一帖も、江戸の大府へ送り届ける頼りはなし、このまま木乃伊となる肋骨に、抱いてゆくより道はないのである。
本文,「それでいい」
本文,かれは、諦めるよりほかない所へさびしい肯定を落して、
本文,「それでいいのだ……」と重ねて、独り語をいった。
本文,「やがて、おれの死に骸からあの一帖を見出した時には、阿波の武士たちも、いかに大府笹の間の隠密というものが、使命を奉じるに根強いものか、侍根性にない執着をもつものかを知って慄然とするだろう。
本文,そして、後には人の口からわしの最期も江戸表へ通じるであろう。
本文,しかし、それと共に、仲間で誇る隠密魂もおそらく、この世阿弥の終りと一緒に甲賀組にも亡ぶに違いない。
本文,世の中が変っている、わしが江戸を出た時からもう元和寛永の世の中ではなかった。
本文,それから十幾年……」
本文,ふと、膝に落ちている合歓の花に目が行った――うす紅い合歓の花。
本文,その優しい膝の花を眺めていると、かれの想像は、ふッと翅が生えたように飛んで、ふたりの可愛らしい少女をとらえてくる。
本文,江戸表に残してきたお千絵であり、腹ちがいのお綱である。
本文,もう二人の娘は、その頃の少女ではないと思っても、かれの想像はやはりあの当時の稚な顔を描いてみせる。
本文,「ふびんな娘たちよ……」
本文,合歓の花は世阿弥のくぼんだ眼からポロポロと涙を呼んだ。
本文,その時、一本の羽白の矢が、ヒュッ――と鏃に陽の光を切って、うつつな、かれの姿を狙ってとんだ。
本文,「しまった！」
本文,と、三位卿、素早く二の矢をつがえて向うを見た。
本文,山牢のある瘤山の裾は、覗き滝の深潭から穴吹の渓谷へ落ちてゆく流れと、十数丁にあまる柵が、そこの地域を囲っている。
本文,柵外の爼板岩の上に立つと、あなたのほうに洞窟の暗い口と、合歓の巨木が見えた。
本文,有村は、弓を構えて磐石の上に立っていたが、
本文,「ちイッ……」と舌打ちして、しぼりかけた二の矢、弓ぐるみ、ガラリと手から捨ててしまった。
本文,「お手際」
本文,と、下から賞めた者がある。
本文,「皮肉を申すな」
本文,と三位卿は、岩から跳び下りて、天堂一角、お十夜孫兵衛、旅川周馬、その三人の前へ立った。
本文,「むごい殺し方をするよりは、ただひと矢にと思ったのだが、一の矢、襟元をかすめて合歓の木の幹へ刺さってしまった」
本文,「では、世阿弥のやつ、覚りましたな」
本文,「ふいと姿を隠しおった。
本文,しかし、逃げられる場所ではないから安心じゃ」
本文,「殺害しに来たのを知ったとなると、かなわぬまでも、さだめしジタバタするでしょう」
本文,「なぶり殺しもぜひがない」
本文,「衰えきった老いぼれ、大したことはあるまい。
本文,じゃ一刻も早く殺してやるほうが、せめて殺生の罪も軽かろう。
本文,おい、天堂」
本文,と、お十夜は先に立って、
本文,「どこから柵を超えるんだ？」
本文,「もっと上だ、この辺は一帯に柵と激流が一緒になっているから、とても乗り超えてはゆかれない。
本文,もう少し上へ登ると、山の腹へかけて流れに添っていない所がある」
本文,「よし！」と、周馬も前へ出た。
本文,周馬の気負ったうしろ姿を見ると、天堂はニッと笑った。
本文,決して、悪い意味ではなかった。
本文,――この男も可愛いやつだ、そう考えて、和田峠で癇癪まぎれに、煙管をぶつけた時のことを思いだしたのである。
本文,「最初は、ひどく油断のならない男と考えていたが、決して、ムキになって憎むほどの人間じゃない。
本文,むしろ、愛すべき稚気さえ持っているじゃアないか！こうして世阿弥を殺すにも先に立ってゆくんだからな」
本文,と、かれの背なかを眺めながらゆく。
本文,お十夜は幾度も剣山を踏んでいるが、周馬は初めてなので、嶮しいのにあきれている、倶利伽羅坂でもかなりヘトヘトになった。
本文,だが、ひと度冷やかな山気に面を吹かれると、その疲れも忘れてしまう。
本文,次の山容をあおぎ、谷をのぞいて、森々たる喬木林の間に、合歓の木の多いのにも驚いた。
本文,和州多武の峰にのぼった折に、この花の多いと思った記憶はあるが、かくも幽邃な光線と深い冷気のうちに塵もとめぬ神秘さをもった花とは違ったように思われた。
本文,人を殺害しにゆく人間にも、山は冷寂な反省と幽美な感激を与えている。
本文,けれど人間はなかなかそれに浸りきらず、邪念なかなかそれには消えない。
本文,すでに四人は、大刀に反りを打たせて踏み登ってくる。
本文,世阿弥の生命は風前のともし灯。
本文,さっき、かれがふと意識した脈音のみだれは、この兇事の来たることを肉体の持主に予察させた霊感の微妙であったろうか。
本文,「死ぬナ、おれは」
本文,不思議にみずからこういった。
本文,しかし、人間にさほど霊の感知がありうるならば、父子同じ血をもっているお綱の血のうちへ、世阿弥の今搏つ脈音がひびいてゆかないものだろうか。
本文,深夜、廃寺の方丈から、ふたたび徳島海部の同心に追われた弦之丞とお綱は、あれから、深林、峡谷をよじのぼって、剣山の裏伝いへかかったことは想像に難くない。
本文,それは弦之丞が、医王山の境内でも廃寺の折でも隙を見るや一散に逃げ去ったことであきらかに知れている。
本文,かれには、捕手も同心もない。
本文,ただあるのは、目指す剣山の山牢があるばかりだ。
本文,けれど、貞光口から難なくここへ来た三位卿の一行と、道なき裏山の、それも山番の目を忍び忍びくる彼とは、時間にして半日、嶮路の不利にしてだいぶな差がある。
本文,ただ、僥倖というべきことは、深更に十手の襲うところとなったため、勢い、あのまま暁へかけて、道を急ぎにかかったであろうと察しられる一点。
本文,そうすると、麓の見付役所で、山嵐の寝心地よく、遅くまで、熟睡してここへ着いたお十夜などよりは、ゆうに半日以上の早駈けとなり、時間の差だけは取り返して余りがある。
本文,かれの消息については、漠然として疑惧をもっただけで、徳島の城下を離れてきた有村や三人組、もとより間髪の差で、ここへ弦之丞とお綱がくるとは夢にも知らない。
本文,急ぐうちにもどこか悠々として柵を越える場所を見廻してくると、やがて面前に見た急坂の上から、早足に駆け下りてきた人物があった。
本文,四人が姿を隠したと知らずに、そこへ駆け下りてきた男、日除笠をおさえて、大股にゆくところを、いきなり跳びついたお十夜が、どこをすくったか、気味よく投げた。
本文,「あっ！」といったが、日除笠、すッくと向うに立ったので、怪しい！と天堂や周馬が、いちどに三方から姿を見せると、
本文,「な、なンだ！」
本文,声はでかいが、案外なあわてざま。
本文,「貴様こそ何者だ、見れば、町人姿、山牢のあるこのあたりへ何の用があってウロついている」
本文,「じゃあ、あなたがたは蜂須賀家の……」と言いかけたが、町人、小首をひねった。
本文,総髪、十夜頭巾、顔の見えない編笠、見くらべて妙な顔をした。
本文,「アー」と、そのうちに、後ろにいる三位卿を見つけると、あわてて、笠の紐を解いて、
本文,「そちらにいるのは、御城内のお公卿様、わっしは、徳島御奉行の下廻り、釘抜きの眼八という者でございます」
本文,「オ、手先の眼八か」
本文,一角は顔を見知っていた。
本文,「あ、天堂様でございましたか、ひどい目に会わせますな、あぶなく谷間へ玉転がし、命を棒にふるところでした。
本文,だが……ああ、いい所で会ったもンだ」
本文,胸板へ汗ビッショリ、押し拭って、笠を団扇に、ほっと一息ついている。
本文,「眼八」と、一角は素振りを見て、
本文,「妙なほうからやってきたな、いったい何用があってこの剣山へ来ているのか」
本文,「ご存じはありますまい」と、眼八は、これほどのことを苦もなく話してしまうには惜しい気がして、
本文,「何しろ大事になったもんです」と、もったいをつけた。
本文,そうした後で、眼八は、事実の細要より自分の功を誇り顔に、弦之丞とお綱の行動を手にとるように話した。
本文,その生死すら疑惑にしていた四人は、聞くにつれて開いた口がふさがらない。
本文,のみならず眼八の言によると、お綱と弦之丞のふたりは、星越とこの山の中間にあたる廃寺からのがれだして、遂に剣山の樹海のような森林へ影を隠してしまったということである。
本文,「で、なんでござんす」と、眼八は話の筋にひと区切つけて――「あっしは同心方と別れて、ひと足先に間道を登り、やつらの道に網を張っておりましたが、なにしろこの通りな深山幽谷、町の捕物みたいなわけにゃ行きません。
本文,それにご承知のとおり土佐境から海部方面は、道が嶮しい代りに、目付役所もなく、山番も手薄なので、案外楽に来られるということを実地に踏んできましたから、こりゃあいけねえと、急に泡をくッて考えなおし、これから、原士衆の詰めている麓の木戸へ行って、この大変をお報らせしようと存じ、急いで、平家の馬場から降りてきたところでございます」
本文,ひと息にいって、汗光りの赭ら顔を手拭で拭き廻った。
本文,「ではお綱と弦之丞めは、すでにこの山の深みへ入り込んでいると申すのじゃな」
本文,「多分……」と少し曖昧になったが、眼八、自分の見込みに誤りはないと自信をもって、
本文,「……そうだろうと思います、いや、こっちで下手を踏んでいると、いつ、この間者牢へあらわれて、世阿弥を助けだそうとするか分りません。
本文,なにしろ、ご要心なすって下さい」
本文,三位卿は混惑してきた脳髄をいきなり村正かなんぞの鋭利な閃刃で、スッカリと薙ぎ抜けられたような心地がして、踏みしめている足の裏から、かすかな戦慄さえおぼえた。
本文,「ここへやって来る以上は弦之丞も、死にもの狂いに違いありません。
本文,たださえ腕の冴えた奴、そいつが夜叉になって暴れ廻った日には、とても、同心方やあっしの手では抑えがつきません。
本文,どうか、よろしく一つお手配を願いとうございます」
本文,「そうか……」と、すべてを聞き終った有村は、下唇を締めて、こうしてはおられないという焦躁を、静かな動作のうちにゆるがせた。
本文,「眼八、そちはこの足で麓へ急げ、そして山見付の溜りへ急を知らせ、十分に、手分けをしておくよう、この有村がいいつけじゃと伝えるがよい」
本文,「合点です、じゃ……」と、笠をかつぐのと目礼を一緒に、釘抜きの眼八、汗の乾くまもなく、足を急がせて、倶利伽羅坂を降りて行った。
本文,後に残った四人、何かヒソヒソささやいていたが、やがて、目配せをしあって、柵の尽きる所から重畳した岩脈へ這い上がり、ヒラリ、ヒラリ、山牢の地域へおどり込む。
本文,まだ七刻を過ぎたころ、黄昏には間のある時刻だが、剣山の高所、陽は遠く山間に蔭って、逆しまに射す日光が頂にのみカッと赫く、谷、峡、山のひだなどにはもう暗紫色な深い陰影がつくられている。
本文,咲き乱れている山神の錫杖、身を隠すばかりな茅萱などの間をザクザクとかき分けて、やがて小高い瘤山の洞窟へ這い寄った四人――。
本文,お十夜と天堂一角は、抜刀を背後へ廻して膝歩きに、ソッと、穴の両脇から、息を殺して暗い奥を覗きこむ。
本文,スウ――と下がっていた一本の銀糸に、びっくりしたらしい蜘蛛が一匹、岩天井へ手繰り上がった。
本文,氷室のような冷気を感じながら天堂とお十夜孫兵衛、洞窟の奥へスルスルと這い進んで行った。
本文,「ヤ、いねえぞ」
本文,先へ向った孫兵衛の声が、暗闇の突き当たりから、ガアーンと響いて返ってきた。
本文,「ナニ、おらんと？」
本文,「ウーム、見えない」
本文,「さてはほかへ隠れおったな」
本文,「隠れたって、間者牢の柵、あれより外へは出られねえものを」
本文,「こんな中に生きていても、やはり生命は惜しいものとみえる。
本文,出よう、外へ」
本文,手探りで後戻りをしはじめたが天堂一角、またひょいと気がついたように、
本文,「どこぞ横穴へでもへばりついているようなことはあるまいな」
本文,「いや、そんな隠れ場所はねえようだが……」
本文,と答えながら、お十夜は後ろを眺めなおした。
本文,しかし、なくはなかった。
本文,よくよく闇に眼を馴らしていると、妙な所が一ヵ所ある。
本文,どんづまりの真ッ暗な岩壁が、右側へ少し窪みこんでいるらしい。
本文,その袋穴の漆壺みたいな狭い所に、人の眼らしいものがギラリと光っている。
本文,動かずに光っている。
本文,そして、孫兵衛を睨みつけている。
本文,けれど、にわかにそれが人の眼だとは断定されない。
本文,なにしろそれ以外には何も見えないのである。
本文,で――孫兵衛は抜刀を後ろ廻しにひそめたまま、屈身を伸ばして、ジッと自分の息を殺した。
本文,すると、向うの呼吸が感じられた。
本文,世阿弥はやはりそこにじっとしていたのだ。
本文,一角は、孫兵衛の最初にいないといったのを信じて、気早に外へ這い出していた。
本文,「ふーん、すくみこんでいるな」と感づいたけれど、お十夜は、あえて助勢を呼ぼうとは思わない。
本文,十年以上、日蔭干しになっている死にぞこない、そぼろ助広で一突きに抉るくらいはなんの造作もないこと。
本文,そう思っている。
本文,しかし暗い、どんな得物を持って、どう構えているか見当がつかない。
本文,窮鼠猫を噛むということも一応思ってみる必要がある。
本文,ちょっと暗闇に眸が馴れてこないうちは迂濶に飛びかかれぬ気もした。
本文,すると不意に、岩壁の窪みへじっとしたまま、目無魚のごとく動かずにいた甲賀世阿弥が、
本文,「おおう！……」と、不意に、太い息をもらして、さらにまた低く、
本文,「オウ……」と驚いたような声を繰り返した。
本文,この暗所に棲みなれている世阿弥の眸は、自然生理的に、闇の中でも見とおしが利く筈だが、お十夜には、皆目、対手の見当がつかない。
本文,ただ、爛と射る双つの眼を感じるばかりだ。
本文,「狂いだすな、こいつア。
本文,よし、そのほうが始末がいい」と、かれは世阿弥が呻いたのを、恐怖のあまりだと思って、爪を立って来る猛獣を待つくらいな覚悟をもった。
本文,だが、相手は身ゆるぎもしないで、
本文,「そこへまいったのは、川島郷に棲んでいた原士、関屋孫兵衛に相違ないと思うがどうだ」
本文,といった。
本文,「あっ……」孫兵衛は、ズバリと気構えを割られて、思わず、見えぬ闇にムダな目をみはった。
本文,「世阿弥！てめえはどうしておれの氏素姓を知っているのか」
本文,「知っておるとも、知っているわけがあるのだ！孫兵衛、お前もよく思いだしてみるがいい」
本文,「思いだせ……ウーム、不思議だなあ……何しろそちの面がまるで見えない」
本文,「もう一昔も以前のことだから、こっちの顔が見えたにしろ、或いは思いだされまい。
本文,わしも、わしを殺しに来た人間の前で、そんなことを思い浮かぶ筈はなかったが、フトお前の頭巾を見て思いだされた、その、じゅうや頭巾を見て」
本文,「な……なンだって……」
本文,頭巾といわれて、孫兵衛の声は意気地なくみだれてきた。
本文,外の光線で見たなら、面貌まッ蒼に変っていたかもしれぬ。
本文,世阿弥には、ありありとその態が見て取れた。
本文,「因縁だな……」
本文,かれはこう嘆じた。
本文,「お前がおれを殺しに来る……まさか川島にいたあの孫兵衛が、わしを殺しに来ようとは……、ウウム面白い、冷やかに生死を超えて人の世の流転を観じれば、おれがお前に殺されるのも面白い」
本文,「とすると、てめえはこの山牢へ捕まってくる前に、川島の村にも忍んでいたことがあるんだな」
本文,「川島の郷はおろか、阿波の要所、探り廻らぬところはない。
本文,まだ誰に話したこともないが、徳島城の殿中にまで、わしの足跡が印してある。
本文,そして、一番永く身を隠していた家が、孫兵衛、お前とお前の母親とがふたり暮らしで棲んでいた川島の丘のお前の屋敷だ」
本文,「えっ！お、おれの元の屋敷にいたッて？」
本文,「しかし、そうはいっても、隠密の甲賀世阿弥を、みつめていたでは、いつまで、考えだされる筈がない。
本文,十一年前、わしは阿波へ入り込むと同時に、すぐに畳屋に化けていたよ、紺の股引にお城半纏を着て、畳針のおかげで御普請を幸いに、本丸にまで入り込んだものじゃ。
本文,そして、いたる所を畳屋の職人で歩いた末に、川島の郷で、元のお前の屋敷の畳代えにも雇われて行った」
本文,「はて？……」孫兵衛には、まだ何を話されているのか思い当らない。
本文,ただしきりと気になるのは、世阿弥が頭巾の秘密を知っているらしい口ぶりである。
本文,世阿弥は覚悟をしていた。
本文,死に直面しつつ話すのである。
本文,その態度は、姿に見えなくても、語韻に感じるので、お十夜も、殺すべく握っていた大刀を忘れかけた。
本文,「――原士の屋敷はすべてだが、お前の屋敷も旧家でかなり広かった。
本文,わしは畳代えの職人で、名前はかりに六蔵といっていた。
本文,あの奥の十八畳の部屋、十二畳の客間、六畳の茶の間、十畳の書院」
本文,孫兵衛は自分の旧屋敷の畳数を心でかぞえた。
本文,世阿弥のいうところ一畳の間違いもない。
本文,「そして、玄関、女中部屋、仏間だな。
本文,話はその仏間から起こってくる。
本文,そこの古いお厨子は青漆塗りで玉虫貝の研ぎ出しであったかと思う、その厨子の前へ、朝に夕に眉目のいやしくない老婆が、合掌する、不思議はない、御先祖を拝むのだ。
本文,ところがそこから不思議が生れた、わしが、畳代えの手をかけた日に、敷きつめの工合をなおす響きから、お厨子のそばの柱がポンと口を開いた。
本文,ちょうど、平掌が楽に入るくらい、切り嵌めになっている埋木がとれて落ちたのだ」
本文,「ウーム、分った」
本文,「分ったろう」
本文,「じゃてめえは、それが縁になって、半年ほど下男になっていたあの六蔵か」
本文,「そうだ、お前の母親は、それからぜひ屋敷にいてくれという、わしも都合のいいことだ、隠密甲賀世阿弥は当分下男ということに早変りした。
本文,するとまもなくお前の母者人が重病にかかった。
本文,うすうす事情を眺めていると、その当時、関屋孫兵衛というひとり息子、博奕は打つ、女色にはふける、手のつけられない放埒に、それが病のもとらしかった」
本文,ガチャッと、何か金属性な音がしたので、世阿弥は突然言葉を切った。
本文,すでに最前、合歓の木の下で、鋭い鏃にかすめられた時から、自分へも、俵一八郎と同じ運命が訪れてきたなと直覚して、覚悟はきめているかれだったが、話し半ばに、剣の音を聞くと、やはりぎょっとして舌が吊りあがった。
本文,見ると――世阿弥の眼で見ると――お十夜は大刀をつかんでいる手をにわかに、バッタリと前へついたのであった。
本文,その鍔の音だった。
本文,で、言葉を次ごうとすると、先に、岩穴を出た一角が、
本文,「お十夜、何をいたしているのだ！」ととば口から奥へ言った。
本文,井戸へどなったように、その声が、おそろしく大きく響く。
本文,孫兵衛はハッとして、大刀を持ちなおした。
本文,しかし、声に応じて世阿弥をすぐに突き殺す気は出なかった。
本文,今の話は、多分な好奇心もあり、後に、阿波守の耳へ伝えていい重要なこともあるが、何より、彼をたじろがせたのは、自分の母親のことを、世阿弥が話しかけているせいだ。
本文,あらゆる放埒、物盗り、辻斬りまでやって、なお恬然たる悪行の甘さを夢みるお十夜だが、母を思う時、かれはもろい人間だった。
本文,不思議なくらい、その常識の一ツだけは、誰にも負けない善人孫兵衛であった。
本文,もっとも、悪党の常として、お十夜も、母親のことなどは、おくびにも口に出していったことはない。
本文,よその母親が手を曳かれてゆくのを、後ろからバッサリ斬るくらいな無情さは平気で持ちあわす男であって、自分の女親のこととなるとから意気地のない特殊な愛情の持主だ。
本文,が、孫兵衛は、身辺の者や悪行仲間に、そんな微量な人情でもあることを気取られるのは、ひどく恥辱だと信じ、倶利伽羅紋々の文身に急所が一ヵ所彫り落ちているような考えで、努めてまる彫の悪人を気どっていた。
本文,後にも前にも、たった一度、何に感じてか、その彫落しの気持を口に洩らしたというのが、木曾路へかかる旅籠で、飯盛の女を買った晩、周馬と一角に向って、
本文,「おれもさまざまな女に逢ったが、いつまでも好きな女は、やはり、おふくろという女ひとりだ」
本文,と、冗談まじりにいったくらいなもの。
本文,今度七、八年ぶりで阿波へ帰り、剣山へ来る途中、郷里の川島へ立ち寄ったかれが、こッそりと、屋敷裏の丸い墓石と逢ってきたことも、誰も知らない事実である。
本文,で、孫兵衛は、たじろいだ。
本文,世阿弥がまだ母親のことを何かいいそうなので、すぐに殺すのは惜しかった。
本文,「おウ！孫兵衛！」
本文,一角がまたどなっている。
本文,「おらんと見たら早く出てこい、手分けをして探さねばならぬ」
本文,「待て」と、孫兵衛も奥から胴間声で、「ちょっと横穴を見つけたから念のためにあらためている」
本文,「そうか、さてはそこだな」
本文,「オイ、待て、入ってくるな」
本文,「なぜ」
本文,「怖ろしく狭そうだ。
本文,それより、ここはおれ一人でいいから、ほかを探してくれ、いなかったらすぐに出てゆく」
本文,「ウム、じゃ入念に頼むぞ」
本文,「ぬかるものか！周馬と三位卿は？」
本文,「血眼でそこらをかき分けている」
本文,一角の立ち去った足音を聞いて、孫兵衛はふたたび暗闇の眼へ問いかけた。
本文,「だが世阿弥！初めにてめえは、おれの頭巾を見て思い浮かんだといったが、こいつア腑に落ちねえ。
本文,隠密から畳屋、畳屋から下男と、三段に化けてあの当時すましていた者にしろ、おれの頭巾の曰くを知っているはずはねえんだが」
本文,世阿弥の眼と孫兵衛の影が向い合って、洞窟の奥の不思議な暗闇問答は、それからであった。
本文,「わしがお前の頭巾の秘密を知らないと思っているのか」
本文,と世阿弥がいった。
本文,するとお十夜も、ふと、
本文,「あの晩は、おれとおふくろ、あとは身寄りだけだった」と古い記憶をよび起こした。
本文,「いかにも、わしは使いに出されていた、吉野川を越えて向う地へ」
本文,「その間に……」とお十夜はゴックと唾を飲む音を重苦しくさせて、「おれのおふくろは息を引き取ったのだ」
本文,「世間の者は、不審とも気づかなかったろうが、わしには読めた。
本文,なみの下男なら知らぬこと、かりにも大内府直遣の隠密、しかも棲み込んでいる家の中の出来事だ。
本文,その夜以来、孫兵衛、いつのまにかお前のその十夜頭巾が脱れないものになっていたな」
本文,「おう、ではあの時、使いに出て行った後のことを？」
本文,「いかにも、残らず見届けていた。
本文,お前の母が危篤というと、すぐに七人の肉親ばかりが集まった。
本文,そこは例の厨子のある仏間、出入りに錠をおろしあたりを見張り、そして、静かにお前の母の枕元をとり巻いた。
本文,……と、あの柱だな。
本文,切り嵌めにして妙なものを埋め込んであるあの柱だ。
本文,それより前に、わしが畳を敷き代えた日に、埋木の口が落ちた途端には、何か、燦然としたものを見たが、お前の母親が茶の間から飛んできて、妙にあわてて隠したものだ。
本文,その柱へ、臨終にのぞんでいるお前の病母は、枕へ頭をのせたまま、弱い眸を向けたようだ。
本文,そうして、あれを……という意味を見せると、寂としていた七人の中から、ひとりが立ってうやうやしく埋木をはずし……」
本文,「ウーム……」
本文,と、孫兵衛、頭の鉢をしんしんと締めつけられるように呻いて、
本文,「もういい！話は止めろ」
本文,突然、対手の声を打ち消した。
本文,「世阿弥、おれはてめえを殺さなけれやならない。
本文,分っているだろうな」
本文,「うむ」自若として、
本文,「この春、俵一八郎が殺られているから、わしにもやがてやってくるだろうと思っていたところ、観念はしている。
本文,だがの、孫兵衛、もう少し話してもいいじゃないか」
本文,「つまらねえ」
本文,「いや、愉悦だ、わしは話したい」
本文,「おれはてめえを殺そうとしているのだ。
本文,殺されるこの孫兵衛と話をするのが、愉悦だというばかはあるめえ」
本文,「この身を殺す敵でも悪人でも、こうして、世間の人間と口をきくのはわしにとると言いようのない珍しさだからな、まアゆるしてくれ、そこで今の話だが……」と、世阿弥は低い声音で、平調な言葉を自然につづける。
本文,「――臨終の間際に、あれをと、お前の母親が、柱の隠し穴から取りださせたものを、細い蝋細工みたいな手にふるえながら持った。
本文,白蛇の喉をおさえるようにつかんでいた。
本文,そうして、しばらく口のうちで、経文のようなことを唱えていた」
本文,「で、世阿弥、それをてめえは、いったいどこで見ていたのだ」
本文,「――使いに出ると見せかけて、わしは天井裏に潜んでいた、甲賀流の忍法、塵も落しはしない筈だ。
本文,そこで息を殺していると、病人の指の間に小蛇の首みたいな形のものが、弱い灯明にもさんらんとしている。
本文,と七人の肉親の者たち、みんなシーンと後ずさりをし、顔を上げる者はなかった。
