type,text
本文,「そんなことないわ、そんなことないわ」
本文,賢い豆菊は、トム公よりは、そのほんとなることを知っていた。
本文,母がどんなにして自分たちを産んだか、また自分たちが、私生児という名であることも、また自分たちが生れるまえの、母が若さを濫費して来た行いなども、ちらちらと耳にはいる人の話が、いつか豆菊の澄んだ心のなかに纒って分っていた。
本文,その淋しいものが、豆菊の少女らしさをだんだん内気な聡明にして来た。
本文,「菊ちゃんは、時々、この別荘へよばれて来るのかい」
本文,「ええ時々、千歳の女将さんや、姐さん達といっしょに」
本文,「もうじき帰るの？」
本文,「まだでしょう、お客様たちが寝てしまわなければ」
本文,「じゃ、後でまた、ここへ来ねえか。
本文,ふたりで唄おうよ」
本文,「唄なんか唄いたくないわ。
本文,私、いろんな話がしたい」
本文,「あ、話をしてもいいさ」
本文,「兄さんは一体、大きくなってから何をするの？おっ母さんは、これから先、どうして暮すの？そして私は……。
本文,こんなことも、話したいわ」
本文,「あ、島崎さんは、帰ったかい。
本文,――騎手の島崎さん」
本文,「いたわ、今そこに」
本文,トム公は、花櫛をひろって、妹に渡してやりながら立った。
本文,「どこにいる」
本文,「夫人といっしょに、客間から出て行ったわ。
本文,きっと庭の四阿亭の方へ行ったんでしょう」
本文,「じゃ、後でネ」
本文,豆菊の涙ッぽい眼をそこにおいて、トム公はあわてて前の温室の蔭へ帰って来た。
本文,「じゃ来る！きっと来るんだ」
本文,彼の報告に、そこらの闇はまた、人影をかくして、何げない夜の景色を森とととのえていた。
見出し,カメラ
本文,「真面目ね、真面目ね、いやよ、島崎さんは」
本文,そういう夫人お槙は酔っていた。
本文,相手の酔いの程度が不足なほど酔っていた。
本文,庭へ出て、騎手の島崎と、腕を組んで、しどけなく夜露を漁って来るのだった。
本文,彼女と島崎との対照は、ちょうど脛の長いアフリカ種の馬のそばに驢馬が寄り添ったようであるけれど、彼女は、十分な満足を感じ得ている。
本文,「あんた狡いわ、今夜は酔うと言っておいて、私にばかり飲ませて、そのくせ、酔ってないんだもの」
本文,「それや無理ですよ、奥さん、騎手ってものは、朝から夜まで、派手なものにつつまれ通しでいながら、それで、夜更かしも酒も、食べるものすらも、始終神経質でいなければならんのです」
本文,「分ってるわよ」と夫人は地を出して――「分っているけれど、こん夜はいいじゃないの」
本文,「まだ、もう一競馬ありますからな」
本文,「酒は飲めない、夜更かしはいけない、女も何もなんて、そんなにびくびくしていなければならないものなら、騎手なんてやめっちまえばいいのにさ。
本文,坊さんになっても同じことだわ」
本文,「まったく、騎手生活なんて、はやくやめたいです。
本文,人気者になるほどいやなものはありますまい」
本文,「だから、この次の競馬には、負けた方がいいじゃないの」
本文,「そうも行きませんな。
本文,ははは」
本文,「やっぱり、人気者でいたいんでしょう」
本文,「だから苦しむのです。
本文,それがなければ何も」
本文,「むじゅんしているわね、この人。
本文,――いいわよ、どっちにしても、こん夜ひとばんは、きっと私につきあってくれるのだから。
本文,ね、そういう約束だったわね」
本文,「それやいいですとも」
本文,「なんだかうわの空だわね、この人は。
本文,よその奥さんを騙すようには、私は、いかないことよ。
本文,ご承知でしょうが」
本文,「ははは、騙せるあなたでもないでしょう。
本文,ま、そこのベンチへ腰掛けましょう、すこし草臥れました」
本文,と、島崎はくすぐったい顔をしながら、ベンチのまわりを見廻した。
本文,お槙は男の腕に拱まれたまま、投げるようにからだを崩して、
本文,「呆れたでしょう」と、仰向いて、ちょっと理性めいたことを言った。
本文,「何がですか」
本文,「だって、高瀬の夫人であるくせに、こんな強要をしてさ」
本文,「今の上流の奥さんたちは、そんなことは、一つの娯楽ぐらいにしか考えていないでしょう」
本文,「じゃ、私ばかりじゃないのね。
本文,――だけれど島崎さん、あんたいったい、幾人ぐらい女のパトロンがあるの」
本文,「幾人？冗談じゃありません。
本文,男のなら、ないこともないが」
本文,「知っていますよ、私に、隠したって駄目駄目。
本文,だからね、そんな者はみんなやめてよ、私が、三人分でも、四人分でも、力になってあげるから」
本文,女の執拗さがそろそろ島崎を疲らしてきた。
本文,島崎はかなりよいほどに生返事をしているのであったけれど、彼女には、それが人気者の偉さに見えた。
本文,そして今夜失望している幾人かの女性もあるだろうと思いながら、自分の幸福感を刺戟した。
本文,やがて男のからだを揺すぶってみた。
本文,島崎はまかせていた。
本文,家鴨の愉悦するような女の嬌態が、しきりとくすぐったく思えた。
本文,「ね。
本文,ね」
本文,お槙は、もう自分のものであるように、島崎に唇を命じた。
本文,眼をつむって待った。
本文,男の近づけて来る顔を心臓で想像した。
本文,彼の口臭が温く頬にさわった。
本文,鼻骨が鼻骨にふれた。
本文,そして、全身の神経が麻酔しかけたところへ、ぱッと、マグネシュウムのつよい閃光と爆音が、彼女を撲りつけたように驚かした。
本文,彼女は、弾かれたようにベンチから飛び上がった。
本文,とたんに、棕梠の葉が手をたたくように揺れて、あたりの闇が、笑い声に騒いだ。
本文,「？……」
本文,夫人のお槙の顔へ、もういっぺんマグネを与えたら、どんな表情をしているだろうと思って、お光さんや愚連隊の男たちは、止めどなく笑いを交換した。
本文,お槙は、ふるえていた。
本文,そこに硬直したまま、誰とはなく睨みつけているのだった。
本文,そのあたまのうえを、ふわっと、白くながれてゆくマグネの煙が、島崎の化身のように。
本文,そばにいた島崎はいつのまにかそこにいなかった。
本文,「見ておいで！」
本文,彼女は、こめかみをぴりぴりさせて、うしろを振り向くと、突然、ヒステリックな声で呶鳴った。
本文,「どなたも！みんな来てください！悪いやつが大勢、邸宅の庭にはいりこんでいますから。
本文,――爺やッ、三吉ッ、お客様たちも来て下さい」
本文,そして、危険を避けるように、温室の周囲をバタバタと駈けめぐった。
本文,「諸君、お芝居はハネましたよ」
本文,お光さんは、夫人の狼狽を冷笑しながら、小型なカメラをかかえて、すばやく、庭園を横ぎった。
本文,誰の足もはやかった。
本文,――だがひとりトム公だけは、みんなが逃げる方角とは反対に、さっき豆菊と会った裏手の海岸の方へ駈けだした。
本文,彼は、もういちどそこに待っていると言った妹との約束にひかれたのだった。
本文,しかし、彼はすくなからずそれを悔いた。
本文,座敷から、風呂場から客間から、いちどに、吐き出されて来た人間は、彼ひとりを見つけて、大げさに追い廻して来た。
本文,一方が、海であるだけに、トム公は逃げ場を失ってしまった。
本文,風呂番の男のたくましい腕が、まず彼の襟がみをつかんで、外人だの、ガイドだの、召使だの、ほとんど彼のすがたをつつんでしまうほどの人群が、そこに度胸をすえて坐ってしまったトム公をかこんで、がやがやと騒いだ。
本文,「この少年、ドロボウ？」
本文,一外人の質問に、通弁は言った。
本文,「いいえ、かんかん虫」
本文,「かんかん虫？あ、かんかん虫？……」
本文,外人は、分ったような分らないような顔をして興がった。
本文,主人の理平も来た。
本文,千歳の女将も来た。
本文,芸妓たちものぞきに来た。
本文,「電話をかけておいたろうな、警察の方へ」
本文,「はい、すぐ知らせておきましたから、もう程なく来るでしょう」
本文,「さ、お客様たちは、どうぞあちらへ。
本文,……いや何でもありません、コソ泥です。
本文,かんかん虫のトムという小僧で、まいど、強請をしたり何かして、よくないやつなんで。
本文,……こらっ、今夜こそ、警察へわたしてやるぞ」
本文,トム公は、黙って理平の顔を睨んだ。
本文,その高瀬の肩に、甘えかかって、何か、恟々とささやいているお槙へ、何か言ってやろうかと思ったが、ここではやめた。
本文,「警察のお方がお見えになりました。
本文,署長さんまで」
本文,「署長も。
本文,――いやそれ程のことじゃないのに」
本文,「電話をかけたものが、ひどく、あわてたものですから」
本文,「まあよいよい。
本文,伊勢佐木署の保科さんならあとでお詫をすればいい。
本文,とにかく、こちらへ」
本文,警官の提燈と、佩剣の音は、そう言ってるまに、人々のうしろへ来ていた。
見出し,富麿
本文,「あははは、そうですか、何か非常なことらしい電話なので、自転車をとばしてお見舞に来たわけです。
本文,――がまあ、そんな小事件であっておめでたいわけでした」
本文,署長の保科勝衛は、高瀬理平と肩をならべて、もうほかの雑談などをしているのだった。
本文,だが部下の巡査は、その小さな一事件にも、職務の忠実を示し得るように、おそろしく厳粛がって、鉛筆のシンを舐める。
本文,「こらっ、貴様あ、かんかん虫のトム公だな」
本文,「さきおととい、調べてもらったばかりだ」
本文,「でも一応は、住所年齢を聞くんじゃ。
本文,年は」
本文,「十四さ」
本文,「住所は」
本文,「忘れちまった」
本文,「貴様、署では言ッたじゃないか。
本文,――相沢町字和蘭陀横丁、俗称イロハ長屋、千坂桐代長男――そうだな」
本文,「おっ母あの名なんか、そんな、汚ねえ手帳に書いてくれんなよ。
本文,おっ母あは何も、警察の手帳に書かれるようなことをしたことはねえ」
本文,「署長、こういう小僧です。
本文,実に手におえんです」
本文,「こんなのが大きくなったら、さしずめ、吾々の飯の種じゃろう。
本文,あははは」
本文,「しかし、法律というものも不便ですな」と、理平が、署長の吸いかけている巻煙草へ燐寸を摺ってやりながら横口を入れた――
本文,「こんなチビでも、いっぱし、大人以上の悪事を働いて社会を害するのに、十四歳では、それを懲役にすることができないのですか」
本文,「まあ、こんなひどい不良は、八丈島の感化院へやるわけですがな。
本文,その感化院へやっても、どうも大した効果はないようです」
本文,「そうでしょう、こんなのは、つまりもう先天的に、血のなかに悪を持っているのでしょうからな」
本文,「おい、連れてゆけ」と署長は無造作に顎をすくって、
本文,「僕はまだちと用事が残っとるから、後から行く。
本文,何、トム公のことは武藤主任が何もかも知りぬいとるから、武藤君にやらすがよい」
本文,「じゃ、署長、ご迷惑でしょうが」
本文,と、理平が彼を客間へ迎えようとすると、さっきから、しげしげと、トム公のすがたを見入っていた千歳の女将が、そのトム公の腕をつかんで引きずり上げた巡査へ向って、ていねいに、腰をかがめた。
本文,「あの、失礼でございますが、ちょっとお待ちくださいませんか」
本文,署長と、高瀬とは、振り顧って、
本文,「女将、なんじゃ？」
本文,「はい、この子のことで、すこし……」
本文,「おまえが、かんかん虫のトム公などに、何の用があるのか？」
本文,「相沢町字和蘭陀横丁、千坂桐代、そう仰っしゃったように存じますが」
本文,巡査も、妙な顔をしながら、
本文,「はあ、それがトムの母親にあたる者で、今、どこかの施療病院にはいっとるということです」
本文,「もういちどお確かめ下さいませんでしょうか。
本文,母親が千坂桐代――そしてトム公というその子は、本名を、富麿といいませんかしら」
本文,「さ、それはどうですか。
本文,おい、トム。
本文,貴様の本名はトムではなくて、トミか、トミ麿か」
本文,その巡査の顔を見ないで、トムはじっと千歳の女将のすがたをながめていた。
本文,女将も、彼の鼻すじのとおった顔だちに、自分の直覚をまちがいのないものと信じた。
本文,「署長様。
本文,おそれいりますが、ちょっと、お顔を拝借させてくださいませんか」
本文,千歳の女将と、署長の保科とは、そこを少し離れて、闇の中へ顔を突っこむように屈み合った。
本文,トム公――千坂富麿が大隈伯のたずねている千坂男爵のむすめの子にちがいないと囁かれて、保科署長はびっくりしてしまった。
本文,それを、背なかあわせに、耳をすまして聞いていた高瀬理平が、度を失うほど驚いたのは、なおのこと当然であった。
見出し,靄の疲れ
本文,伝統の濃いこの国の女、彼らの故国の酒――
本文,悪い雰囲気であるはずがない。
本文,風車の別荘に罐詰とされた商策の捕虜たちは、理平のたくみな歓待に日を忘れて、出帆の朝の間際まで、完全に、二日二晩を、そこで沈酔していた。
本文,その間に、桟橋にある彼等の本船は、すべての積荷を終ってしまう。
本文,一万トンもある船腹は、不良品に充満する。
本文,石炭は、看貫をごまかし放題ごまかして、どしどしと、その期間に積みこまれた。
本文,貿易華やかなりしころ、巨富をつかんだ横浜成功者の多くは、そうした智謀に富んだ器であった。
本文,――いよいよ悪辣な輸出戦の火ぶたが切られる日の前に、やかましい本船の頭株の異人達は、遠くは箱根、大森のあけぼの、新橋の花月と拉して行かれる。
本文,まだまだ、本牧の風車の下で、関内の安ッぽいお吉や、似て非なる亀遊の髪あぶらの香を嗅いで、うつつを抜かしているてあいなどは、至って、馭しよい異人たちであるのだ。
本文,だが、オキチでもブタでも、とにかく、彼等の満喫するに足る柔肌のかいなに抱かれて、彼らが姫氏の国の甘夢にうつつなき一夜こそ、港の埠頭は戦争だった。
本文,カンテラは桟橋を焦し、炭煙は桟橋に立ちこめている。
本文,ボーラ吠え、石炭かつぎ呶鳴り、波止場人足さけび、かんかん虫夜業にたたく。
本文,何もかも夜明けまでと、徹夜で、一万トンにあまる船腹を、手品のように、不良品とごまかしで、征服してしまうのだった。
本文,ぼうっ！ぼうっ……
本文,出帆の朝。
本文,――あの色けのない本船の咽ぶとい汽笛の声が、横浜の朝靄をゆるがすころになると、あっちこっちの遊仙窟から、それこそ、とるものもとりあえず、といったような、あわてふためいた異人たちが、上は船長から下は火夫やコックにいたるまで二人曳きで押ッとばして、出帆五分前――二分まえ、という際どいところを桟橋の本船へ駈けつけてくる。
本文,その時こそ、船乗り異人の薄情さかげんがわかるし、開港町の女たちの、いと、あっさりしたものであることが歴然とする。
本文,「この次は、サイベリア丸だとさ」
本文,呉の客を送って、すぐに越の船の入港日を税関の前の掲示板で見ながら、よく戦った白粉の女たちは、裾寒げに、ぞろぞろと、自分の巣へかえってゆくのだった。
本文,「や、ご苦労、ご苦労」
本文,高瀬理平は、やっと一船かたづけて、ほっとしたように、腰をたたいた。
本文,――その朝は、千歳の女将が姿を見せなかったので、船の外人を送ってきた芸妓たちも、何となく、つぎ穂がなく、まじめに挨拶をして、それぞれの方角へ、俥の幌をかぶって、帰って行った。
本文,「旦那さま、旦那さま」
本文,桟橋を出ると、すぐに、迎えの馬車が理平の方へ寄って来た。
本文,「お疲れでございましょう」
本文,と、お槙は、一昨日の晩から、別人のように彼に親切だった。
本文,こんな朝はやくに、彼を迎えに来ることだって珍しいのであった。
本文,「――朝は、だいぶ寒くなったな。
本文,もう季節だとみえて、鯊釣の竿が見えだした」
本文,「夜ふかしがつづいたせいでございましょう」
本文,「それもある。
本文,……あ。
本文,奈都子はどうしたね、医者に見せたかい」
本文,「あれから、ずっと、寝ております。
本文,石川博士が毎日診察に来てくださいます」
本文,「病名は」
本文,「やはり神経性のものだろうと仰っしゃるんですが」
本文,「分らんのか。
本文,……熱は」
本文,「三十八度前後……。
本文,ゆうべは、九度ぢかくまでありましたが」
本文,「ふーむ」
本文,「やっぱり、年ごろですから」
本文,「肺じゃあるまいの」
本文,理平は、沈鬱になった。
本文,眼の下の皮が、疲労にたるんでいた。
本文,北仲通りの本宅へ、馬車はやがて着いた。
本文,支配人はまだ事務所の電燈を鼻の先まで下げて執務していた。
本文,瀬戸の大火鉢にゆうべからの忙しさを語る吸殻がむせッぽい煙を漲らしていた。
本文,「松下君、やすみたまえ」
本文,「あ、お帰りで」
本文,「だめ、だめ。
本文,此ッ方もヘトヘトに疲れとるから。
本文,話は、あとで聞こう」
本文,あわてて、手を振って、理平は奥の洋室へ逃げこむようにはいった。
本文,どっかりと、椅子のなかに体を投げこんで、
本文,「珈琲」
本文,両手を、後頭部でむすびながら胸をそらして、
本文,「熱く」
本文,と言い足した。
本文,それを待っている間に、彼は眉をしかめ出した。
本文,上の露台だろう、朝からハーモニカを持ち出して、幼稚な、騒々しい音を、吹きちらしている者があった。
見出し,闖入者
本文,おそろしく熱い珈琲へ、くちびるを近づけただけで、理平は、ふきげんに下へおいて、
本文,「誰だ、あれは」
本文,と、女中へ咎めた。
本文,「ハーモニカですか。
本文,あれは、おとといの晩千歳の女将さんと警察署のお方が預けておいでになった、トムさんです」
本文,「トム公か。
本文,困ったやつじゃの」
本文,「ほんとに、とんでもない者を預かってしまいましたわね。
本文,警察へおいてくれればいいのに」
本文,と、お槙もいっしょに、眉をひそめた。
本文,「だが、女将の証言がほんとだとすると、あれが千坂男爵の身よりのものだというのだから、そう分ってみると、署長も処置に困っとるんだろう。
本文,……おいあの小僧に、トム公に、そう言え、病人があるんじゃから、そんなものは吹いては困るって」
本文,女中は旨をうけて、さっそく露台へ上がって行ったらしいけれど、ハーモニカはやまなかった。
本文,理平は一睡したいのであったが、それが気になって寝る気にもなれなかった。
本文,千歳へ電話をかけさせてみると、女将はきのう東京へ行ってまだ帰って来ないとのことで、結局、そこへも当りようがなく、隣室へ寝床を命じて、横になった。
本文,読みかけていた新聞にも、すぐに眼がつかれて、二、三時間ほど彼はウトウトとしていた。
本文,――すると隣室で、聞き馴れない来訪者の声がひびいた。
本文,「ごじょうだんでしょう、君！嘘を言ッたって、だめよ」
本文,それは、男とも聞えるし、女ともうけとれるアクセントだった。
本文,「――居留守なんて、古手だわよ、第一、君、自身ですら、女中にいないと言わせておきながらここにいるじゃないの。
本文,しかし、君だけじゃ相手にならないですから、ご主人に会わせてください」
本文,「だってほんとに今、主人は船のお客をつれて、箱根の方へ参って、不在なのです」
本文,応接しているのは、明らかにお槙だった。
本文,けれど、来訪者の圧倒的な語調のまえに、何となくおろおろしている風がわかる。
本文,「誰だろう？」
本文,と、理平は寝床の上に起き上がって、耳を澄ましていた。
本文,「ホホホ」と、落着きすました笑い声だ。
本文,笑い声はやはり女だった。
本文,「――今朝、桟橋からお帰りになってから、ここのご主人はまだ一歩も外へ出ていないはずよ。
本文,君！そんな嘘ッぱち、いくら並べても、認めなくってよ。
本文,はやく会わせたまえ」
本文,「あなた。
本文,会わせる会わせないはともかく、いったい誰に断って、ここへ、はいって来たんですか」
本文,「女中君が、嘘をつくから、家宅侵入を敢えてしたのよ、君、訴えますか」
本文,「……呆れましたね、なんていう、あばずれでしょう」
本文,「けれど、君ほどに、あばずれでないつもりよ、その証明は後に立てます。
本文,とにかく、ご主人を呼んでもらいましょう」
本文,「いませんよ」
本文,「います」
本文,「いません」
本文,ふたりがいい募っているところへ、扉を押して、ひらりッと、はいって来た者があった。
本文,ポケットの口にハーモニカを短銃のようにのぞかせているトム公だった。
本文,「お光さん」
本文,「あ、トム公、おまえここにいたの？」
本文,「主人はすぐそこの奥に寝ているぞ、いないなんて、大嘘さ、おれが連れて来てやろう」
本文,と、大股にあるいて、隣室の扉をぽんと足で開けた。
本文,すかさずに、広東服のお光さんは、彼につづいてその部屋の口から、
本文,「ご主人、起きて頂戴な」
本文,と、覗いた。
見出し,征服
本文,「誰だおまえは。
本文,やたらに人の居宅へはいって、寝室へまで無断で来るやつがあるか。
本文,警察へ言うぞ」
本文,「結構ですわ」
本文,と、お光さんは、椅子に倚って、ほそい脚線を組みあわせた。
本文,「けれどご主人、君は、私の用向きを聞かなくってもいいんですか」
本文,「おまえみたいな婦人に、わしは、何の用件も持っとらん。
本文,いずれおまえは、女愚連隊とか、ハンケチ女とかいう、そんな類の者じゃろう」
本文,「そうよ、私は、ハンケチ女から成り上がった、女の愚連隊よ。
本文,しかしご主人、君もつい十何年かまえは、港橋で真っ黒なパイスケを担いでいた石炭担ぎじゃなかったの」
本文,「失敬なことを言うな。
本文,つまみ出すぞ」
本文,「おもしろい、私が、つまみ出されるかどうか、トム公、そこで見物しておいで」
本文,「あ。
本文,見ていよう」
本文,トム公は、二つの椅子を並べてその上に足を投げ出しながら、ハーモニカを弄んでいた。
本文,「――が、ご主人、つまみ出されるといけないから、その前に、かんたんに私の訪問した好意だけを分ってください」
本文,お光さんはポケットを探って、まだ感光液のねばりそうな生々しい一葉の写真を出して、理平のまえに突き出した。
本文,理平は、手もふれようとはしなかったが、ちらと見ると、顔いろをうごかして、思わず眼を奪られてしまった。
本文,「どうですか、この写真は。
本文,……夫人、あなたもここへ来て見ないこと。
本文,大へんよく撮れましたよ」
本文,お槙は青白い戦慄を奥歯にかんでいた。
本文,写真の画面には、大きな自分の顔と、騎手の島崎の顔が、唇を寄せ合って、見るからに淫らな陶酔を語っていた。
本文,彼女は、この間の晩、その秘密な場面を盗まれたせつなに浴びたマグネシュウムの閃光を、今また、驚愕の後頭部によみがえらせて、眼がぐらぐらとして来た。
本文,「ご主人、君は、買いますか、買いませんか、この写真を」
本文,お光さんの笑靨は、だんだん冷たく誇らしくなった。
本文,まるで、滅心したかのように、どすぐろい憤怒と、苦悶に、ぶるぶるとそれを睨んでいた理平は、いきなり彼女の手の物を引ッ奪くッて、
本文,「買おう！いくらだ」
本文,と、言下にビリビリと引き裂いてしまった。
本文,「お生憎さまです」
本文,と、お光さんは皮肉な商人のように、わざと少し頭を下げて、
本文,「それは、お売りいたしませんわ、なぜかと言えば、幾ら君の財力で買占めを試みても、原板でない以上は、何百枚でも複製がききますからね。
本文,無駄じゃないこと」
本文,と、また隠しの中から、一葉の写真を出し示しながら、
本文,「たとえば、こういう、トリック写真でも作ることができるんですから」
本文,次のそれはまた、正視できないほど悪辣な猥画屋のトリックに依って画面の拡大されたものだった。
本文,夫人のお槙の首は、見も知らない売笑婦の裸体の胴にすげ代えられてあった。
本文,理平はもうそれを奪って、裂き捨てる勇気さえ失ってしまった。
本文,その硬ばった理平の顔と、慚愧そのもののようなお槙の戦慄とは、トム公の眼に、頗る愉快な対照であった。
本文,トムは、椅子の上に軽く足を弾ませながら、その間に、ハーモニカの低吟を唇に弄しはじめた。
本文,「もっと、ごらんにいれましょうか。
本文,まだ、奈都子さんのもありますが」
本文,「ゆるしてくれ、もう、たくさんだ」
本文,理平は、両手で、頭をかかえたまま、とうとう屈伏してしまった。
本文,「金はいくらでもやるから、その原板を持って来てくれんか」
本文,「売るならば、私は、輸出絵ハガキ屋のトリック師へ売りつけてやってよ。
本文,こういう絵は、外国船の下級船員たちが、非常によろこぶもんですって」
本文,「だから、わしが買うよ」
本文,「いいえ、売らないと言うんですよ。
本文,――ようござんすか君！私は、これを売りつけに来たんではありません」
本文,「じゃ、何だって」
本文,「夫人も、一言あっていいでしょう、君はこれを認めますか。
本文,騎手の島崎との醜行を」
本文,「え！今言おうと思っていたんです」お槙は、乾いた唇をわなわなさせて――
本文,「それはみんなトリックです、私の、何かの写真を盗んで、悪戯をしたんです、冤罪です」
本文,と、終りの一句を、理平に向けて、訴えるように叫んだ。
本文,「む、む、そうじゃろう。
本文,誰かの、悪戯にちがいない。
本文,おまえにとっては、まったくの冤罪だろう。
本文,もし、そんなものを、承知しながら流布するならば、警察の力を借りて」
本文,「君たち！」お光さんは、平等に、ふたりを睨んで、その秩序のない泣き言に句点を打たした。
本文,「そんな強がりや、見ッともない狎れ合いはおよしなさい。
本文,その代りに、夫人の冤罪という点だけは認めて上げましょう。
本文,場合によっては、この原板を無償で進呈してもいいことよ。
本文,――だが私の大事な用向きはここなのだから、ここをよく聞いて欲しいの」
本文,と、お光さんは、平調に澄まし返って、「冤罪ということは、これほどに怖ろしいことでしょう。
本文,だのに、夫人は、君よりももっと正大な、一人の労働者を、冤罪に墜し放して、素知らぬ顔をしていましたね。
本文,――そのことは、私が連れて来た男の口から言わせましょう。
本文,――黒眼鏡君、来て頂戴」
本文,彼女が、扉の外へちょっと顔を出すと、瀟洒な巾着ッ切の常は、おとなしい笑いをたたえながら、
本文,「ごめん下さいまし」
本文,と、羽織の裾をはねて、一つの椅子を占めた。
見出し,夕坂越えて
本文,トム公は愉快でたまらなかった。
本文,ハーモニカを唾だらけにして、弄んでいた。
本文,その間に、彼の希望していたことは、はきはきと、片づいて行った。
本文,船渠の構内で、お槙の指環を窃盗した真犯人が、亀田でなかったことは、黒眼鏡の口から立証された。
本文,それを掏った当人――黒眼鏡の常が、自分の口から述べることばだった。
本文,お光さんはまた、その証拠として自分の手にある、ダイヤの指環を見せた。
本文,理平もお槙も、その後、亀田がほんとの窃盗者でないことは、うすうす感じていたのであったが、そういう階級の人間に、何らの同情も介意もしない富豪通有の冷淡さが、彼らにもあって、いいかげんに放念していたのである。
本文,しかし、今はお光さんに、きびしい鞭をピシピシと打たれて、その真実のまえに、慚愧のあたまを下げずにはいられなかった。
本文,「いや、相すまん。
本文,さっそく、亀田という人を、貰い下げよう。
本文,何とも、すまん事じゃった」
本文,「当然その人には、賠償する義務がありますわね」
本文,「あります。
本文,その人の身の立つように考慮しましょう」
本文,「よろしい、誓ったことよ。
本文,――ではすぐ伊勢佐木署の保科署長を呼んで貰いましょうか。
本文,黒眼鏡は自首するそうです。
本文,つまり、冤罪をうけてはいっている亀田さんと入れ代りになるんですから」
本文,「さっそく、電話をかけましょう」と、理平は唯々として、お光さんの命に伏した。
本文,署長、刑事主任、ほか二、三人、すぐに自転車をとばしてきた。
本文,黒眼鏡はるるとして、船渠以外の犯罪の事実までを陳述した。
本文,それは、すこしも暗惨な気分のない、明るい話をするようだった。
本文,「仕立屋の身内か。
本文,じゃいちど、手にかけたことがあるな」
本文,「ごやっかいになったことがございます」
本文,と、いう風に柔順であった。
本文,「よろしい」
本文,と、常の方を終ってから、
本文,「検事局の方へ上申すれば、亀田は、即日放免されましょう。
本文,何、まだ未決監ですから、法曹界の人々に聞えても、問題化される心配はありません。
本文,こんな例はありがちなことです。
本文,――それからトム公の方ですが」
本文,と、チラと、彼をしり目にかけて、
本文,「県庁の警務部へ行って協議した結果ですが、たとえ本人が、大隈伯のおたずねになっている千坂家の身よりの者であるにせよ否にせよ、情実でこのまま、放免することはいかんという意見なんです、で、一応は、本署から彼の脱走した戸部の懲治監へ送り返してやることに決めました。
本文,どうぞ、それのご諒承を」
本文,と、宣言的に、経過を告げて、すぐトム公の手くびをつかんだ。
本文,「刑事主任、ついでに、連れ帰ってくれたまえ」
本文,「ちょっとお待ちください」
本文,「何をしているんだ君」
本文,「彼はどこへ行きましたか」
本文,「彼って」
本文,「黒眼鏡です、今の、巾着ッ切です」
本文,「？……」
本文,「……便所じゃありませんか。
本文,中折帽がおいてある」
本文,と、理平がつぶやくのを、トム公は、横を向いて笑った。
本文,そして、お光さんに、眼くばせした。
本文,「いるんでしょう、見て来ますわ」
本文,と、お光さんも、部屋の外を覗き廻った。
本文,そして、ちらっと、広東服の裾の端を見せたまま、彼女もそれっきり帰らなかった。
本文,――もちろん金剛石の指環も、トリック写真も、その隠しにつッこんだまま。
本文,＊
本文,大隈伯の代理という人と、千坂家の家令という老人とが、紋付袴で、千歳の女将に伴われて、横浜駅から大江橋のすぐまえにある千歳楼へはいったのは、同じ日だった。
本文,女将は興奮していた。
本文,一昨日の晩から何か非常な奇蹟にぶつかったような驚きもあったし、最高な善事のために自分を疲らしているという満足もあった。
本文,帰るとすぐに、しきりと、あっちこっちへ、電話をかけていた。
本文,高瀬家の番号も、警察署の番号もよび出された。
本文,――やがて程経て、金春の春太郎姐さんが、すこし、瞼に泣いた痕を見せながら、豆菊の手をひいて、連れて来た。
本文,豆菊は、いつもの座敷着とは、すこし袂のみじかい銘仙の着物を着せられて、髪まで、お下げ髪に改められていた。
本文,賢い彼女の眼も、すこし、きょとんとしていた。
本文,「このお方が、おきく様という、お末のお嬢様でござりますか」
本文,と、両手をついて言う千坂家の老家令に、彼女はやはりきょとんとして、抱え主の春太郎のそばへばかり寄っていた。
本文,やがて、しめやかに、襖を閉てきって、大隈伯の代理の人と、女将とが、何か細々と言いきかせるうちに、豆菊はしゅくしゅくと泣き出した。
本文,その心もちが分ったので、女将はまたせかせかと警察へ電話をかけた。
本文,話がついたと言って、急に馬車をいいつけて、豆菊も加えて、四人づれで伊勢佐木署へ出頭した。
本文,県庁との打合せに、さんざ手間がかかったらしいが、トム公はそこにいること二時間ばかりで、一同へ下げ渡された。
本文,馬車はまた一人の客を容れて、そこから山の手へ向って鞭を打った。
本文,「分っている？赤十字病院だよ」
本文,「分っています」
本文,「いそいでおくれネ」
本文,女将は、こんなうれしい日はないと言って、涙をふいた。
本文,まったく、うれしそうだった。
本文,豆菊が、お下げ髪に結って、きちんと、銘仙の袂を膝に重ねているので、トム公は、ぎごちなかった。
本文,髯の生えているそばの人、紋付袴で謹厳そのものといった態度でいるそばの老人、それも、鬱陶しいものだった。
本文,ただし彼は、こうして公然と、母のいる病院へ訪れ得ることがとても愉快であった。
本文,一刻もはやく、冷たいだろうと思う母の手を、自分の頬ぺたに当ててやりたかった。
本文,馬車はかなりの歩速で躍ッていたが、馭者の鞭の数がまだ少ない気がした。
本文,黙っているお菊ちゃんだってやっぱり同じだろうと思った。
本文,彼は、妹の眼にいっぱいうるんでいるものを見て、共に、目を熱くしている自分に気づいた。
