type,text
本文,……おおそれから、燈火と、敷物と。
本文,そのあとで、酒をな」
見出し,三
本文,――夜寒の灯を閉じて、障子の内には、鍋のたぎりが温かそうにする。
本文,「何も、ございませぬが、お寒さしのぎに」お次はそこへ酒を出しておいてから、何くれとなく、主婦の仕事を片づけていた。
本文,そして、程経て、
本文,「控え徳利のお酒はまだございましょうか。
本文,……鍋のお火加減は？」
本文,と、客に馴れないすがたを、部屋の端に見せた。
本文,が、又四郎も客の介三郎も、かの女に、一顧を与えるでもなく、杯を下に、凝視と凝視をむすんで、無言をまもり合っている。
本文,――見れば、酒も減っていない。
本文,もちろん、減らない酒に酔っているはずもなく、ふたりとも、澄みきった感情の中に、ただ昂ぶるものだけを何か面に漲らせている。
本文,「なぜだ。
本文,なぜ不同意か」
本文,激越な語気である。
本文,かつてこんな語気を吐かない介三郎の口からそれがいわれているので、主客の感情が、凡事でないことはわかる。
本文,「理由はない。
本文,嫌なのだ。
本文,ただそれだけだ」
本文,噛んで吐き出すように又四郎は酬う。
本文,由来、又四郎は理論ぎらいだ。
本文,その嫌いを強いられたからであろう。
本文,「……では、おぬしが、かつての情熱は、うそだったのか。
本文,お家を泰山の安きにおき、老公の意を安んじ奉るには、身をすてて、奸を討つしかないと、眦をあげていったことばは……」
本文,「佐々。
本文,……嘘とはなんだ」
本文,「わるいか。
本文,こういったのが」
本文,「嘘も、ただの嘘はまだ流しも出来ようが、情熱を虚偽した者といわれては黙しておれぬ。
本文,――では訊くが、江戸で会った折、そういったおれを止めたのは誰だ。
本文,諫めたのは何者だ。
本文,――貴公自身ではないか。
本文,わすれたか」
本文,「…………」
本文,介三郎は駁すことばに窮して口を閉じてしまう。
本文,そして、ここでまた、無言と無言の前にもどる。
本文,否か応か。
本文,介三郎が求めるものに対して、又四郎がどうしてもうんといわないのだった。
本文,そのあいだの論争はもう尽きての挙句らしい。
本文,介三郎が、これへ坐るなり、胸のそこを割って、かれに求めたのは、要するに、
本文,（もう事態は最悪だ。
本文,われわれ側臣の隠忍にも限度がある。
本文,貴公がつねにさけぶ一剣掃奸を決行するときは来た。
本文,おそらく君もそのときを待っていたのだろう。
本文,又四郎、ともに死のう。
本文,西山の側臣中でも、老人はのぞいて、壮者六、七名は参加できる。
本文,藩中の若ざむらいからも二、三十名は馳せ参じよう。
本文,貴公を加えて、ざっと三十名、それだけが一束になって死ねば、紋太夫以下の奸党、目ぼしい者は、誅殺できる。
本文,――日、時を期して、江戸表と国元のふた手にわかれて同時にそれを断行するのだ）
本文,と、いうことであった。
本文,又四郎に否やのあるはずはない――と、会うまえから、信じきっていた介三郎は、かれの一言に茫然とした。
本文,（いやだ。
本文,そんな無謀は）
本文,膠もない。
本文,素ッ気もない。
本文,それからの論争なのである。
本文,かつては、又四郎の行為を、粗暴といい、無謀とわらった介三郎が、位置をかえて、又四郎からたしなめられた。
本文,（行ってみない前なら知らぬこと。
本文,血気の赴くままを行ってみて、その結果を眼に見、その浅薄を慚愧している自分には、生憎ながら、もう熱情が乏しい。
本文,雷同はご免こうむる）
見出し,四
本文,良人と客のけわしい対座のあいだへ、やがて、お次は怖々すり寄って行った。
本文,そして杯を洗い、
本文,「佐々さま。
本文,いかがでございますか。
本文,何もございませぬが、まずおひとつ」
本文,と、すすめ、良人の又四郎へも、
本文,「ちと、冷えましたが、お酒をあたためるまで、あなたも、すこしお客さまへ、おすすめして上げてくださいませ」
本文,と、双方を程よくなだめた。
本文,介三郎は、快くのみほして、
本文,「お内儀、とんだ客で驚かれたであろう。
本文,この客は、あなたの良人へ、生命をすてろと、すすめに来たのだが、なぜか、又四郎はいやだという。
本文,……考えればむりはない、あなたのような美しい新妻を持っては」
本文,と、笑ってすぐ、
本文,「又四郎、さらばだ」
本文,と、席を起った。
本文,又四郎は、そのまま、
本文,「帰るのか」
本文,「友ならぬ異心の友と、酒を飲んだところで酔いもせぬ。
本文,おそらく今生の事はこれ限りだろう」
本文,「そうか」
本文,「――が、もう一言又四郎へ贈ろう。
本文,棒はついに棒でしかなかったな」
本文,「なに」
本文,「貴公はしきりと、いちど失敗した轍を二度は踏まんといったが、その失敗は、棒自身が、棒であることを知らず、剣のごとき気をもって、浅薄な計画で敵へ近づいたからだ。
本文,――その折、貴公をいさめたのは、貴公のそうした浅見を誡めたのだ。
本文,……今日、それを口実に、最後の一挙から逃げるとは余りに性根のない心底が見えすぎて、むしろ愍然を感じる。
本文,せっかく美しい女房を可愛がってやるがいい。
本文,……ははは、これが訣別の辞だ。
本文,又四郎、悪く思うな」
本文,さっさと、部屋を出て、介三郎はうろたえるお次より先に、ひとり玄関へ去ったかと思うと、もう庭の闇で、門の鳴子が鳴っていた。
本文,ちびり、ちびり、又四郎はそのあいだを、手酌で二、三杯飲んでいたが、ふいに起って、
本文,「お次、穿物を出せ」
本文,と、障子をあけた。
本文,帰った客のことばといい、良人の顔いろといい、お次は、胸さわぎに、答える声も出なかった。
本文,「出さないか。
本文,草履だ。
本文,はやく持って来いっ」
本文,どなられて、はいと、うろうろ立ったが、また叱られた。
本文,「玄関へではない。
本文,ここへ持って来ればいいのだ」
本文,大刀を腰にして、かれは沓ぬぎへ足を落した。
本文,――が、十歩ほど先からまた振向いて、
本文,「戸を閉めて、さきへ寝め。
本文,もし遅くなっても、心配いたすな」
本文,門を出ると、又四郎は急に足を早めた。
本文,元より介三郎のあとを追って。
見出し,五
本文,「おういっ」
本文,暗い冬の風のなかに、先の影は立ちどまった。
本文,――振り向いて近づく跫音を待っている。
本文,もう町に近い枯れ野だった。
本文,道の曲りかどに高い夫婦松の梢が蕭々と星にうごいている。
本文,「佐々。
本文,待て」
本文,「……お。
本文,又四郎か」
本文,「はなしがある、いいのこしたことをいいに来たのだ。
本文,そこの木の根へでも腰かけてくれ」
本文,「もうはなしはないはずだが」
本文,「――と、おれも思ったが、つらつら考えてみると、同じお方を主君と仰ぐ同僚の縁は浅くない。
本文,行きずりの友などとはわけがちがう」
本文,「その友を裏切っても、おぬしは独り無事でいたいといったではないか。
本文,にわかに恥じて、追いかけて来たか」
本文,「いや、その考えに、変化はない。
本文,……が、以前、貴公に諫められた誼みがある。
本文,もう一ぺん、誠意をこめて、おれは貴公を思い止まらせに追って来たのだ」
本文,「無益だ。
本文,拙者のかたい……」
本文,「ほかならぬ佐々介三郎の思い極めたこと、おれの諫めなどは、むだとは思うが、可惜、犬死する愚を、見ているに忍びぬ。
本文,――しかも貴公だけならよいが、老公の側近から家中の正義の士がことごとく全滅の憂目を見るに知れきっているものを――晏如として、見ているのは信義ではない」
本文,「おぬしにも信義はあるのか」
本文,「何とでもいまはいえ。
本文,いわばおれは敗軍の将、甘んじて唾を浴びよう。
本文,――けれど敗軍の将でなければわからない心境もあるぞ。
本文,いかに貴公が、日頃の温厚と隠忍をやぶり、いまはと、火の玉になって打つかっても、勝てないものには勝てない。
本文,やはり敗れるのみだ。
本文,――敗れた結果はどうなるか。
本文,――それを思えばこそ、おれは空井戸の闇から生き恥を世にさらしながらも、唖の如く、木偶の如く、腹も切らず、ただ生きている。
本文,……この辛さ。
本文,わからぬか。
本文,貴公がおれの友だというならば」
本文,「その態度は、きのうまで、われわれがじっと取って来たものだ。
本文,貴様がいまになって、そんな事をいい出すのは、口実としかうけ取れん」
本文,「まだ早い。
本文,そう思うのだ。
本文,ほんとに堪忍をやぶるのは、老公をお見送りしてから後でもよいことだ」
本文,「お見送りして？……」
本文,「はや、ご老齢。
本文,お待ちするわけではないが、天寿にはかぎりがある」
本文,「気のながい」
本文,「いや、短い人命なればこそ、長い先を考えるのだ。
本文,老公を見たまえ、百年はおろか、千載の先を考えておられる。
本文,……眼前のうらみはすべて涙と共に嚥んでいようじゃないか」
本文,「しかし、お家の危機をどうするか」
本文,「それだけを、何とか、必死に支えよう。
本文,おたがいが力を協せて」
本文,「その方法があるくらいなら、なんで佐々介三郎がさきに立って、おぬしに大事を諮るものか」
本文,「ないか」
本文,「ない。
本文,断じてない。
本文,……おぬしはその後の江戸の事情を知るまいが、この春、藤井紋太夫が改悛を誓ったのは、やはり彼の本心ではなく、一時のがれに、老公をあざむき奉ったものでしかない。
本文,藩中の一味は、かれの勢力と徒党をたのんでいよいよ藩務を紊し、紋太夫はますます権門柳沢に接近し、大奥の縁故を通じて、その陰謀をあらわにし、まずご当主を退けてから、世子吉孚君には、病弱の名を負わせ、自身のえらぶ世子を他家から迎えて権をほしいままにしようとしている。
本文,――しかも急速にその実現をはかり、猛烈な暗躍を行っている形跡があるのだ。
本文,――それにたいして、いったい、われわれご隠居附の閑役に置かれている微臣が、何で対抗する力があるか。
本文,なにを頼んで、お家の危機を支えられようか」
見出し,六
本文,もちろん又四郎には良策はなかった。
本文,といって彼は、自分の考えに、毛頭、訂正の必要をも感じていない。
本文,もうだめだ！とか。
本文,いまが最後だ！とか。
本文,こういうことばにも、又四郎は近来、そうすぐ悲痛に打たれなくなっていた。
本文,なぜならば、かれはかつて空井戸の底で、毎日毎日、それを呻いていたものだった。
本文,そしてそれが決して、最後でもなく、だめでもなく、天佑にせよ、何にせよ、こうしてその後も生きているからである。
本文,最後だとか、だめだとか、そんな絶対的な声を、同じ者の口からも、世間のあいだにも、たびたび耳にする事実に見ても、それが真実のだめや最後でないことが分る。
本文,真実のだめ、ほんとうの最後、そんなものは、意識の間に迎えられるものではない。
本文,いや極言すれば、この世の悠久を信じる人間には、最後もだめもないはずである。
本文,すくなくも老公を中心として、生涯を国史の編修に捧げた者の心のそこには、それがなくてどうしよう。
本文,――老公の寿碑の文が明らかに久遠へ向っていっているではないか。
本文,「…………」
本文,又四郎は、そういう意味のことを、介三郎へ答えたかった。
本文,けれど平常から思慮の深さでは自分などの遠く及ばない人である。
本文,その思慮深い介三郎へ今さら何をいおう。
本文,釈迦に説法でしかない。
本文,――で、彼はやにわに介三郎の手くびを把って、
本文,「果てしない押問答、むだな争いというものだ。
本文,このうえは、西山荘へ参って、老公に是か非かのお裁きを仰ごう。
本文,さあ、歩け」
本文,と、促した。
本文,「ばかな」
本文,振払って、介三郎は、
本文,「かような事は、老公のお耳に入れてすべきことではない。
本文,たださえ憂いのお深いところへ」
本文,「お耳に入れても、入れないでも、結果は同じだろう。
本文,ご心配をかける点も同じだ。
本文,凡庸なご隠居さまなら知らぬこと、老公ほどなお方、べつに仰天はなさるまい。
本文,――やるがよいと思し召せば、眼をおとじ遊ばしても、やれと仰っしゃるに相違ない。
本文,また、拙者の考えと同じなら、よせと御意なさるかもしれぬ」
本文,「……むむ。
本文,そのことばには一理がある。
本文,事ここに至っては、老公におかれても、はや是非なしと仰せられよう。
本文,又四郎、来いっ」
本文,意を決したか、介三郎は敢然、大股にあるき出した。
本文,否やはない、又四郎も歩いた。
本文,町へ出る。
本文,街道すじは、寝しずまっている。
本文,夜半の風は、針のようだったが、ふたりは寒いとも思わなかった。
本文,いや二里もあるくと、肌に汗をすら覚えた。
本文,明判を仰ぐと決めた以上、ことばの端にも、もう無益な論争は避けようとするらしく、どっちも口をきかなかった。
本文,飽くまで無言のまま歩いた。
本文,いつか、道はほの明るい。
本文,朝霜のうえに、田の薄氷のうえに。
本文,「お。
本文,……夜が明けた」
本文,急に、はなしかけたわけではない。
本文,一方の独言である。
本文,そして、増井川の桃源橋まで来たときだった。
本文,こんどは、ふたりともが、一緒に驚きの声を放って、
本文,「やっ？……。
本文,彼方から来るお駕籠の列は」
本文,「老公のお出ましらしいぞ」
本文,「はてな。
本文,乗換馬まで曳かせて」
本文,「もしや、ふたたび」
本文,共に身を橋の傍に避けて、霜の大地にひざまずいていた。
見出し,七
本文,供の顔ぶれはいつもより目立って多い。
本文,井上玄桐という侍医、大森典膳という老職、そのほか、御物書の鹿野文八、用人の剣持与平にいたるまで、日ごろ側近く召使われている顔はことごとく列に見える。
本文,――といっても、駕籠、乗換馬を曳く小者まで加えても、せいぜい三十人は出ないが、老公の他出に、これだけの列が下って来たことは、西山開かれて以来の壮観である。
本文,桃源橋の霜をふんで、その先に立って来た御歩行の樫木万右衛門は、ふと渡りこえた橋のたもとへ笠を向けて、
本文,「やっ？……。
本文,佐々、人見のご両所ではないか」
本文,と、さも驚いたように、立ちどまった。
本文,駕籠のうちで、老公の声がした。
本文,――停めよとある。
本文,そして、塗戸がひらいた。
本文,霜より白い髯があらわれる。
本文,心なしか去年あたりより幾ぶん肉の削げたかに見える眼もとではあるが、烱とした威はむしろそれゆえに多くを加えている。
本文,「介三郎でないか」
本文,「はっ……」
本文,「又四郎もいたか」
本文,「……はい」
本文,ふたりとも、ただそれしか、答え得なかった。
本文,老公の裁きを仰いだ上と、ゆうべから五里の道をあるき通して、ここまで持って来た是か非かの生命がけな論議も、ここでは口に出すすべもなかったし――より以上、老公のいつにない堂々たる行装の出先にたいして、大きな疑いと不安を抱かずにはいられなかった。
本文,駕籠をあけて、寒い外気に触れたせいか、老公の鼻はすぐ赤らんだ。
本文,しばし咳声にむせびながら、
本文,「にわかな出府にかかわらず、両名とも、よう待ちうけたの――おそらく、このたびの出府が、光圀の終りのものとなるであろう。
本文,そちたちも供をせい。
本文,――そのままでよい。
本文,足拵えなど、中食の折に茶屋などでととのえたがよかろう」
本文,と、いって、すぐ駕籠の塗戸をしめさせた。
本文,「…………」
本文,ふたりは、顔を見あわせた。
本文,もう駕籠はさきへすすんでゆく。
本文,主命である。
本文,主君の行動だ。
本文,いささかの自我もここではゆるされない。
本文,歩行の人々のなかに加わってから、介三郎は、鹿野文八にそっとたずねた。
本文,「すこしも知らなかった、ご出府とは。
本文,……お支度にあたって、ご隠居さまには、拙者の帰りの遅いのを、お怒りではなかったか」
本文,「そんなご容子はいささかも窺われなかった。
本文,渡辺悦之進どのからも、おとりなし申しておったし」
本文,「悦之進といえば……悦之進だけが、お供のうちに見えぬが？」
本文,「ゆうべ、先に、早馬で立った。
本文,――小石川へお先ぶれに」
本文,「そうか……」
本文,と、ふと、また、駕籠のうちから洩れる咳声を気にして、
本文,「すこしお風邪気味のように窺われるが、どうして、かくは急に」
本文,「侍医の井上玄桐どのも、そう案じて、ご延期をおすすめしたが、何か、ゆうべは固くご決心のご容子で、押してご出発を仰せ出された」
本文,「――おそらくこれが、出府の終りであろうなどと仰せられたが」
本文,介三郎は、胸のうちに、素足で霜をふむような傷さを覚えた。
本文,人見又四郎も鬢の毛をそそけさせていた。
本文,江戸に着くまで、彼と介三郎のあいだにも、もう一言の論争もなかった。
本文,おたがいに、ただ憂いと憂いを見かわしているのみだった。
見出し,八
本文,幸い、天候にも恵まれ、道中はつつがなかった。
本文,江戸表に着いて、小石川のやしきに入ると、老公は、風邪ごこちやら、多少つかれ気味ともいわれて、四、五日は陽あたりのよい南の一棟に静養していた。
本文,「ご隠居さまが渡らせられると、何となくこの上屋敷全体が華やぐような」
本文,と、小石川の家臣たちは、お下婢や小者の端にいたるまで、忙しさをみな歓んでいるふうだった。
本文,そういう空気を観ても、この邸内の平常には、何か明るくない陰が、立ちこめていることは、老公によく分るのであった。
本文,日頃は開けない部屋も、老公が来ると、隈なく開いた。
本文,障子にも、廊下にも、冬日はいっぱいに映しこみ、行き交う家臣たちも、寒そうでない。
本文,「玄桐どの、玄桐どの」
本文,侍医の井上玄桐は、たれか？――とうしろを振りむいた。
本文,そしてやや曲り加減の腰を急に伸ばし、
本文,「やあ、紋太夫どのか」
本文,と、若い者みたいに、元気に笑顔を示した。
本文,紋太夫は、歩み寄って、
本文,「今朝がたは、どんなご容体でございますな。
本文,夜前はちと、ごきげんにまかせて、お相手とはいえ、長居を仕りましたから、どうかと、あとでお案じして退がりましたが」
本文,「いやいやご隠居さまには、今朝ほどはもうお床を払っておいでなさる。
本文,まだ、お咳は多少あそばすが、何せい、平常からお横になっているのは、大嫌いなご性分じゃし……」
本文,「やはり軽いお風邪の程度とみえる。
本文,壮者もしのぐお元気、ご心配はないでしょう」
本文,「が、何といっても、お年齢ばかりは……な」
本文,「多少は、お弱りが、窺われますかの」
本文,「おととしよりは去年、去年よりはことし、あれほどお好きな謡曲にしても、近ごろは、お謡いも極く稀じゃし、興にのって、仕舞をあそばすようなことも、とんとないのを見ても」
本文,「このたびのご出府には、何ぞにわかに思い立ち遊ばしたことでもおありなのであろうか」
本文,「いや何、別して、ご用のあるわけはない。
本文,――やはり仰せられている通りでおざろう」
本文,「どういうことを仰せられているので」
本文,「申すもちと辛いが……ご自身でも、はやご老齢を観念あそばされたか、このたびが、江戸表の出納めよと、西山をお出ましの節も、道中でも、仰せられた」
本文,「では、こんどを、最後のご出府として？」
本文,「お胸のうち、ひそかに、このお館にも、ご家中へも、お名残りを惜しんでおいで遊ばすような」
本文,「…………」
本文,長年仕えている井上玄桐は、ふとかなしげな眼をそらした。
本文,紋太夫も、面を反向けた。
本文,けれど、老公の健康にたいするふたりの希いは、正反対なものであった。
本文,ふたりは、相伴って、老公の部屋へ行った。
本文,拭き磨いた廊下に、冬日が眩いほどよく映している。
本文,その光は、温かい部屋に安座している老公の白髯にまで反射していた。
本文,血色もめっきりよい。
本文,紋太夫は、あいさつを述べながら疑った。
本文,（どうも、さして、ご老衰ともお見うけされないが……）と。
本文,ゆうべも、一刻あまり、お相手をして、何かと話しこんで帰ったが、今朝も老公は至って機嫌よく、
本文,「紋太夫か。
本文,そちの見えるのを、心待ちにしておった。
本文,そちならでは、かなわぬ儀もある。
本文,ちと相談じゃ、もちっと寄れ」
本文,と、いった。
見出し,九
本文,思いもうけぬ相談事であったらしい。
本文,まもなく紋太夫は倉皇として老公の居間から退って行った。
本文,けれど悪いことではなかったとみえ、かれの面にはすこしも不安らしさがない。
本文,おとといより昨日、きのうよりは今日と、安心がすわっていた。
本文,（――まず、この分ならば）
本文,と、肚のそこで、ひそかに多寡をくくっているらしいのである。
本文,かればかりでなく、かれと摺れちがいに、あるいは、用事を聞きながら、または、目礼などする家中の輩のうちにも、かれと同様なしぶとい落着きぶりを構えているものが無数にある。
本文,もちろんそれらの輩は、紋太夫の一味であって、紋太夫と同じものを抱いて老公を視ているに間違いはない。
本文,それはともかく、数日の後、在府の家中一統の者へ、老公の名をもって、それぞれ案内状がまわされた。
本文,能楽の招きであった。
本文,小石川の邸内には、以前から一閣をなしている能舞台がある。
本文,先々代頼房も、よく能はたしなんだが、光圀も好きである。
本文,こんどの案内には、特にこういう意味のことばが添えてあった。
本文,予もはや六十有余、この歳寒をこえては、ふたたび出府の儀もおぼつかなく思われる。
本文,就いては、このたびを江戸への出納めとし、また家中の子弟どもへもそれとなく名残を告げたく思うにより、一日、妻子眷族をみな連れて、能楽堂に寄るがよい、予も、舞い納めに舞うであろう。
本文,そして月日は、元禄七年十一月二十三日とあった。
本文,その日にいたるまでの数日間というもの、紋太夫やその他の家臣は、当日の支度に忙殺された。
本文,「……天気はどうかなあ？」
本文,それも案じられたひとつである。
本文,何分、家中の家族ばかりでなく、九条家の諸太夫や、親戚の諸大名や、老中たちの二、三へも案内を出してあり、未曾有の雑鬧が予想されるので、
本文,「もし降りでもしたら？」
本文,と、万一の場合までを考慮して、手配は万全を期していた。
本文,二十三日の朝は、幸いにも、好晴であった。
本文,しかも風さえなくて、あたたかな冬日が、邸内の樫林を透いて能楽堂あたりの幕囲いや芝生の茶屋などにこぼれ、きょうの催しを祝福しているかのようであった。
本文,定刻に近づくと、さだめられた門から庭づたいに、拝観者の家族は一群一群、其処此処の庭を荒さぬように、秩序よく、またつつましく流れ入って来た。
本文,子の大勢なものは大勢を従え、祖父母や両親のあるものは、祖父母両親にかしずき、きょう初めてご邸内を観るという新妻も、娘たちも、また縁類のものも、悉く今日はここに集まったかと思われるばかりだった。
本文,同家中なので、その一組一組とのあいだに、日頃の疎遠のあいさつが交わされていたり、大きく成った子を賞めあったり、真に君臣一家族の和やかな景色がそこここに眺められた。
本文,「……あ。
本文,もし」
本文,歩行目附の海野三右衛門と秋山村右衛門のふたりが、そうした中に囲まれている一家族のそばへ寄って、ていねいに頭を下げた。
本文,「――皆さま方は、藤井紋太夫どののご家族でいらっしゃいますか」
本文,すると、他家の女房たちと、何か睦じそうに話していた三十ぐらいな眉目美い婦人が、
本文,「はい。
本文,これにおりますのは、紋太夫どのの母御、また子息たち。
本文,わたくしは、妻でございますが」
本文,と、しとやかに礼を返して、用向きをたずねた。
見出し,十
本文,「お迎えに参ったのです」
本文,海野三右衛門は、紋太夫の妻へいった。
本文,「――特に、老公のお旨で、ご家老のご家族だけへ、あちらでそっと、お目通りをゆるされるそうでござる。
本文,てまえどもに従いてお越しください」
本文,と、秋山村右衛門と二人して、先に立った。
本文,「えっ、お目通りをたまわりますとな」
本文,紋太夫の母は、光栄にわなないて、もう涙ぐんでいる。
本文,妻は、その手をとり、ふたりの息子は、あとに従った。
本文,息子はどっちも父の紋太夫に似て端正の面ざしをしている。
本文,泉之助十三、弟の桐次郎が九つだという。
本文,「可愛いさかりですな」
本文,歩行目附の海野三右衛門にも、西山の田舎に子どもがある。
本文,こんど老公の供をして来ているまも、思い出すのは子どものことだけだった。
本文,そのせいか、三右衛門は、案内に立ちながらも、その二少年ばかり見ていた。
本文,少年たちの母は、かれの世辞を笑って、
本文,「どういたしまして、可愛いさかりなどは、とうのむかしでござりまする。
本文,ふたりとも、きょうばかりは、夜前、父上から懇々いわれましたので、至極、とりすましておりますが、もう仕方のない悪戯やら、憎ていばかり申して母を困らせておりまする」
本文,「ご老母は、おいくつか」
本文,「六十になりまする」
本文,「紋太夫どのの……？」
本文,「いえ、わたしの」
本文,「ご家老には、こう打揃ってご家庭でもめぐまれておられますな」
本文,「いえいえ、年じゅう忙しい身なので、わたくし達と、夕餉をともにすることも、家に落着いていることもご病気でもないときのほかには……」
本文,よく語る夫人である。
本文,それに今日は気も浮々しているらしい。
本文,なお何かいいかけたが、老母がそれとなく袂をひいたので、ようやく口をつぐんだ。
本文,かの女の口が結ばれたとき、かの女は、思いがけない方へ自分たちが来ていることに気づいた。
本文,奥庭だろうか。
本文,木立のなかに、五輪の高い石の塔が見えるほか、ここらにはきょうの客も見えないし、家臣の影さえ見当らない。
本文,「……おや？」
本文,ぎょっとした。
本文,――かの女の唇は白くなった。
本文,すぐそこに、不浄門の口が見えたからである。
本文,「おそれ入るが、あれへお乗りください」
本文,三右衛門と村右衛門は、そこに並んでいる空駕を指さした。
本文,駕の数も、あつらえたように、ちょうど家族の頭かずだけ揃えてある。
本文,しかも、その側にまた、べつな侍が三人、厳かな顔して待っていた。
本文,それも西山荘のお抱え鹿野文八、剣持与平、もうひとり樫木万右衛門である。
本文,「やあ、ご苦労でした」
本文,「お待たせ申した」
本文,双方のあいだに、こう会釈があって、三右衛門はふたたび、紋太夫の妻をうながした。
本文,「ともあれ、これにお乗り下されば、委細はあとで分ります。
本文,――老公のご命令であります」
本文,「……はい」
本文,老母の顔を見、また、うしろにいる二人の息子を顧みた。
本文,息子たちは、何のためらいもない。
本文,母に従いて、
本文,「これに乗って、どこへ行くんだろ」
本文,それだけが不審そうであった。
本文,剣持、鹿野のふたりは、老母を介添えして、駕のうちへ移し入れ、やがてほかの三挺も納まると、
本文,「駕の者。
本文,急いで行け」
本文,と、不浄門の陰へいった。
本文,駕は、門の外へ出た。
本文,――剣持、鹿野のふたりは先に立ち、ほかの三名は、後に尾いて駈けて行った。
見出し,十一
本文,そう遠くではない。
本文,時間にしても短かった。
本文,――赤城下あたりの坂道。
本文,紋太夫の妻が、そう思っていた頃、駕はふいに、坂道の途中でとまった。
本文,「あっ。
本文,此家は」
本文,駕のうちから出されると同時にかの女は口走った。
本文,藤田将監の家のまえではないか。
本文,将監というのは、藤井家の親戚で、紋太夫には伯父にあたるひとである。
本文,「ご子息たちも降りられい。
本文,ご老母も……」
本文,ここまでは、海野三右衛門や秋山村右衛門も、至極、鄭重であったが、紋太夫の家族四人をそうして、門の内へ突きやると、
本文,「――お渡しいたしたぞ」
本文,と、もう囚人に扱った。
本文,門内には、十名ばかりの役人が、奥の出入口を監視していたが、
本文,「おう、たしかに、受取った」
本文,と、その仲間で答える。
本文,断るまでもなく、みな水戸家の臣だ。
本文,家宅捜索でも行ったらしく書院などに、反古やら調度の散らかっているのが外からも窺われた。
本文,紋太夫の家族たちが、そこの奥へ引っ立てられて行ったかと思うと、やがて、わっと泣く少年たちの声と、すすり泣く女の声とが一瞬、洩れて来た。
本文,「裏手の戸、通用口、勝手元、すべて外との往来を禁じるのだぞ。
本文,戸などは、釘づけにしてよろしい。
本文,将監の召使たちも同様のこと。
本文,――よろしいか怠るな、監視を」
本文,上役の一名が、何か、見つけ出した手紙の束や書類など、一抱えにしながら、あとに残る部下へいいつけながら門を出て来た。
本文,「やあ、ご苦労」
本文,あいさつを交わしながら、海野三右衛門がたずねた。
本文,「どうしたのだ？……だいぶ泣き声がするが」
本文,「いや何。
本文,奥の一室まで来たら、覚ったとみえて、急に紋太夫の妻女が取乱し始めたし、子どもらがさわぎ出した。
本文,自殺をする惧れがあるから、縄目をかけると、なお泣き咽んで、ちともて余したが」
本文,「そうか。
本文,するとやはりきょうのことは、虫も知らせていなかったとみえるな」
本文,「知ろうはずはない。
本文,……けれど老母はさすがに、立派なものだな。
本文,――こういう日が来るのはむしろ遅すぎるくらいだとつぶやいていた」
本文,「むむ。
本文,そういっていたか」
本文,「もし、何の事もなく、きょうのご隠居さまのお能を拝見していたら、そのほうがかえって、心のうちは苦しかったろうに……。
本文,そういって、泣き狂う紋太夫の妻をなだめておった」
本文,話しているうちに、もう邸の中の小役人たちは門の扉を閉め、小さい方の出入口も青竹で矢来を結っていた。
本文,「これから、どこへ？」
本文,「そうだ、時をたがえてはなるまい。
本文,すぐ藤井紋太夫の邸へまわる手筈になっておる。
本文,――ご免」
本文,駕について来た人々は、ふた手にわかれた。
本文,一方は飛ぶがごとく元の道へ、また、海野三右衛門、剣持与平、鹿野文八の三人だけは、べつな道へ急いで行った。
本文,江戸川の片側町から横へ曲がる。
本文,高台へ拠ってかなり大きな構えである。
本文,藤井紋太夫のやしきはそこだった。
本文,そこの表門へ向って、四、五軒ほどてまえの屋敷塀の角まで来ると、
本文,「待てっ」
本文,と、横からとび出して、両手をひろげた男がある。
本文,何者かと、遮られた三名が、ひとしく飛び退いて、ひとみを凝らすと、それはいつかの汁講の晩、満座のなかで、泣いて饅頭を喰べていた男――あの勘太であった。
本文,「やあ勘太、そちもここへ、何かしに来ているのか」
本文,剣持与平は、かれの物々しい足ごしらえや、道中差を落したすがたを見て、不審にたえないような顔をした。
見出し,十二
本文,勘太は、剣持与平らの不審にこたえていう。
本文,水戸表でもこんどの老公の出府に不審をいだく者がすくなくない。
本文,ある者は、
本文,（きっと、大事件が起る）
本文,と、風説し、また一部では、
本文,（こんどのご出府こそ、老公がさいごのものとなるであろう）
本文,といっている。
本文,宿場問屋に働いている自分ごときものには、這般の事情はもとより分らないが、何となく、安からぬ思いがして、
本文,（何か、自分のようなものにでも、出来ることがあるなら、お役の一端にでも立ちたい）
本文,という気持がおこり、急に江戸へ出て来て、佐々介三郎をたずね、その通りな心を訴えてみたところ、
本文,（べつだん事件も何もありはしない。
本文,また、志はありがたいが、そちなどの力をかりることもない）
本文,とあっさり断られたので、この前、泊ったことのある浅草見附の木賃に落ちつき、二、三日は見物でもして水戸へ帰ろうかと思っていると、今朝早く、介三郎がふいにたずねて来て、
本文,（すこし手が足りないから、貴様も来い）
本文,とのことに、どこへ何しに行くのやら分らないが尾いて行くと、途中から渡辺悦之進と江橋林助が加わり、三名とも、ここへ来ると、裏表の門から邸の中へはいってしまった。
本文,――そしてそのまま、いまもって、何の事もないので――と、勘太も不審顔するだけであった。
本文,与平は、苦笑して、
本文,「そうか。
本文,ではそちは、ここに立って、見張をしておれといいつかったのだな」
本文,「へい。
