type,text
本文,「オー、これは大変な相談をしているわえ。
本文,もし吾々が、気づかずにいようものなら、お家の破滅を招く由々しい大事となったかもしれない……」顔の蜘蛛の巣を除けながら、なおも根よく息を殺している。
本文,そこで、俵同心と銀五郎の打ち明け話は、残らず弥助が聞いてしまった。
本文,「ちょうどいい！お家の秘密をうかがう奴めら、今夜を期して一網打尽だ」
本文,心のうちで叫ぶのである。
本文,さらに、何より好都合だと弥助が喜んだのは、今夜に限って、あの虚無僧が居あわせないことだった。
本文,「あいつばかりはなんとなく怖ろしい――」と、腕利きの天堂一角すらも、二の足を踏んだので、ぎょうさんと思われるほどな、若侍の人数をすぐってきたのであるが、誰より怖れていた雄敵が欠けているとすれば、これに越したことはない。
本文,刻、刻、刻。
本文,一瞬の空気は、いやが上にも静かだった。
本文,時雨堂の者は、ちょうど、台風の中心にあるようなもの、見えない魔のかげ、感じがたい運命の気流が、尺前へ迫り、寸前に囲繞しつつあるのだ。
本文,けれど、勘の鋭い万吉も一八郎も、話に実が入って、それとは夢にも知らなかった。
本文,あまり夜更けては病人に悪かろうと、また明日の打合せを約して、二人は別間の寝床へ入った。
本文,銀五郎は一人でそこらを片づけたり、多市に蒲団を掛けてやりなどして、何気なく縁側から空を仰いでいると、パラパラと大粒な雨！黙しぬいていた闇の一角から、にわかに、気味の悪い冷風がサーッと一陣に揺すり立ててきた。
本文,「あ！とうとう降り出してきやがッた」
本文,多市の枕元まで吹ッかけてきそうな雨に、銀五郎は、あわてて、一、二枚雨戸を繰りだしたが、まだ何か不安そうに眉をひそめて、戸の間から外の様子を眺めまわした。
本文,「困ったなア、ひどい雨だ……」
本文,青白い稲光りが庭を照らした。
本文,「弦之丞様は、どこへ行っておしまいなされたのだろう。
本文,ちょっと声をかけて行けば、一走り傘を持って行ってあげるのに、町ならいいが山へでも行ったとすると、この雨にズブ濡れだろう。
本文,どうかしているぜ、弦之丞様は……妙にこの頃めいっているし、俺にもロクに話しかけたことがねえ……」
本文,吹ッかける雨に向ってつぶやいていると、縁の下の九鬼弥助は、その戸がピッタリ閉まらないうちにと、ジリジリと、銀五郎の足もとへにじりだしてきた。
本文,そっと体を横に捻って、床下から上を覗くと、銀五郎の半身は、濡るるを忘れて、弦之丞の帰りを気づかいながら、また独りごとを洩らしている。
本文,「ひょっとしたら、この間、俺があまりくどく頼んだので、それを気にしているのかしら？それともお千絵様がさすがに恋しくなったのかな。
本文,いやいや、お千絵様の身を、それほどに思うお人なら、あれまでの俺の頼みをウンといわねえ筈がない。
本文,ああ、もう頼むめえ。
本文,頼むめえ。
本文,いくら腕のできる弦之丞様でも、薄情ときちゃアしかたがねえ。
本文,俺はどこまで一本立ち……。
本文,いや、捨てる神があれば助ける神だ、思いがけねえ人たちと力を協すことになったから、弦之丞様はあてにしねえで、この銀五郎の一心で、きッと阿波の内幕を探ってみせる！お千絵様の身もお幸せにしてみせる……」
本文,思わず、吾とわがつぶやきに泪ぐまれて、男らしい唇をきっと結んだ。
本文,――と九鬼弥助は、その時、油断のない眼くばりで、すぐ銀五郎の足元から、口に手を当てた作り声で、
本文,「唐草の親分……」
本文,と、名を呼んだ。
見出し,乱刃
本文,「唐草の親分」
本文,不意に、床下から呼ぶ者があるので、銀五郎はぎょッとしたが、すぐに、自分にも似気ないおびえざまを恥じて、「誰だ」と、少し、身を屈めた。
本文,怪しい者なら、向うから声をかける筈がない。
本文,この附近の竹林に住んでいる物乞いに、二、三度食べものを恵んでやったことがあるから、そのお菰であろうと気をゆるした。
本文,「唐草の親分」
本文,九鬼弥助は、また作り声で呼んでから、反対に、ジイと床下に身を退いていた。
本文,そして、肱と右足だけを、のめるように前へ出していた。
本文,「誰だっていうのに、変な野郎じゃねえか。
本文,そんな所へ潜り込まれちゃ迷惑だぜ、ええオイ、おおかたいつものお菰さんだろう」
本文,「へ……」
本文,「へえじゃねえぜ、今頃来たって何もありゃしねえ」と、銀五郎は覗きもせずにいったが、ふと思いついたかの様子で、
本文,「あ、そういやあお前は、あの虚無僧の姿を宵に見なかったかい。
本文,この雨に、どこかで降りこめられていると思うんだが、知っているなら、傘を持って行って上げてくれないか」
本文,「…………」
本文,「知らねえのか」
本文,「知っています」
本文,「知っているなら頼まれてくんねえ。
本文,よ、後生だから」
本文,何の気なしに、釣り込まれて、銀五郎の片足が、庭下駄へ下りていった途端である。
本文,柄を握りしめて、根よく、力を撓めぬいていた九鬼弥助。
本文,「ええいッ！」
本文,横薙に一刀を払った。
本文,床下からではあるが、十分、居合の肱が延びて行ったので、鞘を脱した皎刀は、刃を横にして銀五郎の片足――浴衣の上から返り血の飛ぶほどな傷手を与えた。
本文,不意を打たれた銀五郎は、
本文,「あッ――」といって、片足を引く気が、傷手に堪らず、体ぐるみ、どうッと、雨の降りそそいでいる庭先の闇へ転げ落ちる。
本文,が、弥助の太刀が、肉へ斬り込まれてくる前に触れた浴衣の裾は、時にとって、大きな障害物となっていた。
本文,傷は骨まで届いていない。
本文,「ちッ……畜生ッ」
本文,よろよろと立ち上がった。
本文,「ちッ……ちッ……」と深股の傷を押さえながら一心に、脇差をとりに行こうとするらしいが、何せよ深傷だ。
本文,一、二歩よろめいたかと思うと、ふたたび、どうと仆れ、浴衣の影は、雨と血と泥にまみれて、雨に白く、無残なもがきが見えるばかり……。
本文,「む……」
本文,九鬼弥助は、したり顔をして、要心深く床下の土にヘバリつきながら、片手に抜刀をつかんだまま、もういっそう、奥の方へ、ジリジリと身を退いて、その様子を見届けていた。
本文,サーッと、地を払ってゆく雨の飛沫が、濛々と、霧のように白くたちこめた。
本文,時雨堂の破れ庇からは、滝となって水玉が溢れ、半ば開け放されてある中の灯は、消えんばかりに揺らめいている。
本文,「どいつだッ……卑怯なやつ……、多市、多市」
本文,降りしきる雨の中に、銀五郎の叫びが切れぎれにするのだったが、叫ぼうとする息も、起きようとする懸命も、沛然たる雨の力に圧倒されて紫陽花のように気崩れてしまう。
本文,出来ごとが、あまり瞬間だったので、奥の居間に入った俵一八郎も万吉も、少しもそれを知らず、ただ、屋根を走る疾風の雨の声に、顔を見合せていたのである。
本文,だが、たッた今、銀五郎の手で寝せつけられた多市は、何かを感じて、
本文,「おや？」と、胸を騒がした。
本文,そして、不自由そうな身を蚊帳の中からいざり出しながら、
本文,「親分、親分！……」
本文,呼んでみたが、返辞はない。
本文,閉めかけていた戸もそのまま開いている。
本文,戸の間から、外の暗澹たる凄色が、悪魔の口のように見えた。
本文,吠えたける風の中に、まっ青な稲光りが明滅していた。
本文,「どうしたのだろう？そういえば今、妙な音が……」多市の顔色に、泣きだしそうな不安が掠った。
本文,もしや？と思わず縁側までペタペタと這ってきて、
本文,「親分ッ……親分ッ……」
本文,肉親のものを案じるような、悲痛な声で呼びたてていた。
本文,「万吉」
本文,「なんですか」
本文,「誰かしきりに、大きな声をだしているようではないか」
本文,「へ、どこでです？」
本文,「向うの部屋らしい。
本文,この大雨の響きにまぎれているが、今、少し落ちついていると、さような気がしてならぬのだが」
本文,「そうかしら？……おや、なるほど、親分親分と呼ぶ声がしますね、何だろう」
本文,「最前の席にいた、病人の多市と申す者ではあるまいか」
本文,「そうかもしれません。
本文,だが、おかしいな、なんだッて大きな声で喚いているのだろう」
本文,奥の部屋へ入って、帯を解きかけていた一八郎と万吉は、棒立ちになって、じっと聞き耳たてている。
本文,憂いをおびた多市の声が、今度は、廊下の近くで、二、三度つづけざまに聞こえた。
本文,「旦那」万吉は、眉に深い皺をよせて、声をのむように相手の顔をみつめる。
本文,「また妙なことをいいだすようですが、どうもわっしは、宵から胸騒ぎがしてならねえんです。
本文,あの関の山を下ってきた時からそうなんで……、なにしろ気をつけるこッてすぜ」
本文,「銀五郎が怪しいと申すのか」
本文,「いや、あの人たちに毛頭疑うところはねえが、明神の裏崖で逢った侍が腑に落ちねえ。
本文,ことによると、銀五郎へ目星をつけて、早くも蜂須賀家の奴らが立ち廻っているかも知れませんぜ」
本文,その言葉も終らぬうちに、いよいよはっきりした多市の声が、物狂わしくまた聞こえた。
本文,「親分がいねえ。
本文,親分ッ……」
本文,「どうした！」
本文,帯を締めなおして、二人がバラバラと元の部屋へ駈けだしてみると、縁先から畳まで、吹ッこむ雨にビッショリ濡れ、今にも消えなんとする灯影に照らされた多市の姿が、障子に縋っておろおろしていた。
本文,「親分が……親分が見えません」
本文,「銀五郎が見えぬと？」一八郎は声を弾ませた。
本文,「たッた今、ここで」
本文,「おう、戸を閉める音がしておったが」
本文,「と思うといつの間にか、姿が見えなくなったんです」
本文,「やっ」外を覗いていた万吉が、仰天して、飛沫の庭へ、行燈の光を向けた。
本文,見ると、雨の中に、何やら白いものが倒れていた。
本文,銀五郎の浴衣である、傷口から血の流るるに任せたため、あたりを血の池のように染めて悶絶してしまったらしい。
本文,「あっ……」というと、多市の顔はまるで死人だ。
本文,万吉と一八郎とは、意外な変を見ると同時に、なんのためらいもなく、ザッとかかる雨をうけて、庭先へとび降りた。
本文,降りた途端に、万吉の肩が、腐れた雨戸を衝いたので、一枚の戸が、屏風仆しにころげ落ちた。
本文,「お！斬られている」
本文,「銀五郎ッ、気をたしかにもて」
本文,一八郎が抱き起こし、万吉が耳に口をつけて呼ぶ間も、雨は仮借なく横なぐりに降った。
本文,「これッ、銀五郎、銀五郎」
本文,「ううむ……」
本文,「気がついたか、急所の傷ではない、心を緩めてはならん」
本文,「俵様……」銀五郎は、その手を借りて懸命に立ち上がりながら、かっと四方を睨め廻した。
本文,「わっしのことに気をとられて、ご油断なすっちゃいけません、蜂須賀家の手が廻っています」
本文,「やっ、蜂須賀の？」
本文,その時であった。
本文,床下に潜んで、頃合を計っていた九鬼弥助は、ふところから用意の呼笛を出して口にくわえた。
本文,緩い――しかし物々しい呼笛の音が、床下から、四方へピリピリと鳴り響くと、たちまち、庭手の三人を取り囲んで、真っ黒な影が乱れ立った。
本文,細く白い刃のかげも、人に添って、あっちこっちに閃々と動き、早くも切ッ尖を低く泳がせて、狙い寄ってくる覆面もある。
本文,「ちぇッ、足がきかねえ」と、面前の敵に歯がみをする銀五郎をかばって、俵一八郎は、さすがに落ちついていた。
本文,「万吉！油断いたすなよ」
本文,「おお、こいつだ。
本文,宵から虫が知らせたなあ！」と、万吉も、内懐の十手をつかんだ。
本文,輪をなしてきた人影が、等しくジリジリと輪をちぢめて、魔刃のそよぎを詰めよせてきた時、どこからか、
本文,「待て」
本文,と、鈍重な声が走った。
本文,立ちすくみに、身を構えていた三人が、ふと眼をつけると、庭の一方大樹のかげに、雨を避けつつ見張っている自来也鞘。
本文,いうまでもなく、天堂一角である。
本文,一角だけは、覆面をせずに、野ばかまの高股だち。
本文,その側にいて、鯉口をつかんでいるのは森啓之助であろう。
本文,「おう、それなる三名の者……」
本文,傲岸な調子で吠えかけた。
本文,もう縄にかけた囚人扱いである。
本文,一角の言葉は、ピューッという風雨が横から声をさらって、ちぎれちぎれに掠れて聞こえる。
本文,「もう駄目だ！諦めて後ろへ手を廻してしまえ。
本文,いわずとものことだが、吾々は、蜂須賀阿波守にさし向けられてまいった者、生殺与奪の権があるぞ、ジタバタすれば弄り殺し――」
本文,「だまれッ」
本文,だしぬけに、俵一八郎、それを遮って、きびしく言い返した。
本文,「阿波守が何者である、蜂須賀家じゃとて、かような狼藉を、無辜のものに加えてよいか」
本文,「ふん……」というように、一角の白い歯が闇の中に剥いてみえる。
本文,「白々しいことを申すな！阿波の侍従重喜公、おそれ多いが名君でおわすぞ。
本文,いわれもなく、何でかようなことをするものか。
本文,その科は汝らの胸に覚えがあろう。
本文,申し開く筋があるなら、とにかく安治川のお下屋敷へきた上にいたせ」
本文,「いや、なんと申そうが、この方どもは、さような所へ引かれてゆく覚えがない」
本文,「阿波の御禁制を犯し、お家の内秘をのぞこうとする不敵な大罪、言いのがれはかなわぬ」
本文,「禁制とは阿波領だけの禁制で、よも天下の大法ではござるまい。
本文,ここは天領、すなわち将軍家の御支配地、一国の太守にすぎぬ阿波守が、掟呼ばわりを召さるいわれがない」
本文,一八郎の弁舌は、さすが同心役を勤めていただけに練れていて、理の明晰と語気の鋭さが一語一句にひらめいている。
本文,「ましてや吾々とて、また阿波の禁界をふみ越えた覚えもなし、内秘を探ったこともござらぬ。
本文,それをしも疑心暗鬼に見らるるにおいては、なんぞ御当家には、それまでも世の耳目をおそれる秘密がおありとみえる」
本文,痛いところを罵った。
本文,いかにも、阿波以外の領土で、阿波の国禁を無碍にふりかざすのは暴の限りである。
本文,けれど、もとより、その暴と権力が、横行し濶歩した時代。
本文,天堂一角のごとき、暴をもって禄を食み、暴をもって誇りとする原士気質が、そんな条理に耳をかすべくもない。
本文,「よし！間答無用」
本文,こういうと、彼は、もの蔭から手を振って、
本文,「それッ、江戸の廻しもの唐草銀五郎、またしきりにそこらを嗅ぎまわる天満浪人や、手先の犬どもを、一網打尽にしてしまえ」
本文,「あっ」というと、ムラムラと動いた覆面の影が、一度に八方から喚いてかかる。
本文,「何をッ」といったのは、万吉であろう、寄ってきたのを、真ッ先に、イヤというほど十手で撲りつけた。
本文,おお！ええ！ともつれあう声の乱打ち。
本文,人と人、剣と剣が、ただ真ッ黒に渦巻いた。
本文,雨は少し小やみになって、チラとほころびた乱雲の隙間から、カーッと空の明るみが射し、一瞬、目ざましい剣の舞を描いてみせた。
本文,だが、雲の閉じるとともに、それもまたたく元の闇――、修羅の叫喚、吹きすさぶ嵐。
本文,しばらくすると、その渦の中から、
本文,「ううむ、残念！」一八郎の絶叫が聞こえた。
本文,「あっ、だ、旦那」
本文,「万吉、拙者にかまわずここを落ちろ」
本文,「逃がすな、あいつを！」
本文,群がっていた人数が二ツに割れた。
本文,一方は、長蛇となって万吉を追いかけ、残った人数は一八郎へ折り重なって縄をかけた。
本文,銀五郎はどうしたろう？
本文,時雨堂の灯が消えたため、多市の様子も分らない。
本文,万吉は、垣を破って逃げだした。
本文,と――その時だ、すさまじい大音響が時雨堂の庭先にあたってしたのは。
本文,鼓膜をつきぬかれて、あッ、と思った一同の眼先へ、一条の朱電！ピカッと見えた火の柱。
本文,落雷だ。
本文,今しがた、一角が立っていたあたりの大欅が異臭を放った。
本文,刹那、すべての姿が一度に大地へうッ伏してしまった。
本文,人の暴を超えた自然の暴力。
本文,虚空には、幹を白くみせて大欅がダラリと裂け、寂寞としてしまった大地を嘲るように、遠雷鳴はゴロゴロとうすれゆく。
見出し,一番船
本文,今しがた二、三ヵ所へ落雷があってから、嵐の空はけろりと霽れて、研ぎ出された半月のかげが、蒼黒い湖水の狂浪をすごいばかりに照らしていた。
本文,打出ヶ浜の松原にも、あなたこなたに、根こそぎにされた痛ましい松の木が見える。
本文,幾軒かの掘立小屋が、その辺に散在していた。
本文,打出瓦を焼く瓦師の小屋である。
本文,人は住んでいないとみえて、松と松との間に、その小屋は見えても灯影はなかったが、やがてどこかで、
本文,「オオひどかった……」と、つぶやく者がある。
本文,見ると、瓦小屋の軒下に立って、ビッショリ濡れた着ものの裾をしぼりながら、久しぶりの月に思わず眼を吸われている風情。
本文,見返りお綱であった。
本文,月の光をうけた鼻すじが、なんといいかたちだろう。
本文,髪も少し濡れたとみえて、ほつれ毛の渦が、象牙の白さへペッタリとついているのを、指で梳いて櫛巻の根へなでつけながら、
本文,「困ったねえ……とうとう今夜は宿をとりそこなってしまった。
本文,こんな御難に会うというのも、みんなお十夜のため、あんな奴こそ、さッきの雷にうたれて死んでしまえばいいのに」
本文,腹立たしそうに独り言を洩らしている。
本文,すると、そこから六、七間離れた向うの小屋にも、誰か人影が立っていたので、お綱は、なんともつかずにぎょッとした。
本文,執念深いお十夜かと思ったのである。
本文,だが、まさか……と思いなおして見ると、先でも気がついたとみえて、チラとこっちへ顔を向けたが、別に気にとめる様子もない。
本文,お綱は、今の動悸の消えないうちに、またあわただしい胸騒ぎを重ねた。
本文,けれど、それは前の不愉快な驚きではなく、あまり不意に与えられた喜びの狼狽であった。
本文,人違いではないかと、いく度も心を落ちつけて見直したが、やはり自分の錯覚ではない。
本文,時雨堂の虚無僧である。
本文,一節切の主である。
本文,今も手にはその尺八を持っているのが紛れのない印だ。
本文,「どうしてあの人が、今頃こんな所にいるのかしら……」お綱は不思議に感じたが、尺八を携えているのから見るに、この打出ヶ浜へそぞろ歩きに出て、自分と同じように、雨宿りをしているのだろうと推量した。
本文,しかし、それにしてはあまり夜が更けすぎている。
本文,自分はお十夜の眼から遁れるため、わざとこの松原に姿を隠し、もし矢走へ出る渡船があったら、草津あたりで宿をとろうと考えている間に、今夜の大嵐に逢って退ッ引きならなくなったのだけれど、あのお方はなんだって、今頃こんな淋しい所にぽつねんとしているのかしら？と、法月弦之丞の悩みを知らぬお綱には妙に思えた。
本文,だが何よりも、こうして意外な人に逢えた機縁の欣しさに、胸の裡はいッぱいだった。
本文,何とかして、声をかけてみたい、かけられてみたい、と心はわくわく燥ぎ立つが、どういってよいものやら、いって悪いものやら、黙然としている人は、いつまでもつれなく機会をつかませてくれない。
本文,じっと月を眺めているが、お綱はしどろになって思い乱れた。
本文,乳のあたりで痛いほどの血の響きがする。
本文,ええ、どうしたんだろう私は！と口惜しさ悩ましさにじれてみても、喉まで出そうになる言葉が歯がゆくも心の奥へ掠れてしまう。
本文,「こんないい折はありゃしない」と知りながら、みすみす恋に意気地のない自分を、お綱はどうにもしようがなかった。
本文,男を男とも思わず、他人のふところの物さえ神技のように掏りとるお綱に、こんな女らしい悶えがある。
本文,その女らしい苦しみを、お綱もこの頃初めて知った。
本文,よほど変則な生い立ちに今日まで紛れていたものが、悪土の中から芽を吹いたのだ。
本文,性格、本能、すべてがグングンと伸びきって悪の花を咲かせてしまった年頃まで、たッた一つ、純な芽生えを忘れ残されていたのは、まことの恋――それであった。
本文,世間にすれていて男にすれず、男にすれていて恋にはすれていない――見返りお綱も、今度こそは、その恋の試練にかけられねばならぬ。
本文,「いい按配だこと、明日もこの分で晴れてくれると嬉しいけれど……」
本文,やっとの思いでお綱がいった。
本文,いったけれど、それは弦之丞へ話しかけた訳ではない。
本文,こう呟いたら、向うでそれを緒口にして、なんとか声をかけて下さりはしまいか――というはかない頼みの溜息なのである。
本文,瓦小屋の柱に凍りついてしまったように、お綱はジッとして動かなかった。
本文,「ひどい雷鳴でした……」とか、「お一人でございますか」とか、今に向うの瓦小屋から、弦之丞が話しかけてくれはしまいかと、きまり悪さの物騒ぎを押さえている。
本文,「小娘でもない年のくせに、私はなんていう初心なんだろう」
本文,お綱は、急に自分がいとしくなった。
本文,こんないとしい吾身を、初めて見出したように、自分と弦之丞の姿とを、偸みめにそッと見くらべたお綱の素ぶりには、あばずれた所などは塵ほども見えず、まったく、純なはにかましさだけがこぼれていた。
本文,義仲寺の鐘であろう、大きく八刻を打った。
本文,打出ヶ浜の波音にまじって、鐘の余韻が遠くうすれて行くと、弦之丞はフイと立って、向うの瓦小屋から歩みだした。
本文,その人にはまたその人の懊悩がある。
本文,行くに行かれぬ江戸を偲び、逢うに逢われぬお千絵の境遇を偲びやって、帰ることも夜更けたことも忘れていたが、四更の鐘を聞くとにわかに気がついたものであろう。
本文,弦之丞の白い姿が、松の間を縫ってピタピタと帰りかける。
本文,はかない頼みがぷッつり切れて、お綱はハッと悲しくなりながら、
本文,「あっ、もし……」
本文,われを忘れて呼んでしまった。
本文,そこにたたずむ女のあることを、あらかじめ知っていたので、弦之丞は別に意外なさまもなく、松を隔てたすぐ前に足をとめて、
本文,「なんでございますか」
本文,静かに、にべもない返辞でふりかえった。
本文,「あの……」お綱の唇は、いつにも似ずワナワナふるえて、われからいうべくあまりに舌がもつれがちである。
本文,「あの、もしやあなたは……」といいかけてから、しどろになって後の言葉を探したように、
本文,「もしや今日の日暮方、あの時雨堂で、一節切を吹いておいでになったお方ではありませんか」
本文,いぶかしげに、女を見つめていた弦之丞は、月に隈どられた顔をニッコとさせて、
本文,「ようご存じ……。
本文,気まぐれな手すさびゆえ、人に聞かすべきものではござりませぬ」
本文,「いえいえ、ほんによい音色、関の山で聞いておりますと、骨身に沁みるようでございました」
本文,「お身も尺八がお好きとみえるの」
本文,「深く聞くことは存じませぬが、ただわけもなく好きなのでございます」お綱は自分でも気がつかない間に少し流暢になりながら、「殊にあなたの宗長流を立慶河岸で初めて聞いた晩から、もう妙に心をひきずられて……あれから後も、どんなに音色をお慕い申していたかしれませぬ」
本文,「お……」弦之丞は五、六歩寄って、「ではあの時、酒に酔った阿波侍が、無礼にも二階から拙者へ金を浴びせ投げた後で、お呼びなされた女客というのは？……」
本文,「はい、私でござりました」
本文,眼のやり場にうろたえながら顔を赧めている女の様子に、弦之丞は初めて注意するのであった。
本文,しかしその身装や肌合は、どうみても、この辺の者らしくなく、江戸の下町に見馴れたつくりである。
本文,櫛巻や小柳帯の引っかけで、いけぞんざいな身仕舞なのが、お綱は、その人だけに気がひけた。
本文,ともすると、自分が女掏摸だという奥底まで、弦之丞の涼しい眼に見透されはしないかと怖ろしい気にも襲われる。
本文,お綱が話を途切らすと、弦之丞もまたいつまでも、取りつきにくく無口でいた。
本文,ザブン、ザブン……と、打出ヶ浜に寄せ返す波も、冴え過ぎて冬に似る月の寒さも、恋に意気地のないお綱の心を縮ませるばかりである。
本文,虫の知らせか、弦之丞は、その時なんとなく、早く時雨堂へ帰らなければ、銀五郎や多市が、さだめし案じているだろうと思いだされてきた。
本文,いつまでたっても、二人の仲に、何も結びつけられてこないので、ともすると相手がそこを立ち去りげに見える。
本文,それをやるまいとしてお綱はまたあわてて話しかけた。
本文,「お言葉の様子では、あなたも江戸のようでおいでなさいますが」
本文,江戸と聞くと、弦之丞もつい心を惹かれて、
本文,「お察しの通りであるが、すると、お身も江戸であるとみえるな」
本文,「はい、本郷妻恋でござります。
本文,一人旅にひけをみせまいと、わざとこんな風姿をしておりますが、挿花の師匠をしておりますもの、どうぞおついでがありましたら、お訪ねなされて下さいませ」
本文,「同じ江戸の者であってみれば、いつかまたお目にかかる折もあろうが、少し仔細があって、しばらく江戸へは帰らぬつもり……」
本文,「おや、なぜでございますか」
本文,「なぜということもないが、旅が気ままでござるからのう……」
本文,「いえいえ、旅もようございましょうが、江戸の住心地も捨てたものではございません。
本文,山の手のお屋敷町は知らぬこと、下町の小ぢんまりした格子作りで、朝の膳には鎌倉の鰹、夕方には隅田川の白魚、夜には虫売りや鮨売りもきて、縁日のある町へも近く、月の晩には、二階で寝ながら将軍様のお城を眺めて、太平楽をいっておられるような、そんな暮しはお嫌いでございますか」
本文,懐かしいものとは聞くのであったが、弦之丞には、それとお綱とを結びつけてみても、なんの魅惑も感じなかった。
本文,けれど、この女のなだらかな江戸言葉で、江戸の風物を語られることは、決して悪い思い出ではない。
本文,「お武家様にしてみれば、江戸はなおさら羽振のいい土地。
本文,同じ編笠をかぶるにしても、刀の差しよう、髷の結い方まで、どこか違っておりますので、見る目もなんとなく頼もしゅうございます。
本文,私は気まぐれに、上方見物にきた帰りでございますが、もしなんなら、その江戸までご一緒にお帰りなさってはどうでござります」思いきって、こういってのけてみたものの、もし弦之丞が承知したら、なんと間が悪いことだろう、道中も洒々として歩けはしない、などとお綱は他愛もない取り越し苦労までする。
本文,弦之丞はただ笑っていた……そして不意にきっとなった。
本文,誰か二、三人で駈けてくる者がある。
本文,見ると、松林を縫って、肩に月影の斑をチラチラ浴びて急いできた者が、弦之丞の姿を見つけると、そこへ飛んできて、
本文,「おっ、ここにおいでなさいましたか」と息を弾ませた。
本文,と、また一人があわただしく、
本文,「弦之丞様、た、大変でございます」と、少し声をわななかせてつけ加えた。
本文,その者たちは、弦之丞も見知っている、大津絵師半斎の店の若い男どもであった。
本文,「大変ですと？……」彼にも、さすがにギクとした色がある。
本文,「な、なんといってよいやら分りませぬ。
本文,とにかく、すぐ時雨堂へお戻りなすって下さいまし」
本文,「して、何ぞ異変でも起こりましたか。
本文,帰ることはすぐにも帰りますゆえ、まず落ちついて、その仔細をお聞かせ下さい」
本文,こういったのは、使いの者よりは、自分自身を落ちつかせるためだった。
本文,「弦之丞様、驚いちゃいけません。
本文,実はこうなんでございます……。
本文,もう少し前に、凄い雷が鳴りましたろう。
本文,あの時師匠の半斎が、ちょうど厠に入っておりましたが、出てくると私たちへ、今の雷はたしかに時雨堂の近くへ落ちたらしい、もし誰か怪我でもありゃしないか、すぐに見舞に行ってみろといわれましたんで、まだ少し降っている中を、まっしぐらに駈けだしました。
本文,行ってみると、さア一大事です。
本文,どこの奴だか知りませんが、真っ黒に覆面した侍が大勢で、二挺の駕を引っ舁ぎ、時雨堂から一散に関の裏道へ登ってゆくじゃアありませんか」
本文,「や、大勢の侍が？……」
本文,「二十人余りの人数でしたよ、何しろこいつア大変だと、あわてて中へ飛びこんでみると、雷が落ちたどころじゃありません……、銀五郎さんをよんでも返辞はなし、多市さんをよんでもウンもスウもありません。
本文,時雨堂の中はガランとしていて、そのうちに月が出たので、こわごわあたりを見廻すと、どこからどこまで血の池のようなんです」
本文,「おまけにあすこの大欅へ、さッきの雷が落ちたものとみえまして、黒装束の者が二、三人、その木の下に斃れていますし、時雨堂の中はといえば、そこも、切ッつ切られつした返り血と、土足の痕がいっぱいで、目も当てられない狼藉でございます」
本文,「おウ……」と呻くがように弦之丞、次の語をやや急き気味に、
本文,「して、銀五郎と多市はいかが致しました」
本文,「その多市さんは……」
本文,半斎の弟子二人は、そこで、見てきたばかりの酸鼻のさまを、まざまざと思い浮かべたらしく、気の毒そうに顔を見あわせた。
本文,「手足が利かなかったから、真っ先に斬られたのでしょう。
本文,多市さんのほうは、縁先と部屋の間で、ズタズタに斬られておりました。
本文,ところが銀五郎親分のほうは、どうなったものでしょうか、いっこう行方が知れませんです」
本文,「姿が見えない？」
本文,「はい」
本文,「そして、関の裏道へ向ったという駕は、たしかに二挺でござったか」
本文,「群れ鴉のような大勢に、取り巻かれて行ったのを見ただけで、しかとは申されませんが、その駕はどうも二つのように思いました」
本文,嵐の間におこり、嵐とともに去った変事を聞き終って、弦之丞は驚きのあまり、しばらく愕然としていたが、やがて口の裡からただ一語。
本文,「……しまった！……」
本文,日頃から、多市や銀五郎の身辺には、蜂須賀家の者がつけ澄ましているところを知りぬいていたので、それとなく護っていてやったものを、今日に限って家を出たのが第一の失策――と及ばぬ臍をかまれもする。
本文,いや、及ばぬといって、空しく手を束ねてはいられない。
本文,襲うたものは、川長でも見かけたことのある天堂一角、その他の阿波侍であろう。
本文,そして、彼らが拉し去ったという駕の一方には、必ずや銀五郎が押し込まれているに相違ない。
本文,こう、直覚したので、弦之丞はにわかに眼ざしをかえて、
本文,「関の裏道はどこへつづいているな？」
本文,声まで凛と張って訊ねた。
本文,「京へは近うございますが、大阪へは廻り道で、山から山を音羽や笠取の里へとって、宇治の富乃荘へも出られると申します」
本文,「うむ、まさしゅうそれへさしてまいったに違いあるまい。
本文,これ二人の者たち、まことに勝手ではあるが、今の場合は、一刻も早く、その駕や侍の群れに追ッ着いて行かねば相ならぬ」
本文,「おお、あれを追っておいでなさいますか」
本文,「時雨堂のあと始末や、半斎殿へご迷惑を及ぼしたお詫びなどは、いずれ立ち帰った上で御意をえるほどに、よしなにお伝え申しておいてくれ」
本文,「ええ、ようございますとも」
本文,「では、お頼み申すぞ」
本文,この間うちから、常に寡黙で沈鬱にみえていた法月弦之丞は、その時、まるで人が違ったように、そういうや否や、血相すごく身仕度して、阿波侍の一行を追うべく宙を飛んで走りだした。
本文,変事を知らせにきた半斎の家の者も、それと一緒に、これまた時雨堂の方へ、落ちつかぬ足どりを急がせて戻って行く。
本文,こうして夜は一段と更け沈み、打出ヶ浜にはうねうねと白い波ばかりが、あとの寂寞とした大気の中にほしいままな舞躍の声をあげている。
本文,お綱だけは、まだそこに立っていた。
本文,しょんぼりと、瓦小屋の柱にもたれて――。
本文,「……やっぱり縁がないのかねえ……」と、思わずもれる溜息がやるせない。
