type,text
本文,同じ頃、高氏の方へも、
本文,鎌倉御所大番
本文,の任命があった。
本文,――要するにそれもこれも、問注所裁きの結果にちがいなかった。
本文,とかく発火しやすい因縁と接触をもつ、新田足利両者の国情も、この一処置によって、しばらくは冷却期間となすを得ようか、という政所令と思われる。
本文,とにかく、政所主脳は、ここ常にあたまが痛い。
本文,北方、津軽一帯の乱も、まだ、かたづいていなかった。
本文,宇都宮や結城の軍が、去年から、しずめに赴いているが、遠いみちのく辺りでは、幕府の権威も、とんと、土軍を慴伏するには足らぬらしい。
本文,もし、こんな状態が、諸州にひびいて、
本文,「鎌倉の底力も知れたもの」
本文,と、各地の守護、土豪などから、覇府の軍力を疑われだして来たら、それこそは、北条治下の一亀裂である。
本文,――というような煩いも、主脳部にはある。
本文,ために、新田と足利の間も、ここは極力、事なきを策したのだろう。
本文,かねがね新田は、大番上洛を望んでいたので、彼には彼の好む花を持たせ、そして、幕府方針としては、一に朝廷のおうごきに、その焦点をしぼっていたのはいうまでもない。
本文,こういう折に。
本文,も少しただしくいえば、鳥合ヶ原の日から、約一ヵ月ほど後のことだった。
本文,高氏の一身上に、思いがけぬ内輪話が起っていた。
本文,彼の結婚についてであった。
本文,「――一国の御世嗣としては、お年としても、おそいほどです。
本文,わけて日頃から大殿には、あのようなお身弱さ」
本文,伯父上杉憲房の、心からな説きすすめなのである。
本文,「妻を、ですか」
本文,意外そうなその表情は、無意識に出る青春の者の衒いにすぎまい。
本文,彼も日頃にそれを思わぬことはなかった。
本文,いや、欲しかった。
本文,母ならぬ、べつな女性は欲しかったのだ。
本文,が、国元の足利といい、鎌倉の屋敷といい、その家庭には、どっちを見ても、今のところでは、そんな気にもなれない冬があった。
本文,それは彼の胸にもあった。
本文,もっと重大な、そして春まだ遠き氷池の下の望みがあった。
本文,「お気はすすみませぬか」
本文,「待ってくれい。
本文,いちど父上にも問うてみる。
本文,もう迎えてよい頃か、まだ早いか」
本文,「いや大殿には、はや、ご安堵の態にすら見えまする」
本文,「父もか」
本文,「なお、お国元の母君からも、折返して、それはよい縁組、ぜひ、すすめて給もれとの、お文なのです」
本文,「いったい、相手の家は」
本文,「赤橋殿です」
本文,「え。
本文,赤橋どの」
本文,「妹君の登子さまを、ぜひ高氏どのに娶ってほしいと、守時様直々に、この憲房へ、折入ってのおはなしなので」
本文,「あの妹君をか。
本文,……ふうむ、姫もそれは、承知のうえのことなのだろうか」
本文,高氏は急に、本気になって、考えだした。
本文,「御念までもありませぬ」
本文,憲房には、甥高氏の言が、何とはなく、ほほ笑まれた。
本文,「――登子さまの方でも、わが聟君となる人はたれか、それさえご存知なくして、お輿入を得心あろうはずもござりませねば」
本文,「……そうだろうか」
本文,高氏は、なお「どうして？」と、それにつけ加えたいほどな気がしていた。
本文,彼女がこの高氏をひと目見て……とまでは、うぬ惚れきれない。
本文,それに先方は、執権の近親だ。
本文,――家柄では劣らない足利家といえ、こちらは、不遇の底にある地方の一守護。
本文,どうしてだろう？
本文,彼の純情が、怪訝らせる。
本文,わけて、鳥合ヶ原のこと以来、太守高時のお覚えはたいへんいいそうだが、諸大名の間では、よい笑いぐさになっているこの高氏にちがいない。
本文,その笑われ者へ、妹を娶ってほしいと申し入れてきた赤橋守時の心は、いったいどこにあるのか。
本文,「若殿。
本文,たいそう、お考え込みでございまするな」
本文,「はははは」
本文,高氏は笑いだした。
本文,ふと、固着していた自分を、自分から突っ放してみると、ほんとにおかしくなったらしい。
本文,「なにせい、生涯のことだからなあ」
本文,「ごもっともです」
本文,「それに、登子どのが承知とは、ちと信じられなかったのだ。
本文,正直に申せば、わしはあの妹君が嫌いではないが」
本文,「では、内々のご承諾を」
本文,「まかせる、伯父上に」
本文,「その由、赤橋殿へお答え申しあげておいても」
本文,「むむ、いいだろう」
本文,「憲房。
本文,これで、ほっといたしました」
本文,だが、このことには、もちろん、執権高時の承認も第一に得なければならず、まだごく内々の下約束にすぎなかった。
本文,婚儀の時期、結納などは、すべてこれからの運びとなろう。
本文,さはいえ、大蔵の屋敷は、すぐ明るくなった。
本文,足利ノ庄からは、母の便りが、ひんぱんに来る。
本文,病床の父貞氏も、この夏はだいぶお気色が快い。
本文,――いや何よりは、当の高氏を見る家中の間も、
本文,「秋になるか、年暮になるか、やはり若殿も、その日がお心待ちには違いない。
本文,近頃は、われら雑輩の端にまで、よく御冗談など仰っしゃるではないか」
本文,という風に変っていた。
本文,しかし、内々の進めも、七月中は一頓挫していた。
本文,後宇多法皇崩御の訃が聞えたのは、前月の月の末だった。
本文,――当然、鎌倉の柳営でも、数日間は、音曲は停止され、それからしばらくの間も、諒闇の喪が令されていたからである。
本文,が、初秋が来て。
本文,おちこち、里祭りの多い八月ともなると、街の灯もさやかに、歌や鼓も、聞かれ出した。
本文,「若殿、御書見ですか」
本文,「オ、右馬介か。
本文,なあに、申すほどな勉学ではない。
本文,母上からお便りのたびに、稀れには、和歌草稿を見せよとか、近ごろ禅書は見ておるかなどとあるので、ま、ほんの申しわけだ」
本文,「秋の夕です。
本文,ちと、浜辺の方でも、お歩きなさいませぬか」
本文,「いいなあ。
本文,だが、そちがそんな風流を誘うのはめずらしい。
本文,何かあるのか」
本文,「は、ないこともございませぬ」
本文,すぐ下は、小壺ノ浦か。
本文,波音をたよりに、松ばかりな丘の暗い小道を、高氏は足さぐりで降りかけていた。
本文,と。
本文,右馬介が後ろで言った。
本文,「ここらは人も越えませぬ。
本文,……若殿、その辺で、ちとご休息なさりませぬか」
本文,「ム。
本文,あれに見ゆる亭は？」
本文,「実朝公の雪見の跡と申し伝えておりますが、今は人も住んではおりません」
本文,「右馬介」
本文,「はっ」
本文,「よりによって、今宵は妙な所ばかりを、連れ歩くの」
本文,「かりそめのお散歩にせよ、街を行けば、足利殿の曹司よと、すぐ人目に見られますので」
本文,「さても、大名の子の悲哀さだなあ」
本文,「されば、そこはお気のどくな御宿命と申すほかありませぬ。
本文,……可惜、二度ない青春も、お気ままには振舞えず、その上、御先祖のむごい御遺命まで負わせ給うて、人知れずのお悩みなどは……、まさに名門のお子の悲哀さというもので」
本文,「な、なにっ」
本文,高氏は、かっと、彼をにらんだ。
本文,それは右馬介でさえ、これまで、見たことのない恐い顔だった。
本文,「これ。
本文,そちはいま、何といった。
本文,……御先祖の御遺命が何とか、聞き捨てならぬことを申しおったな」
本文,「ま。
本文,それへお腰かけ下さりませ。
本文,いや亭の濡れ縁も、こう朽ちていては危ない。
本文,……こなたの石にでも」
本文,チリを払って、ひざまずく姿へ、凝視をくれつつ、高氏は腰をおろして、すこしの間、冷静を努めていた。
本文,「……どうも、今夕の誘いといい、そちの口ぶり、腑におちぬがと、いぶかれたが、さては何ぞ、この高氏に、人なき所で話したいことでもあるのか」
本文,「お察しのとおりでござりまする。
本文,かねてから、いつかはと、折を窺うておりましたが、もう一日もゆるがせならぬことも降ッて湧きましたので」
本文,「降ッて湧いたとは」
本文,「つい一昨日――八月十七日の夜――南の六波羅ノ探題大仏殿（北条維貞）が、ひそかに鎌倉へ召返され、翌日へわたって、評定衆もごく限られたお内輪のみで、密々の御協議、ただならぬ態にみえまする」
本文,「……して？」
本文,「仔細は、窺いえませんが、どうやら、宮廷の若公卿や一味の武者輩のうごきについて、六波羅にても、はや捨ておかれぬ謀反の兆を確認したものらしく、その処断、打合せなどのため、急遽、大仏殿のお下向となったものらしゅうござりまする」
本文,「ま、待て右馬介」
本文,「はっ」
本文,「わしすら知らぬ、いや鎌倉中の御家人たれ一人とてまだ知らぬ、そのような秘議をば、どうして、そちのみが知っておるか」
本文,「もとより探らいでは分りませぬ。
本文,この耳で、探りとったのでござりまする」
本文,「どうして」
本文,「腰に干飯を持ち、ひそかに、二日二た晩、評定所の床下に這い込みまいて……」
本文,「ば、ばか者っ」
本文,あたりの松に波音は高い。
本文,誰に聞かれる惧れもないとしてか、高氏は、体じゅうの声と怒りを、彼の頭へたたきつけた。
本文,高氏は、激昂して。
本文,「やい右馬介、そちに密偵を働けなどと、いつ、高氏がいいつけたぞ」
本文,「一存です。
本文,まかりちがえば、その場で腹を切るまでと」
本文,「あら、たわけよ。
本文,何でそんな愚かな思い立ちを」
本文,「さほどな大事。
本文,陪臣ずれの右馬介が、われから目企むはずもおざらぬ。
本文,因は、お胸に問わせられい」
本文,「何、身の胸に訊けと」
本文,「されば、たれにもお洩らしできぬ大望が、まだ二十の若いお胸には、四六時中の重荷となっておわそうが」
本文,「…………」
本文,「むずかしい世の雲ゆき。
本文,しかも、登子さまとの御縁談もあるに、人にもいえぬ大望を負って、明日へのけわしい中原の争覇を思うなど、いや、空恐ろしいお行く末だ。
本文,そんな御主君を持ったこそ、身の因果よ」
本文,「……な、なんじゃと」
本文,高氏は、怪しみを、唸きにこめて。
本文,「ううむ。
本文,察するに、そちは、この高氏が鑁阿寺の“置文”を披見したのを、いつか知っておるのだな。
本文,……いや、どうして、それを知った。
本文,たれに聞いたぞ」
本文,「いや、いえませぬ。
本文,口を裂かれても、その人のお名だけは」
本文,「そちの知るはずはなし、あの折、たれも御霊屋にいた者はないはずなのに」
本文,「天知る、地知る。
本文,人知るとか。
本文,……たとえ、置文は焼いて灰となされても」
本文,「しゃッ、この下郎めが」
本文,高氏は、突っ立つやいな、太刀の鐺に、ぴッと鵯の尾のような神経を見せて。
本文,「おのれ。
本文,主人の秘事を嗅ぎ知って、誇りおるか」
本文,「いや。
本文,主家の大事、また若殿が御一生の岐れ目とも存ずればこそ」
本文,「だまれっ。
本文,世に洩れたら、即座にわが足利家の命脈にもかかわること。
本文,それを汝は、盗み知ッたな」
本文,「いや、決して、世間に口外などはいたしません。
本文,この後とても」
本文,「いうなッ。
本文,何といおうが、もう追いつかぬ」
本文,将来の惧れと、当面の処置とに、高氏の若さは、当惑の極に立っていた。
本文,「これっ、そちは、わしが童の頃より傅役として付き添い、わしもそちを友とまで思うて来たが、今はゆるせぬ。
本文,置文の秘を知ったからには、生かしておけん。
本文,……不愍ながら命は貰うぞ。
本文,それとも、腹を切るか」
本文,「いやでござりまする」
本文,「いやだ？」
本文,「この右馬介とて、今は死ねませぬ。
本文,――若殿に未来の御大望があるごとく、右馬介にも、したいこと、なさねばならぬ儀が、たくさんにある」
本文,「よしっ、いやと申すなら」
本文,「な、なんとなされます」
本文,彼が、反射的な腰構えをしかけたせつな。
本文,「成敗してやるっ」
本文,太刀のつかへ、高氏の手がかかった。
本文,しかし、右馬介がその肱を、下からつよく打ったので、高氏は柄手を外し、次の動作に移る体を欠いたまま、
本文,「――おのれっ」
本文,と、ばかり右馬介へ組みついた。
本文,右馬介もまた、起ち損じて、それを受けつつどうっと、諸仆れに、ころがり合った。
本文,憎めぬ仲の人間でも、反する目的と、闘争の下では、どっち側にも、いつか畜生同士のごとき憎しみが、動物本能とおなじ状態におかれていた。
本文,「しゃッ、こやつが」
本文,すぐ組みしかれて、その後頭部を大地にこづかれた高氏は、右馬介の喉輪を、からくも、片手で締め返しながら、
本文,「小しゃくなっ」
本文,と、足では、必死の蹴わざをこころみた。
本文,だが今は、右馬介の方も、
本文,「なにを」
本文,とばかり、仮借はない。
本文,下のもがきへ、窒息を思わす圧痛を加えつつ、膝の関節で、高氏の右の手くびを、抑えていた。
本文,離せば、自分が殺される。
本文,もうここには、主従もない。
本文,生きたいためには、この人の意志を捻じ伏せずにはおかれないのだ。
本文,右馬介の眼はつり上がってきた。
本文,下の高氏は、なおさらである。
本文,赤ぐろい血相から飛び出しそうに出た二つの眼が、上の顔を睨まえている。
本文,お互いのあらい呼吸は、しばし息と息だけで、相搏ッた。
本文,そのままのかたちで。
本文,「さ、どうです。
本文,……これが戦場ならば、あなたのお首はもうないところですぞ」
本文,「くッ。
本文,……く、そ」
本文,間髪、下からの手が、右馬介の横面を、びしッと撲った。
本文,しかしそれだけのものだった。
本文,高氏の四肢は、またたちまち、彼の力に畳みこまれてしまった。
本文,「およしなさい、そんな児戯は。
本文,――十年の余も、あなたの傅役をつとめて来たこの右馬介。
本文,お年も下だ。
本文,しかし今は、あなたに負けては上げられない」
本文,「ちッ、吐ざいたな」
本文,「若殿、いや、こう呼ぶのも、いまがさいごだ。
本文,いまを限りに、右馬介はおいとまを頂戴いたそう。
本文,……門地ばかりお高くても、田舎大名の若党勤めなど、先行き何の望みも持てぬ」
本文,「かッ。
本文,こやつ、仮面を剥いで見せたな」
本文,「おう、これが本体かもしれぬ。
本文,右馬介も人間だ」
本文,「下郎っ。
本文,正気か」
本文,「あなたこそ、どうなんです。
本文,置文の秘を、この若党に知られたからといって、すぐ成敗するの、生かしておけんなどという主人に、一日たりと、仕えてなどいられるものか」
本文,「よしっ、暇はやる。
本文,――離せ、だから離せ」
本文,「いや。
本文,その手はお古い。
本文,とかく、あなたはまだ乳臭うござる。
本文,そんな者が、人知れぬ大望を抱くかと思えばなお末おそろしい。
本文,……可惜いのちだ。
本文,右馬介は武家奉公をやめ、これから先は何商売なとして金を儲け、都でしたい三昧の婆娑羅な生涯を送るつもりだ……。
本文,又太郎さま、おさらばでおざる」
本文,あらためて、右馬介は、下の顔をじいっと見入った。
本文,その深い眸が、ふと見せたものに、高氏は思わずあっといった。
本文,刎ね起きざま、自分を離れて走り去る影へ、
本文,「待てっ、待ってくれい」
本文,数十歩、夢中で追った。
本文,――しかしもう、右馬介の応えはなかった。
本文,そして、彼を吹きめぐる墨のような磯風のどこかで、ふと、思いがけない女の声がしたように思われた。
本文,いや明らかに、女は高氏の名を呼んでいた。
本文,「や。
本文,誰か？」
本文,あたりを見まわす。
本文,――あたりは依然たる磯山の松と、夜の海鳴りのみである。
本文,どこにも人は見えない。
本文,「いてなろうか」
本文,高氏は、まだ落着き切れない胸と荒い呼吸のうちで思う。
本文,腹心の家来ですら、生かしておけぬと考えたほどな自分の秘密だ。
本文,もし、他人に聞かれていたら、それこそ破滅。
本文,「――いるはずはない。
本文,南無三、たれもいるわけはない」
本文,呟いたものの、それは些かも彼の不安をなだめるものにはならなかった。
本文,彼は気を研ぎすまして、後へもどった。
本文,そして、朽ち荒れた雪見ノ亭の破れ廂やら、そこらの物蔭へ、つぶさな眼を凝らしはじめた。
本文,すると、その眼はすぐ、廃屋の濡れ縁に佇んでいた不幸な者を見つけた。
本文,――不幸なとは、とっさに、高氏が持ッた思いだった。
本文,すぐ自分の心に殺意がひらめいたからである。
本文,しかし、女は逃げもしない。
本文,怖らくは、獣が小鳥に迫るような害意にみちた彼の眼光が、じわじわ彼女へ近づいていたろうが、魅せられてでもいるように、彼女はうっとり迎えていた。
本文,「おうっ、そなたは」
本文,高氏が仰天して言ったとき、彼女も初めて、ぶると、全身を戦慄につきぬかれた。
本文,それは本能的に動作しかけたものを、一瞬、抑止したような姿に見えた。
本文,が、それに代る凝視の眼もとから、涙のすじが、さんぜんと、白い面を濡らし、微かにわななきを刻む唇を、今にも咽せ破りそうにしていた。
本文,「ふ、ふじ夜叉。
本文,……そなたは、藤夜叉ではないか」
本文,「小殿」
本文,彼女は、やっと、言いえたように。
本文,「お忘れではございませんでしたか」
本文,「何で忘れようぞ」
本文,「伊吹の夜のことも」
本文,「いうまではない」
本文,彼女は、とたんに泣いた。
本文,うれしいっ、と叫んだのも、その面も、双つの袖でつつんでしまった。
本文,そして、高氏の胸へ、仆れかかるように寄って来た。
本文,「しっ、しずかに」
本文,高氏は、人を惧れた。
本文,世間が憚られた。
本文,だが、とどろな波音の夜こそ、倖せだった。
本文,過ぎし年の、覚えをまざと甦らせるその黒髪を掻い抱いたまま、共に濡れ縁へ崩折れた。
本文,「――今、誰か、わしを呼んだ気がしたが、それは、そなたの声だったか」
本文,「ええ。
本文,……藤夜叉でございました」
本文,「すりゃ、不思議。
本文,何ともふしぎぞ。
本文,そなたは、どうしてここにいたか」
本文,「みな、あの御家来の」
本文,「えっ、右馬介が？」
本文,「親身になって、何から何まで、計ろうて下されたお情けでござりまする。
本文,その上、こよいもここで待てば、きっと小殿にお会い出来ようぞと」
本文,「や、や。
本文,右馬介が、そういったか。
本文,……では、今宵、わしを誘うたのは、そなたと諜し合うての上か。
本文,はてなあ？」
本文,高氏は、右馬介が去った遠くの闇へ、ふたたび、眸をさまよわせた。
本文,そして、その右馬介の本心も、藤夜叉も、自分もあわせて、すべてが分らなくなっていた。
見出し,不知哉丸
本文,藤夜叉は、すぐ黙った。
本文,女にとって、恍惚の沈黙は、何にもまさる官能の言葉だった。
本文,この至上な一瞬を、われから紊したくないのであろう。
本文,もう、みち足りているすべてのように、彼女は、高氏の肩の辺へ、濡れた片頬をのせたまま、
本文,「……小殿」
本文,なんども、唇をふるわせていた。
本文,「逢いたかった。
本文,お逢いしたかった。
本文,……もう離れないで」
本文,二人のうえに、虚空の波音だけがあった。
本文,しかし高氏の胸を吹きめぐッているものは、彼女の恍惚の甘美とは、およそ両極ほどな相違があった。
本文,「藤夜叉」
本文,「あい」
本文,「いつからそなたは、この鎌倉へ来ていたのか」
本文,「五月の頃でございました」
本文,「鳥合ヶ原に、犬合せのあった日、辻に見えたの」
本文,「小殿も、私の姿に、お気づきだったでございましょう」
本文,「知っていた。
本文,……が何せい、人目の中」
本文,「その人前でなかったら、私こそお馬の脇へ、すがりついたかもしれません。
本文,だのに小殿は無情い。
本文,私は恨んでおりました」
本文,「恨んでいたと」
本文,「だって、おなじ鎌倉にいるとご存知のくせに、あれきり何のお沙汰も下さいませぬ」
本文,「したが、宿所は知れぬし」
本文,「でも常々、道誉さまとは、御所の内でも、お会いなされておいででしょうに」
本文,「なに。
本文,それでは、宿所は佐々木道誉の屋敷うちか」
本文,「はい。
本文,新座の田楽衆の皆と一しょに」
本文,「では、太守（高時）の上覧に供えんため、道誉が近江から連れ下って来たのだな」
本文,「ええ。
本文,義父の花夜叉や仲間の衆は、御上覧田楽を誉れとして下りましたが、私だけは、この鎌倉下りこそ、もう自分の舞台のさいごぞと、ひそかに誓うてまいりました」
本文,「どうして」
本文,「ひょっとしたら、鎌倉では小殿にお目にかかれよう。
本文,もし、また、鎌倉においでなかったら、仲間の一座を脱けて、足利ノ庄とやらまでも、お慕いして行こうと、心をきめておりましたから」
本文,「えっ、足利までも来る気でいたのか」
本文,無意識なものが、つい、彼女の重さを、邪けんに自分の肩から外しかけた。
本文,しかし、彼女の黒髪は、濡れた面を巻いたまま、すぐまたひたと、高氏の胸へすがり寄って、息も熱く。
本文,「……小殿。
本文,……小殿にお見せしたかったのです。
本文,どうしても」
本文,「わしに、見せたいとは」
本文,「小殿のお子です」
本文,「げえっ」
本文,「お別れした後、藤夜叉が生んだ小殿のお子です。
本文,ひと目、父御にお会わせしたさに」
本文,「そ……それは。
本文,どうして」
本文,「どうしてとは」
本文,「ふ、ふじ夜叉。
本文,わしは、わしは信じられない。
本文,父とよばれる自分だなどとは」
本文,「でも、あの夜、形見ぞといって下された地蔵菩薩のお守札こそ、思えば、こうなる約束事の護符だったのでございましょう。
本文,いまでは、父御のお手に代って、和子の肌守札となっておりまする」
本文,いわれてから気がついたのである。
本文,藤夜叉のからだには、乳の香がある。
本文,産んだのは、本当にちがいない。
本文,だが、たった一と夜のことが？
本文,高氏は疑った。
本文,子の父だと、宣告されたことにもゾッとしたのである。
本文,無性に拒否の理由を探す狼狽のみが先立って「……そうだったか」と、素直に服しきれないのだった。
本文,「……？」
本文,男が、どんな反射を示すだろうか。
本文,父を肯定して、よろこぶだろうか、否か。
本文,女の瞬間の眸は、男のうろたえ顔から些細な心のかげも見のがすまいとしていた。
本文,その眼には、恋もなければ、寛容もない。
本文,真剣である。
本文,男は、それに、恟みを覚えた。
本文,拒否の心理は、意気地なく、男の心の内がわに閉塞される。
本文,高氏は、首を垂れた。
本文,――思わず洩れる吐息とともに、天の授命を、受けとっていた。
本文,「ね、小殿」
本文,彼女はすぐ姿態をかえた。
本文,やわらげて見せた眸は、女の大きな安心を意味していた。
本文,「……まだ。
本文,ほんとには、お胸に落ちきれないんでしょう。
本文,ごむりはありません。
本文,けれど、今夜こそは、おはなしができまする。
本文,ああ、どんなに今日を待ったでしょう。
本文,やはり私は生きていてよかった。
本文,ねえ小殿、お聞きくださいませ。
本文,あれからのことを」
本文,××
本文,××
本文,藤夜叉が生んだ一子は、男子であった。
本文,伊吹ノ城から遠からぬ近江国犬上郡の不知哉川の田楽村で生れたので、名も“不知哉丸”と、かりに名けられた。
本文,当然、義父の花夜叉は、たれの胤かを、知らずにはおかない。
本文,――初めは、藤夜叉もかくしぬいたが、彼女が、嬰児に持たせた地蔵菩薩の守り袋は、足利織の摺箔に足利家の紋を浮文様としてあった。
本文,つつみきれず、ついに高氏の名も明かされた。
本文,で、義父の花夜叉は、彼女とはちがった意味で、不知哉丸を可愛がった。
本文,一座の旅歩きにも、不知哉丸は、田楽仲間の手や背なかで、交わりばんこにあやされた。
本文,楽屋では、笛や太鼓も、のべつ聞える。
本文,――母の藤夜叉も、乳をやるときのほか、ほとんど、なんの世話もなしに、くりくり育ッた。
本文,この秋で、二年七ヵ月、かぞえ年で、三つになる。
本文,ところが、その後もよく召される伊吹ノ館で、或る夜、藤夜叉は、道誉の寝所から逃げ出した。
本文,彼の伽を拒んで、夜中、独りで村へ逃げ帰ったのである。
本文,以後、彼女だけは、お城田楽には、病といって、出なかった。
本文,だから、こんどの鎌倉下りには、べつな不安もあったのだが、和子の父高氏を尋ねるにはと、一座へ加わって来たのであった。
本文,夢は夢でなく、ある日、高氏の姿を辻で見た。
本文,明日は。
本文,今日は。
本文,と次の機会を待った。
本文,しかし男からは、文使いもない。
本文,彼女は毎日のように、足利屋敷のある大蔵の辺を、朝夕にうろついていた。
本文,――奇怪な女と、あやしまれたのもむりはない。
本文,だが、幸か不幸か、彼女を捕えた屋敷の武士は、以前一度、彼女も伊吹で会っている一色右馬介だったのである。
本文,「や。
本文,伊吹ノ館で見た、あの折の、田楽女ではないか」
本文,彼女を引っ捕えてみたとたんには、右馬介も、単にこう、意外を感じたのみだった。
本文,が。
本文,ふた言三言、藤夜叉が口走りつづける訴えを聞くと、彼は、愕然と色をなした。
本文,深いわけを訊くにも、大蔵の屋敷付近は、適当な場所でないと、とっさに考え、
本文,「藤どの。
本文,こう来い」
本文,彼女を拉して、足早に、人通りもない大臣山のすそ辺りまで連れて来て、
本文,「若殿のお子を育てておるとか。
本文,すりゃ本当か。
本文,藤どの、委細を話せ、さあ聞こう」
本文,と、夏草の背丈にかくれて坐りあった。
本文,彼は、藤夜叉の語り出ることに、およそは、疑いをもたなかった。
本文,――すでに、過ぐる年の、伊吹の一夜の出来事から――あの梅朧な物蔭のことまでも、彼はみな知っていた。
本文,高氏へは、知らない顔をしていたに過ぎない。
本文,だから、驚きはしなかった。
本文,大名の息子である。
本文,一人や二人の落胤など、あとから廻って、どうにでも処置するのがお傅役の役目とも心得ていた。
本文,けれど彼は、しん底から、
本文,「……弱った」
本文,と、今は当惑顔だった。
本文,折ふし、まずい。
本文,赤橋登子との縁談はすすんでいる。
本文,いや、その方には糊塗の手段もなくはない。
本文,だが気になるのは、佐々木道誉の名が出たことである。
本文,花夜叉一座の田楽役者は、いわば道誉の領内に住むお抱え役者も同様なのだ。
本文,「道誉の耳へは、義父の花夜叉が告げたのか」
本文,その点、特に質すと、
本文,「いいえ」
本文,とは言いつつも、
本文,「なにせい、一座の仲間も大勢ですから、どう隠しても」
本文,と、そこは藤夜叉も口を濁す風なのである。
本文,そもそも、右馬介は、初対面の初めから、あの婆娑羅大名の若入道を、あらゆる面で、警戒していた。
本文,果たしてと、わが眼を誇りたい。
本文,彼は、鵺だと思う。
本文,――志を朝廷によせ、若公卿のあいだに密々の交友をもつかと思えば、この鎌倉にあっては、執権お気に入り第一の御用人だ。
本文,まさに神変の鵺といっていい。
本文,かつて、高氏のうけた蟄居の難にしろ、思うに、鵺は無関係ではない。
本文,――土岐左近と共に、高氏の遊歴の帰途を擁して、高氏を味方にひき入れんとこころみて失敗した一件が、道誉にとっては、後日、深刻な悔いとなったに違いなかろう。
本文,もし、高氏に吹聴されたら。
本文,それを恐れて、道誉が先手を打ったものと、近頃では、やっと真相も読まれて来た。
本文,そして、その惧れも消えたので、近来はまたそろそろ、高氏へ媚態を呈して来ているものと、右馬介はにらんでいる。
本文,「その佐々木道誉が？」
本文,あれこれ、思い合せると、主人思いな右馬介の心には、鵺の住む一朶の黒雲のなかに、主君の運命も、藤夜叉が生んだ不知哉丸の未来も、すべて、呪われているものに見えた。
本文,「ここは一番、大覚悟のときか」
本文,彼は、生涯の思案を一ときに凝らした。
本文,右馬介の苦悩にひきかえ、藤夜叉の縋りは、
本文,「どうぞ、小殿に会わせて」
本文,とのみ、ただただ、単純だった。
本文,「……この鎌倉へ来たのも、和子の不知哉丸を、ひと目、父御の小殿にお見せしたいと念じてのこと。
本文,お慈悲と思うて」
本文,手を合せる一図さで、
本文,「大蔵のお屋敷へ、近づくなと仰っしゃるなら、近づきもいたしません。
本文,その代りに、小殿とお話しできるよい折を……。
本文,お情けです、御恩に着まする。
本文,お手引きして給わりませ」
本文,と、ふし拝む。
本文,右馬介もついに約した。
本文,「すぐとは、計らえぬが」
本文,と、念をおしえたうえで。
本文,「きっと、高氏さまにお会わせしよう。
本文,したが藤どの。
本文,たとえ、お子を生した仲であろうと、若殿の御地位、お許の身分、そこは、弁えておいでだろうな」
本文,「はい、それはもう」
本文,「わけて、何につけても、耳目のうるさいこの御府内。
本文,若殿のお為を希い、和子さまの行く末大事と思うなれば」
本文,「おことばまでもなく、軽はずみはいたしませぬ」
本文,「ならば、右馬介も、きっと、どんなお力にもなろう。
本文,……が、今日のところは、帰られい」
本文,「わかりました。
本文,……けれど、あなたも大蔵のお屋敷内。
本文,これから先の御相談は」
本文,尤もな不安であった。
本文,彼女は仲間の田楽一座と合宿だし、しかも宿所は、佐々木道誉の邸内である。
本文,そこで、右馬介は言った。
本文,――時と日をきめて、折々に大臣山のすそで出会い、やがてよい機会に、お会わせしようと。
本文,で、以後も何度か、藤夜叉とは落ちあっていた。
本文,もちろん、高氏には、何も告げてない。
本文,七月も終りかけていた。
本文,上杉憲房が、赤橋殿を訪う日が多かった。
本文,登子と高氏との結婚が、そのたび進められているものと、彼は見ている。
本文,それもまた、気が気ではない。
本文,その上、高氏の結婚ばなしが、国元の足利へも伝えられたか否かのとたんに、右馬介宛てに来た厳封の一書は、一そう彼の悩みを深刻にした。
本文,彼宛てに、国の密使がもたらした書簡は、高氏の弟、直義からのもので、それには、
本文,“……兄は赤橋殿の妹君を娶るそうだが、赤橋殿は執権の近親、いささか疑いなきをえない。
本文,なにか政治的な底意でもある縁組みではないのか。
本文,兄の将来を塞ぐおそれがありはしないか。
本文,よくよく、心して真実をたしかめよ”
本文,と、ある。
本文,兄の大事と、万一をおもう弟直義の真情が、眼にみるごとく、あふれていた。
本文,しかし、文中には、情愛の上だけでなく、“兄高氏の大望”という秘事にもふれていた。
本文,直義は、その事実を、眼に見たとも書いているのである。
本文,――かつて高氏が、鑁阿寺の御霊屋に入り、家時公の置文を見た上で、それを焼き捨ててしまったことを、直義は「――眼に見た」と自己の書中にいって、こんどの縁組みを、政略的なものではないかと心配し、兄の大望にとって、将来の患いならんと、蔭で案じているものらしい。
本文,これでみれば、直義もまた、置文の内容を知って、兄高氏と共に、ひそかな大望を胸に培っていたことは明瞭である。
本文,思うに直義は、自分の知った兄の大望を、右馬介もまだ知るまいと思って、憂いの余り、密書にして、注意してきたものにちがいなかった。
本文,だが、右馬介とて、幼少からの傅役だ。
本文,朝夕、そばに仕えている身、ここへ来ての高氏の人間的な変化にも、
本文,「はてな？」
本文,と思わせられた例は一再でないし、薄々には、とうに意中も察していたのだった。
本文,そして、
本文,「思い立たれたからには、百難に当っても、初志をひるがえすお方ではない」
本文,ことも、よく知っている彼だけに、共にこうまで、覚悟も決めていたのである。
