type,text
本文,……これに如く良計はない。
本文,ところが、夜に入って、細作（密偵）どもの告ぐるを聞けば、秀吉は急に宿を引き払って、帰国する気配あり、夜立ちの動き見ゆ――とのことに、これはいかぬと思い直し、万一、彼奴が夜のうちに清洲を離るるがごとき場合あれば、むしろ天の与え、無断当地を離脱なさば、その罪を鳴らすにも名分の立つことと、急遽、そちに伏兵の策をさずけて、途中において、彼奴を撃てといいつけたのじゃ」
本文,「それがそもそも、叔父上の手落ちでござる」
本文,「なんで、わしの」
本文,「あの猿めが、こちらの思うつぼにはいって、御祝事の今日、登城するだろうなどとお考えになっていたのが、不覚のひとつ。
本文,二つには、夜に入って、それがしに、兵を伏せて途中で撃てとおさしずなされたはよいが、他の者にも、手勢をさずけて、本道以外の抜け道にも充分兵を配しておくべき当然な御用意が欠けていたのではございませぬか」
本文,「たわけめが。
本文,――それくらいなことは、そちの一存でも、抜かるはずはあるまいと信ずればこそ、そち一名に申しつけ、他の将には、玄蕃の指揮によれとのみ、いうておいたのじゃ。
本文,……しかるに、本道のみに兵を伏せて、ついに秀吉を逸したことを、まるでわしの手落ちのようにぬかしおる。
本文,すこしは、己れの不つつかも省みたがいい」
本文,「……ではもうこのたびは、玄蕃の失敗として謝りますが、叔父上にも、以後は余りに、智謀を弄す癖はお止めください。
本文,智を弄す者は、智に溺れる。
本文,またせっかくの機を逸しまする」
本文,「なんじゃと。
本文,わしが智謀を弄ぶというのか」
本文,「いつものお癖です」
本文,「ば、ばかな」
本文,「いや、世間でも、よく申しおりますぞ。
本文,――柴田どののお癖が出たといえば、又候、底に底があることのようにみな用心して」
本文,「…………」
本文,白髪交じりの太い眉を重たげによせて、勝家はおし黙ってしまった。
本文,日頃は、主従以上、親子以上、仲睦まじい叔父甥であったが、狎るるに過ぎて、ひとつ蹉跌が生じると、ふたりの仲には、威令や尊敬を持とうとしても持てなかった。
本文,何しても、この朝の勝家の渋面といったらない。
本文,“複雑なる不機嫌”さである。
本文,生理的には、ゆうべは一睡もしていないし――それもある。
本文,玄蕃にいいふくめて、途中に兵を埋伏し、夜逃げの秀吉を急襲して、一挙に後の禍を絶ち、ここ腹いッぱい溜っている鬱を晴らせるものと、夜明け方まで、
本文,（今か。
本文,今に）
本文,と、首を長くしていた吉報が、やがて戻って来た玄蕃自身の口から、
本文,（通ったのは、羽柴の家中だけで、秀吉のすがたはその中に見え申さぬ。
本文,――秀吉も居ぬ行列へ、不意撃ちを仕掛けたところで、獲るものはなく、却って、後日の不利と存じましたゆえ、むなしく引き揚げ申してござる）
本文,とあったので、勝家は夜来の気づかれと共に、まったく心を腐らせてしまったものであった。
本文,その揚句は、玄蕃にまで、「いつもの癖」だとか「智を構えてみずから智にやぶるる者――」だなどと、あげつらわれたのであるから、今朝の彼が怏々としてすぐれないのは無理もなかった。
本文,しかし、そうしてはいられない。
本文,きょうは三法師の承祖披露の祝日である。
本文,朝飯後、一睡一浴して、勝家はまた暑くるしい大紋烏帽子を身にまとっていた。
本文,そして、たてがみ飾りをした馬に乗って城へ向っていた。
本文,ひとたびは気を腐らせても、腐ったままでいるような柴田修理勝家ではない。
本文,きょうは曇天となって、暑さも一倍むし暑かったが、途上の彼のすがたには、さすがに、清洲城下の何物よりも高いような威風があったし、その面には胆汁質特有なあぶらが光っていた。
本文,ゆうべは――
本文,甲の忍び緒をしめ、鉄槍鉄砲を草むらに匍わせて、秀吉の生命を道にうかがった猛者どもも、きょうは烏帽子して、素襖、小素襖、天正裃などを美しく着つらね、弓は袋に、槍薙刀も鞘に、何くわぬ行装のもとに蜿蜒と城へさしてゆく。
本文,柴田家ばかりでなく、丹羽、滝川、その他、諸家の列も、前後して登城していたことはいうまでもない。
本文,きのうまで見えて、きょうのみ見えなかったのは、羽柴筑前の列だけであった。
本文,「宿老。
本文,お待ちしていた。
本文,――筑州の代人として、老臣の大島雲八が、早朝より参って。
本文,――筑前守こと、病気のため、本日は不参とやらで、おわびの旨を三法師君へお届けに及び……柴田どのにもお目通りしたいとかいうて、最前から待っておるが」
本文,滝川一益は、城中に勝家のすがたを迎えると、すぐそう告げた。
本文,勝家は苦りきって頷いた。
本文,念入りにしらばくれている秀吉よと、肚には怒りながら、彼もまた、とぼけた顔して、使いの大島雲八を引見した。
本文,そして、秀吉の病気とは何病であるか――とか、急に帰国するならば、なぜ昨夜のうちにわが宿所へでも沙汰してくれぬか。
本文,さすれば自分もすぐ出向いて病状を見舞い、諸事打ちあわせも遂げたのに。
本文,……などと意地の悪い質問のみ発したが、老来、至って耳の遠い大島雲八には、その半分もよく聞きとれないらしく、
本文,「はい。
本文,はい。
本文,……さればで。
本文,いかにもな」
本文,何をいっても、馬耳東風である。
本文,そして独り合点を繰り返しているばかりの相手だった。
本文,まるでのれんに腕押しである、とは思いながら、勝家は、表向き重大な使者に、こういう耄碌武者を向けて来た秀吉の底意にたいして、何とも業腹でならなかった。
本文,いくらなじっても、なじりがいのない相手ではあったが、その業腹の余憤をもって、立ちがけにこう訊ねた。
本文,「使者。
本文,――いったいおぬしは、幾歳になるのか」
本文,「さればで。
本文,……はい」
本文,「年をきいておるのじゃよ。
本文,――おぬしの年齢を」
本文,「御意で」
本文,「なに」
本文,「はははは」
本文,まるで揶揄されているような気がする。
本文,憤ッとした顔を雲八の耳のそばへつき出して、勝家は破れ鐘のような声でいった。
本文,「汝は、今年、何歳に相成るか。
本文,――そのことを訊ねておるのじゃ」
本文,すると雲八は、大きく何度もうなずいて、しかも暢んびり答えた。
本文,「ははあ。
本文,それがしの年をおたずね給わってか。
本文,世に聞ゆるほどな武功もなく、お恥かしいことでおざるが、当年七十六になり申す」
本文,勝家は唖然とした。
本文,きょうの多忙を目の前に、しかも一日も晏如たるは得ない刻下にあって、こういう老人をつかまえて癇を尖らせていたことの何たる愚ぞや――と自嘲を覚えるとともに、秀吉にたいする敵意は、倶に天を戴かざる者とまで誓われていた。
本文,「立ち帰れ。
本文,もうよい」
本文,顎を振って、促したが、雲八は腰へもちでもつけたように落着きすまして、
本文,「何ぞ。
本文,御返書でもあらば」
本文,と、勝家の顔をおっとり眺めこんでいた。
本文,「宿老はどこにおいでか。
本文,北ノ庄殿には、どこにおわすか」
本文,そのとき誰やら、自分をさがしている声がしたので、勝家は、それを機に、
本文,「ない、ないっ。
本文,返辞など、何もない。
本文,いずれ会うところで会おうと、筑州に伝えておけ」
本文,云いすてて、廊下も狭しと歩いてゆく彼の大紋姿は、本丸の方へ去ってしまった。
本文,大島雲八も廊下へ出ていた。
本文,老いの腰に片手をあてて勝家の影へ振り向いているのである。
本文,やがて独りげたげた笑いながら、これはお表の方へ歩いて行った。
本文,その日、三法師の祝事は終った。
本文,さらに、きのうに勝る盛宴がそのあとで催された。
本文,新君戴立の披露というので、席は城中の広間三ヵ所でひらかれ、人はきのうに数倍していた。
本文,座間、もっぱら話題にのぼったのは、羽柴筑前守こそ怪しからぬということだった。
本文,仮病をかまえこの大事な日に欠席するなど、言語道断、彼に真底からの忠なく信もなきことは、はやくも今日に見えたり――という者などあった。
本文,勝家はみずからなぐさめた。
本文,（秀吉が帰国したことは、考えようでは、却って、この勝家に有利であった）――と。
本文,この紛々たる秀吉非難が、滝川や佐久間などの徒の作為から生じたものであることは、充分、承知していたが、勝家はなお、この空気をもって、爾後の形勢を卜す上に、自己に有利なものとして、強いてひそかにほくそ笑むの小快感をむさぼっていた。
本文,会議、月の忌、祝日と、多事な日がつづいたあと、清洲は、毎日の大雨だった。
本文,諸侯のうちでも、細川、蒲生、池田などは、祝日のすぐ翌日、帰国の途についたが、爾余の諸侯は、木曾川増水のため、足どめにあい、
本文,（きょうは？明日は？）
本文,と、霽れを待って、なお無為な日を宿所に過ごしているほかなかった。
本文,が、この無為は、柴田勝家にとっては、あながち無意義でもなかったらしい。
本文,彼と神戸信孝との間には人目立つほど日々往き来が交わされていた。
本文,といっても、こう二人の頻繁な会合が、直ちに、政治的な意味をふくむものとは云い切れない。
本文,――なぜならば、今は勝家の愛妻として、世にかくれないお市の方は、いうまでもなく、故信長の妹であり、信孝には、叔母にあたるひとである。
本文,しかも。
本文,――近年のことにはなるが――そのお市の方を説き、信長にも乞い、彼女を勝家の室へ再嫁させることに運動した者も信孝であった。
本文,こうして信孝と勝家とは、その頃からすでに単なる姻戚以上の関係にあり、いわば切っても切れぬ仲だったのである。
本文,で、そう二者の往来が、二者のあいだに止まっているなら、世人も何らこれを疑う理由もあるまいが、ふたりの会合ごとに、必ずそこには滝川一益も加わっていることが記憶されるについて、
本文,（また何のお顔寄せか）
本文,と、意味ありげにそれを見、
本文,（秀吉退治の相談が、ぼつぼつ進んでいるものとみえる）
本文,などと早くも、不穏なうわさと、その実現が、この夏中にもあるようにいわれ出していた。
本文,折も折、その月の十日に、滝川一益は、宿所の待月軒に釜をかけて、朝茶の会の招きを諸侯へ出した。
本文,趣旨には。
本文,頃来の長雨も霽れ、各※にも近く御帰国と思わるるが、兵家の常、またの再会はいつとも測り難い。
本文,先君をお偲びいたしながら、朝露のまに、粗茶一ぷくさしあげたいと思う。
本文,長い御滞在で帰途もおいそぎの折ではあろうが、御来駕を待ち申しておる。
本文,――というのであって、至極、あたりまえな催しに過ぎなかったが、
本文,（さては、密々の軍議でも？）
本文,と、その朝の出入りには、特に清洲の人の目がそばだてられた風だった。
本文,朝茶には、蜂屋、筒井、金森、河尻などが参会した。
本文,信孝、勝家のふたりは当然お正客であったろう。
本文,――しかしこの催しが、趣旨どおりな茶事であったか、密事であったかは、当日の主客以外、窺い知るすべもない。
本文,同日以後、これらの諸将も、やがてみな帰国した。
本文,そして柴田勝家は、さいごの十四日夜、越前への帰国を発表し、十五日朝、清洲を立ったが、木曾川を渡って、美濃に入るやいな、自己の予感と、途上の風説との一致に、愕然たる脅威にさらされた。
本文,（垂井から不破の山間の通路を扼して、秀吉の精兵が長浜を出て、昨夜以来、勝家ござんなれと、待ちかまえている）
本文,と、もっぱらな噂なのだった。
本文,宿駅でも聞くし、旅人もいうし、物見もそう告げて来るのである。
見出し,大物見
本文,さきに、秀吉の帰国の途を襲おうと謀った勝家が、きのうと立場を逆にして、今日は自身の帰国に、薄氷でも踏むような途を、恟々と歩まねばならない羽目にいたっていた。
本文,彼が、越前へもどるには、どうしても江州長浜を通らなければならない。
本文,長浜には、先に帰った秀吉がいる。
本文,秀吉がだまって彼を通すか否か？――これは大きな疑問としなければなるまい。
本文,（滝川一益の領地を通過し、伊勢から鈴鹿を越え、江州の西を廻って御帰国なされては……）
本文,という意見は、清洲を立つ前からあったが、それでは、世上にたいして、みずから、秀吉を恐れるものと触れあるくようなものになろう。
本文,勝家としては忍び得ない恥だ。
本文,玄蕃盛政とてもとより同意するはずもない。
本文,しかし事実の問題として、美濃路に入ると、面々は一歩一歩、
本文,「彼方の山に、伏兵の気配はないか。
本文,彼処の煙は、敵勢ではないか」
本文,と、前後に心を疲らせたり、情報の確かめられるまで行軍を駐めたり、隊伍を戦闘形態に改めたりなどして、寸時も、万一の変を思うことなくしては進めなかったのである。
本文,ところへ。
本文,秀吉の麾下らしき一軍が、不破附近に見えるといい、見たという噂なので、勝家以下、柴田幕下の輩が、馬上、身の毛をよだてて、
本文,「来たか」
本文,「――居るか」
本文,と、ゆくてに待つ敵の量や策を想像して、忽ち、墨のごとき殺気にまみれたのはむりもない。
本文,にわかに、揖斐川てまえの牛牧附近に兵馬を駐めた。
本文,そして勝家と幕僚たちは、村社のある林の中で、
本文,――当るか。
本文,退くか。
本文,を急に軍議した。
本文,ひとまず退いて、あくまで清洲城と三法師を擁し、秀吉の非を鳴らして、諸侯を糾合してから堂々とそれに当るのも一つの対策。
本文,また、ここにこれだけの軍勢はあり、何の鎧袖一触と、一気に蹴ちらして押し通るのも武門の快。
本文,結果を考えると、前者は攻略戦に多く拠ることとなり、後者をとれば、即戦即決だ。
本文,――或いは一挙に、秀吉を挫き得るかもしれぬ代りに、味方にとっても、万一の敗れなしとはいえない。
本文,なぜならば、関ヶ原以北の嶮隘な地形は、埋伏して待つものにとっては甚だ都合がいい。
本文,加うるに、いったん長浜へ引き揚げた秀吉の手勢は、きのうの如き寡勢でないことはもちろん、江南から不破や養老地方には、小城、土豪、散在のさむらいどもまで、羽柴家と気脈のある者が多く、柴田家に縁故の者といっては稀れである。
本文,「どう思案するも、ここで秀吉に当るのは、策を得たものではない。
本文,彼奴が、一日早く帰国したのは、この有利に立つためであったのだ。
本文,その注文に乗って戦う不利を敢えて冒すべきではない」
本文,勝家や老臣の考えはこれに傾いた。
本文,それにたいして、玄蕃盛政は、あざ笑った。
本文,「それ程、秀吉が恐いかと、世の笑いぐさになるのもお覚悟ならば、左様になさるがよろしかろう」
本文,いつの軍議の場合でも、退くという意見は弱い。
本文,進むという意見は強い。
本文,結果の如何をべつにして、その場の気勢において、一方は消極に見え、一方は積極に見える。
本文,殊に、玄蕃の意見は、幕僚を左右する力があった。
本文,彼の比類なき武勇、一族中の地位、それに勝家の寵というようなものも言外に作用する。
本文,「一矢も交えず、敵を見て退くなどということは、柴田家のお名折れでしょう」
本文,「まだ、清洲から立たぬうちなら、ともかくのこと」
本文,「玄蕃どののいわるる通り、ここまで来て、引っ返したと聞えては、末代、世上のわらいぐさだ」
本文,「一戦の上で、退くまでも」
本文,「なんの、猿の手下どもが」
本文,若い武者輩は、口をそろえ、玄蕃のことばのあとから玄蕃を支持した。
本文,ひとり黙って、口を発しなかったのは、毛受勝助家照ぐらいなものだった。
本文,「勝助は、どう思う」
本文,めずらしく勝家が彼に意見を求めた。
本文,――日頃、玄蕃のようでなく、何となく主君から疎まれていることを知っている勝助は、常に口数を慎んでいるふうであったが、このとき、
本文,「されば、玄蕃どのの御意見、至極と思われます」
本文,と、神妙に答えた。
本文,血気はみな、戦意に燃えている中で、若いくせに、水のように冷やかでいる勝助の容子は、勇に乏しく、ただこの場合、ぜひなくそう答えたように見えた。
本文,「勝助までが、左様にいうなれば、玄蕃の意にしたごうて、このまま、押し進むといたそう。
本文,――が川を打ち越えたら、直ちに、大物見を出し、うかつに、道を急ぐな。
本文,足軽多くを先に立て、槍隊をすぐ続かせ、鉄砲組は、後陣の先へ置け。
本文,――伏兵の起る際は、得て、鉄砲は近すぎて、咄嗟の用にはたたぬものよ。
本文,――敵ありと、大物見の合図あらば、すぐ押太鼓を鳴らし、寸毫乱れをみせるな。
本文,組頭どもは、勝家が麾の手もとに眼をあつめよ」
本文,方針はきまった。
本文,人数は、揖斐川を渡り出した。
本文,何事もない。
本文,赤坂方面へとなお進む。
本文,敵影まだ見ず――である。
本文,大物見（斥候隊）は、ずっと離れて、垂井の宿附近まで出ていた。
本文,この辺にも何の異状も認められない。
本文,旅人が来た。
本文,怪しいと見、すぐ物見の一兵が駈けて、つかまえて来た。
本文,物見頭が脅して訊ねた。
本文,旅人は、何でもしゃべった。
本文,脅したのが張り合い抜けするくらいである。
本文,「羽柴様の御人数を途中で見たかと仰っしゃいますので。
本文,……へい、たしかにお見かけいたしました。
本文,今朝早く、不破の辺で。
本文,――それから、自分は遅れて、たった今、垂井を通って来ましたが、垂井の宿は、先に行った羽柴様の人馬でいッぱいでございました」
本文,「人数は、どのくらい？」
本文,「わかりませんが、何百という御同勢で」
本文,「何百？」
本文,物見は、顔を見合わせた。
本文,その男を突っ放して、すぐこれを後方の勝家に伝令した。
本文,案外な――と思われた。
本文,敵は余りにも小兵力だからである。
本文,為に、なおさら危惧されたが、騎虎の勢いだ。
本文,押せと、行軍をつづけて行った。
本文,――時に、彼方から羽柴家の使番がただ一騎でこれへ来るという報らせがあった。
本文,やがて近づくを見れば、その一騎は、甲冑の武者ではなかった。
本文,紗の摺箔の小袖、藤色の天正裃、手綱まで装いをこらし、目を奪うような姿の若者であった。
本文,「御案内をいただきたい。
本文,それがしは羽柴秀勝様の近侍伊木半七郎です。
本文,――お使いに参りました。
本文,北ノ庄殿の御前まで」
本文,途上、はたと出会った大物見の武者たちへ、駒の上から会釈して、半七郎はもう駈け抜けてゆく。
本文,大物見は、あっ気にとられた。
本文,物見頭ひとりが、何か狼狽した声をかけながら、半七郎の駒の後を転ぶように追いかけた。
本文,柴田勝家と幕僚の一群は、
本文,「何者か」
本文,と、猜疑の眸をあつめて自己の陣列にこの若者を迎えた。
本文,眼前に、一戦は必至と、われとわが殺気に昂ぶり立っていたところだけに、駒を降りて楚々、慇懃な礼をしつつ、静かに進んで来た伊木半七郎の優美な身なりが、あたりの鉄槍や火縄のにおいに比して、妖しいもののようにまで眼をひいた。
本文,「丹波殿の近侍というはまことに解せぬが。
本文,――ともあれ、連れて来い、会ってみよう」
本文,勝家は路傍の雑草をふみこえて樹蔭の下へ寄った。
本文,そこへ床几を置かせ、物々しい麾下の――いや彼自身の硬ばった緊張をも一先ず潜めて――
本文,「何事のお使いかの」
本文,と、さあらぬ容子を使者に示し、その使者へも、まずと、床几を与えた。
本文,「この暑中、遥かまでの御帰国、おつかれでございましょう」
本文,半七郎の言は、まるで平時の挨拶であった。
本文,そして、紅の紐で、胸に懸けていた文筥をとり外し、
本文,「筑前守からも、よろしくとお申し伝えでございまする。
本文,なお、詳しくは、御書中に」
本文,と、勝家へそれを手渡した。
本文,勝家は疑って、なお書面はすぐ披きもせず、まじまじと半七郎を見てたずねた。
本文,「お身は、丹波どのの近侍と申すが」
本文,「はい」
本文,「丹波どのには御健固かの」
本文,「おすこやかにいらせられまする」
本文,「御成人なされたろうな」
本文,「はや、十五歳にお成り遊ばされます」
本文,「ほ。
本文,もうそうなられるか。
本文,――早いものよな。
本文,久しゅうお目にかからぬで」
本文,「今日は、お父君のおいいつけを奉じ、垂井の駅までお迎えに参られておられまする。
本文,後刻、お宿において悠々お話し下されませ」
本文,「な、なに……？」
本文,勝家は、吃った。
本文,床几の一脚が、小石を噛み外して、彼の重い体と一しょに、心までを、がたと驚かしたのであった。
本文,いうまでもなく、羽柴丹波守秀勝は、信長の子の末のほうの一男だったが、幼いうちに、秀吉が乞うて、養子としていた者である。
本文,「迎えにとは、誰を？……。
本文,誰をな？」
本文,勝家は訊き直した。
本文,「もとより、あなた様を」
本文,半七郎は扇面を顔にかざして笑った。
本文,相手の瞼や唇が余りに複雑な痙攣をしてやまないので、微笑を怺えきれなくなったものとみえる。
本文,「わしをな？……この勝家を迎えにとな」
本文,勝家は唸きつづけていた。
本文,「まず、御書面を。
本文,――御一見くださいませ」
本文,半七郎は、促した。
本文,茫然たる余り、勝家はそれをすら、手にしたまま忘れていた。
本文,「いや、そうか。
本文,……ウム、ウム」
本文,何か、わけも分らぬ頷きをくり返した。
本文,勝家のひとみは、文字を辿り出すと、なおさら心理の変化を、露骨にまで、顔じゅうに湛え出した。
本文,書面は、秀勝からではない。
本文,まぎれなき秀吉の筆だ。
本文,そして、率直に、こういっている。
本文,――江北から越前への道すじは、度々、お通りの地で、御不案内はなかろうと存ぜられるが、このたびのみは、養子の秀勝を、御案内にさしむけた。
本文,とるに足らない世間のうわさであるが、わが長浜が、尊公の御帰国の足もとを取るに絶好な要地にあるため、世上とかくの臆測が撒かれておるらしい。
本文,そういう卑劣な風説を打ち消すために、養子秀勝を、お迎えに上げたが、これを取って、質子と召され、安心して、御通過をねがいたい。
本文,一夕、長浜で酒茶でもあげたいが、あれ以来、筑前事なお病中にござれば、御道中のおつつがなきのみを、蔭ながら祈り申しておる。
本文,使者のことばといい、またこの書面といい、勝家は自分の猜疑や小心をかえりみずにいられなかった。
本文,何か、あんぐりと、秀吉の腹のなかへ呑まれたようなここちもする。
本文,――が、ほっとした。
本文,正直、ほっとした思いである。
本文,彼は以前から策略家と観られて、何かやるとすぐ「また、柴田どののお癖が出た」といわれるほど陰謀に富むかの如く定評されているが、今、こんなときの感情をさりげなくつつむことすらしないほど事実は正直者であった。
本文,――こういう性情は、死んだ信長がよく見ぬいていて、その勇も、その謀も、その正直さも、みな勝家の特徴として巧みに使いこなし、北陸探題の重任をも、多くの将士をも、また宏大な領土をも授けて、もって、充分な信頼をもかけていたものなのである。
本文,――最もよく己れを知ってくれていたその主君も今はなしと思う彼の心事には、もはや本当に信をつなぎ得る者はたれもないような気持でもあった。
本文,ところが、今ふと、秀吉の書面にふれて、彼は、この日までの、秀吉に抱いていた感情を、一瞬、まったく覆された。
本文,すべては自分の邪視と、小心によるものだったと、正直に反省した。
本文,そして、
本文,（故君のないこの後は筑前守こそ、信じあってゆける男だ）
本文,と、偽りなく考え直した。
本文,この考えは、その夜、垂井の駅で、親しく秀勝に会って、楽しく語り、また翌日、秀勝とともに、相携えて、不破を越え、長浜の城下を通るまでも変らなかった。
本文,――が、その長浜で、自己の重臣たちを添えて、秀吉の城門まで、秀勝を送り返してからすぐ後になると、ふたたびぐらつき出していた。
本文,というのは、秀吉はもうとく長浜にはいないことが分ったからである。
本文,秀吉はあれ以来、京都へ上って、中央の枢機で大いにうごいている。
本文,また、山城の宝寺の城をも大改築にかかっているなど、勝家の耳には毒のような取り沙汰が、頻々、聞えて来たからであった。
本文,（かくては、またも秀吉にしてやられん）
本文,と、彼は忽ち元の焦躁に返って、さらに帰路を急いでいた。
見出し,大五と書け
本文,七月の下旬。
本文,秀吉はかねての約束を履んで、長浜の城地を、柴田側へ明け渡した。
本文,柴田側でも、その際、秀吉から付せられた条件を履行して、秀吉の希望による勝家の養子――柴田勝豊をそれへ入れることにした。
本文,勝豊は、養父の命によって、越前坂井の城から、長浜へ移った。
本文,なぜ秀吉が、
本文,（勝豊を入れるならば、長浜を譲ってもよい）
本文,と、清洲会議のときに言明したかを、愚かにも勝家は、まだ気づかずにいたのである。
本文,いや、勝家ばかりでなく、その周囲も、世間一般も、何らこれを異として、ふかく秀吉の心事を窺ってみる者はなかった。
本文,そのくせ、次の事実は、およそ柴田家の一族で、心ある者どもは、みな憂いていることだった。
本文,（御養父と御養子とのお仲が、あのようにお冷たくては、柴田家の末も案じられる）
本文,勝家には、もうひとり、ことし十六になる養子があった。
本文,柴田権六勝敏だった。
本文,情愛にも、日常の感情にも、とかく偏しやすい性格の勝家は、
本文,（勝豊は因循で、はきはきせぬやつじゃ。
本文,子のような気心がせぬ。
本文,それにひきかえ勝敏は、邪気もなく、飽くまでわしを父としてよう馴つきおる）
本文,これを、口にもいうのである。
本文,けれどなお、その気に入りの勝敏にも増してもっと偏愛していたのは、甥の玄蕃盛政だった。
本文,玄蕃を愛することは、甥とか子とかいうものを越えて、
本文,「甥めは、わが家の至宝じゃて――」
本文,と、その凡情に溺るるような傾きさえあった。
本文,従って、玄蕃につながる弟の久右衛門安政や三左衛門勝政などまで、よく目をかけて、まだみな二十五、六の若さであるのに、各※へ要地の一城一城を持たせていた。
本文,これらのお覚えめでたい鍾愛の親臣中にあって、ひとり養子の勝豊のみは、養父からも忌まれていたし、佐久間兄弟からも冷やかに視られていた。
本文,或る年の正月のごとき、親臣の輩が揃って勝家の前に年頭の祝いをのべに出た際、勝家から最初の盃がさされたので、勝豊は、当然、自分に向けられたものと思い、
本文,「お盃、めでたく戴きまする」
本文,と、謹んで膝を進めかけると、勝家は膠なく手を逸らして、
本文,「そちではない。
本文,――玄蕃、受けい」
本文,と、彼へ先に与えて故意に、勝豊を後にさし措いたりなどしたこともある。
本文,このことは、勝豊の不平として、外部へまで洩れていたから、他国の隠密なども耳にしたろうし、従って、秀吉なども這般の消息には通じていたにちがいない。
本文,その柴田勝豊へ、長浜を譲り渡すためには、秀吉は事前に、従来ここに住ませておいた家族たちを――老母や寧子などを主とする家庭の老幼を――他へ移さなければならなかった。
本文,「冬も暖かいし、内海の魚もある。
本文,しばらくは、姫路がよかろう」
本文,と、秀吉のさしずに、老母や彼の妻は一家をあげて、播磨の持城へと引き移った。
本文,が、秀吉は行かなかった。
本文,この間、寸暇もなかったのだ。
本文,山州宝寺の城を彼はしきりに改築していた。
本文,山崎合戦の際には、光秀が牙城としていたところである。
本文,ここへ母や妻を入れなかったのも、彼には深慮のあることだった。
本文,山崎の宝寺城から、彼は隔日のように京都へ出向いた。
本文,帰っては、工事を督し、出ては中央に政務を見ていた。
本文,皇城の守護も、市政も、地方の経綸も、彼はみずから身をもって任じていた。
本文,本来、清洲会議での決議では、ここの京都政治所の閣臣は、柴田、丹羽、池田、羽柴の四人がひとしく庶政を宰することになっていて、決して、秀吉のみの中央舞台ではあり得ないのであるが、柴田は遠く越前にあって、もっぱら地方的勢力の結集と、岐阜や伊勢やまた、神戸信孝などと何やらの暗躍にせわしく、丹羽は坂本の近くにあっても、これはすでに秀吉に一切を一任のかたちでいるし、池田勝入は軍議ならともかく、庶政とか、公卿づきあいなどは、
本文,（本来、わが才に非ず）
本文,として、名目はあっても、関わらざるを潔しとしているような風であった。
本文,その点では、秀吉は実に器であった。
本文,生れながらの彼の能は、何よりも経綸にあったのである。
本文,今なお世人は彼を目するに武将として観ていなかった。
本文,本来、戦は彼の本技ではない。
本文,しかし戦は経綸の車軸であることを知っている。
本文,いかなる大理想をかざそうと、戦にやぶれては、その大経大綸も一尺として進み出さないことをよく知るところから、彼は、戦に絶対を賭し、ひとたび戦陣を展けば、権化となって、戦いを戦い切るのであった。
本文,京都は盆地の小山水に過ぎない地だが、政治的には、全日本を俯瞰するに足る所だし、思想的には、草莽の心の根という根は悉くここにつながっており、ここを根としていない家々なく華々なしである。
本文,なおまだ、一介の奉公人にすぎなかったが、秀吉は、京都政治所でする日々の時務が実に楽しかった。
本文,忙しければ忙しいほど楽しまれた。
本文,その頃、彼が左右の者に、
本文,（この筑前にも、時来って、ようやくほんとうのお勤めが与えられて来たようであるぞ。
本文,お汝らも心せよや）
本文,と、本懐のほどを洩らし、同時に側臣たちへも精勤をうながしたとのことであるが、春潮盈ちて船出を想うような彼の心事は、まさに、成るも成らぬも、われ世に会せりとして、時代に結ばれたる身のいのちを、今さらのごとく驚歎の眼で省みていたにちがいない。
本文,従って彼の部下も京都にあっては著しく人品を磨いていた。
本文,いやしくも恥あるを行わなかった。
本文,時務は私心なくきびきび決裁した。
本文,箇々が小秀吉のごとく明朗だった。
本文,わけて皇城の守護には、誇りをもって任に当った。
本文,朝廷は、彼の武勲を賞して、右近衛中将たるべしと御沙汰あらせられた。
本文,彼は寸功を顧みて拝辞した。
本文,が、かさねて優渥なお沙汰を賜うて、従五位下、左近衛少将に叙任せられた。
本文,よいことをする人間と見ると何か悪いけちをつけたがる。
本文,正しく働く者にたいし、卑屈な働かぬ者が何のかのとあげつらう。
本文,いつの世にもあることだ。
本文,大きく世の変動しているときは特に清濁の飛沫もはげしい。
本文,「秀吉は早や専横を現わしおる。
本文,部下どもまでが、権をとって」
本文,「柴田どのをさし措き、他の奉公人など、有るか無しじゃ」
本文,「きょうこの頃の羽振を見れば、まるで、信長の相続者は、筑前にて候といわぬばかりな……」
本文,翕然として、非難は彼を中心に喧ましい。
本文,――が、誰がという、火元の弾劾者の知れないのも、こういう場合の常である。
本文,聞えても、聞えなくても、秀吉には頓着がない。
本文,そういう陰性の声は彼の多忙な心はおろか茶間の耳を傾けさすにも足りなかった。
本文,何しても忙しいのである。
本文,六月、信長逝き、中旬、山崎に戦い、七月、清洲に会し、下旬、長浜を撤去し、家族を姫路に移し、八月、宝寺城の工を起し――この間、京都政治所と山崎とのあいだを隔日に往来しつつ、朝に禁闕に伏し、昼に市井を巡察し、夕べに庶政を見、答使を発し、賓客を迎え、夜半の燈下に遠国の文書を閲し、払暁、部下の訴えに裁決を与えて、飯を噛み噛み一鞭またどこかへ出かけてゆくというような毎日だった。
本文,行く先も頻りと多い。
本文,公卿の第宅、会合、視察、そして近来は、紫野へと度々出向く。
本文,そこでも尨大な工事をやらせていた。
本文,寺である。
本文,大徳寺の地域のうちに、新たにもう一寺を興しているのだった。
本文,「十月の七日までぞ。
本文,八日には掃除片づけを終り、九日には式事一切の調えをすませ、十日の朝方には何もすることないようにしておけや」
