type,text
本文,「まだだよ」
本文,「どうなされましたか」
本文,「まだ、画を描いていらっしゃるのだ。
本文,……よいのかなあ、あんなにご悠りしていて」
本文,「でも、お父さまは、お止めしに行ったのじゃないのですか」
本文,「――行ったのだが、あの部屋へ行くと、妙に、止めるのもお悪い気がしてなあ」
本文,――すると、何処かで、
本文,「太郎左衛門殿っ、太郎左衛門殿っ」
本文,声は、家の外だった。
本文,庭先の下の干潟へ、細川藩の早舟が一艘、漕ぎ寄せていた。
本文,その早舟の上に突っ立っている侍が呼んだのだ。
本文,「おう、縫殿介様で」
本文,縫殿介は、舟から上がらなかった。
本文,縁に太郎左衛門の姿が見えたのを幸いに、そこから仰向いて、
本文,「武蔵どのには、もはや、お出ましなされたか」
本文,と、訊ねた。
本文,太郎左衛門が、まだ――と答えると、縫殿介は早口に、
本文,「では、少しも早く、ご用意をととのえて、お出向き下さるよう、お伝え下さい。
本文,――すでに相手方の佐々木巌流どのにも、藩公のお舟にて、島へ向われたし、主人長岡佐渡様にも、今し方、小倉を離れましたれば」
本文,「かしこまりました」
本文,「くれぐれも、卑怯の名をおとりなさらぬよう、老婆心までに一言を――」
本文,いい終ると、先を急くように、早舟はすぐ櫓を回して、漕ぎ去った。
本文,――が。
本文,太郎左衛門もお鶴も、奥の静かな一間を振り向いたのみで、そのまま、わずかな時間を長い気持で、縁の端にならんで待っていた。
本文,けれど、いつまでも、武蔵のいる部屋の襖は、開こうともしなかった。
本文,物音らしい気配も洩れて来なかった。
本文,二度目の早舟がまた、裏の干潟に着いて、一人の藩士が駈けあがって来た。
本文,こんどの使いは、長岡家の召使ではなく、船島から直かに来た藩士であった。
見出し,八
本文,襖の音に、武蔵は目を開いていた。
本文,――で、お鶴が声をかけるまでもなかった。
本文,二度まで、催促の便が、早舟で来た由を告げると、武蔵は、
本文,「そうですか」
本文,ニコと、ただうなずく。
本文,だまって、どこかへ出て行った。
本文,水屋で水音がする。
本文,一睡した顔を洗い、髪でも撫でつけているらしい。
本文,その間、お鶴は、武蔵がいたあとの畳へ眼を落していた。
本文,さっきまで、白紙だった紙には、どっぷり墨がついている。
本文,一見、雲のようにしか見えないが、よく見ると、破墨山水の図であった。
本文,画はまだ濡れていた。
本文,「お鶴どの」
本文,次の間から武蔵がいう。
本文,「――その一図は、御主人に上げてください。
本文,また、もう一図は、きょう供をしてくれる船頭の佐助に後でお遣わし下さい」
本文,「ありがとう存じます」
本文,「意外なお世話に相成ったが、なんのお礼とてもできぬ。
本文,画は遺物がわりに」
本文,「どうぞ、きょうの夜にはまた、ゆうべのように、お父さまと共に、同じ燈火の下でお話ができますように」
本文,お鶴は、念じていった。
本文,次の間では、衣の音がしていた。
本文,武蔵が身支度しているものと思われた。
本文,襖ごしの声がしなくなったと思うと、武蔵の声は、もう彼方の座敷で、父の太郎左衛門と何か二言三言、話している様子だった。
本文,お鶴は、武蔵が支度していた次の部屋を通った。
本文,彼の脱いだ肌着小袖は、彼自身の手で、きちんと畳まれて、隅のみだれ箱に重ねてあった。
本文,いい知れぬ寂しさが、お鶴の胸をつきあげた。
本文,お鶴は、まだその人の温みを残している小袖の上に顔を投げ伏せた。
本文,「……お鶴。
本文,お鶴」
本文,やがて。
本文,父の呼ぶ声だった。
本文,お鶴は、答える前に、そっと瞼や頬を指の腹で撫でていた。
本文,「……お鶴っ。
本文,何をしておる。
本文,お立ちになるぞ。
本文,はや、お立ちになるぞ」
本文,「はいっ」
本文,われを忘れて、お鶴は駈け出して行った。
本文,――と見れば、武蔵はもう草鞋を穿いて、庭の木戸口まで出ている。
本文,彼は、あくまで人目立つのを避けていた。
本文,そこから浜づたいに少し歩けば、佐助の小舟が、疾くから待っている筈だった。
本文,店や奥の者、四、五人が、太郎左衛門と共にそこへ出て、木戸口まで見送った。
本文,お鶴は、何もいえなかった。
本文,ただ武蔵のひとみが、自分のひとみを見た機に、だまって、皆と一緒に、頭を下げた。
本文,「――おさらば」
本文,最後に、武蔵がいった。
本文,頭を下げ揃えたまま、誰も頭を上げなかった。
本文,武蔵は柴折の外へ出て、静かに柴折戸を閉め、もう一度いった。
本文,「では、ご機嫌よう……」
本文,人々が、頭を上げた時は、もう武蔵の姿は彼方を向いて、風の中を歩いていた。
本文,振向くか――振顧るか――と太郎左衛門を始め、取り残された人々は、縁や庭垣から見まもっていたが、武蔵は振向かなかった。
本文,「あんなものかなあ、お侍というものは、なんと、あっさりしたものじゃろう」
本文,誰か、つぶやいた。
本文,お鶴は、すぐ、そこに見えなくなっていた。
本文,太郎左衛門もそれを知ると、共に奥へ姿を隠した。
本文,太郎左衛門の住居の裏から浜辺づたいに一町ほど歩むと、巨きな一つ松がある。
本文,平家松とこの辺りで呼ばれている松――
本文,先に小舟を廻して、雇人の佐助は、今朝夙くからそこに待っていた。
本文,武蔵の姿が今、その辺りまで近づいたかと思うと、誰か、
本文,「おおう！……先生ッ」
本文,「武蔵どの」
本文,ばたばたっと、足もとへ転び伏すばかりに、駈け寄って来た者があった。
見出し,九
本文,一歩――
本文,閾を踏んで出た武蔵には、今朝はもう何も頭になかった。
本文,多少の思いは、皆、真っ黒な墨にこめて、白紙の上へ、一掃の水墨画として吐いてしまった感じである。
本文,――その画もわれながら、今朝は気もちよく描けたと思う。
本文,そして、船島へ。
本文,潮にまかせて、渡ろうとする気もちには、なんら常の旅立ちと変った所はなかった。
本文,きょう彼処へ渡って、再びここの岸へ帰れるか、帰れないか。
本文,今の一歩一歩が、死の府へ向っているのか、なお、今生の長い道へ歩んでいるものか――そんなことすら思ってもみなかった。
本文,かつて二十二歳の早春、一乗寺下り松の決戦の場所へ、孤剣を抱いて臨んだ時のような――ああした満身の毛穴もよだつような悲壮も抱かなければ感傷もない。
本文,さればといって。
本文,あの時の百余人の大勢の敵が強敵か。
本文,きょうのただ一人の相手が強敵かといえば、烏合の百人よりもただ一人の佐々木小次郎のほうが、遥かに惧るべきものであることは勿論だった。
本文,武蔵に取っては生涯またとあるかないかの、今日こそは大難に違いなかった。
本文,一生の大事に違いなかった。
本文,――が、今。
本文,自分を待つ佐助の小舟を見て、何気なく急ぎかけた足元へ、自分を先生と呼び、また、武蔵どのと呼びかけて、転び伏した二人の者を見ると、彼の平静な心は、一瞬、揺れかけた。
本文,「おお……権之助ではないか。
本文,ばば殿にも。
本文,……どうして此処へは？」
本文,不審そうにいう彼の眼の前に、旅垢にまみれた夢想権之助とお杉ばばとは、浜砂の中に埋まるように坐って、手をつかえていた。
本文,「きょうの試合。
本文,一期のお大事と存じまして」
本文,権之助のことばに次いで、ばばもいった。
本文,「お見送りにのう。
本文,……そしてまた、わしは其方にきょうまでの詫言をしに来ました」
本文,「はて。
本文,ばば殿が、この武蔵に詫言とは」
本文,「ゆるしてたも！……武蔵どの。
本文,長い間の、ばばが心得ちがいを」
本文,「……えっ？」
本文,むしろ疑うばかりに、武蔵は彼女のそういう面を見まもって、
本文,「ばば殿、それはまた、どういう気持でわしへ仰っしゃるのか」
本文,「何もいわぬ」
本文,ばばは胸に、両掌を合せて、今の自分の心の相を、象に見せた。
本文,「――過ぎ来し方の事々。
本文,一つ一ついうたら、懺悔申すにも懺悔しきれぬ程あるが、すべてを水と流してたも。
本文,武蔵どの、ゆるしてたも。
本文,皆……子ゆえに迷うたわしの過ちであった」
本文,「…………」
本文,じっと、その相を見入っていた武蔵は、あな勿体なしといわぬばかりに、遽かに膝を折って、ばばの手を取って伏し拝み、しばらく顔も上げ得なかったのは――胸もつまって涙がつきあげそうになって来たからであろう。
本文,ばばの手もわなわな顫え、彼の手も微かに戦いていた。
本文,「ああ、武蔵に取って、今日はなんたる吉日でしょうか。
本文,それ聞いて、今死ぬも、惑いなき心地がしまする。
本文,はっきりと、何か真実のものが観て取れた欣び――ばば殿のおことばを信じまする。
本文,そして今日の試合には、一層、すがすがしい心で臨めると存じまする」
本文,「では、ゆるして下さるか」
本文,「なんの、左様に仰せられましては、武蔵こそ、遠い以前にさかのぼって、ばば殿の前に幾重にも詫びせねばなりませぬ」
本文,「……欣しや。
本文,ああこれで、わが身は心まで軽うなった。
本文,じゃが、武蔵どの、もうひとり世にも不愍な者、ぜひにも、其方に救うてもらわねばなりませぬぞい」
本文,ばばは、そういって、武蔵の眼を誘うように、振り向いた。
本文,――と見れば、彼方の松の木陰に、さっきからじっとうずくまったまま、顔も上げずに咲いている露草のような、弱々しい女性の姿があった。
見出し,十
本文,――いうまでもない。
本文,それはお通であった。
本文,お通は、遂に、ここまで来た。
本文,遂に来たという姿であった。
本文,手に市女笠を持って。
本文,杖と、病を持って。
本文,なお、燃ゆるばかりのものを抱いていた。
本文,その烈しい炎の如きものもしかし、驚くばかり窶れた肉体に抱かれていた。
本文,――武蔵が見たとたんにも、真っ先にそれをはっと感じた。
本文,「……ああ。
本文,お通……」
本文,凝然と、彼は彼女のまえに立っていた。
本文,そこまで、黙々と運んで来た脚をすら忘れていた。
本文,彼方に置き残された権之助もばばも、わざと寄って来なかった。
本文,むしろ身を消して、この浜辺を、彼と彼女との二人だけのものにして遣りたい気持すら抱いた。
本文,「お通……さんか」
本文,それだけの嘆声が、武蔵にも精いっぱいな言葉だった。
本文,この年月の空間を、単なる言葉でつなぐには、あまりにも多恨であり過ぎた。
本文,しかも、問うにも語るにも、今はそうしている時刻の余裕すらも既にないのである。
本文,「からだが快くないようだが……。
本文,どんなだな」
本文,やがていった。
本文,ぽつりと、前後もない言葉だった。
本文,――長い詩のうちの一句だけを摘んでつぶやくように。
本文,「……ええ」
本文,お通は、感情に咽せて、武蔵の面へ、眸さえ上げ得なかった。
本文,――が、生別となるか死別となるか、この大事な一瞬を、徒らに取乱したり、空しく過してはならないと、自ら誡めているらしく、じっと、理念の中に、自分を努めて冷やかに守っていた。
本文,「かりそめの風邪か。
本文,それとも、もう永い煩いか。
本文,どこが悪い？……そして近頃は何処に、どこに身を寄せておるのか」
本文,「七宝寺に、戻っております。
本文,……去年、秋の頃から」
本文,「なに、故郷に」
本文,「……ええ」
本文,初めて、彼女の眸は、武蔵をじっと見た。
本文,深い湖のように、眼は濡れていた。
本文,睫毛は、からくも溢れるものを支えていた。
本文,「故郷……。
本文,孤児のわたくしには、人のいう故郷はありません。
本文,あるのは、心の故郷だけです」
本文,「でも、ばば殿も、今では其女にやさしゅうしてくれる様子。
本文,何よりも、武蔵は欣しい。
本文,静かに病を養って、其女も幸せになってくれよ」
本文,「今は、幸せでございます」
本文,「そうか。
本文,それを聞いて、わしも少しは安んじて行かれる。
本文,……お通」
本文,膝を折った。
本文,ばばや権之助の人目を感じるので、彼女は居竦んだまま、よけい身をちぢめたが、武蔵は誰が見ていることも忘れていた。
本文,「痩せたなあ」
本文,と、掻き抱かぬばかり、背に手をのせて、熱い呼吸を弾ませている彼女の顔へ顔を寄せて、
本文,「……ゆるせ。
本文,ゆるしてくれい。
本文,無情い者が、必ずしも、無情い者ではないぞ、其女ばかりが」
本文,「わ、わかっております」
本文,「わかっているか」
本文,「けれど、ただ一言、仰っしゃって下さいませ。
本文,……つ、妻じゃと一言」
本文,「分っておるという口の下に。
本文,――いうては、かえって味ないもの」
本文,「でも……でも……」
本文,お通はいつか、全身で嗚咽していた。
本文,とつぜん、懸命な力で、武蔵の手をつかんで叫んだ。
本文,「死んでも、お通は。
本文,――死んでも……」
本文,武蔵は、もくねんと、大きく頷いて見せたが、細くて怖ろしく強い彼女の指の力を、一つ一つ※ぎ離すと振り退けるようにして、突っ立った。
本文,「武士の女房は、出陣にめめしゅうするものでない。
本文,笑うて送ってくれい。
本文,――これ限りかも知れぬ良人の舟出とすれば、なおさらのことぞ」
見出し,十一
本文,傍らに人はいた。
本文,けれど、二人のわずかな間の語らいを、邪げる者はいなかった。
本文,「――では」
本文,武蔵は、彼女の背から手を離した。
本文,お通はもう泣いていなかった。
本文,いや、強いて、微笑んで見せようとさえしながら、わずかにやっと、涙を怺えとめて、
本文,「……では」
本文,と、同じ言葉で。
本文,武蔵は起つ。
本文,彼女も、蹌りと、起った。
本文,――傍らの樹を力に。
本文,「おさらば」
本文,いうと、武蔵は、大股に浜辺の波際へ向って歩みだした。
本文,お通は……喉までつき上げて来た最後のことばを、その背へ、遂にいえなかった。
本文,なぜならば、武蔵が背を向けた弾みに、
本文,（もう泣くまい）
本文,と、していた涙が、滂沱となって、武蔵の姿すら見えなくなってしまったからである。
本文,岸に立つと、風がつよい。
本文,武蔵の鬢の毛を、袂を、袴のすそを、潮の香のつよい風が颯々と撲って通った。
本文,「佐助」
本文,そこにある小舟へ呼ぶ。
本文,佐助は、初めて振り向いた。
本文,さっきから、彼は武蔵の来たことを知っていたが、わざと、小舟の中で、あらぬ方へ、眼をやっていたのだった。
本文,「お。
本文,……武蔵様。
本文,もうよろしいのでございますか」
本文,「よし。
本文,舟を、もう少し寄せてくれい」
本文,「ただ今」
本文,佐助は、繋綱を解き、棹を抜いて、その棹で、浅瀬を突いた。
本文,翻――と、武蔵の身が、その舳へ跳び移った時である。
本文,「――あっ。
本文,あぶない、お通さんっ」
本文,松の陰で、声がした。
本文,城太郎である。
本文,彼女と共に、姫路からついて来た青木城太郎だった。
本文,城太郎も、一目、師の武蔵に――と志して来たのであったが、最前からの様子に、出る機を失って、樹陰のあたりに、やはりあらぬ方へ眼をやったまま――佇んでいたものらしかった。
本文,ところが今。
本文,武蔵が、足を大地から離して、舟の人となったかと見えた途端に、何思ったかお通が、水へ向って、驀しぐらに駈け出したので、城太郎は、もしやと直ぐ気をまわして、
本文,（あぶない！）
本文,と、思わず、追いかけながら叫んでしまったものだった。
本文,彼が、彼ひとりの臆測で、あぶないと呶鳴ったために、権之助も、ばばも、すべてがお通の気もちを、咄嗟に穿きちがえたものらしく、
本文,「あっ……どこへ」
本文,「短慮な」
本文,と、左右からあわただしく駈け寄るなり、三人して、確と、抱き止めてしまった。
本文,「いいえ。
本文,いいえ」
本文,お通は、静かに顔を振ってみせた。
本文,肩で、息こそ喘いでいるけれど、決して、そんな浅慮なことを――と笑ってみせるように、抱き支えた人々へ、安心を乞うた。
本文,「どう……どうしやるつもりか……？」
本文,「坐らせて下さいませ」
本文,声も静かである。
本文,人々は、そっと手を離した。
本文,するとお通は、波打際から遠くない砂地へ、折れるように坐った。
本文,しかし、襟元も、髪のほつれも、きりっと直して、武蔵の舟の舳へ向い、
本文,「お心措きなく……。
本文,行っていらっしゃいませ」
本文,と、手をつかえていった。
本文,ばばも坐った。
本文,権之助も城太郎も――それに倣ってぴたと坐った。
本文,城太郎は遂に一言も、この際を、師と語ることもできなかったけれど、その時間だけ、お通に分け与えたのだと思うと、悔む気もちは少しも起らなかった。
見出し,魚歌水心
見出し,一
本文,潮は上げている旺だった。
本文,海峡の潮路は、激流のように迅い。
本文,風は追手。
本文,赤間ヶ関の岸を離れた彼の小舟は、時折、真っ白なしぶきをかぶった。
本文,佐助は、きょうの櫓を、誉れと思っていた。
本文,漕ぐ櫓にも、そうした気ぐみが見えた。
本文,「だいぶかかろうな」
本文,行くてを眺めながら、武蔵がいう。
本文,舟の中ほどに、彼は、膝広く坐っていた。
本文,「なあに、この風と、この潮なら、そう手間はとりません」
本文,「そうか」
本文,「ですが――だいぶ時刻が遅れたようでございますが」
本文,「うむ」
本文,「辰の刻は、とうに過ぎました」
本文,「左様――。
本文,すると船島へ着くのは」
本文,「巳の刻になりましょう。
本文,いや巳の刻過ぎでございましょうよ」
本文,「ちょうどよかろう」
本文,その日――
本文,巌流も仰ぎ、彼も仰いでいた空は、あくまで深い碧さだった。
本文,そして長門の山に白い雲が、旗のように流れているほか、雲の影もなかった。
本文,門司ヶ関の町屋、風師山の山の皺も、明らかに望まれた。
本文,そこら辺りに群れ上って、見えぬものを見ようとしている群衆が、蟻のかたまりのように黒く見える。
本文,「佐助」
本文,「へい」
本文,「これを貰ってよいか」
本文,「何です」
本文,「舟底にあった櫂の割れ」
本文,「そんな物――要りはしませんが、どうなさいますんで」
本文,「手頃なのだ」
本文,武蔵は、櫂を手に取っていた。
本文,片手に持って、眼から腕の線へ水平に通して見る。
本文,幾分、水気をふくんでいるので、木の質は重く感じる。
本文,櫂の片刃に削げが来て、そこから少し裂けているので、使わずに捨ててあった物らしい。
本文,小刀を抜いて、彼は、それを膝の上で、気に入るまで削り出した。
本文,他念のない容子である。
本文,佐助でさえ、心にかかって、幾度も幾度も赤間ヶ関の浜を――平家松のあたりを目じるしに――振り向いたことなのに、この人には、微塵、後ろ髪をひかれる風は見えない。
本文,いったい、試合などへ臨む者は、皆、こういう気持になるものだろうか。
本文,佐助の町人から観た考えでは、あまりに冷た過ぎるようにさえ思える。
本文,櫂が削り終えたとみえ、武蔵は袴や袂の木屑を払って、
本文,「佐助」
本文,と、また呼ぶ。
本文,「――なんぞ、着る物はあるまいか、蓑でもよいが」
本文,「お寒いのでございますか」
本文,「いや舷からしぶきがかかる。
本文,背中へかけたいのだ」
本文,「てまえの踏んでいる艫板の下に、綿入れが一枚、突っこんでありますが」
本文,「そうか。
本文,借りるぞ」
本文,佐助の綿入れを出して、武蔵は背へ羽織った。
本文,まだ船島は、霞んでいた。
本文,武蔵は、懐紙を取り出して、紙縒を作り始めた。
本文,幾十本か知れぬほど縒っている。
本文,そしてまた、二本縒に綯い合せて、長さを測り、襷にかけた。
本文,紙縒襷というのは、むずかしい口伝があるものとか聞いていたが――佐助が見ていたところでは、ひどく無造作に見えたし、また、その作りかたの迅いのと、襷にまわした手際のきれいなのに、眼をみはった。
本文,武蔵は、その襷に、潮のかからぬよう、ふたたび、綿入れを上から羽織って、
本文,「あれか、船島は」
本文,はや間近に見えて来た島影を指して訊ねた。
見出し,二
本文,「いえ。
本文,あれやあ母島の彦島でございます。
本文,船島は、もう少し行かないと、よくお分りになりますまい。
本文,彦島の北東に、五、六町ほど離れて、洲のように平たく在るのがそれで――」
本文,「そうか。
本文,この辺りに、幾つも島が見えるので、どれかと思うたが」
本文,「六連、藍島、白島など――その中でも船島は、小さい島でございます。
本文,伊崎、彦島の間が、よくいう音渡の迫門で」
本文,「西は、豊前の大里の浦か」
本文,「左様でございます」
本文,「思い出した――この辺りの浦々や島は、元暦の昔、九郎判官殿や、平の知盛卿などの戦の跡だの」
本文,こういう話などしていて一体いいものだろうか。
本文,自分の漕ぐ櫓に、舟が進んで行くにつれ、佐助は、ひとりでに先刻から、肌に粟を生じ、気は昂まり、胸は動悸してならないのである。
本文,自分が試合するのではなし――と思ってみても、どうにもならなかった。
本文,きょうの試合は、どっち道、死ぬか生きるかの戦である。
本文,今乗せてゆく人を、帰りに乗せて帰れるかどうか――。
本文,乗せてもそれは、惨たる死骸であるかも知れないのだ。
本文,佐助には、分らなかった。
本文,武蔵のあまりにも淡々とした姿が。
本文,空をゆく一片の白雲。
本文,水をゆく扁舟の上の人。
本文,同じようにすら見えるのであった。
本文,だが、佐助の眼にも、そう怪しまれるほど、武蔵は、この舟が目的地へ赴くあいだ、何も考えることがなかった。
本文,彼はかつて、退屈というものを知らずに生活して来たが、この日の、舟の中では、いささか退屈をおぼえた。
本文,櫂も削ったし、紙縒も縒れたし――そして考える何事も持たない。
本文,ふと。
本文,舷から真っ蒼な海水の流紋に眼を落して見る。
本文,深い、底知れず深い。
本文,水は生きている。
本文,無窮の生命を持っているかのようである。
本文,しかし、一定の形を持たない。
本文,一定の形に囚われているうちは、人間は無窮の生命は持ち得ない。
本文,――真の生命の有無は、この形体を失ってからの後のことだと思う。
本文,眼前の死も生も、そうした眼には、泡沫に似ていた。
本文,――が、そういう超然らしい考えがふと頭をかすめるだけでも、体じゅうの毛穴は、意識なく、そそけ立っていた。
本文,それは、ときどき、冷たい波しぶきに吹かれるからではない。
本文,心は、生死を離脱したつもりでも、肉体は、予感する。
本文,筋肉が緊まる。
本文,ふたつが合致しない。
本文,心よりは、筋肉や毛穴が、それを忘れている時、武蔵の脳裡にも、水と雲の影しかなかった。
本文,「――見えた」
本文,「おお――ようやく、今頃」
本文,船島ではない。
本文,そこは彦島の勅使待の浦であった。
本文,約三、四十名の侍が、漁村の浜辺にむらがって、先刻から海上をながめ合っていた。
本文,この者たちは皆、佐々木巌流の門人であり、その大半以上が、細川家の家中であった。
本文,小倉の城下に、高札が立つと直ぐ、当日の船止めの先を越して、島へ渡ってしまったのである。
本文,（万が一にも、師の巌流先生が敗れた時は、武蔵を、生かして島から帰すまいぞ）
本文,と、密かに、盟を結んだ輩が、藩の布令をも無視して、二日も前から、船島へ上がってきょうを待ち構えていた。
本文,だが、今朝になって。
本文,長岡佐渡、岩間角兵衛などの奉行や、また、警備の藩士たちがそこへ上陸するに及んで、すぐ発見され、きびしく不心得を諭されて、船島から隣り島の――彦島の勅使待へと、追い払われてしまったものだった。
見出し,三
本文,その日の禁令上、試合に立会う役人側では、そういう処置を取ったものの、しかし、藩士の八分までは、当然、同藩の巌流に勝たせたいと祈っていたし、また、師を思うの余りから、そういう行動に出た門下たちに、肚では同情もよせていた。
本文,で、一応。
本文,役儀上、彼らを船島からは追い払ったものの、すぐ側の彦島へ移っていることなら、不問に済ましておく考えだった。
本文,なお。
本文,試合がすんで――
本文,万一にも、巌流のほうが打ち負けた場合は、それも船島の上では困るが、船島を武蔵が離れてからならば、師の巌流の雪怨という意趣から、どういう行動に出ようとも――それは自分らの関り知ったことではない。
本文,――というのが、処置を取った役人側の偽らぬ肚だった。
本文,彦島へ移った巌流の門下たちはまた、それを見抜いている。
本文,そこで彼らは、漁村の小舟を狩り集め、約十二、三の舳を勅使待の浦へ着けておいた。
本文,そして、試合の様子を、直ぐここへ報知する伝令を、山の上に立たせておき、万一の場合には、すぐ三、四十人が各※小舟で海上へ出て、武蔵の帰路を遮り、陸路へ追跡して討ち取るなり、場合によっては、彼の舟を覆して、海峡の底に葬り去ってしまおうとも――諜し合せていたのだ。
本文,「――武蔵か」
本文,「武蔵だ」
本文,呼び交わして、彼らは、小高い所へ駈け上がったり、手をかざして、真昼の陽のぎらぎら反射する海面へ、眸をこらしていた。
本文,「船往来は、今朝から止まっている。
本文,武蔵の舟にちがいない」
本文,「一人か」
本文,「一人のようだ」
本文,「つくねんと、何か羽織って坐っておるぞ」
本文,「下へ、小具足でも着けて来たものだろう」
本文,「何せい、手配をしておけ」
本文,「山へ、行ったか。
本文,見張に――」
本文,「登っている。
本文,大丈夫」
本文,「では、われわれは、舟のうちへ」
本文,いつでも、綱を切れば、漕ぎ出られるように、三、四十名の者達は、どやどやと、思い思いに小舟へかくれた。
本文,舟には、一筋ずつの長槍も伏せてあった。
本文,物々しい扮装振りは、巌流よりも、また、武蔵よりも、その人々の中に見られた。
本文,――一方。
本文,武蔵見えたり！
本文,という声は、そこのみでなく、同じ頃に、船島にも当然伝わっていた。
本文,ここでは。
本文,波の音、松の声、雑木や姫笹の戦ぎも交じって、全島、今朝から人もないような気配だった。
本文,気のせいか、蕭殺として、それが聞えた。
本文,長門領の山からひろがった白雲が、ちょうど中天の太陽を時折かすめて、陽が陰ると、全島の樹々や篠のそよぎが、暗くなった。
本文,――と思うと、一瞬にまた、くわっと陽が照った。
本文,島は、近寄って見ても、極めて狭い。
本文,北はやや高く丘をなして、松が多い。
本文,そこから南の懐が、平地から浅瀬となったまま海面へのめりこんでいる。
本文,その丘ふところの平地から磯へかけて、きょうの試合場と定められていた。
本文,奉行以下、足軽までの者は、磯からかなり距った所に、樹から樹へ、幕を繞らし、鳴りをひそめていた。
本文,巌流は藩籍に在る者であり、武蔵は拠る所ない者なので、それが相手方への威嚇にならない程度には、心して控えている陣容だった。
本文,しかし約束の時刻が、もう一刻以上も過ぎていること。
本文,二度も、ここからの飛脚舟で催促をやってあることなどで、静粛なうちにも、やや焦躁と反感とを一様に抱いていた所である。
本文,「武蔵どの！見えましたっ」
本文,絶叫しながら、磯に立って見ていた藩士が、遠い床几と幕の見える方へ駈けて行った。
見出し,四
本文,「――来たか」
本文,岩間角兵衛は、思わずいって、床几から伸び上がった。
本文,彼は、きょうの立会人として、長岡佐渡と共に、派遣されて来た役人ではあるが、彼がきょうの武蔵を相手とする人間ではない。
本文,しかし、口走った感情は、自然の流露であった。
本文,彼のわきに控えていた従者や下役の者も、皆、同じ眼色を持って、
本文,「お！あの小舟だ」
本文,と、一緒に起ち上がった。
本文,角兵衛は、公平なる藩役人の身として、すぐその非に気づいたらしく、
本文,「控えろ」
本文,と、周りの者を誡めた。
本文,じっと、自分も、腰をすえた。
本文,――そして静かに、巌流のいるほうへ流し目を送った。
本文,巌流のすがたは見えなかった。
本文,ただ、山桃の樹四、五本のあいだに、龍胆の紋のついた幕がひらめいていた。
本文,幕のすそには、青竹の柄のついた柄杓を添えた新しい手桶が一箇あった。
本文,だいぶ早目に島へ着いた巌流は相手の来る時刻が遅いので、さっき、水桶の水をのんでいた。
本文,そして幕の陰で休息していたが、今は、そこに見当らなかった。
本文,その幕を挟んで、少し先の土坡の向う側には、長岡佐渡の床几場があった。
本文,ひとかたまりの警固の士と、彼の下役と、彼の従者として伊織がわきに控えていた。
本文,今――武蔵どのが見えた！という声を触れながら、磯のほうから一人が駈けて、警備の中にはいり込むと、伊織の顔いろは、唇まで白くなった。
本文,正視したまま、動かずにいた佐渡の陣笠が、自分の袂を見るように、ふと横を見――
本文,「伊織」
本文,と、低声でよんだ。
本文,「……はっ」
本文,伊織は、指をついて、佐渡の陣笠の裡を見上げた。
本文,足もとから顫えてくるような全身のおののきを、どうしようもなかった。
本文,「伊織――」
本文,もいちど、その眼へ、じっといって、佐渡は訓えた。
本文,「よう、見ておれよ。
本文,うつろになって、見のがすまいぞ。
本文,――武蔵どのが、一命を曝して、そちへ伝授して下さるものと思うて今日は見ておるのだよ」
本文,「…………」
本文,伊織は、うなずいた。
本文,そしていわれた通り、眼を炬のようにみはって、磯のほうへ向けていた。
本文,磯まで、一町の余はあろう。
本文,波打際の白いしぶきが、眼に沁むほどだったが、人影といっては、小さくしか見えないのである。
本文,試合となっても、実際の動作、呼吸などを、つぶさに目撃するわけにはゆかない。
本文,――しかし、佐渡がよく見よと訓えたのは、そういう技の末のことではあるまい。
本文,人と天地との微妙な一瞬の作用を見よといったのだろう。
本文,また、こういう場所に臨むもののふの心構えというものを、後学のため、遠くからでもよく見届けておけといったのであろう。
本文,草の波が寝ては起きる。
本文,青い虫がときおりとぶ。
本文,まだひよわい蝶が、草を離れ、草にすがっては、何処ともなく去ってゆく。
本文,「――ア。
本文,あれへ」
本文,磯の先へ、徐々と、近づいて来た小舟が、伊織の眼にも、今見えた。
本文,時刻はちょうど、規定の刻限よりも遅れること約一刻――巳の下刻（十一時）ごろと思われた。
本文,しいんと、島の内は、真昼の陽だけにひそまり返っていた。
本文,その時、床几場のあるすぐ後ろの丘から、誰やら降りて来た。
本文,佐々木巌流であった。
本文,待ちしびれていた巌流は、小高い山に上って、独り腰かけていたものとみえる。
本文,左右の立会役の床几へ礼をして巌流は、磯のほうへ向い、静かに、草を踏んで歩み出していた。
見出し,五
本文,陽は、中天に近かった。
本文,小舟が、島の磯近くへ入ってくると、幾ぶん入江になっているせいか、波は細やかになり、浅瀬の底は青く透いてみえた。
本文,「――どの辺へ？」
本文,櫓の手を弛めながら、佐助は磯を見まわして訊ねた。
本文,磯には、人影もなかった。
本文,武蔵は、かぶっていた綿入れを脱ぎ捨てて、
本文,「真っ直に――」
本文,と、いった。
本文,舳はそのまま進んだ、けれど佐助の櫓の手は、どうしても大きく動かなかった。
本文,――寂として、人影も見えない島には、鵯が高く啼いていた。
本文,「佐助」
本文,「へい」
本文,「浅いなあ、この辺は」
本文,「遠浅です」
本文,「むりに漕ぎ入れるには及ばぬぞ。
本文,岩に舟底を噛まれるといけない。
本文,――潮は、やがてそろそろ退潮ともなるし」
本文,「……？」
本文,佐助は答えを忘れて、島の内の草原へ、眼をこらしていた。
本文,松が見える。
