type,text
本文,「秋も暮れますなあ」
本文,徐庶がいう。
本文,孔明は、膝を抱いて、
本文,「冬を待つばかりだ。
本文,すっかり薪も割ってある」
本文,と、いった。
本文,徐庶は、いつまでも、云いだせずにいた。
本文,すると孔明のほうから、訊ねた。
本文,「徐兄。
本文,きょうのお越しは、何か用ありげらしいが、そも、なんのために、孔明の廬へお立ち寄りか」
本文,「されば」と、ようやく、緒口を得て、
本文,「――実はまだ、先生にもお告げしてないが、拙者は先頃から、新野の劉玄徳に仕えていました」
本文,「はあ。
本文,そうでしたか」
本文,「ところが、田舎にのこしておいた老母が、曹操の部下にひかれて、いまはひとり都に囚われの身となっている。
本文,……その老母より綿々とわびしさを便りして参ったので、やむなく、主君にお暇をねがい、これより許都へ上ろうという途中なのです」
本文,「それは、よいことではないですか。
本文,身の仕官など、いつでもできる。
本文,ご老母をなぐさめておあげなさい」
本文,「ついてはです。
本文,――お別れにのぞんで、この徐庶から折入って、おねがいしておきたい儀があります。
本文,お聞き入れ賜わらぬか」
本文,「まあ、仰っしゃってごらんなさい」
本文,「ほかではありませんが、今日、ご主君自身、遠く途中まで見送って下されたが、その別れぎわに、実は、平素から心服しているため、隆中の岡に、かかる大賢人ありと、口を極めて、先生の大方を、ご推薦しておいたわけです。
本文,――で、まことにご迷惑でしょうが、やがて玄徳公からお沙汰のあった節は、枉げても、召しに応じていただきたい。
本文,かならず、ご辞退なきように、旧友の誼にすがっておねがい申し上げる」
本文,徐庶は、学歴や年齢からも、はるかに孔明よりは先輩だったが、今では孔明を先生と称して、心から尊敬を払っているのである。
本文,しかもこの事たるや、容易ならぬ問題でもあるし、一朝一夕に孔明が承諾しようとも考えられないので、衷情を面にあらわして、なお縷々その間の経緯やら自己の意見をも併せのべた。
本文,すると、終始、半眼に睫毛をふさいで、静かに聞いていた孔明は、語気勃然と起って、
本文,「徐兄。
本文,――ご辺はこの孔明を、祭の犠牲に供えようというおつもりか」
本文,そう云い捨てるやいな、袖を払って、奥の室へかくれてしまった。
本文,徐庶は、はっと、色を変じた。
本文,祭りの犠牲――
本文,思い当ることがある。
本文,むかし、某君が、荘子を召抱えたいと思って、使者をさしむけたところ、荘子は、その使いに答えていったという。
本文,（子よ、犠牲になる牛を見ずや。
本文,首に錦鈴を飾り、美食を飼わしているが、曳いて大廟の祭壇に供えられるときは、血をしぼられ、骨を解かれるではないか）
本文,徐庶は、孔明のことばに、慚愧した。
本文,もとより畏敬する友を牛として売る気などは、毛頭もないが、折角の交友に、ふと、気まずいものを醸しただけでも、すくなからず後悔させられた。
本文,「いつか詫びる日もあろう」
本文,彼はぜひなく席を去った。
本文,外に出て見れば、黄昏の空に落葉飄々と舞って、はや冬近いことを想わせる。
本文,泊りを重ねて、徐庶が、都へ着いたときは、まったく冬になっていた。
本文,――建安十二年の十一月だった。
本文,すぐ相府に出て、着京の由を届けると、曹操は、荀※、程※のふたりをして、鄭重に迎えさせ、翌日、曹操自身、彼を引いて対面した。
本文,「ご辺が、徐庶元直か。
本文,老母は息災であるから、まずその儀は安心したがよいぞ」
見出し,三
本文,「ご恩をふかく謝します――」と徐庶はまず拝礼して、
本文,「して、母はどこにおりましょうか。
本文,願わくは、一刻も早く、遠路より来た愚子に対面をおゆるし下さい」と、いった。
本文,曹操は、幾度もうなずいて見せたが、
本文,「お身の老母は、つねに程※に守らせて、朝夕、何不自由なくさせてあるが、今日はご辺がこれに参るとのことに、彼方の一堂に迎えてある。
本文,後刻ゆるりと会うもよし、またこれからは、長く側に仕えて、子たるの道をつくせ。
本文,予もまたそちの側に在って、日々、有義な教えを聞きたい」
本文,「丞相の慈念をこうむり、徐庶は愧感にたえません」
本文,「だが、ご辺のような、孝心に篤い、そして達見高明の士が、なんで身を屈して玄徳などに仕えたのか」
本文,「偶然なる一朝の縁でございましょう。
本文,放浪のうち、ふと新野で拾い上げられたに過ぎません」
本文,さりげなく、二、三の雑談を交わして後、やがて、徐庶は曹操のゆるしを得て、奥の一堂にいる老母のところへ会いに行った。
本文,「あの内においでなされる」
本文,と、案内の者は、指さしてすぐ戻って行く。
本文,――徐庶は清らかな園の一方に見える一棟を見るよりもう胸がいっぱいになっていた。
本文,彼は、そこの堂下にぬかずいて、
本文,「母上！徐庶です。
本文,徐庶が参りました」と、声をかけた。
本文,すると、彼の老母は、さも意外そうに、わが子のすがたを見まもって訊ねた。
本文,「おやっ？元直ではないか。
本文,そなたは近頃、新野にあって、劉玄徳さまに仕えておると聞き、よそながら歓んでいたものを。
本文,……なんでこれへ来やったか？」
本文,「えっ。
本文,不審しいことを仰っしゃいます。
本文,母上よりのお手紙に接し、主君よりおいとまを乞うて夜を日についでこれへ駈けつけて参りましたものを」
本文,「何をうろたえて。
本文,……この母の胎から生れ出ながら、年三十有余にもなって、まだこの母が、そのような文を子に書く母か否かわからぬか」
本文,「でも、……このお手紙は」と、出発の前に、新野で受け取った書簡を出してみせると、老母は、もってのほか怒って、顔の色まで変じ、
本文,「これ！元直」と、身を正して叱った。
本文,「そなたは、幼き頃から儒学をおさめ、長じては世上を流浪しやることも十数年、世上の艱苦、人なかの辛苦も、みな生ける学びぞと、常にこの母は、身の孤独も思わず、ただただそなたの修業の積むことのみ、陰で楽しみにしていたに――、このような偽文を受け取って、その真偽も正さず、大切なご主君を捨てて来るとは何ごとか」
本文,「あっ……では……それは母上のお筆ではありませんでしたか」
本文,「孝に眼をあけているつもりでも、忠には盲目。
本文,そちの修業は片目とみゆる。
本文,いま玄徳さまは、帝室の冑たり、英才すぐれておわすのみか、民みなお慕い申しあげておる。
本文,そのような君に召しつかわれ、そちの大幸、母も誉れぞと、ひそかに忠義を祈っていたものを……ええ……匹夫のような」
本文,と身をふるわせて、よよと泣いていたが、やがて黙然と、帳の陰へかくれたきり姿も見せなかった。
本文,徐庶も、慚愧に打たれて、母の厳戒を心に噛み、自身の不覚を悔い悩んで、ともに泣き伏したまま悩乱の面も上げずうっ伏していたが、ふと帳のうしろで、異様な声がしたので、愕然、駈け寄ってみると、老母はすでに自害して死んでいた。
本文,「母上っ……。
本文,母上っ」
本文,徐庶は、冷たい母の空骸をかかえて、男泣きにさけびながら、その場に昏絶してしまった。
本文,はや冬風のすさぶ中、許都郊外の南原に、立派な棺槨（墓地）が築かれた――。
本文,老母の死後、曹操が徐庶をなぐさめて贈ったものの一つである。
見出し,孔明を訪う
見出し,一
本文,徐庶に別れて後、玄徳は一時、なんとなく空虚だった。
本文,茫然と、幾日かを過したが、
本文,「そうだ。
本文,孔明。
本文,――彼が別れる際に云いのこした孔明を訪ねてみよう」
本文,と、側臣を集めて、急に、そのことについて、人々の意見を徴していた。
本文,ところへ、城門の番兵から、取次がきた。
本文,「玄徳に会いにきたと、その翁は、ひどく気軽にいうのですが……？」
本文,と、取次は怪しむのであった。
本文,「どんな風采の老翁か」と、訊くと、
本文,「峩い冠をいただいて、手に藜の杖をついています。
本文,眉白く、皮膚は桃花のごとく、容貌なんとなく常人とも思われません」と、ある。
本文,「さては、孔明ではないか」と、推量する者があった。
本文,――玄徳もそんな気がしたので、自身、内門まで出迎えに行ってみると、何ぞはからん、それは水鏡先生司馬徽であった。
本文,「おう、先生でしたか」
本文,玄徳は歓んで、堂上に請じ、その折の恩を謝したり、以後の無沙汰を詫びて、
本文,「いちど、軍務のひまを見て、仙顔を拝したいと存じていたところ、さきにお訪ねをたまわっては、恐縮にたえません」と、繰返していった。
本文,司馬徽は、顔を振って、
本文,「なんの、わしの訪問は、礼儀ではない。
本文,気まぐれじゃ。
本文,近頃、この所に、徐庶が仕えておると聞き、一見せんと、町まで来たついでに立ち寄ったのじゃが」
本文,「ああ、徐庶ですか。
本文,――実は数日前に、この所を去りました」
本文,「なに、また去ったと」
本文,「田舎の老母が、曹操の手に囚われ、その母より招きの手紙が参ったので」
本文,「何、何。
本文,……囚われの母から書簡がきたと。
本文,……それは解せん」
本文,「先生、何を疑いますか」
本文,「徐庶の母なら、わしも知っとる。
本文,あの婦人は、世にいう賢母じゃ。
本文,愚痴な手紙などよこして子を呼ぶような母ではない」
本文,「では、偽書でしたろうか」
本文,「おそらくは然らん――。
本文,ああ惜しいことをした。
本文,もし徐庶が行きさえしなければ、老母も無事だったろうに、徐庶が行っては、老母もかならず生きておるまい」
本文,「実は、その徐庶が、暇を乞うて去る折に、隆中の諸葛孔明なる人物をすすめて行きましたが、何分、途上の別れぎわに、詳さなことも訊くいとまがありませんでしたが……先生には、よくご存じでしょうか」
本文,「は、は、は」と、司馬徽は笑いだして――
本文,「己れは他国へ去るくせに、無用な言葉を吐いて、他人に迷惑をのこして行かなくてもよさそうなものじゃ。
本文,やくたいもない男かな」
本文,「迷惑とは？」
本文,「孔明にとってじゃよ。
本文,また、わしらの道友にとっても、彼が仲間から抜けてはさびしい」
本文,「お仲間の道友とは、いかなる方々ですか」
本文,「博陵の崔州平、潁州の石広元、汝南の孟公威、徐庶そのほか、十指に足らん」
本文,「おのおの知名の士ですが、かつて孔明の名だけは、聞いておりません」
本文,「あれほど、名を出すのをきらう男はない。
本文,名を惜しむこと、貧者が珠を持ったようじゃ」
本文,「道友がたのお仲間で、孔明の学識は、高いほうですか、中くらいですか」
本文,「彼の学問は、高いも低いもない。
本文,ただ大略を得ておる。
本文,――すべてにわたって、彼はよく大略をつかみ、よく通ぜざるはない」と、云いながら、杖を立てて、「どれ……帰ろうか」と、つぶやいた。
見出し,二
本文,玄徳はなお引きとめて、何かと話題を切らさなかった。
本文,「この荊州襄陽を中心として、どうしてこの地方には、多くの名士や賢人が集まったものでしょうか」
本文,司馬徽は、杖を上げて、起ちかけたが、つい彼の向ける話題につりこまれて、
本文,「それは偶然ではありますまい。
本文,むかし殷馗というて、よく天文に通じていた者が、群星の分野を卜して、この地かならず賢人の淵叢たらん――と予言したことは、今も土地の故老がよく覚えていることだが、要するに、ここは大江の中流に位し、蜀、魏、呉の三大陸の境界と、その中枢に位置しているため、時代の流れは自らここに人材を寄せ、その人材は、過去と未来のあいだに静観して、静かに学ぶもあり、大いに期するもあり、各※現在に処しているというのが実相に近いところであろう」
本文,「なるほど、おことばによって、自分のいる所も、明らかになった気がします」
本文,「――そうじゃ、自分のいる所――それを明らかに知ることが、次へ踏みだす何より先の要意でなければならぬ。
本文,御身をこの地へ運んできたものは、御身自体が意志したものでもなく、また他人が努めたものでもない。
本文,大きな自然の力――時の流れにただよわされてきた一漂泊者に過ぎん。
本文,けれどお身の止った所には、天意か、偶然か、陽に会って開花を競わんとする陽春の気が鬱勃としておる。
本文,ここの土壌にひそむそういうものの生命力を、ご辺は目に見ぬか、鼻に嗅がぬか、血に感じられぬか」
本文,「――感じます。
本文,それを感じると、脈々、自分の五体は、ものに疼いて、居ても立ってもいられなくなります」
本文,「好々」
本文,司馬徽は、呵々と笑って、
本文,「それさえ覚っておいであれば、あとは余事のみ――やれ、長居いたした」
本文,「先生、もう暫時、お説き下さい。
本文,実は近いうちに隆中の孔明を訪れたいと思っていますが――聞説、彼はみずから、自分を管仲楽毅に擬して、甚だ自重していると聞きますが、やや過分な矜持ではないでしょうか。
本文,実際、彼にそれほどな素質がありましょうか」
本文,「否々。
本文,あの孔明が何でみだりに自己を過分に評価しよう。
本文,わしからいわせれば、周の世八百年を興した太公望、或いは、漢の創業四百年の基礎をたてた張子房にくらべても決して劣るものではない」
本文,司馬徽はそう云いながらおもむろに階をおりて一礼し、なお玄徳がとどめるのを一笑して、天を仰ぎ、
本文,「――ああ、臥龍先生、その主を得たりといえども、惜しい哉、その時を得ず！その時を得ず！」
本文,と、ふたたび呵々大笑しながら、飄然と立ち去ってしまった。
本文,玄徳は深く嘆じて、あの高士があれほどに激賞するからには、まさしく深淵の蛟龍。
本文,まことの隠君子にちがいない。
本文,一日もはやく孔明を尋ね、親しくその眉目に接したいと、左右の人々へくり返して喞った。
本文,一日、ようやく閑を得たので、玄徳は、関羽、張飛のほか、従者もわずか従え、行装も質素に、諸事美々しからぬを旨として、隆中へおもむいた。
本文,静かな冬日和だった。
本文,道すがら田園の風景を愛で、恵まれた閑日を吟愛し、ようやく郊外の村道を幾里か歩いてゆくと、冬田の畦や、菜園のほとりで、百姓の男女が平和にうたっていた。
本文,蒼天は円い、まん円い
本文,地上は狭い、碁盤の目のように。
本文,世間はちょうど、黒い石、白い石
本文,栄辱を争い、往来して戦う。
本文,さかえる者は、安々たり
本文,敗るるものは、碌々とあえぐ。
本文,ここ南陽はべつの天地
本文,高眠して臥すは誰ぞ
本文,誰ぞ、臥してまだ足らない
本文,顔をしているのは。
本文,玄徳は馬をとめて、試みに、一農夫にたずねてみた。
本文,その謡は、誰の作かと。
本文,「はい、臥龍先生の謡でがす」と、百姓はすぐ答えた。
見出し,三
本文,「先生の作と申すか」
本文,「へい。
本文,先生の作った謡じゃと申しまする」
本文,「その臥龍先生のお住居は、どの辺にあたるか」
本文,「あれに見える山の南の、帯のような岡を、臥龍の岡と申しますだ。
本文,そこから少し低いところに、一叢の林があって、林の中に、柴の門、茅葺の廬がありますだよ」
本文,農夫は、答えるだけを答えてしまうと、わき目もふらず、畑にかがんで働いている。
本文,「この辺の民は、百姓にいたるまで、どこか違っている……」
本文,玄徳は、左右の者に語りながら、また駒をすすめて三、四里ほど来た。
本文,道はすでに、岡の裾にかかっていた。
本文,冬の梢は、青空を透かして見せ、百禽の声もよく澄みとおる。
本文,淙々とどこかに小さい滝の音がするかと思えば、颯々と奏でている一幹の巨松に出会う。
本文,――坂道となり山陰となり渓橋となり、遠方此方の風景は迎接に遑なく、かなり長い登りだが道の疲れも忘れてしまう。
本文,「おお、あれらしい」
本文,関羽は、指さして、玄徳をふり向いた。
本文,玄徳はうなずいて、はや駒をおりかけている。
本文,清楚な編竹の垣をめぐらした柴門のほとりに、ひとりの童子が猿と戯れていた。
本文,小猿は見つけない人馬を見て、にわかに声を放ち、墻の上から樹の枝へ攀じて、なおもキイキイ叫びつづける。
本文,玄徳は、歩み寄って、
本文,「童子。
本文,孔明先生のお住居はこちらであるか」と、たずねた。
本文,童子は不愛想に、
本文,「うん」と、一つうなずいたきり、後ろに続く関羽、張飛などの姿へ、棗のような眼をみはっている。
本文,「大儀ながら、廬中へ取次いでもらいたい。
本文,自分は、漢の左将軍、宜城亭侯、領は予州の牧、新野皇叔劉備、字は玄徳というもの。
本文,先生にまみえんため、みずからこれへ参ったのであるが」
本文,「待っておくれ」
本文,童子は、ふいにさえぎって云った。
本文,「――そんな長い名は、おぼえきれやしない。
本文,もう一度いってください」
本文,「なるほど。
本文,これはわしが悪かった。
本文,ただ、新野の劉備が来ました――と、そう伝えてくれればよい」
本文,「おあいにくさま。
本文,先生は今朝早天に出たまま、まだ帰っておりません」
本文,「いずこへお出でなされたか」
本文,「どこへお出かけやら、ちっとも分りません。
本文,――行雲踪蹟不定――で」
本文,「いつ頃、お帰りであろうか」
本文,「さあ。
本文,時によると三、五日。
本文,あるいは十数日。
本文,これもはかり難しですね」
本文,「…………」
本文,玄徳は、落胆して、いかにも力を失ったように、惆悵久しゅうして、なおたたずんでいたが、そう聞くと、そばから張飛が、
本文,「いないものは仕方がない。
本文,早々帰ろうじゃありませんか」といった。
本文,関羽も共に、
本文,「また他日、使いでも立てて、在否を訊かせた上、改めてお越しあってはいかがです」
本文,と、駒を寄せてうながした。
本文,孔明の帰ってくるまでは、そこにたたずんででもいたいような玄徳であったが、是非なく、童子に言伝てを頼んで悄然、岡の道を降りて行った。
本文,秀雅にして高からぬ山、清澄にして深からぬ水、茂盛した松や竹林には、猿や鶴が遊んでいる。
本文,玄徳は、ここの山紫水明にも、うしろ髪を引かれてならなかった。
本文,すると、岡のふもとから身に青衣をまとい、頭に逍遥頭巾をいただいた人影が、杖をひいて登ってきた。
本文,近づいてみると、眉目清秀な高士である。
本文,どこか幽谷の薫蘭といった感じがする。
本文,玄徳は心のうちで、
本文,（これなん、諸葛亮その人であろう）
本文,と、思い、急に馬からおりて、五、六歩あるいた。
見出し,四
本文,ふいに馬をおりてきて、自分へ慇懃に礼をする玄徳を見て――烏巾青衣のその高士は、
本文,「なんです？どなたですか、いったい？」
本文,と、さもうろたえ顔に、杖をとめて、訊ね返した。
本文,玄徳は、謹んで、
本文,「いま先生の廬をお訪ねして、むなしく戻ってきたところです。
本文,計らずもここでお目にかかり、大幸、この上もありません」と、いった。
本文,青衣の高士は、なお愕いて、
本文,「何か、人違いではありませんか。
本文,いったい将軍は、いずこの御人ですか」
本文,「新野の劉備玄徳ですが」
本文,「えっ、あなたが？」
本文,「孔明先生は、其許でしょう」
本文,「ちがいます！ちがいます！……霊鳥と鴉ほど違います」
本文,「では、何びとでおわすか」
本文,「孔明の友人、博陵の崔州平ともうす者です」
本文,「おう、ご友人か」
本文,「将軍のお名まえも、夙に伺っておりますが、かくはご軽装で、にわかに彼の廬をお訪いになるとは、そも、いかなる理ですか」
本文,「いや、それについては、大いにおはなし申したい。
本文,まず、そこらの岩へでもおかけなさい。
本文,予も、席をいただく」と、路傍の岩に腰をおろして、
本文,「――自分が、孔明を尋ねてきたのは、国を治め民を安んずる道を問わんがためで、そのほかには何もない」と、いった。
本文,すると、崔州平は、大いに笑って、
本文,「善いことですな。
本文,けれど、あなたは治乱の道理を知らないとみえる」
本文,「或いは――然らん。
本文,ねがわくは治乱の道を、説いて聞かせたまえ」
本文,「山村の一儒生が烏滸なる言とお怒りなくば、一言申してみましょう。
本文,――一体、治乱とは、この世の二つの相かまた一相か。
本文,古から観るに、治きわまれば乱を生じ、乱きわまるとき治に入ること、申すもおろかでありますが、現代はいかにというに、光武の治より今にいたるまで二百余年、平和をつづけて、近頃ようやく、地に干戈の音、雲に戦鼓の響き、いわゆる乱に入り始めたものではありませんか」
本文,「そうです。
本文,……乱兆が見え始めてからここ二十年にわたるでしょう」
本文,「人の一生からいえば、二十年の乱は長しと思えましょうが、悠久なる歴史の上からみれば、実はほんの一瞬です。
本文,大颱風を知らせる冷風が、そよめきだしてきた程度にすぎますまい」
本文,「ゆえに、真の賢人を求め、万民の災害を、未然に防ぐこと、或いは、最小最短になすべく努めることを以て、劉備は自分の使命なりと信じているわけですが」
本文,「善い哉、理想は。
本文,――けれど、天生天殺いつの日か終らんです。
本文,ごらんなさい、黄土の人族起って以来の流れを。
本文,また秦漢の政体や国々の制が立って以来の転変を。
本文,――歴史は窮まりなくくり返してゆくらしい。
本文,――万生万殺――一殺多生――いずれも天理の常でしょう。
本文,自然の天心からこれを観れば、青々と生じ、翻々と落葉する――それを見るのとなんの変りもない平凡事にすぎますまい」
本文,「われわれは凡俗です。
本文,高士のごとく、冷観はできません。
本文,ひとしく生き、ひとしく人たる万民が、塗炭の苦しみにあえぐを見ては。
本文,また、果てなき流血の宿命をよそには」
本文,「英雄の悩みはそこにありましょう。
本文,――けれど、あなたが孔明を尋ねて、いかに孔明をお用いあろうと、宇宙の天理を如何になし得ましょうか。
本文,たとい孔明に、天地を廻旋するの才ありとも、乾坤を捏造するほど力があろうとも、到底、その道理を変じて、この世から戦をなくすることはできないにきまっている。
本文,いわんや、あの人も、そう丈夫な体でもないし、限りのある生命と知れている人間ではありませんか。
本文,……はははは」
見出し,五
本文,玄徳は終始、つつしんで聞いていたが、崔州平のことばが終ると、
本文,「ご高教、まことにかたじけない」と、ふかく謝して、
本文,「――時に、今日は思いがけないお教えをうけ、一つの幸いであったが、ただ孔明に会えずに帰ることだけは、何とも残念に心得る。
本文,もしや、彼の行く先を、ご存じあるまいか」
本文,と、話を戻してたずねた。
本文,「いや実は、私もこれから孔明の家を訪ねようと思って、これまで来たところです。
本文,留守とあれば、自分も帰るしかありません」と、崔州平は腰をあげた。
本文,玄徳も共に起ち上がりながら、
本文,「如何です、玄徳と共に、新野へ来ませんか。
本文,なおいろいろ貴公について、善言を伺いたいと思うが」と、誘った。
本文,崔州平は、かぶりを振って、
本文,「山野の一儒生、もとより世上に名利を求める気はありません。
本文,ご縁があればまた会いましょう」
本文,と、長揖して立ち去った。
本文,玄徳も馬に乗って、やがて臥龍の岡をうしろに帰った。
本文,途中、関羽は、玄徳のそばへ駒を寄せてそっと訊ねた。
本文,「最前の隠士がいった治乱の説を君には真理と思し召すか？」
本文,「――否」
本文,玄徳は、にことして答えた。
本文,「彼のいうところは、彼らの中の真理であって、万民俗衆の真理ではない。
本文,この地上の全面を占めるものは億兆の民衆で、隠士高士のごときは、何人と数えられるほどしかおるまい。
本文,そういう少数の中だけでもてあそぶ真理なら、どんな理想でも唱えていられよう」
本文,「それほど、治乱の理を、明らかにご承知でいながら、なんで長々と、崔州平の言などをつつしんで聞いておられたのですか」
本文,「もしや？……一言半句でも、そのうちに、世を救い万民の苦悩に通じることばでもあろうかと、あくまで語らせておいたのだが」
本文,「ついに、ありませんでしたな」
本文,「ない。
本文,……なかった。
本文,……それを聞かせてくれる人にわしは渇している。
本文,まだ見ぬ孔明に自分が求めてやまないのも、その声だ。
本文,その真理だ」
本文,かくて、その日は、むなしく暮れたが、新野に帰城してから、数日の後、玄徳はまた人をやって、孔明の在否をうかがわせていた。
本文,やがて、その者から報らせてきた。
本文,ここ一両日は、たしかに孔明は家に帰っているようです。
本文,すぐお出ましあれば、こんどこそ草廬に籠っておりましょう――と。
本文,「さらば、今日にも」と、玄徳は急に、馬の具えや供の支度を命じた。
本文,張飛は、馬の側へきて、やや不平そうに、鞍上の玄徳へいった。
本文,「いやしい田夫の家へ、ご自身で何度も出かけるなどは、領民のてまえも、変なものでしょう。
本文,使いをやって、孔明を城へ呼び寄せてはどんなものですか」
本文,「礼に欠ける。
本文,そんなことで、どうして、彼の如き稀世の賢人を、わが門へ迎えられよう」
本文,「孔明とやら、いかに学者か賢人か知らぬが、多寡が狭隘な書斎と十畝の畑しか知らない奴、実社会はまたちがう。
本文,もしお高くとまって、来るの来ないのといったら、張飛がひっさげて参るとも、なんの造作はあるまいに」
本文,「みずから門を閉じるものだ。
本文,書物をひらいて、すこし孟子の言葉でも噛みしめてみるがいい」
本文,この前と同じぐらいな供の数だった。
本文,城門を出て、新野の郊外へかかる頃から、霏々として、灰色の空から雪が降りだしてきた。
本文,ちょうど十二月の中旬である。
本文,朔風は肌をさし、道はたちまちおおわれ、雪は烈しくなるばかりだった。
見出し,雪千丈
見出し,一
本文,一行が、隆中の村落に近づいたころは、天地の物、ことごとく真白になっていた。
本文,歩一歩と、供の者の藁沓は重くなり、馬の蹄を埋めた。
本文,白風は衣をなげうち、馬の息は凍り、人々の睫毛はみな氷柱になった。
本文,「ああ、途方もない寒さだ。
本文,――馬鹿げているわい」
本文,張飛は、顔をしかめながら、雪風の中で聞えよがしに呟いていたが、玄徳のそばへ寄って、またこういった。
本文,「家兄、家兄。
本文,いい加減にしようじゃありませんか、軍もせず、こんな思いを忍んで、無益な人間を尋ねて一体どうするんです？しばしそこらの民家へ立ち寄って寒気をしのぎ、新野へ引き返されては如何ですか」
本文,聞くと、玄徳は、
本文,「ばかなことを申せ」と、叱って、
本文,「おまえは、厭か、寒いか」
本文,と、常になく烈しい眉を雪風にさらしながら云った。
本文,張飛も負けずに、赤い面をふくらせて、
本文,「戦をするなら、死ぬのも厭いはしないが、こんな苦労は意味がない。
本文,なんのために、こんな馬鹿げた苦労をしてゆくのか、誰にだって分りやしません」
本文,「予の訪う孔明に対し、予の熱情と慇懃を知らしめんためである」
本文,「それは、家兄だけの独り合点というものでさ。
本文,冗談でしょう。
本文,こんな大雪の日に、どやどや客に来られたひには、先だって大迷惑する」
本文,「――誰か知らん千丈の雪。
本文,おまえは黙ってついて来い。
本文,また、歩くのが嫌なら一人で新野へ帰れっ」
本文,もう村の中らしい。
本文,道の両側、ところどころに家が見える。
本文,雪に埋もれた土の窓から、土民の女房が眼をまろくして一行をながめていた。
本文,また貧しい煙の這う壁の奥から嬰児の声が道へ聞えてくる。
本文,こういう寒村の窮民を見ると、玄徳は、自分の故郷※県の田舎と、その頃の貧乏生活を思い出す……。
本文,同時に、この地上に満ち満ちている幾億の貧乏人の宿命を思いやらずにいられない。
本文,彼はそこに、自分の志に大きな意義と信念を見出すのであった。
本文,きょうばかりではない。
本文,二十年来のことである。
本文,壮士の高名、尚いまだ成らず
本文,ああ久しく、陽春に遇わず
本文,君見ずや
本文,東海の老叟荊榛を辞す
本文,石橋の壮士誰かよく伸びん
本文,広施三百六十釣
本文,風雅遂に文王と親し
本文,八百の諸侯、期せずして会す
本文,黄龍舟を負うて孟津を渉る……
本文,何処だろう？
本文,何者が歌うのであろう？
本文,凛々、心腸をしぼるばかり、高唱してやまない者がある。
本文,「はて。
本文,あの声は」
本文,玄徳は思わず駒をとめた。
本文,道の雪、降る雪、そこらの屋根の雪が、白毫の旋風となって眼をさえぎる。
本文,――ふと、かたわらを見ると、傾いた土の家の門に、一詩を書いた聯と、居酒屋のしるしの小旗が立っていた。
本文,歌う声は、その中から聞えてくるのだった。
本文,さびのある声調と、血のかよっている意気が聞きとれる。
本文,牧野の一戦、血、杵を漂わす
本文,朝歌一旦、紂君を誅す
本文,また見ずや
本文,高陽の酒徒、草中に起こる
本文,長揖山中隆準公
本文,高く大覇を談じて人耳を驚かす
本文,二女足を濯うて何れの賢に逢わん……
本文,玄徳は、そのまま、雪に埋もれかけてゆくのも忘れて、じっと、聞き惚れていた。
見出し,二
本文,するとまた、別人の声が、卓をたたいて高吟しだした。
本文,ひとりは、それに合わせて、箸で鉢をたたく。
本文,漢皇剣をひっさげて寰宇を清め
本文,一たび強秦を定む四百載
本文,桓霊いまだ久しからず火徳衰う
本文,乱臣賊子鼎※を調え
本文,群盗四方にあつまる蟻の如し
本文,万里の奸雄みな鷹揚
本文,吾ら大嘯、空しく手を拍つのみ
本文,悶え来って村店に村酒を飲む……
本文,歌い終ると、
本文,「あははは」
本文,「わははは」
本文,梁の塵も落すような笑い声である。
本文,「さては、――」と、玄徳は、歌の意味から察して、
本文,「どちらか一方は、かならず孔明にちがいあるまい」
本文,と、急に馬をおりて、居酒屋のうちへずかずかはいって行った。
本文,ただの板を打った、細長い卓によって、二人の処士が飲んでいた。
本文,ふいに門口からはいってきた、玄徳のすがたを見――唖然として――どっちも眼をまろくする。
本文,向う側の老人は、木瓜の花みたいに真っ赤な顔はしているが、容貌は奇古清潔で、どこか風格がある。
本文,幅のある背を向けて、老人と対しているのは、白皙黒鬢の壮士で、親子か友人か、よほど親しい仲らしい。
本文,玄徳は慇懃に、酒興を醒ました無礼をわびて、
本文,「それに在すは、臥龍先生とはちがいますか」と、老人へ向って云った。
本文,「ちがう……」
本文,老人は顔を振って苦笑する。
本文,玄徳はさらに、若いほうの人物にむかって、
本文,「もしや孔明先生は、其許ではありませんか」と、訊いてみた。
本文,「ちがいます」と、若いほうも、明晰に否定する。
本文,老人はいぶかしげに、次に自分のほうから訊ねた。
本文,「かかる雪中、臥龍をおたずねあるは、そも、何事ですか。
本文,また将軍こそ、如何なるお人か？」
本文,「申しおくれた。
本文,自分は漢の左将軍、予州の牧、劉玄徳というもの。
本文,――孔明先生を訪うわけは、乱世の現状を治め、済民の道を問わんがためです」
本文,「えっ、では新野のご城主ではありませんか」
本文,「そうです。
本文,今、戸外を通るに、旺な声をして、慷慨の歌を吟ずる声がしました。
本文,察するに必ず先生ならんと――われを忘れてこれへはいって来たわけですが」
本文,「それはどうも」
本文,二人は、顔を見合わせて、
本文,「折角でしたが、われわれはいずれも、孔明ではありません。
本文,ただ臥龍の友だちどもです。
本文,それがしは、潁州の石広元と申し、てまえの前におる壮士は、汝南の孟公威という者でござる」
本文,玄徳は、失望しなかった。
本文,なぜなら石広元といい、孟公威といい、いずれも襄陽の学界で著名な人士である。
本文,ここで会ったのは何よりの幸せ、相伴って臥龍先生の廬を訪おうではないか――と彼がすすめると、石広元は、かぶりをふって、
