type,text
本文,奇妙というにも足らないではありませんか」と、いった。
本文,曹操は急に気のはれ上がったような顔をした。
本文,本来の彼の知識も彼を醒ました。
本文,「いや、そうか。
本文,そういわれてみると、濛気の開けるような心地がする。
本文,――さらば、小さな私事を離れて、さらに大きな問題についてたずねたいが、いったい将来の天下はどうなるだろう」
本文,「茫々たる天数、何で、小さい人智を以て、測り得ましょう。
本文,訊くほうがご無理です」
本文,管輅はあえて天眼を誇らない。
本文,むしろ凡々と装って、そういう大事に語を避けた。
本文,けれど曹操が、世間ばなしの如く、打ちとけた態をもって、諸州の形勢をものがたり、玄徳、孫権などの噂に及び、それとなく各国の軍備や兵力、また文化の進展などについて、飽くなく話しかけると、管輅もそれにつられて、自己の見解をのべ、天数運行の理をもって、事ごとに、判断を下した。
本文,曹操はすっかり傾倒してしまった。
本文,彼も天文や陰陽学には並ならぬ興味をもっているので、管輅が世の常のいわゆる売卜の徒でないことを早くも認めて、
本文,「汝を太史官に補して、つねに魏宮に置きたく思うが、どうだ、予に仕えないか」
本文,と、心をひいてみた。
本文,管輅は、首を振って、
本文,「折角ですが、私の人相は、官吏になる相ではありません。
本文,額に※骨なく、眼に守睛なく、鼻に梁柱なく、また、脚に天根なく、腹に三壬なし。
本文,もし私が官吏になったら身を敗るのみです。
本文,如かず、泰山にあって、鬼を治すべし。
本文,生ける人を治する器ではありません」
本文,「さすがによく己を識るものだ」と、曹操はいよいよ彼を信じて、その人を治すものは、どういう器だろうか。
本文,たとえばわが臣下のうちでは、誰と誰であろうかなどと問うたが、管輅は、
本文,「それは、大王のお眼鑑のほうが、はるかに確かでおいででしょう」
本文,とのみで、あえて、明答しなかった。
本文,曹操はかさねて、
本文,「このところ、呉の国の吉凶はどうだろう」
本文,と、敵の運命を質した。
本文,管輅は言下にいった。
本文,「呉では、誰か有力な重臣が死ぬと思われます」
本文,「蜀は？」
本文,「蜀は兵気さかんです。
本文,察するに、近日、界を侵して、他を犯すこと必然です」
本文,すると、幾日もたたないうちに合※の城から早馬が来て、
本文,「呉の功臣魯粛が、病にかかって、過ぐる日、病死いたした由」と、報らせてきた。
本文,さらに、曹操を驚かせたものは、漢中からの使者による、
本文,「蜀の玄徳、すでに内治の功をあげ、いよいよ馬超、張飛の二軍を先手として、漢中へ進攻の気勢を示す」
本文,という情報であった。
本文,管輅の予言は、二つとも、的中していた。
本文,曹操はすぐ出馬を計ったが、管輅はふたたび予言して、
本文,「来春早々、都のうちに、かならず火の禍いがありましょう。
本文,大王はめったに遠くへ征くべきでありません」
本文,と、告げたため、彼は、曹洪に五万騎をさずけてさし向け、身は、※郡にとどまっていた。
見出し,正月十五夜
見出し,一
本文,漢中の境を防ぐため、大軍を送りだした後も、曹操は何となく、安からぬものを抱いていた。
本文,管輅の予言に。
本文,――明春早々、都のうちに、火の災いあらん――とあるそのことだった。
本文,「都というからには、もちろん、この※都ではあるまい」
本文,夏侯惇をよんで、兵三万を附与した。
本文,そして、
本文,「許都に入らず、許都の郊外に屯して、不慮の災いに備え、また長史王必を府内に入れて、御林の兵馬は、すべて彼の手に司どらせよ」と命じた。
本文,司馬懿仲達が、側で眉をひそめた。
本文,「王必を御林軍の師団長に任ずるのはいかがなものでしょうか。
本文,彼は酒を好み、弛みのある男ですから、悪くすると、軍の統率を誤るかもしれません」
本文,「いや、王必の短所は、予も知っているが、あれも長らく麾下にあって、予と艱難を共にし、まずまず忠実に勤めてきた者。
本文,今日、御林軍の師団長ぐらいに挙げてつかわしても、そう破格なこともあるまい」
本文,曹操には、曹操にもあるのかしらと思われるような、こういう一面の寛度と情味もあった。
本文,ここらが、彼に仕える人物が長く彼を離れないでいる一つの理由というよりはうま味というものであったろう。
本文,ともあれ、命をうけた夏侯惇は、兵をひきいて、許都の府外に宿営し、王必はそういうわけで、御林軍の長となって、日々、禁門や市街の警備にあたり、その営を東華門の外においていた。
本文,これは曹操にしてみれば災いを未然に防ぐ消極的な一工作に過ぎなかったが、皇城を中心として、彼の魏王僭称以来、とみに激化していた純粋な朝臣たちには、かなり大きな刺戟を与えた。
本文,「近衛の司令を、王必に替え、府外に三万の兵を待機させておくは、何か容易ならぬ企みがあるに違いない」
本文,「おそらく、曹操がこの次に望んでいるものは、魏王以上のものだろう。
本文,近いうちに、不逞な実行をあえてして、おのれ漢朝の世代を継いで皇帝を名乗らんとする下心にちがいない」
本文,早くもこういう見解が、一派の漢朝の忠臣間にささやき伝えられた。
本文,さなきだに曹操が魏王を称して、天子にひとしい車服儀仗を用いるを眺めて、切歯扼腕していた一派の輩は、
本文,「捨ておくべきでない」と、同志のあいだに、密々、連絡をとっていた。
本文,ここに、耿紀字を季行という者があった。
本文,侍中少府に奉仕し、つねに朝廷の式微を嘆き、同志の韋晃と血をすすり合って、
本文,「いつかは」と、時節を期していたところが、この情勢なので、当然、大きな衝動をうけ、
本文,「われら漢朝の旧臣たるもの、豈、曹操と共に大悪をなすべけんや」
本文,と、ひそかに友の韋晃に心中を洩らしていた。
本文,韋晃もいった。
本文,「坐して、その大悪を見ているにも忍びない。
本文,むしろ、彼らの機先を制し、かねての大事をこの時に挙げるに如くはあるまい。
本文,――それには、もう一名、有力な味方も見つけておいた」
本文,「それは頼もしいが、魏王に媚びざれば、人でないかのような今、そんな人がいるだろうか」
本文,「漢の金日※の末裔――あの金※だ。
本文,実はその金※と自分とは、友人以上の情をもって交わっている」
本文,「そりゃあ、あてにならん」
本文,耿紀は失望したばかりでなく、かえって、同志のひとりがそんな者と親しいのを、非常に不安がるような顔をしていった。
本文,「金※といえば、王必の親友じゃないか。
本文,その王必は、曹操の股肱だ。
本文,――君ひとりが金※にとって無二の友だなんてうぬぼれていると、大きな間違いの因になりはせんか」
見出し,二
本文,「いやいや。
本文,王必の交わりと、自分との交わりとは、まったく意味がちがう」――と、韋晃は自信をもって、
本文,「試みに、君と僕と、ふたりして金※を訪問し、彼の心をひいてみるのが一番いい」と、いった。
本文,「さらば、金※の志を、試したうえで」と、二人は早速、その邸へ出向いた。
本文,家園は郊外に近い閑静なところにあり、主の風雅と、清楚な生活ぶりがうかがわれる。
本文,「これはおめずらしい。
本文,せっかくのお越しでも、何もないが、ゆるりと茶でも煮て語りましょう」
本文,「いやご主人。
本文,きょうは友人の耿紀と一緒に、ちと俗なお頼みで来たので。
本文,詩画の談はあとにして下さい」
本文,「わしに、お頼みとは？」
本文,「余の儀でもありませんが、近いうちに、魏王曹操には、いよいよ漢朝の大統をみずからお継ぎになろうとするのではありませんか。
本文,――何となく情勢から推してそんな気がするのですが」
本文,「ふむ。
本文,……そうかの」
本文,「――と、なれば、きっと、尊台にも、ご栄職につかれ、いよいよ官位もお進みになりましょう。
本文,その折には、ぜひわれら両名にも、何か役儀を仰せつけ下すって、日頃のよしみにお引立てくださるよう。
本文,今からお願い申しに来たわけです」
本文,ふたりが揃って頭を下げると、金※はその間に、黙って席を立ってしまった。
本文,そして、ちょうどそこへ、召使いが茶を運んでくると、
本文,「こんな客に茶など出さなくてもよい」
本文,と、盆ぐるみとり上げて、庭園へほうり捨てた。
本文,むっとした色を見せて、韋晃も立ち上がり、耿紀も席を蹴った。
本文,「こんな客とは何だっ、こんな客とは！」
本文,「客というもけがらわしい。
本文,疾く帰り給え。
本文,人なりと思えばこそ、客として室に迎えたものの、君らは人間ですらない」
本文,「怪しからぬ暴言を。
本文,――ははあ読めた。
本文,やがて自分の出世も約束されているので、もう高位顕官を気どり込み、われわれ如き末輩とは同席もならんというわけか。
本文,はてさて日頃の誼みなどというものは頼りにならんものだ。
本文,おい耿紀、こんな所へ引立てを頼みに来たのが誤りだ、帰ろう」
本文,すると今度は、主の金※が、扉の口に立ちふさがって通さなかった。
本文,「待てっ、虫けらどもっ」
本文,「虫けらとは、聞き捨てならん。
本文,汝こそ、常日頃の友達がいも知らぬ犬畜生。
本文,いてくれといっても、もういてやるものか。
本文,そこを退け」
本文,「たれが、引止めるものか。
本文,しかし一言いって聞かせることがある。
本文,よく聞け。
本文,そもそも、汝の如き若輩でも心の友よと、ひそかにわしがゆるしていたのは、ただただ互いに漢朝の旧臣たり、また、年久しき帝の御悩みやら、朝儀の御式微を相嘆いて、いつかはこの浅ましき世を建て直し、ふたたび回天の日を仰ぎ見んものという志を同じゅうする者と思えばこそであった。
本文,――しかるに何ぞや、いま黙って聞いていれば、魏王がやがて漢朝の代を奪ることも近いであろうから、そのときには、よき官職に取立ててくれと？……よくそんなことが漢朝の臣としていえたものだ。
本文,実に聞くだに胸がむかついてくる。
本文,卿らの祖先はいったい、曹操の下僕だったのか。
本文,いやしくも歴代朝門に仕えてきた人々の末裔ではないか。
本文,泉下の祖先たちはおそらく慟哭しているだろう。
本文,――そしてこの金※がかく罵ることばを、よくいってくれたと、せめて慰めているにちがいない。
本文,ああ、いうだけのことをいって胸がすうっとした。
本文,もう用はない。
本文,絶交だ。
本文,とっとと裏口からでも何処からでも出て行くがいい」
本文,「…………」
本文,耿紀、韋晃のふたりは、思わず眼を見あわせた。
本文,そして、うなずきあうと、
本文,「今のおことばはご本心ですか」
本文,と、左右からすり寄った。
本文,金※は、なお怒りを醒まさず、
本文,「あたりまえだ。
本文,本心でなくてこんなことがいえるか。
本文,さあ、文句をいわずに出て行き給え」
本文,と、身をひらいて、扉口を指さした。
見出し,三
本文,「先刻からの無礼はおゆるし下さい。
本文,実は、あなたのお心を試したのです。
本文,鉄石の如き忠胆、いつに変らぬ義心、よく見とどけました」
本文,韋晃も、また耿紀も、そういって、彼の足もとへひざまずいた。
本文,金※は茫然としていた。
本文,そこで初めて、二人は意中を打明けた。
本文,今にして日頃の素志を貫かなければ、ついに曹操の大野望は、難なくここに実現を見ることになろうと、近時の形勢から推論して、
本文,「まず、彼に先んじて、王必を刺し殺し、御林の兵権をわれわれの手に収めてから、天子を擁して、急使を蜀へはしらせ、蜀の玄徳に天子を扶けよと、綸旨を伝えるならば、この際、曹操を伐つことは決して難事ではないと考えられます。
本文,どうか、あなたはわれわれの上に立って、禁門方を指揮して下さい」と、涙をたれて赤心を吐いた。
本文,金※はもとよりそれにも勝る憂いを抱いていたので、互いに手を取って朝廷のために哭き、
本文,「誓って国賊を除かん」
本文,と、恨気天を衝くものがあった。
本文,以来、日々夜々、同志は人目をしのんでは、金※の家に会していたが、ある折、金※が二人に諮った。
本文,「卿らも、或いはご承知だろうが、亡き太医吉平に二人の遺子がある。
本文,兄を吉※といい、弟を吉穆という。
本文,父の吉平は、知ってのとおり、国舅の董承と計って、曹操をのぞかんとし、かえって事あらわれて、曹操に斬られた者だ。
本文,――いま、その兄弟をよんで、われらの企みを話してやれば、おそらく、彼らは、勇躍して、父の仇を報ぜんというであろう。
本文,そしてかならず味方の一翼となること疑いないが、卿らはどう思われるか」
本文,「それはぜひ呼んで下さい」
本文,「異存なければ」と、金※はすぐ使いを出した。
本文,若い凛々しい男が二人、夜に入ってやってきた。
本文,太医吉平の子である。
本文,父を曹操に殺され、世にも出ず、人の情けで育てられてきたこの多感な若者たちが、金※、韋晃などから大事を打明けられて、「時こそ来れり」と、感奮したことはいうまでもない。
本文,かかるうちにその年も暮れた。
本文,そして正月十五日の夜は、毎歳、上元の佳節として、洛中の全戸は、紅い燈籠や青い燈を張りつらね、老人も童児も遊び楽しむのが例になっている。
本文,一同は、この夜を、大事決行の時と、手ぬかりなく、諜しあわせていた。
本文,その手筈は。
本文,東華門の王必の営中に、火がかかるのを合図に、内外から起って、先ず彼を伐ち、すぐ一手になって、禁裡へ馳せつけ、帝に奏して、五鳳楼へ出御を仰ぎ、そこへ百官を召し集めて、劃期的な宣言をする。
本文,同時に、帝の綸旨を、請う。
本文,一面、吉※兄弟は、城外に火を放って、声々に、
本文,（天子の勅命によって、こよい国賊を伐つ。
本文,民は安んじて、ただ朝廷をお護りし奉れ。
本文,若き者は、錦旗のもとに馳せつけ、一かたまりとなって、※都へすすめ、※都には悪逆無道、多年、天子を悩まし奉り、汝らを苦しめたる曹操があるぞ。
本文,蜀の玄徳も、すでに曹操を討つべく、西より大軍をさし向けつつあるぞ。
本文,行けや、行けや、時を移すな）
本文,と呼ばわらせ、御林軍のほかに、民兵も大いに集めて、気勢を昂げようというのであった。
本文,各※、秘密をちかい、天地に祈って、血をすすり、待つほどに、その日は来た。
本文,正月十五日の黄昏どき。
本文,耿紀、韋晃たちは、前の日から休暇を賜わって、各※の邸にいた。
本文,手飼いの郎党から召使いの奴までを加えると四百余人はいる。
本文,また吉※兄弟も、親類一族をかりあつめ、約三百余人の同勢を作って、
本文,「郊外へ狩猟に行く」
本文,と称し、ひそかに武具を揃え、馬をひきだし、物見を放って、街の空気をうかがわせていた。
本文,さて、もう一名の同志金※は、王必と交わりがあるので、夕方から彼の招待をうけて、東華門の営へ出かけていた。
見出し,御林の火
見出し,一
本文,街は戸ごとに燈火をつらね、諸門の陣々も篝に染まり、人の寄るところ、家のあるところ、五彩の燈にいろどられているため、こよい正月十五日の夜、天上一輪の月は、なおさら美しく見えた。
本文,王必の営中では、宵の口から酒宴がひらかれ、将士はもとより、馬飼の小者にいたるまで、怪しげな鳴物を叩いたり、放歌したり、踊ったり、無礼講というので、いやもうたいへんな賑いだった。
本文,「もう、もう……飲けません。
本文,ぼつぼつ、おいとまを」
本文,金※は、大酔を装って、酒席を退がりかけた。
本文,王必が、眼ばやく見つけて、
本文,「いつになく、早いじゃないか。
本文,酒宴はこれからだ。
本文,まあ座に戻り給え。
本文,おいおい、金※を帰してはいかんぞ」
本文,盃を持った手を高くあげて、遠くから声をかけていると、そのとき営中の二ヵ所から火が出たと告げる者があって、酒席は一瞬のまに暗黒となった。
本文,「どこだ」「何事か」「過失か、放け火か」「喧嘩だろ」「いや、謀叛人だ」
本文,騒然たる口々の声もすでにむせるような煙につつまれだした。
本文,火はまさしく営内のすぐ裏と南門の傍から燃えだしている。
本文,金※のすがたはいつの間にか見えなくなった。
本文,さては企む敵こそあれと、王必は、あわてふためいて、馬に打ち乗り、南門の火の手を望んで、奔り出して行ったかと思うと、その肩へ、矢があたって、彼は馬上から勢いよくころげ落ち、馬はそのまま、煙の中へ馳けこんでしまった。
本文,そのとき西門、南門から営中へ斬り込んできた一隊の叛乱軍がある。
本文,王必を射たのは、その先頭に立ってきた耿紀だった。
本文,ところが耿紀は、自分の射た敵が、まさか王必とは思わなかった。
本文,王必はもっと営中の奥深くにいると信じていたために、
本文,「余人や雑兵に眼をくるるな」
本文,と、見す見す落馬していたものを馬蹄の下にして、先へ奔迅してしまった。
本文,王必は、そのため、命びろいしたようなものである。
本文,混乱の中に馬をひろい、燃えている南門の外から市街へ逃げ出した。
本文,彼の想像では何万という敵が足もとから起ったように感ぜられたに違いない。
本文,わっわっと、後ろから黒い人影が追ってくる。
本文,彼の部下なのだ。
本文,しかし彼はそれすら、敵ではないかと、生きたそらもないらしい。
本文,郊外にある夏侯惇の陣地まで急を告げに行くつもりだったろう。
本文,ところが、道を間違えて、彼方此方、馳けまわるうち、肩の痍からあふれ出る血しおに、眩暈をおぼえて、また馬を捨ててしまった。
本文,「そうだ、金※の邸は、たしかにこの辺……。
本文,金※の家で痍の手当をして行こう」
本文,蹌踉と訪ねあてて、あわただしく、門を叩いた。
本文,すると、邸のうちには、門番もいなければ、奴僕もいないらしい。
本文,程なく答えがあって、奥のほうから、燭の光がうごいてきた。
本文,金※の妻が自身そこを開けに近づいてくるようだった。
本文,金※の妻は、心のうちで、門を叩いているのは、良人が帰ってきたものとのみ思っていたのである。
本文,近づいて、扉の閂を内側からはずしながら、
本文,「オオ。
本文,お帰り遊ばせ。
本文,今すぐに開けまする。
本文,……王必は首尾よくお討ち取りになりましたか」
本文,「えっ？」
本文,王必は仰天した。
本文,さては、こよいの叛乱は、金※が張本人だったかと、初めてさとったので、
本文,「いや、門違いした。
本文,ご免」
本文,と云い捨てるや否、倉皇と馳け出して、こんどは、曹休の邸へ行った。
本文,曹休の郎党は、みな物具をつけて、戸外に整列し、火の手を見ながら、主人の命を待っていたところである。
本文,「王必が、血まみれになって来ました」
本文,と、家人の取次ぎに、曹休はすぐ彼に会った。
本文,そして仔細を聞き取ると、
本文,「それは容易ならぬ計画のもとに行われた仕事に違いない。
本文,すぐ宮中へ行って、帝の御座を護れ」
本文,と、居合わす一族と郎党をひきいて、火の粉の降りしきる下を禁門へ向って馳け出した。
見出し,二
本文,市中といわず、禁門の中といわず、火の狂うところには、
本文,「逆、曹賊を殺して、順、漢室の復古を扶けよ」
本文,という声があった。
本文,また、諸声あわせて、
本文,「死ねや死ねや。
本文,漢朝のために――」
本文,と、悲壮な叫びが聞えた。
本文,けれど、曹休をはじめ、曹氏の一族は、市街に戦い、禁門に争い、これもまた、命を惜しまず、叛乱兵と斬りむすび、よく宮中を守っていた。
本文,かかるうちに、火は東華門から五鳳楼へ燃えてきたので、帝は御座所を深宮に遷され、ひたすら成行きを見まもっておられた。
本文,そのうち城外五里の地に屯している夏侯惇の三万騎も、
本文,「ただならぬ空の赤さ。
本文,何事か洛内に異変があるぞ」
本文,と、早くも出動を開始して、続々、市街へ入ってきた。
本文,こうなってはもう金※、韋晃、耿紀などの計画も、その成功を期することは覚束なかった。
本文,何よりは、帝の御動座を促して――と、禁中へ入ろうとしたが、すでに曹休が軍馬を並べており、王必を討ち取って、これへ合流する筈の金※、耿紀などはいつまでも来ない。
本文,当然、韋晃は苦戦に陥ったのみならず、こういう手違いと情勢の不振を見たため、御林軍の多くは、二の足を踏んでしまい、予定のとおり錦旗の下に集まって、反魏王、反曹一族の声明をすることすら避けてしまった。
本文,あわれを止めたのは、太医吉平の子、吉※兄弟である。
本文,民衆に檄を伝えて街頭から義兵を糾合するつもりで、大いに活躍していたが、たちまちこれへ殺到した夏侯惇の大軍に出会うや、ひとたまりもなく剿滅され、吉※も吉穆も、兄弟枕をならべて討死してしまった。
本文,騒擾は、暁まで続いた。
本文,しかし余燼のいぶる朝空に、陽が昇った頃には、
本文,「昨夜、洛内を騒がした反り忠の者ども、首謀者以下、あらまし召捕り終んぬ。
本文,ねがわくは、ご安堵あらせ給え」と、夏侯惇の口上をうけた急使やら、戦況を告げにゆく早馬やらが、※都へ向って頻繁に立っていた。
本文,曹操は、この訴えに、
本文,「さてこそ、管輅の予言はこのことであったか」
本文,と、思い当ると共に、朝廷の内深くひそんでいる漢朝旧臣派の根づよい結束に身の毛をよだてて、
本文,「こういう時は、根を刈らねばならん。
本文,およそ漢朝の旧臣と名のつく輩は、その位官高下を問わず、一束にして、※都へ送りよこせ」と、厳達した。
本文,もちろんそれは、今度の魏王顛覆計画の実際運動には加盟していない者だけであったが、いやしくも金※や耿紀の徒と、少しでも交渉があったとか、日頃の言動がくさいと睨まれている者は、ことごとく、市に引出して、その首を刎ねてしまった。
本文,熱血児耿紀は、うしろ手に縛されて、大路をひかれて行きながら、天を睨んで、
本文,「曹操曹操。
本文,今日、生きて汝を殺すあたわずとも、死して鬼となり、かならず数年のうちに、汝を鬼籍に招いてやるぞ。
本文,待っておれっ」
本文,と、罵ってやまなかったという。
本文,同志の韋晃は、刑場に坐って、すでにその頭へ、刃の下らんとする刹那、
本文,「待てっ」
本文,と、刑吏をにらみつけて、からからと自嘲を洩らしたと思うと、
本文,「恨むべし、恨むべし。
本文,天にあらず、微忠のなお至らざるを」
本文,と、大きく叫んで、頭上の一閃も待たず、自らその頭を大地へ叩きつけて、歯牙も頭蓋骨もこなごなに砕いて死んでしまった。
本文,金※の三族も、すべて死をこうむった。
本文,燈籠祀りのあとは昼も晦く、燃えいぶった宮門禁裡の奥深く、冬木立に群るる寒鴉の声もかなしげだった。
本文,わずかに、心から市人の胸を慰めたものは、御林軍の大将王必が、矢痍がもとで、これも間もなく死んだということだけであった。
見出し,三
本文,代々漢朝の臣であり、累代の朝廷に仕えてきた公卿だという理由だけで、たくさんな官人たちは車に盛られ、馬の背に乗せられ、まるで流民のように、許都から、※都へさし立てられた。
本文,ここへ来て、彼らは初めて曹操の魏王宮を見、その華麗壮大なのに、呆っ気にとられた。
本文,そして、心ひそかに、
本文,「ああ、もう都は、許都にはなく、※都にあるようなものだ……」
本文,と、つぶやき合った。
本文,曹操は、この汚い百官の群れを、その壮麗な魏宮の庭園に立たせ、
本文,「先頃の乱のとき、汝らのうちには、門を閉じて、ただ慄えあがっていた者もあろうし、また、敢然出て火を鎮めんと、働いた者もあるであろう。
本文,いちいち調べるのは、面倒くさい。
本文,あれに紅白二旒の旗が立ててあるから、火を防ぎに出た者は、紅の旗の下に立て、また、門を閉じて、出なかった者は、白い旗の下にかたまれ」と、云いわたした。
本文,まるで児童あつかいである。
本文,あわれや、衰えたりといえ、朝夕、禁裡に仕える身なるものをと、悲涙をのみ、憤怒を抑えていた者もあろうが、色にでも、そんな気ぶりを現わしたら、すぐ首が飛んでしまう。
本文,「……？」
本文,官人たちは、お互いに右をみ、左をみ、どっちへ行こうかと、迷っているふうだったが、期せずして、全人員の八割までが、ぞろぞろと、紅い旗の下へ馳け集まった。
本文,これは、各※が、
本文,「もし、門を閉じて、出なかったといえば、きっと過怠なりといって、咎めを受けるにちがいない。
本文,都下の騒擾とともに、火を防ぎに出たといえば、何の罪科にも触れはしまい」
本文,という心理であった。
本文,ところが、曹操は、高台の上からそれを見届けるや、叱呼して、武将に命じた。
本文,「よしっ。
本文,紅の旗の下に集まった輩は、残らず、異心ある者と見てよろしい。
本文,一人のこらず引っくくって、※河の岸へ引っ立てろ。
本文,もちろんみな打ち首だ」
本文,驚いたのは、四百余名の官人たちである。
本文,彼のいる高き台を仰いで、悲鳴を放った。
本文,「罪なし、罪なし。
本文,われらに、何の罪があってぞ」
本文,「非道ではないか」
本文,「無情ぞや、魏王」
本文,しかし曹操は、耳のない人のように、いや涙すらない巨像のように※河の水のほうを見ていた。
本文,残るわずかな官人――白旗の下に立った者だけは、これを赦して、許都へ返させた。
本文,同時に宮廷の侍側、閣員、内外の諸官人などに、大更迭が行われた。
本文,鍾※を相国に。
本文,華※をして御史大夫に。
本文,また曹休を、王必亡きあとの、御林軍総督に任じ、さらに侯位勲爵の制を、六等十八級にさだめて、金印、銀印、亀紐、鐶紐、紫綬などの大法を、勝手に改めたり、それを授与したり、ほとんど、朝廷を無視して、魏王の意のままとなした。
本文,従って、曹操の一族とか、その一族に附随する者どもとかの専横、独善、依怙、驕慢ぶりなどは、推して知るべきものがあった。
本文,まことに、曹氏の縁につながりなくんば、人と生れても人にはあらず、と誰やら慨嘆したことはそのまま、許都の常識とまでなりつつあった。
本文,その曹操も管輅の卜にはひどく、傾倒もし、感謝もしていたらしく、
本文,「実に、よくあたった。
本文,実に汝の予言に従わず、予が漢中に遠征していたら、大事はもっと大事と化し、それこそ一夜に消せない火の災いとなっていたろう。
本文,――褒美をやる。
本文,管輅、何なりと望め」と、いった。
本文,すると、管輅は、
本文,「私には、火を防ぐ力も、水を支える力もありません。
本文,大王が※都にとどまったのも天の定数です。
本文,許都の乱も約束事です。
本文,また私が大王に見出されて、予言申し上げたのも、おそらく天意でしたろう。
本文,こう考えると、私が大王から恩爵をいただく理由はちっともない。
本文,拝謝いたします。
本文,ご褒美の儀はごかんべん下さい」
本文,どうしても彼はそれを受けなかった。
見出し,陣前公用の美酒
見出し,一
本文,四川の巴西、下弁地方は、いまやみなぎる戦気に、雲は風をはらみ、鳥獣も声をひそめていた。
本文,魏兵五万は、漢中から積極的に蜀の境へ出、その辺の嶮岨に、霧のごとく密集して、
本文,「寸土も侵させるか」と、物々しくも嘯いていた。
本文,正面の敵は、馬超だった。
本文,――馬超は下弁方面に、張飛は巴西から漢中をうかがって来たのだ。
本文,そして、魏のほうの総大将は曹洪、その下に張※、兵力と装備においては、圧倒的に、魏のほうが優れてみえる。
本文,序戦は、その主力と馬超の部下、呉蘭、任双の兵とから開始され、その第一戦に、任双は討たれ、呉蘭は敗走した。
本文,「なぜ、敵を軽んじるか。
本文,以後は嶮を守って、めったに動くな」
本文,馬超は、呉蘭の軽忽な戦を大いに叱った。
本文,彼は、魏兵のあなどり難い強さを、骨身に沁みるほどよく知っていた。
本文,曹洪は、怪しんで、
本文,「どうしたのだろう。
本文,いくら攻めても、馬超は動かん。
本文,あの精悍な男が、こうじっとしたままでいるのは、何か謀略かも知れぬぞ」
本文,緒戦の戦果を、後の大きな損害の代償にすまいと、曹洪は大事をとって、一応、南鄭まで兵を退げた。
本文,張※は面白くない顔をした。
本文,「将軍、何だって、せっかくの勝運を、図に乗せないで、退がったのですか」
本文,「都を出るとき、管輅に卜を観てもらったら、彼がいった。
本文,――このたびの戦場では、ひとりの大将を失うであろうと。
本文,故に、あえて入念に作戦しているわけだ」
本文,「あははは。
本文,これは意外。
本文,閣下もすでに、五十に近いご年齢。
本文,しかるに、卜などに心を惑わし給うとは。
本文,しかも鬼神も避けしめるという武将でありながら。
本文,――あははは、どうも人にはどこか弱いところがあるものですな」
本文,それから後、張※はまた、
本文,「てまえに、兵三万をお頒ち下さい。
本文,巴蜀のほうに、のこのこ頭を出してきた張飛の軍を、一叩き叩いて後の憂いを断ってきますから」と、いった。
本文,曹洪は、彼が、張飛をあなどっている様子を、かえって危うく思い、
本文,「めったにはなるまい」と、容易にゆるさなかった。
本文,しかし張※は、自信満々で、
本文,「人はみな張飛をひどく恐れますが、てまえの眼には、小児のようにしか見えない。
本文,もし将軍が少しでも彼を恐怖するようだと、士卒までが、張飛と聞いただけで、負けるものときめてしまいますよ。
本文,それでもよろしいのでござるか」
本文,と、嫌味まじりに、なお執こく、自説の実行を求めるのだった。
本文,曹洪も、そこまでいわれては、自分が戦って見せるか、彼の乞いを許すしかない。
本文,しかし、なお一抹の不安を抱いて、
本文,「そんなにいうが、もしそういう貴公が敗れを取ったらどうするか」
本文,「ご念には及びません。
本文,もし張飛を生捕ってこなかったら、軍法に正して、どう罰せられても、恨みとは存じ申さん」
本文,「よろしい。
本文,軍誓状を書き給え」
本文,「もちろんどんな誓紙でも書きます」
本文,ついに、張※は、三万の兵を乞いうけた。
本文,自分が総指揮官となって、意のままに作戦し、思うように戦ってみたかったのである。
本文,意気揚々、巴西へ向った。
本文,この巴西方面から※中（重慶の北方）のあたりは、山みな峨々として、谷は深く、嶮峰は天にならび、樹林は千仭の下にうずもれ、いったいどこに陣し、どこに兵馬を歩ますか？――ちょっと見定め難いような地勢ばかりだった。
本文,張※は、三ヵ所に、陣地を構築した。
本文,――というよりも、天嶮へ拠って、巣を作るようにたて籠った。
本文,一ノ陣を、宕渠寨とよび、二ノ陣を蒙頭寨と号し、三ノ陣を、蕩石寨ととなえた。
本文,「いかにやいかに。
本文,敵も見よ」
本文,と、まずその布陣を誇って、兵力の半数をそこに置き、あとの一万五千をひきいて、みずから敵の巴西間近へつめよせた。
見出し,二
本文,張飛は、部下へ諮った。
本文,「どうだ雷同。
本文,――来たそうだが」
本文,「来たのは、張※だそうで」
本文,「一万五千。
本文,蟻のように、踏みつぶしてみたいな。
本文,守って戦うか。
本文,出て行くか」
本文,「地勢のけわしい所です。
本文,出かけて行って、不意をついたほうが、面白いかもしれません」
本文,「よかろう。
本文,出陣だ」
本文,各※、五千ずつの兵力をひッさげて、張飛、雷同の二隊は、巴西を発していた。
本文,はからずも、この軍と、魏の張※の兵とは、※中の北三十里の山間で、約束したようにぶつかった。
本文,「見たぞ、張※の姿を」
本文,張飛は、獅子を飛ばすように、馬を使って、渓谷や山間の敵を蹴ちらし始めた。
本文,張※は、予期しなかった敵にぶつかったのと、峰谷々のすさまじい鬨の声に、
本文,「はてな？」と、自分の位置を、危惧し出した。
本文,振りかえってみると、後方の山にも、蜀の旗が立っているし、はるか下のほうにも、蜀の旗が見える。
本文,彼は、退路に、危険を感じた。
本文,こういう心理が首脳にうごいたとき、もう全軍は支離滅裂であった。
本文,いや張※自身すら、
