type,text
本文,鎌倉幕府直々の徴命であるという。
本文,なんで世良田のお館をこえて、直接こんな課税がきたのか。
本文,上のいきさつは、もとより彼らに分ろうはずもない。
本文,ただ鎌倉の御用ときかされ、また、陀羅尼院に滞在中の徴税使や、国府役人の恫喝に会って、
本文,「このうえ何を出す物があるだよ」
本文,と、隠し納屋の穴ぐらから自身の血肉を裂くような蓄えの物を取出していた。
本文,いや強奪にあったといったほうが彼らの気もちに近いだろう。
本文,なにしろ、世良田を中心に、いたるところこの騒ぎと悲鳴でない村はない。
本文,「なに、なかには公命に応じぬ輩もあると申すか」
本文,徴税使の出雲介と彦四郎は、部下五十人に加え、近くの国府から国府役人の手までかり出して、世良田の辻に、仮の税物収納所をおいていた。
本文,そして、不穏な声をきくとすぐ兵をやって、
本文,「さような奴は、家族どもをひっくくれ」
本文,と命じ、また、
本文,「家に土倉を持つ者なら、その土倉や納屋に封をして、稼業も差し止めい」
本文,とばかり、終日諸所方々へむかって、馬ぼこりをけむらせ、有無をいわせず、権力の遂行をほこっていた。
本文,こんな恐怖の日も暮れた七日の夜である。
本文,――七日の半月が空にあるほか、世良田をはじめ、新田ノ庄の闇は声もなかった。
本文,その眠りのなかで領民たちは、鎌倉の吏の苛烈を怨むより以上に、世良田ノ館をうらんでいた。
本文,どうして、ご領主たるものが、よそ事みたいにこれを黙って視ているのであろうかと。
本文,すると、夜半すぎだった。
本文,「な、なんじゃろ」
本文,「あの人声は？」
本文,世良田の民は、大地震かとでも慌てたように、寝まき、はだしのままで、みな外へとび出していた。
本文,いくさだ、いや火事だ、と彼らの識別もまださだかでないうちだった。
本文,陀羅尼院の森はまっ赤に映え、火の粉が降り、黒けむりの下から逃げ出してくる徴税使の兵が、すぐ目のまえの辻や畑で、次から次と、新田家の武士の手で殺されていた。
本文,「わあっ、お館の衆だ、お館がお怒り召された！」
本文,領民は快を叫んだ。
本文,それを自分らのためになされた報復かのように見たものらしい。
本文,逃げる者は逃げ、逃げおくれた兵はあちこちで殺され、陀羅尼院の火もまた、まもなく黒ずんでいた。
本文,「ほぼ終ったな」
本文,床几の、義貞は微笑をみせ、
本文,「つないである奴をこれへ曳いて来い」
本文,と、かたわらの武者へむかっていいつけた。
本文,世良田ノ館は、すぐ森隣りであった。
本文,余燼はもうもうと、ここの庭をもけむらせている。
本文,その、けむりの中でさえ、彼のすがたは、キラめかしかった。
本文,家重代のよろいを着、美刀を横たえ、かぶとは、床几わきの小姓武者に持たせている。
本文,彼ばかりでない。
本文,家中の士全部もみな身を鎧って、足には新しい武者草鞋の緒をしめ、家の内もそれで歩いていたのだった。
本文,その様子でもわかるように、はやここには婦女子ものこさず、館一切を捨てて立つ準備がなされていたのらしい。
本文,「おん前に」
本文,やがて、二人の縄付きが彼のまえに曳きすえられた。
本文,鎌倉下向の、黒沼彦四郎と明石出雲介のふたりだったが、出雲介だけは、何といっても、下に着かず、
本文,「むほん人に、土下座するいわれはない」
本文,と、義貞を面罵した。
本文,九代を通じての北条氏の恩顧をわすれたか、日和見武士、忘恩の徒と、唾して罵る。
本文,日和見といわれた一語は、ひどく義貞のかんを突いたらしい。
本文,でなくてさえ、義貞にはよくカッと色をなす性情がある。
本文,つと、義貞の顔が横を向く。
本文,その面の冴えなど、美しい太刀の沸のようだった。
本文,「新兵衛っ、ものいわすな、血祭りにしてしまえ！」
本文,「はっ」
本文,縄尻にひかえていた里見新兵衛のからだがとたんに躍ッた。
本文,おそろしく迅かったのでその太刀は出雲介の首の根を狙ッて右肩からあばらへ斜に通ったか否かも目にとまらないほどだった。
本文,だが、ぎゃっと声がした。
本文,下に坐っていた黒沼彦四郎の声だったのである。
本文,彦四郎のあたまの上へ、出雲介が仆れてきたので、同時に二人が斬られたような鮮血をかぶっていたのであった。
本文,「船田の入道」
本文,義貞は、うしろへ言った。
本文,一族の船田ノ入道善昌へあごをしゃくって。
本文,「たしか、黒沼とかは、そちが妻の縁類にあたる者だったな」
本文,「さようにござりまする」
本文,「ならば、黒沼の身柄は、そちの手に預けてくれる。
本文,どうにでもいたせ」
本文,「これは、お情けな」
本文,「晴れの門立ちだ。
本文,縁類を悲しめてここを出たくない。
本文,出雲介の首だけを辻に梟けて、領民どもへ見せてやれ」
本文,「こころえました」
本文,「大館（宗氏）、大館」
本文,「はっ」
本文,「儂の奥方や女子供は」
本文,「仰せつけのとおり、せがれ氏明、氏兼がお供をして、遠くの山へおかくし申しあげました」
本文,「一族各※の女たちも」
本文,「は。
本文,みなひとつに」
本文,「よし、それで足手まといもまず安心ぞ。
本文,義助（脇屋）、貝を吹け。
本文,はやほかの一族ばらは、生品明神で待ちかねていよう。
本文,いざ、わしたちもここを出よう」
本文,生品明神は、東山道に沿う道ばたの小社で、世良田ノ館からほぼ二里、方角は、北にあたる。
本文,だが、鎌倉は真南だ。
本文,一路、南進すべきはずの新田軍が、そのかど出になぜ北方へ逆行したのか。
本文,旗上げ場所を、生品明神の社頭としたのか。
本文,理由はいくつもあったであろうが、鎌倉がたの代官がいる群馬郷の国府（現・前橋市と高崎市の中間、元総社と呼ぶ地）をうしろに、それを措いて南進するのは無謀であり、危険と考えられたことも一つにちがいない。
本文,それとまた。
本文,義貞の別館（しもやしき）のある反町にも近く、脇屋義助の脇屋ノ里や、そのほか江田、綿打、田中、額田などの同族たちが一瞬にあつまるにも生品明神がもっとも地の利であったなどの点も考えられる。
本文,ともあれ、それは五月八日もまだまっ暗な寅ノ上刻（午前三時）ごろ。
本文,黒い魚紋のように、社頭に群れて、はやくから逸る駒を泳がせていた武者ばらの影は、やがて、
本文,「しいーっ」
本文,と、制し声を交わしながらわらわらと駒をおりた。
本文,世良田から義貞、義助たちの一勢が着いたのである。
本文,その声なき影の群れを割って、義貞の影は黙々と社殿の前へすすんで行く。
本文,そしてすぐ、かねて賜わっていた綸旨と、願文を読みあげた。
本文,とくに綸旨は、彼の挙兵の動機を正当づけ、また将士をして、それに死なしめる思いを与えるのでなければならない。
本文,頃年北条高時入道
本文,朝憲ヲ軽ンジ
本文,逆威ヲ恣ニ振ヒ
本文,積悪已ニ天誅ニ値ス
本文,ココニ至リ累年ノ宸襟ヲ休ンゼンガ為
本文,将ニ一挙ノ義兵ヲ起サントス
本文,叡感尤モ深シ
本文,抽賞何ゾ浅カラン
本文,宜シク早クニ
本文,関東征伐ノ策ヲ運シ
本文,静謐ノ功ヲイタセ
本文,これを読みあげているうちに、義貞はいまや自分は神に選ばれた武の権化みたいな心境にみちびかれていた。
本文,決してふと湧いてきた驕慢ではなかった。
本文,――八幡太郎いらいの源家の血は自分にある。
本文,足利家にもおとらない嫡系の家柄でもある。
本文,――こんな世に自分が起つのは当然であるとする日ごろからの、自己の再確認だった。
本文,「船田の入道」
本文,「はっ」
本文,「簿を点したか」
本文,「点呼いたしまするか」
本文,「む。
本文,呼んでみい」
本文,執事の船田善昌は、社頭に立ち出て、軍の名簿を星あかりに。
本文,脇屋ノ二郎義助以下、大館宗氏、堀口貞満、同行義、岩松経家、里見義胤、江田行義、篠塚伊賀守、瓜生保、綿打ノ入道義昭、世良田兵庫助、田中氏政、山名忠家、額田為綱、等、等、等……
本文,呼ぶ。
本文,答える。
本文,呼ぶ。
本文,答える。
本文,「船田、もうよい、すべてで何人？」
本文,「およそ百五十騎にございまする」
本文,「百五十騎か」
本文,少ないのは覚悟のまえであった。
本文,馬上になった義貞は、すぐ鞭を西北へ指して「行くぞ」と、麾下の将士へ目合図を配った。
本文,「明けぬまにこそ」
本文,義貞は号令する。
本文,「国府を蹴ちらせ。
本文,かど出の血まつりにだ！」
本文,「おうっ」
本文,騎馬の者全部のムチの手が一せいに唸った。
本文,道はいい。
本文,東山道の街道である。
本文,一陣の疾風は駈けた。
本文,義貞は先頭だった。
本文,そしておそらくいまの伊勢崎から利根の上流を望んだころも、まだ夜は明けず赤城山も見えそめていなかったろう。
本文,いかに義貞が、時を惜しんでいたかがわかる。
本文,このさいの彼は、桶狭間の織田信長に似ている。
本文,いや信長は後代の人だから、故智を習んだものではない。
本文,義貞の天分だった。
本文,たとえ成算はあったにしろ、一族悉皆でもわずか百五十騎という小勢で起ったその勇気は驚目にあたいする。
本文,――それも四隣すべて北条勢力圏とみられていた関東平野のまん中から起ったのだ。
本文,ひとつには、あの徴税使ふたりが、旗上げの時期を早めさす口火にもなっていたわけだ。
本文,――で当然、陀羅尼院の炎の下から逃げのびた両使の部下は、ことの大変をすぐ国府へ急報してもいただろう。
本文,と、すれば。
本文,この朝、いや朝ともならぬうち、国府がわの守護代官も、ただちに軍備をととのえ、新田ノ庄へ出勢していたに相違ない。
本文,古典「太平記」にはこのへんのことはなんら見えず、ただ「梅松論」の一節に、
本文,然る間、当国ノ守護、長崎孫四郎左衛門、すぐさま馳せ向つて、合戦におよぶといへども……
本文,と、一戦の下に敗れて逃げたとあるばかりである。
本文,思うに現今の前橋、高崎附近で遭遇戦となり、新田軍は、これをかど出の一撃に撃破して、
本文,「いざ、南へ」
本文,と、即時にその進路を、鎌倉の方向へ、向けかえていたものとみてまちがいない。
本文,「さいさきはいいぞ」
本文,「うしろで、赤城の山も見送っている」
本文,「おお赤城の山とも」
本文,「しばらくは……」
本文,軍は、どこかで、朝兵糧をとったとしても、ひる頃には、本庄から武蔵ノ国児玉郡へ入っていたはず。
本文,そして比企郡の将軍沢、須賀谷を経、やがて高麗郡の一端をさらに南へ、女影ヶ原、広瀬、入間川という順に、いよいよ、武蔵野の青と五月の雲をのぞんでいた。
本文,この間のこととされる。
本文,はるか北の三国を越え、清水を越え、渋峠を越えて、例の“触れ不動”で急を知った越後新田の諸党も、手勢をつれて、それぞれに追いついて来た。
本文,大井田経隆をはじめ、羽川、烏山などの諸将である。
本文,また、その使いを首尾よくした岩松吉致たちである。
本文,義貞もそれはよほどうれしかったにちがいない。
本文,また士気に一ばいの拍車をかけることも忘れなかった。
本文,鞍つぼから身をのばして、彼は全軍の将士へいった。
本文,「みな聞け。
本文,不思議の候うぞ。
本文,北越の一族がかくも早く来たり会すなどは、まったく八幡のご加護によろう。
本文,新田ノ庄を出ていらい、われには事ごと、吉瑞がある。
本文,行くところで味方は勝とう。
本文,戦は勝つ。
本文,勝つにちがいないぞ」
見出し,紫の一本
本文,義貞の語尾について、全軍は、わあっ……と三たびの諸声をあわせた。
本文,中黒の軍旗の下は、こうして越後同族を合流し、その日から一やく、四千騎ぢかい奔流となっていた。
本文,もっとも、それが南下してきた道すじの児玉郡や比企地方は、古来“武蔵七党”の山野であり、熊谷、秩父などの無数の古源氏が蟠踞しているところである。
本文,――だから越後兵以外、奥武蔵の郷武者ばらも馳せ参じて、
本文,「お味方に」
本文,と、多少は傘下へ来ていたろうと思われる。
本文,だが、義貞の腹づもりにしてみると、
本文,「それにしては？」
本文,と、参加者の数になお不足だったに相違ない。
本文,そして、武蔵野一帯から、多摩、秩父の山波にもひそまっている不気味な古源氏の武族が、
本文,「いったい、敵にまわるものか。
本文,中立の腹か？」
本文,と、その出方に、たえまなき警戒を持ちながら、進路を南へしていたのだった。
本文,そして、十一日の昼。
本文,女影ヶ原――いまの川越市の西北方面――まで進んでくると、とつぜん、前哨隊の騎兵が、
本文,「やっ、敵がみえる」
本文,「追ッかけろ。
本文,敵の物見か」
本文,と、はや彼方の丘陵へむかって数十騎は突撃していた。
本文,黄色い花山吹の花粉のような埃りが夏草の上をながれた。
本文,行々子の啼き声がハタとやんだのをみると、その前方には高麗川のわかれが、道を遮っていたのだろう。
本文,弓の弦音だけがビンビンと澄んだ大気に鳴り出していた。
本文,「待てっ。
本文,射るな」
本文,あとから近づいて来た義貞の声だった。
本文,義貞は、もしやと思っていたものを、見つけたのである。
本文,川向うの丘に立っている一人の男が、竹竿のさきに、童子の水干らしい紫いろの羅衣をくくしつけて、しきりに振りぬいている様子なのだ。
本文,――武蔵野の紫草にちなんで、それを目じるしに――とはかねて義貞と義助だけが胸の奥においていた密契の一ツであった。
本文,その紫と知ったので、
本文,「義助、行って止めろ。
本文,そしてすぐこれへ迎えて来い」
本文,と、そばの脇屋義助を川べりへ駈けさせた。
本文,川幅といっても狭い支流である。
本文,しぶきを見せて、はや騎兵の一部は、向うの岸へ駈け上がりかけている。
本文,「やあいっ、逸まるなッ。
本文,見かけたのは敵ではないぞ。
本文,足利殿のおん曹司だわ。
本文,ひかえろ、ひかえろ」
本文,義助のこの大声には、たれもが耳を疑った。
本文,しかし、彼らがやっとその弓をおさめたと知ると、こんどは先の男が、丘の上なる雑木林の蔭へむかって、その手にしていた竹竿の紫の水干を振っていた。
本文,するとはじめて、そこらの木の間から、百人ほどな兵や雑人たちが、ぞろぞろ姿をあらわした。
本文,また、一ト張りの粗末な童輿も見え、一人の老武者は、すぐこっちへ向けて駈け降りてきた。
本文,「お越しありしは、脇屋殿か」
本文,「おお、義助です！」
本文,「やれよかった。
本文,足利殿の留守居、紀ノ五左衛門でおざる。
本文,千寿王さまのお供して、からくもこれまでお連れ申しあげまいた」
本文,まもなく義助は、千寿王の輿に付きそい、供の紀ノ五左衛門ら百人ほどをみちびいて、引っ返してくる様子だ。
本文,遠くで、義貞はそれを見、ほほ笑ましげに、
本文,「来たわ、稚子が」
本文,と、つぶやいていた。
本文,全軍へは「休メ」の号令がかかり、兵は急に、そのへんの青芒を大鎌でバラバラ刈った。
本文,草ばかりな武蔵野の空の下である。
本文,薙ぎられた芒のあとは義貞の茵と千寿王のすわる座敷になった。
本文,――やがて輿からおろされた千寿王はほんとにきれいな稚子だった。
本文,かぞえ年五ツであった。
本文,でも躾はある。
本文,五左衛門に介添えされて、義貞の前に、ちょこんと坐った。
本文,そしてお辞儀をした。
本文,義貞もていねいに礼儀を返した。
本文,「よう、つつがなく、わせられたの」
本文,やさしい眼ざしをして見せながら、何かと、義貞はいたわった。
本文,「さだめし、ご苦労なされたろうが、もう何もご心配はいらぬ。
本文,……この新田は、父御の足利どのとは、仲のよい友達じゃ。
本文,先祖もひとつの家同士よ。
本文,……されば和子もこの陣中では、父御になり代って、一方のおん大将であらねばなるまい。
本文,足利軍の大将は、千寿どの、あなたなのだ。
本文,……おわかりか」
本文,「はい」
本文,「む、よいお子だ。
本文,どこやら又太郎高氏のおもかげもある。
本文,……船田の入道」
本文,「はっ」
本文,「なんぞないかの。
本文,甘い物でも」
本文,「持てまいりましょう」
本文,「さしあげておけ」
本文,そのまに、義貞は、紀ノ五左衛門から、これまでの経過を親しく訊いていた。
本文,さきに、高氏と義貞との盟約のあいだには、
本文,「鎌倉攻めの日には、一子千寿を御軍中に預ける」
本文,「こころえた。
本文,しかと預かる」
本文,という一条項も、ふくまれていたのであった。
本文,他のどんな軍事上の提携よりも、高氏は、このクサビに他日のふくみを打ちこんでいた。
本文,――子を鎌倉の質子として去る親の立場から、その千寿王の生命を、義貞に保護させておくことにもなるし、また、
本文,（鎌倉攻めは、新田だけの催しでなく、足利の一子と一軍も、参加していた）
本文,となす、発言権をも、ここで将来のため、確保しておこうという考えがある。
本文,義貞は、善意だった。
本文,この一約にかんするかぎり、彼はきわめて単純に、
本文,「千寿王の参陣は、よろこばしい。
本文,新田、足利、両源氏の双璧が揃うことだ。
本文,名分も一ばい大きく聞え、足利有縁の武士など、こぞッて寄って来るだろう。
本文,かたがた高氏の一男を、わが手もとにおくことは、何かにつけ、不利ではない」
本文,と、していたのだった。
本文,かりに碁将棋でいうならば、ここらの遠謀がその人の“読み”そのものではあるまいか。
本文,もちろん義貞とて、全運命を賭けて踏みきった戦局である。
本文,それには人知れぬ読みの苦心も存していたにちがいない。
本文,――だがこの、幼い一本の武蔵野の草をわが畑へ入れたことが、どんな結果をまねくにいたるか、そこまでは彼も思いおよんでいなかった。
本文,ところで足利千寿王は、いったいどうして鎌倉脱走の冒険に、成功したのか。
本文,いま、紀ノ五左衛門が義貞に語るところによると、次のようなわけだった。
本文,さきに、足利高氏は、その上方出征の途中、箱根路の山中で、家士二十人を抜擢し、これをひそかに変装させて、元の道へ返している。
本文,質子の千寿王を、他へ隠す計が、そのとき早や彼らへふくめられていたのである。
本文,密命をうけた彼ら二十人の家士は、笠売り、鏡研ぎ、馬飼い、放下師などのさまざまに姿をやつして、鎌倉府内へ入りこんでいた。
本文,そして五月二日に事を決行したのだった。
本文,その五月二日は。
本文,上方では高氏が、丹波篠村で離反を宣言したあの七日前にあたっている。
本文,で、高氏は丹波入りの直前に、都から隠密たちへ、
本文,「時を移さず行れ」
本文,と、飛報していたものに相違ない。
本文,同様な飛命は、伊豆山へもとどいていたろう。
本文,伊豆山には、もうひとりの庶子の竹若が質となっている。
本文,かねがね、用意のことなので、千寿王の大蔵脱走はさして困難でもなかった。
本文,紀ノ五左衛門が馬の前つぼにお抱きして、蓑をかぶせ、百姓親子のごとき恰好で、夜の白々明けごろ、雑人通行の群れに交じって山ノ内街道の木戸を越え出ていたのである。
本文,また身なりさまざまな二十人の家士も、前後して藤沢方面へ走り、後、奥武蔵の丹党の間に匿われてきたものだった。
本文,これを諸書には、下野に隠れたとあるが、足利の国元へはすぐ追捕が廻っていたろうことはいうまでもない。
本文,またすでに高氏はむほんしたのだ。
本文,千寿王がわざわざ危地へ行くはずはない。
本文,武蔵七党の一つ、丹党の一族安保ノ丹三郎忠実が彼を守った。
本文,そして義貞の南下の日を待ったのである。
本文,「そうか」
本文,義貞は、聞き終って。
本文,「では、安保ノ丹三郎も供のうちか」
本文,「は。
本文,これへ千寿王さまのお供をしてまいったのは、あらまし安保の人数でございまする」
本文,「手柄な者だ。
本文,五左衛門、丹三郎を呼ぶがいい」
本文,「お会い賜わりますか」
本文,五左衛門にさしまねかれて、丹三郎忠実も、そこへ出て、何かと義貞の問いに、答えていた。
本文,義貞はまた、その二人へむかって。
本文,「もう一名の、足利殿の庶子、竹若ぎみは、その後、いかがなされしか」
本文,「されば、その君は、伊豆山から叔父の法師ほか十数名に守られて落ち行く途中、御運つたなく、駿河の浮島ヶ原にて、幕府の武士にみなごろしにされたとかの噂にござりまする」
本文,「みなごろしに。
本文,……では竹若どのもか」
本文,「は、聞きおよぶところでは」
本文,「それや酷い。
本文,残念だったの。
本文,したが、日ならずして千寿王どのが、その恨みはお晴らしあろう。
本文,そうだ、一方の大将千寿王どのにも、何ぞお旗じるしがなければならぬが」
本文,さしあたって、足利家の丸に二引両の旗はここになかった。
本文,借陣ながら千寿王にも旗がなくては一軍の形をなさない。
本文,「いかがでしょう？」
本文,丹三郎忠実の智恵だった。
本文,「さいぜん、若ぎみの水干を拝借して、竹竿のさきに付け、新田殿のご軍勢へ、丘から合図いたしましたが、あれを当座のお印となされましては」
本文,「旗にか」
本文,「さようで」
本文,「紫だったな」
本文,「紫の水干でございました」
本文,「なるほど。
本文,紫なら乱軍のなかでも、千寿王どののいる所は遠目にもすぐ知れよう。
本文,稚子大将にふさわしいお旗だ。
本文,よい思いつきと存ずるがの」
本文,と、義貞は言っただけで、ほかならぬことだけに、紀ノ五左衛門の意へまかせた。
本文,五左衛門も異存はない。
本文,さっそく水干を裁って、白布に縫い合せ、白と紫つなぎの一旒の旗を作らせた。
本文,そして、
本文,「ご守護あれ」
本文,と、それの旗手を丹党の丹三郎忠実へ嘱した。
本文,当の丹三郎だけでなく、丹党の武士は、譜代でもない自分らの手に旗が預けられたことを誉れに感じたようだった。
本文,まもなく、義貞以下、全軍の人馬は、また武蔵野の野路を分けて、南へ南へ、さぐるように、えんえんと流れて行った。
本文,千寿王の輿は、義貞、義助らの中軍からもう一段あとの馬群にくるまれて進んだ。
本文,――輿わきは、老臣紀ノ五左衛門、足利の士二十人が、厚くつつみ、丹三郎が持つ象徴の紫を、折々空に仰いでは行く。
本文,夕がせまった。
本文,入間川を前に夜をすごすか、越えて野営するかは、問題である。
本文,が、そのうち物見の情報に「数里の先にも敵を見ず」とあったので、全軍、夕川を押し渡る。
本文,するとその夜早や、足立、豊島、葛飾などの近郡から、
本文,「鎌倉攻めのお催しとか。
本文,年来、今日を待っていた輩でおざる」
本文,と、言って来たり、
本文,「足利殿の稚子大将も御在陣と聞き、合力に参じ申した」
本文,などと味方に馳せ加わって来る武士が、ぞくぞく、絶えないほどだった。
本文,彼らはまた、新たな情報を、それぞれにもたらして来た。
本文,――義貞が綜合してみるに――敵は目に見えないが、もうまぢかにありと思わずにいられない。
本文,草枕、また、短か夜だ。
本文,まどろむまもなく、
本文,「昨夜のうちに、鎌倉軍一万以上の大兵が、多摩川を押し渡り、府中、立川をこえて北上中との聞えです」
本文,と、夜明けの一報が、物見隊から響いてきた。
本文,「まず腹拵えだ」
本文,義貞は騒がなかった。
本文,「早飯も戦のうち――」と。
本文,この日、十二日、初めて両軍は久米川（所沢附近の南方）をはさんで矢合せの序戦を切った。
本文,幕府が、変を知ったのは、どんなに早くても、九日の夜であったろう。
本文,即時、桜田治部大輔を大将に、兵五万騎を派すと号された。
本文,しかしそんな余力は鎌倉にない。
本文,時間的にもまにあわない。
本文,一万余でもたいへんである。
本文,ただその速さには、いかに幕府が仰天して、これへ全力を傾けて来たかがわかる。
本文,序戦、半日の矢戦では、新田軍はほとんど所持の矢束を費いつくし、ぜひなく小手指ヶ原の北方へ、一時その陣を遠く退いた。
本文,なぜ、義貞は退却したのか。
本文,思うに、持ち矢は尽き、代え矢も不足してきたのであろう。
本文,矢束の量は、半日の矢戦でも、たいへんな数を消耗する。
本文,これを積み歩く輸送力など容易でない。
本文,矢三百本を一ト搦げとした矢束一カは水を充たした桶ほどな重量である。
本文,四千騎で射れば、一瞬ごとに、四千本は消えてゆく。
本文,――それだけの物を、牛馬車の輸送隊で、えんえんと持ち歩くなどは、こんどのような急行軍のばあい、不可能だし、義貞の本意でもない。
本文,疾風迅雷、鎌倉の不意を突く。
本文,また。
本文,日ごろ鍛錬の鉄騎と白刃にものをいわせ、あくまで野戦の騎兵主力で突入する。
本文,その腹だったにちがいない。
本文,「船田の入道」
本文,「はっ」
本文,「千寿王どのの手勢も無事に退いたろうな」
本文,「されば、ずんと後陣でしたから、はやあれなる低い丘に、紫のお旗を見せておられまする」
本文,「オ、あれがそうか。
本文,紀ノ五左衛門を、ここへと呼べ」
本文,その伝令をうけると、五左衛門はすぐ馬でとんで来た。
本文,「五左衛門、すさまじい矢戦だったが、そちの主君の稚子大将は、輿の内で、お泣きになった容子でもないか」
本文,「なかなか」
本文,と、五左衛門は笑ってみせた。
本文,「お泣き遊ばすどころか、ややもすれば輿からお顔を出して飽きもし給わぬご容子です。
本文,われら輿側の随身どもが、かえってハラハラいたしおりまする」
本文,「さすが、たのもしい」
本文,語気を、一転して。
本文,「ところで、昨夜来、ずいぶん足利殿有縁の武士が、近郡からお供にまいったと聞くが、いま御人数はどれほどぞ」
本文,「いつか二千を超えております」
本文,「二千？」
本文,「はい、続々と。
本文,昨夜、今朝、そして今も今とて、下総、常陸の遠い所の武族までも」
本文,「それはめでたい」
本文,かろい嫉妬の感じを、義貞はそう言いかえた。
本文,自分の麾下へ、自分を慕って来る武族もあるにはある。
本文,しかし五歳の稚子大将をたよって、足利殿と聞いただけで、はや遠国の武者までに、そんな参陣の決意を奮わせている事実は、何と見たらいいのだろうか。
本文,「五左衛門。
本文,馳せ加わる味方はなお、刻々ふえるのみだろう。
本文,鎌倉入りは、新田、足利、轡を並べて、果たすもの。
本文,いずれが主、いずれが従でもない」
本文,「もとよりわれらも、おゆるしとあれば、先陣に出て、一死を惜しむものではございませぬ」
本文,「いやいや、そちなどは幼君のおそばにあって、どんな乱軍の中でも離れてはならん。
本文,したが新参の兵は、ことごとく、義貞の麾下へ廻してよこせ。
本文,先陣、または二ノ陣に加えよう」
本文,「望むところにござりまする。
本文,一切は、ご指揮の下に」
本文,「船田の入道。
本文,――このひまに夜来の人名を簿に書きあげ、またその新参どもを、岩松、脇屋、そのほか諸将の隊に配属して、たそがれまでに、すべて陣容を新たにしておけ」
本文,原より出でて原に入る――といわれる武蔵野の陽は、大きく赤く、西にうすずきかけていた。
本文,退いたとみせ、じつは兵力の充足や陣組みを新たにしていた新田軍は、十二日朝のまだ暗いうちに、久米川の敵陣へ朝討ちをかけた。
本文,「鎌倉勢は疲れている。
本文,また急遽、馳せ向ってきた驕慢な兵でもある。
本文,そのうえ序戦にもまず勝ったと思い、この暁は正体なく寝入っているに違いない」
本文,こう観た義貞の“観の目”は中っていた。
本文,数においては、はるかに多い鎌倉軍であったが、
本文,「すわ」
本文,と、なったときすでに、その野営地帯は、新田方の騎兵を主力とする斬込み隊によって、寸断され、駈けちらされ、
本文,「退くなっ」
本文,「あわてるな！」
本文,ぐらいの上将の叱咤では、どうにも立直りえない大混乱におちてしまった。
本文,下部だけではない。
本文,桜田治部ノ大輔の中軍にしてさえ、やがて東村山から恋ヶ窪（現・国分寺駅附近）の方へ、われがちな退却をおこしていたし、左右両翼の一つは、横田から拝島へかけ、もう一軍は田無方面へと、三分裂の潰走を止めどなくして、かず知れぬ捕虜や死傷者を途中に捨てた。
本文,もちろん、踏みとどまって、新田勢をなやました敵もまた少しではない。
本文,それらは、ひろい武蔵野の雑木林や丘や部落などの遮蔽物をめぐって、終日、頑強な抵抗をくり返した。
本文,しかしもう主力を迷ぐれた孤軍である。
本文,ついには随所で殲滅され、やがて夜の曠野には、その雄たけびもなくなっていた。
本文,そしてただ、しいんと血ぐさい風がこの世の草木を吹きなでており、遠くの赤い火だけが勝者のどよめきを次の朝までほこっていた。
本文,こうして、きのう今日の戦場になった所は、すべて鎌倉街道の“古道”であった。
本文,――で、その宿々にあたる入間川、所沢（古くは野老沢とも書く）、恋ヶ窪などには、例外なく、遊女のねぐらもあったし、また立川には、当時、おそろしい勢いでまんえんの兆しをみせ出していた性慾往生を教義とする新興宗教の立川流とよぶ、真言秘密道場なども流行っていた。
本文,おそらく、義貞の姿は。
本文,そんな庶民の目からは、こつねんと、世に現われた将軍のように見えたであろう。
本文,坊主、遊女、土地の名代などが、さっそくその陣営には、うるさいほど、献上物をたずさえて、媚びを呈しに寄ってきた。
本文,さらにはまた、この夜も甲斐、信濃、そのほか国々から来たり投じる武族がたえない。
本文,「まさに、諸方の徒は、自分が出るのを待っていたのだ」
本文,義貞自身も、はや他日の将軍の栄えを身に擬して半ば鎌倉を呑んでいた。
本文,一日ごとに地位の一階段をのぼってゆく自分に思えた。
本文,また国々の新参武士らは、すでに彼を昨日の「新田殿」と見ず、もう新たな司権者として、ただの礼を超えたうやうやしさで、あがめたてまつり出すのであった。
本文,わるくない。
本文,義貞でなくても、自然、こういう形には乗せられてゆく。
本文,わけて義貞は栄えを好む。
本文,見得を大事に思う。
本文,で、大将の気を映して、軍は破竹の勢いをしめし、次の日もさらに南下をつづけていた。
本文,多摩川が見えだしていた。
本文,義貞は、多摩野の中ほどで、やや駒足を落しながら。
本文,「義助義助。
本文,府中へ物見を入れてみたか」
本文,「は。
本文,宿場には一人の敵も見えぬそうです」
本文,「河原の方は」
本文,「かなりいたはずの敵勢も、お旗の近づくを知るやいな、みな鳥影のごとく川向うへ逃げ失せましたそうな」
本文,「怯え立ったの」
本文,「北条も平家。
本文,ゆらい平家にとって、川は鬼門なのでございましょう。
本文,富士川の水鳥以来」
本文,「いかさま。
本文,あははは」
本文,前後の将も、みな笑った。
本文,府中の六所神社で義貞は願文をあげた。
本文,また千寿王へは、全軍が多摩川を渡りきるまでここにいるようにといって、その紫の旗を玉垣の外に立てさせた。
本文,何かと悠々たる義貞の指令ぶりだった。
本文,すでにきのうの一戦で敵は完膚なきまで叩いてある。
本文,川向うに拠った残軍が、その陣容をたとえどう立て直していようとも、ほぼその抵抗ぶりなど知れたものとしていたのであったらしい。
本文,ところが。
本文,やがて江田行義、篠塚伊賀守、綿打ノ入道義昭らの三隊が、川へ先陣を切ってゆくと、がぜん、対岸から猛烈な弓鳴りがおこった。
本文,およそ相手が渡渉して来そうな浅瀬は敵もよく見ていたのである。
