type,text
本文,このすれっからしめ、餓鬼だといって油断のならねえ奴だ」
本文,そういえば三人とも、三橋の田楽屋で飲んでいたものか、少し酒気をおびているふうだ。
本文,泣き叫ぶお獅子の姉弟を軽々と引っさげて、なおも何か問いつめるつもりなのであろう。
本文,「どけどけ」
本文,と弥次馬を追いちらして、向うの森へ連れ込んで行こうとする。
本文,それを見ると無心な群集も、これを単なる路傍のものとばかり、興味に眺めてもおられないとみえて、
本文,「あっ、誰か口をきいてやれよ」
本文,「どうするんだ、お獅子が可哀そうじゃねえか。
本文,誰か助けてやらねえか、あれッ、連れて行かれてしまうぞ」
本文,「試し斬りにされるんだ、試し斬りに――」口々に騒ぎたててはいるものの、相手が生やさしい御家人やなんぞと違って、いかにも一癖ありそうなのが、三人までも揃っているので、ただいたずらにわめいてみるにすぎないのである。
本文,と――その混雑の中をくぐって、走り寄ってきた見返りお綱は、今しも孫兵衛や、一角の手に引きずられてゆくお獅子の姿を見ると、吾を忘れて、
本文,「あッ――お三輪ちゃん」
本文,肉親の愛情、その対手が何者であるかも目には止めないで、帯のあい首に手をやるが早いか、キラリと抜いたのを袖裏へ逆手に隠して、
本文,「おい、お待ちッ！」と、癇走った声を投げた。
本文,可憐な姉弟を取り返そうとする一心である。
本文,お綱がその時の血相の前には、お十夜の怖るべきことも、周馬や一角の太刀の凄みもなかった。
本文,お綱が向う見ずに駈けだしたので、万吉は、あッと胆をつぶして、その後ろから力の限り抱き止めた。
本文,「ど、どこへ行くんだ！」
本文,「知れているじゃないか――。
本文,あれ、可哀そうに」
本文,「まあ、待ちねえ。
本文,待ちねえッてことよ！」
本文,「ええ畜生。
本文,ま、万吉さん――そんな悠長なことをしちゃいられない――今向うへ引きずられて行く姉弟は、ありゃ実の私の小さい妹弟なんだよ……」
本文,「うむ、お三輪と乙吉――それがお前の親身だというこたあ、おれもうすうす知っているが、なにしろ対手がお十夜にまだ二人の連れがある。
本文,でなくてせえあいつらは、お前の姿を探し廻っているところだ」
本文,「かまわない！かまわないから離しておくれ」
本文,「ばかをいっちゃいけねえ、飢えた狼のような者の前へ、自分で餌になってゆく奴があるものか。
本文,イザといやあ俺だって、黙って眺めていやしねえから、まアも少し様子を見ていねえ」と、今の騒ぎに崩れだした人混みにまぎれて、万吉は、力の限りお綱の体を抱き止めていた。
本文,すると、そのちりぢりになった人群の中から、ただ一人、足早に駈けぬけて、向うへゆくお十夜の三人組へ、「しばらく！」と声を打って響かせた者がある。
本文,と、すぐにバラバラッと追いついて行った。
本文,鼠木綿の手甲脚絆に掛絡、天蓋。
本文,いうまでもなく虚無僧である。
本文,「待て待て、浪人ども待て！」
本文,こう浴びせかけたが、周馬も一角も、場所がらではあり白昼なので、知りつつ知らぬふりを装いながら、お三輪乙吉の背なかを突いて急ぎだすと、虚無僧はムッとした様子で、大股に寄るが早いか、今度は無言で、
本文,「待てと申すにッ」
本文,強く、孫兵衛の利腕をとって、いたいけな角兵衛獅子の姉弟を、かばうように左の手で後ろに寄せた。
本文,「なにをするッ？」
本文,周馬と一角が肘を並べて柄手をかける。
本文,虚無僧は冷然とそれを見すえて、
本文,「あまりといえば不愍でござる。
本文,このいじらしい角兵衛獅子の姉弟――なんと、放しておやりなすッてはどうじゃ」
本文,「やっ、てめえは※」
本文,そういう横合いから、こうおめいたのはお十夜である。
本文,左右の手を綾にして不意に虚無僧の胸倉を引っとらえた。
本文,「――おのれは法月弦之丞だな」
本文,「なにッ、弦之丞だ？」
本文,周馬と一角とは、その途端に、足元から白刃をずり上げられたように、パッと踏みのいて物々しい構えをとった。
本文,こうなると、事はにわかで、お獅子の姉弟などは問題のほかである。
本文,お十夜たるものは、一たんねじ取った弦之丞の襟もとを、締めて攻めるか、投げて倒すか、あるいは腰の助広にものをいわすか、どッちみち、ただでは別れ難きいきさつとなってしまった。
本文,だが、弦之丞はそうでない。
本文,あたりまえの態度である。
本文,ニヤリとして天蓋を払った。
本文,普化の作法として、とるべからざる天蓋をとったのは、間髪を思う心支度である筈だが、それが、白刃を渡す宣言とは思えぬほど、あくまで神妙に見せて脱いだのだった。
本文,脱げば――フッサリと切り下げた根元、色糸で巻き締めたのが凛としている。
本文,かれが天性の色の白さも際だつのであるが、こう見くらべたところ、お十夜の色悪な、一角の魁偉な、周馬のにきびだらけの面相などとは、やや性格なり修養なりの奥行の差を現わしているように見える。
本文,で、やんわりと棘をたてずに、お十夜の諸手を抜けて、法月弦之丞。
本文,「おお、旅川周馬――天堂一角――お十夜孫兵衛殿――いずれも珍しいお揃いで」
本文,と、いとニコやかに会釈をした。
本文,すると、そこを離れた三橋の角では、やっと、お綱のはやり立つのを抱きとめていた万吉が、
本文,「おや、ありゃあ弦之丞様じゃねえか」
本文,地獄で仏のよろこばしさをそのままに、ここで幾月かの間、張りつめていた神経がいっぺんにゆるんで、膝ッ骨の蝶番いがクタクタになるかと思われると、お綱も遠見に気がついて、
本文,「ああ、法月さんが――」と、思わず背を伸ばして、もう懐かしさをからませる。
本文,だがしかし、それが弦之丞であると知ると、江戸の大道で、かくも明白に出会した仇と仇が、どうなりゆくのか、それも心配。
本文,面と面とを向いあわせた途端に、ハッと思ったが、弦之丞の挨拶、意外にいんぎんであったので、かえって薄気味悪く思ったお十夜と一角とは、ひそかに鯉口を整えて、顔の筋を怖ろしげにこわばらせてしまった。
本文,そこへゆくと、旅川周馬、腕に器量はないが人を食ってもいるし、鼻ッ先の機智もあるので、ギョッとした気振も見せずに、
本文,「よう、法月氏か！意外な所でお目にかかった。
本文,いつもご壮健か、イヤ、それは何より重畳、して、いつ江戸表へお帰りでござった」
本文,久濶の情を誇張して、いかにも親しげな表情である。
本文,もう少し弦之丞が白い歯をみせれば、その図に乗って肩を叩き、あわよくば襟首にでもからみついてきそうな按配。
本文,だが、もとより弦之丞は、このにきび侍の軽佻浮薄と邪心とを以前から見抜いている。
本文,ましてや、ここには蜂須賀家の天堂一角や、大阪表でチラチラ噂に聞いたお十夜という悪浪人まで道づれだ。
本文,油断のならぬ三人連れである――。
本文,ははあ、さてはこの三人、一味同腹となって、自分をつけ狙っているのではあるまいか。
本文,彼の炯眼は、疾く、こう見破っていた。
本文,だが、この人通りの多い盛り場で、それを表に現わして立ち争っては面白くない。
本文,第一、自分は本来まだ公然と白昼笠をはらって江戸の巷を歩くことのできぬ身――という立場からも、弦之丞はあくまでここを無事に別れようとする。
本文,で、周馬の空表情を、他意なくうけいれるさまに、
本文,「そこもともいつに変らぬご様子で」
本文,微笑をもってむくいると、周馬。
本文,「イヤ、ところが大変りなのでござる――」浅黒い唇を上へ舐めた。
本文,「まだご承知ないか、墨屋敷を初め、甲賀組一帯が焼けたことを」
本文,「おお、その話は聞いているが、いずれお上から相応なお代屋敷を賜わるであろう」
本文,「さあ、それは平常、まじめにお役目を勤めている連中のこと。
本文,拙者はもう隠密組などという、泰平の世に無用なお役儀には飽き果てましたよ。
本文,で、こん度をいい機に浪人いたして、これからはちと自由なほうへ生き道を伸ばす考え」
本文,「結構でござります」
本文,「無論、そう行かねば生き甲斐がござらん。
本文,ところで、弦之丞殿、お身も大番頭の子息の身で、自由な恋をし、拘束のない境地へ去られたのは賢明でござるよ。
本文,その段、周馬も敬服いたしている。
本文,イヤ実際、五百や六百石のこぼれ米を貰って朝夕糊付けの裃で、寒中に足袋一つはくのにも、奉書のお届を出さなければ足袋がはけないなんていうような幕府勤めはまッぴらでござるよ。
本文,アハハハハハ。
本文,おう、それはさておき、法月氏、江戸へお帰りになったからには、さだめし、お千絵殿とお逢いであろう。
本文,ただ今あの方は、どこにおられますな？」
本文,と、余談にまぎらして、巧妙な探りを入れる。
本文,この貉め！と弦之丞は心で冷蔑して、
本文,「その消息は、トンと承りませぬ。
本文,お千絵殿の行くえはこのほうより、むしろそこもとのほうが百も二百もご承知あっていい筈だが……」
本文,逆に言葉の鉾先をねじ向けると、
本文,「と、とんでもない！」と周馬はあわてて、「知っているくらいならおたずねは致さん。
本文,――いずれそのうちには分りましょうよ、分った節には、誰より先に貴公の所へご通知いたす。
本文,で法月氏、ただ今のご宿所は？」
本文,「一月寺関東の支配所」
本文,「アア下谷の虚無僧寺でござるか。
本文,そのうちに、是非とも一度おたずねいたす」
本文,「その節には――」と弦之丞、右と左へギラリと眼光をやって、「――そこにおいでの、一角殿や孫兵衛殿をも、ぜひお誘い合せてお越しありたい」
本文,「ウム……」と一角は、その言葉の裏を胸にこたえて、咄嗟にばつのいい返辞に窮した。
本文,お十夜は目知らせで、しきりに、抜こう！斬ってしまおう！という殺気を誘ったが、一角の常識でも、今は地の利と時とを得ていないと思った。
本文,ことに、中に挟まった旅川周馬が、優柔不断で髪の毛ばかりを撫であげて大事な機を逸してしまったので、一角は、まずい、抜くな、と目と目でお十夜をおさえている。
本文,こなたの人群の中に隠れて、ハラハラしていたお綱と万吉も、どうやら、この分ならばとホッとしていた。
本文,「ではまた、時を改めて会うとしよう。
本文,ただし――その節には、このほうから、ちと所望するものがあるかもしれぬが」と天堂一角が、少し凄味をみせた気で、弦之丞へ捨てぜりふを投げたのをきッかけに、お十夜、周馬の三人組、互に目くばせをし合って、スタスタと辻から横丁へ立ち去ってしまった。
本文,かかるいきさつの間に、角兵衛獅子のお三輪と乙吉は、賢い気転をきかして、人立ちのした間かどこかへ素早く姿をひそめている。
本文,「なんだ、ばかばかしい……」
本文,群集は失望した。
本文,「あの按配では、さだめし斬合いになるだろうと思っていたら、イヤに馴れ合ってしまやがった」弥次馬声をヒソヒソ交わして、皆ちりぢりに歩きだした。
本文,――弦之丞は禁じ得ぬ微苦笑を笠のうちに隠して、誰よりも大股に上野の山の裾にそって急ぎ足になる――。
本文,それを見つけるとお綱も急に、「万吉さん、早く行かないと、法月さんの姿を見失ってしまう……」人を縫って小走りに追い慕った。
本文,そのあわてようを見ると万吉は、あれほど、気の勝っている見返りお綱も、恋という魅力のためには、こうももろくなるものかと、心でおかしく思いながら、
本文,「なアに、もう急ぐことはねえ。
本文,弦之丞様の帰る先は、いずれ一月寺ときまっている。
本文,それに、向うもこっちもなるたけ世間から忍んでいたい体だ。
本文,もう少し、人通りのねえ所へ行って声をかけよう」と、場所を計ってついて行く。
本文,四、五町来ると、屏風坂から鶯谷のさびしい山蔭、もう、ここらでよかろうと万吉、
本文,「もし、弦之丞様、弦之丞様」
本文,と、呼びかけた。
本文,向うでハッとふりかえると、お綱は胸を躍らせて、思わず足を止めてしまった。
本文,――弦之丞は天蓋をこなたに透かして、
本文,「おお、万吉ではないか」ピタピタと戻ってきて、お綱には目もくれずに、
本文,「どうしたのじゃ？江戸表へまいって以来、どれほどそちの姿を探していたかしれぬぞ」
本文,「イヤどうも、お話にならねえ手違いだらけで、私もあなたの居所を知るまでどんなに、気をもんだかしれません」
本文,「ではこのほうが、先日焼け跡へ印してきた文字を読んだか」
本文,「あれを見なかった日にゃ、それこそ、まだお目にかかることはできなかったでしょう。
本文,で、実は早速、一月寺の方へ伺いましたところ、今日は合力に出ていてお留守だという話。
本文,もう夕方までは間もねえからと、今しがたまで池の端の茶屋に休んでおりますと、あなたをつけ狙っている三人組の奴らが、角兵衛獅子の子をいじめているので、思わずあの弥次馬の中にまじっていたのでございます」
本文,「おお、そうか」
本文,「ところが、あの二人の角兵衛獅子というのが……まことに妙な因縁でして……」と万吉は、不得要領に、ちょッと髷を掻きながら、うしろに隠れているお綱を指した。
本文,「――そこにいる見返りお綱の、実の妹弟なんでございます。
本文,で、本人に聞いてみると、弦之丞様とは、大津の打出ヶ浜とやらで、一度シンミリとお話をしたこともあるそうで……かたがた只今のお礼も言いたいそうですから」
本文,と、うまくひきあわせをしてしまった。
本文,で、初めて弦之丞は、そこにあだめいた女がはにかましげに立っているのを見出したように、
本文,「大津の打出ヶ浜と申すと？……ウム、あの嵐のあとの月夜に、瓦小屋で会うた女子か」
本文,「はい……お久しゅうござりました」
本文,お綱は精いッぱいに、これだけいった。
本文,そして、後はなんにもいい得ないで、ポッと耳の根を紅くしたまま、万吉へ、救いを求めるような眼を向けた。
本文,「で、弦之丞様、このお綱でございますが」と、なんのことはない、とりなし役になってしまった万吉。
本文,ここで手っ取り早く、お綱の過去と今の気持や、また墨屋敷の変事をも、話してしまおうと語をつぎかけると、
本文,「まあ待て」と、弦之丞が軽くおさえて、
本文,「この路傍では、何かの話もなりかねる。
本文,一月寺の宿院はすぐこの先じゃ、そこへ落ちついてきこうから、私の後についてまいるがいい」
本文,「へい、それじゃそこへまいりましてから」
本文,「万吉さん、私は？……」お綱は少し甘えるように、万吉の袂を取ってはにかんだ。
本文,「二人ともに来るがよい」
本文,笠でさしまねいて弦之丞が、先に立って歩きだしたので、お綱の心は甘い喜びにとけそうだった。
本文,宿院へ来いとゆるされただけを、もうすべてのことのように思って――。
本文,そして、前へゆく弦之丞の後ろ姿に、磁力のような愛執を感じながら、足も心もその人へ引きずられて行く見返りお綱。
本文,「私は……私は……」お綱はついて歩く足もともうつろに、めくるめくばかりな熱情でこう思った。
本文,「死んでもこの人を忘れまい！命がけでこの人の胸にすがろう……、そしたら、怖ろしい掏摸の足もきッと洗える」
本文,するとその時、屏風坂の辺から近道をして追いついてきたのであろう。
本文,こけつ転びつ――声を揚げて追いついてきた角兵衛獅子のお三輪と乙吉。
本文,「姉ちゃん！……姉ちゃん！」
本文,「姉ちゃん、待ッて――」
本文,なかば、必死の泣き声で呼び止めた。
本文,「姉ちゃアん！――」
本文,と、お獅子の声のありッたけが、弦之丞の後ろについてゆくお綱の吾をハッとさました。
本文,常々も、忘れてはいない可憐しい妹！可愛い弟！それを、今は、なんという魔がさしたのか、弦之丞の姿を見た刹那にフイと忘れて、あそこへ置き去りにしてきてしまった。
本文,耳をつんざかれて、甘い幻想は霧のように散った。
本文,そして、なぜか、お綱はうろたえた。
本文,「あっ……」
本文,こう洩らして、ふりかえるまもあらばこそ、息せき切って飛んできた乙吉とお三輪は、永い間、氷のようにカジカんでいたおさな心に、会いたい会いたいと念じていた姉を見つけて、それこそ本当の児獅子が牝獅子の乳へでも狂い寄るように、お綱の袂がほころびるほど、両方から、むしゃぶりついてきたのである。
本文,「おお！三輪ちゃんだったかい」
本文,と、両の袂へ、鉛のような情の重目をかけられて、お綱は、飲ンだくれな父はとにかく、自分という大きな姉がありながら、こんな無邪気な者へ、こんなしがない稼業をさせておいた、自責の念にせめられて、思わずよろよろと足を乱した。
本文,「姉ちゃんだ！姉ちゃんだ！あたいの姉ちゃんだ！」
本文,「まア、乙吉も――」と、本能的に、ひしと二人を抱きしめて、見返りお綱、血の気もなく横にそむけた顔をおののかせて、
本文,「もう久しい間、家へもよりつかないこの姉を、よく覚えていておくれだッたね。
本文,おお、ほんとにお前たちも、すッかり大きくおなりだこと……」弦之丞や万吉の前も忘れて、止めあえぬ熱い涙を、さすがに女らしく注ぎかけた。
本文,お三輪もシャクリあげていた。
本文,乙吉も大粒の涙をこぼして、筒袖の腕をあてていた。
本文,「三輪ちゃんご免よ――、乙吉もかんにんしておくれよね。
本文,今に私が家へ帰ったら、角兵衛獅子なンかさせておきゃあしないから。
本文,――いい着物も買ってあげる……おいしい物も食べさせてあげる……そして寺小屋へも勉強に通わせてあげるから……ねえ」
本文,「うん、姉ちゃん、ほんとにネ」
本文,「ああ、嘘なんかいうものじゃない。
本文,――だから……いい子だから、暫く我慢して働いていておくれ、私が家へ帰るまで……」
本文,「…………」
本文,「分ったかい！姉さんはこれから、ほれ、向うにいるお二人の方と一緒に、大事な用があって行く途中なのだから、日が暮れないうちに、早く家へお帰りなさい」
本文,「いや！」
本文,ハッキリとかぶりを振った。
本文,そして、どこまでも離れまいとするように、袂の端を握りしめる。
本文,無邪気なだけに、純情であるがゆえに、こうなるといくらいいすかしたり、わけをいってきかせても、ウンと承知して帰る気ぶりはないのであった。
本文,お綱は、当惑してしまった。
本文,無理はない、無理はない！この子たちには、酒飲みで無理解で乱暴な男親はあるが、貧しい中にも、稚い心を温めてくれる女親の肌がない。
本文,――吉原裏のおはぐろ溝、黒い泡がブツブツと立つ、あの濁り水のような裏店で、情けも仮借もなく育てられては、こんな姉でも、こうまで強く慕う気になるのであろう。
本文,そうも思うし――お綱はまた一方には、ここで、弦之丞にすげなく別れてしまうのが、一時にせよ、何としても辛かった。
本文,それは、幼い二人がたまたま巡り会った姉に別れるより、お綱にとっては、なおさらせつなく感じられる。
本文,法月弦之丞は、わざと少し道ばたへ身を避けて、何かしきりと、万吉がささやくのを聞いていたが、
本文,「お綱とやら――不愍ではないか」
本文,「は、はい……」
本文,「およその事情は万吉から聞いたが、そちを慕うて離れぬのは無理ではない。
本文,拙者も万吉も、どの道しばらくは一月寺の宿院に滞在することになろうから、とにかく妹弟どもを送り届けて、明日なり、また四、五日おいてなり後に、改めて一月寺へ尋ねてまいるがよい」
本文,「そうだ！」万吉も口を合せて、
本文,「そうしねえそうしねえ。
本文,なんぼなんでもお前、あれほどまでにすがる者を、蛇か鬼じゃあるめえし、振りもぎッて行かれるものか。
本文,弦之丞様がおっしゃる通り、その子たちを送り届けて、家の様子も見てきた上に、後から訪ねておいでなさい。
本文,――え、大丈夫だよお綱さん、その間に、弦之丞様が消えてなくなる気づかいはねえから――」
本文,お綱はそこで、弦之丞と万吉に別れた。
本文,がんぜない妹弟たちを得心させた上、後からきっと一月寺へお訪ねします――と固く誓って。
本文,お獅子のお三輪と乙吉は、すッかり元気がよくなった。
本文,嬉々として、お綱の後になり先になりして目まぐるしくじゃれ歩く。
本文,「姉ちゃん」
本文,「あいよ」
本文,「姉ちゃん」
本文,「なんだい」
本文,「なんでもないの」
本文,無上に嬉しくってたまらない。
本文,用もないのに呼んでばかりいた。
本文,そして、あたいの姉ちゃんなる人の顔を見ては、ニッコリ笑って寄り添った。
本文,お綱もニッコリ笑ってやる。
本文,求め難い男に執着し、求めがたい恋に苦しみあえぐより、無邪気な目下に喜ばれるって、なんていいものだろう。
本文,けれど人は、淡いものには飽きたらないで血みどろな恋の修羅場を選んでゆく。
本文,なぜだかお綱にも分らない。
本文,お綱もやっぱりそうだから。
本文,「姉ちゃん」
本文,「ええ」
本文,「なぜ姉ちゃんは家にいないの」
本文,お三輪にきかれて、お綱はギクリと言いつまった。
本文,江戸はおろか東海道から上方へかけて、掏摸を働いているなんていうことを、どうして、この純な神様たちへ話されよう。
本文,「あの、私はね、よそのお屋敷へご奉公に出ているからさ……。
本文,それで、お前たちのことを思い出しても、めったに家へ帰れないのだよ」
本文,「そう？……じゃ姉ちゃんは、立派なお屋敷に出ているんだね。
本文,それを、角の荒物屋の小母さんてば、お前たちの姉さんは、見返りお綱っていう金箔付きだッていったよ。
本文,姉ちゃん――金箔付きって何のこと？」
本文,「そら、立派な、お屋敷のことさ」
本文,「それで姉ちゃんは、家みたいな、きたない所へ寝るのがいやなの？」
本文,「そんなことがあるものかね。
本文,たとえ、お施米小屋のような中へ、藁をかぶって寝ればとて、みんなで一緒に暮らしているほど、倖せなことはないんだよ」
本文,解せないような顔つきで、お三輪は姉を見上げていた。
本文,それならば、なぜ家にいないのだろう、という疑問がおさな心にもあるとみえる。
本文,町通りにポチポチ灯の色が見え初めた。
本文,松の内の夕暮は、道行く人も店飾りもことのほか美しい。
本文,サヤサヤと竹に吹く風が耳に痛くなってきたので、お綱は、折り畳んでいた頭巾を出して、形よくかぶった。
本文,黙っているが、ひもじそうに見えたので、観音堂の境内で、串にさした芋田楽を買ってやると、お三輪も乙吉も、歩きながらムシャムシャ食べる。
本文,あんな物が、どんなに味覚をよろこばせるのかと思うと、熱い涙がにじみ出て、お綱は、放縦にぜいたくのし放題をやってきたことが、この二人だけにすまない気がする。
本文,観音堂から田町の裏田圃――向うを見ると吉原の一廓が宵の空に薄黒く浮いていた。
本文,赤い灯の数の一ツ一ツは花魁たちの部屋なのであろう、田圃をこえて、大尽舞の笛や、すががきの三味線や太鼓が、賑やかに流れてくる。
本文,その廓を取りまいているおはぐろ溝のふちに添って、頭巾のお綱はうつむき加減に、お獅子の二人は後先に、トボトボ歩いてゆくのである。
本文,文字どおりな鉄漿の使い水や、風呂の垢や、台の物の洗い流しや、あらゆる廓の醜悪がこの下水へ流れこんで、どす黒い泡を立てていた。
本文,そこへは、籠の鳥の女がしぼる涙もしたたり落ちてくるであろうし、あたりの空気もその下水のように濁っている気がして、なんとなく、息づまるものが澱んでいた。
本文,そしてこの溝どろの空気の漂う町が、お綱の育った故郷である。
本文,「じゃあ……」かれは思いきって足を止めた。
本文,「もう家の側まで来たから、姉ちゃんはここでお別れするよ。
本文,ね、またそのうちに、お屋敷のご奉公がすんだら、お前たちの側へ帰ってたくさん可愛がって上げるからね……」
本文,こういって、帯の間からつまみ出した小判を四、五枚、お三輪の手へ握らせてやったが、小判はチラチラと足元へこぼれ、お三輪も乙吉も、目に涙をいっぱいためて、急に悲しい顔をした。
本文,「さっきも話した通り、お屋敷奉公をしている身だから、この姉ちゃんは、家へ泊ってゆかれない体なんだよ。
本文,ネ、いい子だから聞きわけて、今日はここで別れておくれ」
本文,「え……」
本文,「分ったかい。
本文,そのうちに、きっとお前たちを幸福にして上げるからね。
本文,廓へ売られた姉ちゃんも、今に私が身うけをして、家へ戻れるようにする。
本文,だから、そんなに泣かないで……」
本文,お綱にだましすかされて、やっとうなずいたお三輪と乙吉は、ぜひなくトボトボと歩きだした――別れともない泣き顔で。
本文,その影が、おはぐろ溝のドンドン橋を左に越えて、九尺二間の軒と軒とが挟み合っている孔雀長屋の路次へションボリ消える。
本文,細い月が空にあった。
本文,廓は人出の潮時である。
本文,大きな雪洞を向けたように、不夜城の空は赤く映えていた。
本文,おはぐろ溝のへりにしゃがんで、お綱は肩をすぼめたまま、子供のようにしばらくすすり泣きに泣いていた。
本文,ここは自分の育った土地で、この溝もこの廓もこの辺の家も、皆昔ながらであるだけに、なんとなく小娘頃の気もちがヒタヒタとよみがえってくる。
本文,それがいっそう悲しかった。
本文,「お母さんさえ生きていたら、私はこんな女にもならず、ほかの妹弟たちも、あんな不幸せにはならなかったろうに……」しみじみ思いだされるのである。
本文,親父は廓の遊び人で、紋日の虎という手のつけられないあぶれ者だが、死んだ母だけは、今も温かく甘く涙ぐましく、お綱の胸に残っている。
本文,その母は、お才といって、やはり根は廓者であったけれど、いわゆる仲之町の江戸前芸者で、名妓といわれた女であったそうな。
本文,だのに、どうして紋日の虎なんて、箸にも棒にもおえない地廻りと夫婦になったのか――お綱は子供心の頃から、それが不思議に目に映った。
本文,で、ある時、まだ母のお才が生きていた頃、聞いてみたことがある。
本文,「お前、そんなことに気がついているのかい。
本文,油断のならない子だね」
本文,睨むようにいったけれど、また、抱き込んで、頬へ頬をつけながら、たッた一語、こういった。
本文,「お前だけはネ、今のお父さんの子じゃないんだよ」
本文,この謎は、解いて聞かせてくれなかった。
本文,女親のお才が死ぬと、怠け者で飲んだくれな紋日の虎は、家財をあらかた博奕でハタいて、お綱を廓へ売ろうとした。
本文,「イヤなこッた」という調子で、お綱は家を飛びだしたのである。
本文,こうした家庭と罪悪の町中で育ったかれには、いつか立派に、一本立ちのできる技術がついていた。
本文,それは虎のところへ遊びにくる商売人が、おもしろ半分に教えたスリだ。
本文,養父の非人道な行いに反抗して、家をとびだしたお綱も、いつか、人の道からそれてしまった。
本文,おもしろ半分に覚えた指わざで、思う存分な日を暮らした。
本文,でも、たとえ捨てるほどな金があった日も、養父へ貢ごうと思ったことは一度もなかった。
本文,ただ、不愍なのは、お三輪と乙吉と――廓へ売られたもう一人の義理の妹。
本文,「どう考えても、ほかの子たちは可哀そうだねえ」そこを立って、沈みきった足どりを運ばせたが、お綱はふと廓の灯を仰いで、この中にも、むごい男親に売られた妹が一人いるのかと思って、ほッと太い息がもれた。
本文,ああ、救ってやりたい。
本文,養父の行いは憎いが、罪のない妹たちを。
本文,一つ――久しぶりに、たんまりとありそうなふところを狙って、妹の身請の金と、あとの二人が幸福になれるだけの金を稼いでやろうか。
本文,――なんの造作もない朝飯前のひと仕事に。
本文,ふッと、そんな気がさした。
本文,おはぐろ溝の暗いかげから、お綱は明るい方へあるきだした。
本文,しだれ柳、辻行燈、編笠茶屋の灯などが雨のように光る中を、土手から大門へと、四ツ手が駈ける、うかれ客が流れこむ、投げ節がよろけて行く。
本文,お綱の名と姿に似る、衣紋坂の見返り柳――その小暗いかげにたたずんで、かれは、密かにあてを狙っていた。
本文,金のありそうな人間のふところ。
見出し,変化小路
本文,二百両もあったらいい。
本文,廓にいる妹をひかして、余った金は意見に添えて、養父にくれてやるとしよう。
本文,そしたら、少しは心を入れ代えて、お三輪や乙吉にも、あんなむごい稼ぎはさせまい。
本文,二百両――大したことでもありやしない。
本文,だが、その金は、お綱が自分のふところの物を勘定するのではなく、これから、行きずりの人様から、拝借しようというのである。
本文,かれは、頭巾姿の身をすぼめて、見返り柳から土手のあたりを、小刻みに歩きだした。
本文,田中田ン圃の寒風もいとわず、土手はチラチラと廓通いの人影がたえない。
本文,と――向うから、俳諧師か何かを取巻きにつれて、おさまった若旦那がほろ酔いでくる。
本文,お綱の目が輝いた。
本文,あいつ！と目星をつけたら、決して遁したことがないお綱だったが、妙に指先がこわばって、その人間をやりすごしてしまった。
本文,「ちッ……」と舌うちをして、残り惜しそうに振り向いたが、やがてまたもう一人、たのもしい金持ちがお綱の前を歩いて行った。
本文,それは紺股引にわらじをはいた爺さんである。
本文,わらじがけであってみれば吉原帰りでないことは知れている。
本文,お綱の目をそそったのは、蛇が蛙を呑んだように胴ぶくれのしている内ぶところ。
本文,たしかに、まとまった金がある。
本文,今戸、馬道の四ツ角へきた。
本文,人通りが乱れている。
本文,今だ！と思いながら、お綱は、フッ――と前へ駈けぬけようとしたが――。
本文,なんだか、妙に、気が重くなっていた。
本文,「魔がさしたね！見返りお綱！お前のもち前の魔がさしたね！」
本文,それは自分で自分にいう、心の底の声であった。
本文,そう思った刹那に、お綱はなぜか、ブルブルと身がふるえてきた。
本文,かくも、自分をはッきりと意識するようでは、とても、隼に人の物を掏るなどという神技に近い芸ができるものではない。
本文,「お綱の腕のヤキが戻ってしまったのかしら？……」こう思う間に、いつか自分は自分ひとりで、涙橋の上に立っていた。
本文,「ああ、よそう、よそう……とんでもないことをするところだった。
本文,スリはやめると万吉さんにざんげをした私じゃないか。
本文,自分でも、二度とこの悪い指は使うまいと、心に誓っていたんじゃないか……。
本文,上方の四天王寺で掏った紙入れ一つから、どんな因果がむくわれて、幾多の人を不幸な目に会わしたか、その怖ろしい輪廻をまざまざ見ている今じゃないか……」
本文,今夜のお綱の心というものは、まったく冷静であり純であった。
本文,お三輪や乙吉の感化かも知れない。
本文,けれど、そのために、不幸な妹弟が救えなくなった。
本文,「すみません……」
本文,誰にいうのでもなく、お綱はこういって、涙橋の欄干へうッ伏した。
本文,過去の罪を思うて、唐草銀五郎にわびるのか、不憫な妹弟たちへ詫びるのか、或いは、神のような形なきものへひれ伏したのか。
本文,橋の夜霜が袖に着く。
本文,下には堀の水がゆるやかに流れていた。
本文,隅田川から入ってくる猪牙舟や屋形船が夜寒の灯を伏せて漕ぎぬけてゆく。
本文,頭のしんが痛んできたのか、お綱は顔を上げなかった。
本文,――早く弦之丞様の所へ帰って、一切をざんげしてゆるして貰いたい気もち。
本文,また、あの浮世のおはぐろ溝に埋められている妹弟を見捨ててもいられぬ悩み――。
本文,声もなく、川千鳥が白く渡った、待乳の山から水神の森あたりへ。
本文,と。
本文,お綱がうっ伏しているまに、かれの足元へ、黒々と、蟇のような人かげが這いつながった。
本文,橋の右と左から、その影は、欄干の根を這って、ジリ、ジリ……と寄りつめてきつつある。
本文,捕手だ！足がついた。
本文,密かに伏せた、十四、五本の十手。
本文,霜より真っ白に光ってみえる。
本文,もう手が廻った！およそ悪事に名を染めた者が、その故郷や肉親のいる家の近くに立ち廻れば、必ず、足がつくにきまっている。
