type,text
本文,こう語るのも憂わしそうな母親だった。
本文,――日野家の領は、木幡の北にあるが、とうにそこは没収されている。
本文,あげくに良人の資朝は、討幕の元兇とあって佐渡ヶ島で斬られ、その遺児四人をかかえて、ここに落ちぶれ果てている親子なのだった。
本文,しかも子供らの生命すらも決して安心なのではなかった。
本文,右馬介は、佐渡で会った阿新丸との縁で、そのごもしげしげここを見舞っていた。
本文,――また去年――高氏が羅刹谷から鎌倉へ帰る折には、日野俊基の美しい若後家、小右京の身を高氏から預かって、ここへ連れて来、ひそかに、彼女の身もこの家に頼んでおいてあるのだった。
本文,「そうですか。
本文,阿新どのも、はや十六、七におなりですな」
本文,「なにしろ、きかない子ですし、それによく小右京さまを訪うて来る菊王という者と、いつも血気なことばかり話しあっていたようですから」
本文,「無理もありません。
本文,父ぎみやら俊基朝臣などの非業な死を、まのあたりに見た少年の御血気としては。
本文,……して今日は、小右京さまには？」
本文,資朝の後家は、背にまとい付いている子の頬へ、頬ズリを与えるように※いた。
本文,「小母さまはもうお帰りか。
本文,裏のお家へ行って見ていらっしゃい」
本文,女童はすぐ庭向うの離れへ駈けて行ったが、やがてまた縁の外から、
本文,「いない」
本文,と、その幼顔を振っていた。
本文,「……でも、じきにお帰りになりましょう」と、資朝の後家は、右馬介の方へ。
本文,「今朝ほど、双ヶ岡へ行くと仰っしゃって、早くにお出かけでしたから」
本文,「ほ。
本文,双ヶ岡へ何のご用で？」
本文,「ご存知でございましょうが。
本文,兼好法師という、おかしげなお人を」
本文,「吉田山の法師ですか」
本文,「そうですの。
本文,その吉田山も六波羅兵の陣場になってしまいましたので、先頃から双ヶ岡へ、庵を移しておられます。
本文,……小右京さまとは、いぜんからお親しい仲とみえ、ままここへもお顔を見せますし、小右京さまもお歌の詠草など持って、何かとよう行き来しておられまする」
本文,こう聞くと右馬介はかえって安心した容子であった。
本文,彼女の無事さえ知れば用は足りていたのである。
本文,がしかし、多少の不安が滲まぬでもない。
本文,いまは佐々木道誉が都にいないからいいようなものの、何しろ彼女の美貌は人目につく。
本文,それに疎開生活の世間というものは一ばい人の心もすさんでいる。
本文,女の外出などはくれぐれ気をつけねば物騒である。
本文,――と、いうような四方山ばなしなどのすえ、しばらくは小右京の帰宅を待っていたが、
本文,「いや、お目にかからずとも、ご無事とさえ分ればよいこと。
本文,おもどりになったらよろしくおつたえおき下さい。
本文,いずれまたすぐ、上洛のときは、さっそくお目にかかりますれば」
本文,と、言いのこして、まもなく彼の姿は、先を急ぐように、御室道をひがしへ、足の迅い一個の旅人となっていた。
本文,彼の旅は寸陰のまも惜しんで、ほどなく海道の名古屋、岡崎から幡豆郡へはいり、故郷三河の一色村へついていた。
本文,あらためていうまでもなく、この地方は足利家の支族のものが古くから郷主として、また開拓者として、根をおろしてきた村々だった。
本文,吉良、今川、仁木、乙川、西尾の諸党、みなそれである。
本文,わけて一色党の一色刑部はなかでも重きをなしていた。
本文,だからこの郷の里子のかたちで、これらのひとに哺育されてきた不知哉丸は、たとえそれが主君高氏の隠し子であるにせよ、よしまたその生母が、卑賤な田楽女であろうとも、やがては、宗家の世つぎにもなるべきおん曹司にはちがいないとして、
本文,郷党の珠
本文,のごとき愛しみと守りをささげられながら、ことし早や十一となっていたのであった。
本文,といっても、半農半武士的な野性の中ではあるし、不知哉丸もとかく、ひよわい質だったので、なるべく陽なた臭くと、野馬や田舎童の群れのなかで、育てられてきていたのであった。
本文,けれど去年いらいは、一切、一色家の門の外へは遊びにも出さなかった。
本文,――この事情は一色家の当主と、藤夜叉と右馬介だけが知っていて、人は知らない。
本文,もちろん藤夜叉は、以来この家の奥に籠ったきりだった。
本文,「いつも村はのどかですな」
本文,右馬介は、わらじを脱ぐとすぐ、生家の大きな炉ノ間へ通った。
本文,そして太い黒光りのしている柱やら天井をなつかしげに見まわした。
本文,めったに帰郷することはなく、稀れに帰って、老父の刑部にまみえるときは、いつもこうするのが癖のようであった。
本文,「いや、ここらもそろそろ、のどかではなくなったわえ」
本文,刑部は眉さえ白い老齢だが、体はすこぶる頑強であった。
本文,すぐ自分の居間へ右馬介をいざない入れて、
本文,「どうだな、上方は？」
本文,と、水入らずの仲になる。
本文,「待てば海路とやら、諸相、いよいよ幕府の終焉をあらわしてまいりました。
本文,御宗家からここへも、何かとはや、密々のおさしずが？」
本文,「む。
本文,ご舎弟直義さまの名で、そして諸事の奉行には、高ノ師直があたって、いろいろなお支度を、この地でととのえおけとの御内命だ」
本文,「馬匹、食糧、兵具、何かと大量にのぼりましょうな。
本文,足利ノ庄のご軍備は知れたもの。
本文,大蔵のおやしきには、なおさら、かたちばかりの用意しかございませぬで」
本文,「さ……それで若い者から長屋侍も毎日みな出払っておる。
本文,わしを留守番役の恰好でな」
本文,なるほど、くぬぎの防風林と石築土にかこまれたここの中には、いつもたくさんいる若党や雑人たちの影もなかった。
本文,右馬介の兄や甥やらも見えない。
本文,厨の女たちの声と鳥の音だけがしずかだった。
本文,それだけに、父子の密談はかえってゆっくりできた。
本文,とくに中央の情況を刑部は熱心にききほじった。
本文,そしてなんども大きくうなずいた。
本文,「そうか、それでは六波羅もさらに援軍を求めずにいられぬな。
本文,そして高氏さまの御出兵もこんどはまちがいあるまい。
本文,幕府も任命の大将を選りごのみしていられぬだろう」
本文,「されば、次の大将は足利殿であろうと、京でも、もっぱらな下馬評です。
本文,いまおはなし申しあげた岩松党の輩もそう観ていました」
本文,「では右馬介、そちはもう都へは引っ返さぬ気か」
本文,「はい。
本文,ここにいて、殿の御上洛の途をお待ちするつもりでございますが――」と言って、急に、庭ごしに渡りの廊の彼方へ眼をやりながら、
本文,「藤夜叉さまにはまだ私の帰家を御存知ないようですな」
本文,「ム。
本文,まだ告げてない」
本文,「さっそく、あのお方にも、お目にかかり、不知哉丸さまの御無事も拝したいとおもいますが」
本文,「おう、去年のことがあっていらい、人に会うのも厭うておいでだが、おまえが見えたとあればおよろこびだろう。
本文,そっと見舞うてあげるがいい」
本文,「では」
本文,と、彼はやがて、老父をのこして、ひとり渡りの廊をすすんで行った。
本文,北の遣戸を閉め、南の簾だけを掲げた所にすぐ少年の声が聞かれた。
本文,しかしそれは、きイんと癇性をおびた駄々ッ子声で、双六の駒をくずす音と一しょに聞えたのである。
本文,右馬介は、藤夜叉の裳の端をチラと見たが、遠慮して、しばらく遠くにひかえていた。
本文,藤夜叉と不知哉丸とは、じつの母子ではあっても、あまりに藤夜叉がまだ若くてきれいなせいか、よそ目には、姉と弟のようだった。
本文,それに一色家以下郷党のすべても、不知哉丸へたいしては、
本文,おん曹司
本文,あるいは、
本文,わか君
本文,と、君仕しているが、生母の藤夜叉をみる目には、前身の田楽女といういやしみが、たれの潜在意識にも多かれ少なかれあった。
本文,そして、しぜん不知哉丸までが、母の彼女を、
本文,「藤夜叉、藤夜叉」
本文,として、呼びすてにしてかえりみないふうだった。
本文,このこと一つでも、かの草心尼母子とは、おなじ母子でも在り方がちがっていた。
本文,それと藤夜叉には道誉という魔の男の爪痕が深いいたでになっている。
本文,わが子にさえ、彼女の心の裏がわでは、たえずそんな体の母であることが、みずから責められ、それがかたちの上でも卑下になって、ついわれからも乳母か侍女かのような侍きになりがちだった。
本文,だから、なにも知らず十一にもなった不知哉丸は、わがままいッぱいで、恐いもの知らずな小暴君の性をいよいよつのらせていたのである。
本文,――それに体は、ひよわいので、周囲はなおハラハラばかりさせられていた。
本文,――いまも何か気に入らないで、その小さい手がふいに蒔絵の双六盤をひッくり返し、賽も駒もガチャガチャにしてしまったらしく、右馬介がふと耳にしたのはそれだった。
本文,「ばかっ、藤夜叉のばかっ」
本文,つづいて、一そう甲だかく、
本文,「狡いや！もう止めだよ。
本文,藤夜叉！こんな物、あっちへ持って行ッちまえ」
本文,と、不知哉丸の足のさきが、なお双六の駒を、けちらしているのであった。
本文,そのため右馬介は、顔を出すのも控えられて、しばらくは廊の遠くに畏まっているほかなかった。
本文,「…………」
本文,藤夜叉はまだ、右馬介の方にはなにも気づいていなかった。
本文,ただ胸がいっぱいな容子であった。
本文,この小暴君の暴君ぶりも、可愛くてたまらないのに、そのことと、母のじぶんの負け目とが悲しくからみあってしまうのだった。
本文,――そして、かつて道誉の魔手をのがれて、京の高野川へ身をなげた夜に作った左の瞼のうす青い痣のあたりまでも、涙の怺えにほのあかく耐えている横顔だった。
本文,……が。
本文,やっと言った。
本文,「ごめんなさい、若さま」
本文,「知らない！」
本文,「そんなこと仰っしゃらないで。
本文,……さ、やり直しましょう」
本文,「ひとりでおやり！やりたいなら」
本文,「だって、双六遊びはひとりでするものじゃないでしょ。
本文,ね、ごきげんを直して」
本文,「そんならなぜおまえは、一人でするみたいなことをするのさ。
本文,ばかっ」
本文,「ほんとに、ばかでしたわ。
本文,こんどは、気をつけましょうね」
本文,縁へ飛んだ駒の一つを拾うために、彼女はなにげなく体の向きを変えて、手を伸ばした。
本文,そして、さっきから遠くにひかえていた右馬介の眸に出会うと、とたんに、その瞼は涙の怺えを失って、ほろほろと珠をこぼした。
本文,それをしおに、右馬介はわざと陽気に声をかけた。
本文,そして膝をも前へおしすすめた。
本文,「や、せっかく、双六遊びの、お愉しいところを」
本文,藤夜叉も、あわてて涙をかくしながら、座をゆずって。
本文,「……ま、いつのまに右馬どのには。
本文,……若さま、右馬介がみえました。
本文,また、おもしろい都ばなしがおありでしょうに」
本文,「若ぎみには、いよいよ御成人でいらっしゃいますな」
本文,「――右馬！」と、不知哉丸はまだほんとには、機げんも直りきッていない顔つきで「いつ来たの？おまえ」
本文,「たった今しがたでございまする。
本文,はい、このたびは、火急な用でくだりましたので、若ぎみへは、何の都土産もございませぬが」
本文,「いらないよ」
本文,不知哉丸は、ぷいと立って。
本文,「右馬！藤夜叉は狡いぞ。
本文,この前のときのお土産だけど、双六なんかもういらないよ」
本文,「は、は、は。
本文,若ぎみは負けずぎらいでいらっしゃる。
本文,武将のお子だ。
本文,それはけっこうですけれど、負けて怒ったりなされてはいけませんね」
本文,「だって、藤夜叉のは、いつも人をだますからさ。
本文,ただの勝ち方ならいいんだけれど」
本文,「晩にはひとつ、この右馬がお相手つかまつりましょう。
本文,右馬を負かしたら、若ぎみもおえらいがな」
本文,「きっとかい」
本文,「はい」
本文,「じゃあ、何を賭ける」
本文,「何でもお賭けいたしまする」
本文,「よし。
本文,藤夜叉なんかおもしろくない。
本文,右馬めを、きゅうきゅういわせるぞ」
本文,「腕をさすって、晩の勝負をお待ちしましょう。
本文,ですから」
本文,「ですから何だい？」
本文,「少々、藤夜叉さまとここでおはなしがあるのです。
本文,若ぎみにも、大人のはなしなどはおもしろくありますまい」
本文,「そうだ、弓の時刻だ。
本文,このごろは若党たちがちっとも的場に見えないけれど、わしひとりで弓の稽古をしていよう」
本文,「おう、それはご立派なお心がけだ。
本文,右馬介もあとからお的場へ伺いまする。
本文,そして若ぎみの御習練ぶりを一つ拝見させていただきましょう」
本文,「来る？きっとだね」
本文,不知哉丸は、ひと間のうちへ入って、弓袋を解き、美しい弓を片手にすぐ庭へ駈けおりていた。
本文,そして北庭の的場の方へ走って行くその紫濃染めの小袴が遠くなるまで、ここの大人ふたりは、長い月日の感慨を胸の下地においてながめていた。
本文,「藤夜叉さま」
本文,右馬介は、われに返って。
本文,「さぞお可愛いでしょうな。
本文,憎まれざかりで、お手を焼くこともままでしょうが」
本文,「ええ……」と、藤夜叉のおもては、母である以外のなにものでもなく「仰っしゃるまでもございません。
本文,……ただいつになったら、あの和子が、晴れて父御に、ご対面できるのか。
本文,会わせて上げる日が来るのか。
本文,愛しいと思うにつけてそれだけが」
本文,「いや、遠い日ではございませぬぞ。
本文,ようやくその日は近づきました。
本文,およろこびなされませ」
本文,「えっ、ほんとによろこんでもよいのですか」
本文,藤夜叉は胸がさわいだ。
本文,父子の対面の日は近いという。
本文,もしそれがかなえば不知哉丸も、
本文,隠し子
本文,ではなくなるのだ。
本文,自分もまたその日からは、“日蔭の女”ではない。
本文,思うだけでも、体のうちにあけぼのがさして来る。
本文,彼女という悲母の悲願は、それ一つにかかっていた。
本文,自分は元々、田楽村の無教養な女、野性の女としているのに、いつとはなく、わが子は、足利家の嫡男でなければならない――そうなければ、世にも不運不幸な子であるような――一念についなっていた。
本文,またここの郷では、周囲もみなそういって、それが郷党の未来夢でもあるように不知哉丸への君仕をはげんでいるのであった。
本文,「……右馬どの。
本文,もすこし詳しくおきかせ下さいませぬか。
本文,どうしてその日が近いと分るのでございますか」
本文,「じつはです」
本文,と、右馬介も彼女の真剣さに気押されて、たんなる慰め言ではすましていられなくなった。
本文,「ほぼ、殿のご上洛が、実現になりそうなのです」
本文,「上方への御出馬が？」
本文,「はい」
本文,「いつですか」
本文,「いやまだ、幕府の任命は出ておりません。
本文,けれど、確実なところから洩れた取り沙汰です」
本文,「でも、風説ならこれまでにも、幾たびとなく同様なことが、海東でも言い囃されたことでしたが」
本文,「さ。
本文,それは幕府内に、殿を視る眼の揣摩憶測がさまざまにあるからでしょう。
本文,しかし昨今の事態は、そんなためらいなど、はやゆるしてはおけません。
本文,このたびこそは、相違なく、幕命がくだる。
本文,そして殿には即日、ご軍勢をととのえて、ここの海道を馳せのぼられることでしょう」
本文,「途中、この一色村へもお立寄りになられますか」
本文,「いや三河路はお通りになっても、道をまげて、一色村までは、いかがでしょうか。
本文,そこは予想しかねますが、この近傍にて、馬匹、食糧などの装備を加え、また幡豆七郷のお味方をも合せて、一路上洛のご用意をととのえるには、少なくも両三日のおとどまりは、まずたしかであろうと思われまする」
本文,「……右馬どの！」と、すり寄ッて。
本文,「それならまたとない吉いお門出、その折には、藤夜叉が一生のお願いを、どうぞおかなえ下さいませ」
本文,「時は近い、と申したのはそのことです。
本文,かならず、あなた様と若ぎみのお手をひいて、殿の御陣所へうかがい、右馬介が十年の労と一命に替えても、ご父子の対面を、お願いつかまつる所存でおります」
本文,「ご恩は忘れませぬ。
本文,ああ、うれしい。
本文,けれど、なろうならば、その上に」
本文,「なお、まだ何か？」
本文,「殿へおすがり申してみてください。
本文,和子もはや十一です。
本文,しかも父高氏さまにとっては一代の御出陣。
本文,いっそ合戦にもお連れあそばして、そのよい日を不知哉丸さまの初陣ともしていただきとうぞんじまする」
本文,「なるほど」――右馬介は感動した。
本文,しかしこれは不知哉丸を擁している郷党たちの意見もきいてみねばならず、彼にもひきうけられる自信はなかった。
本文,「そうそう、つもるおはなしで、つい申しおくれましたが」
本文,右馬介は、急にふところをさぐりだした。
本文,そして、
本文,「これは、草心尼さまからおあずかりしてきたお手紙でございまする。
本文,なにやらあなたさまのことを深くお案じのようで」
本文,と、藤夜叉の前にさしおいた。
本文,藤夜叉はそれをすぐにはひらいて見なかった。
本文,なつかしさやら、また自分のくるしみをどう解いてくれたやら、すぐにも見たいのは山々だったが、行成風の美しいそして余りに上手な尼の仮名文は彼女の力ではいつも判読に骨が折れて、まどろいかなしみを味わうのだった。
本文,で、さりげなく、
本文,「さだめし、おふた方はいつもお倖せでいるのでしょうね。
本文,覚一さんも日ごと琵琶のお師の門へお通いになったりして」
本文,「どうして、都の内も昨今は、それどころではありませぬ。
本文,みかども公卿も六波羅へご疎開の騒ぎですし、草心尼さま母子も、羅刹谷のおくへ移されたような心細い有様ですから」
本文,「でも、あのおふたりを思うといつも羨ましい。
本文,なんのご苦労さえないようにみえる。
本文,それにひきかえ、和子と私は、よほど業の深い生れつきなんでしょうね」
本文,「いやいや、やがては、晴れてよいご身分になるはずです。
本文,ただこの大戦がおさまるまでのご辛抱だ。
本文,それはしかし、やさしいご辛抱ではありませぬが」
本文,そこへ、不知哉丸がまた、駈けもどって来た。
本文,小袖の片肌をぬぎ、弓をかかえて庭もから、
本文,「藤夜叉」
本文,と、昂奮した声で、
本文,「右馬介も行ってごらん。
本文,いまね、鎌倉のお使いが速舟で浜へ着いたのだって。
本文,そして、いよいよみんな戦に出るのだとさ。
本文,みんな浜へ駈け出して行ったぞ。
本文,爺の刑部まで駈けて行ったぞ」
本文,「えっ、ほんと」
本文,「ほんとだとも」と、四股を踏んで「――的場の仲間まで、わし一人おいて、行ってしまったよ。
本文,右馬介、行ってみようよ」
本文,「ま、お待ちなされませ。
本文,大蔵（鎌倉の邸）の御宗家からきたお使いならやがてここへ見えましょう。
本文,若ぎみがお迎えに出るなどはいけません。
本文,若ぎみはここのおん大将なのですから」
本文,「右馬、わしもみなと一しょに弓を持って戦に行くのだ。
本文,藤夜叉は女だから行けないね」
本文,そのとき、浜の方で貝の音が鳴り出していた。
本文,郷党の野や家へ、集合を告げているのであろう。
本文,すでに七郷の足利党は、西に戦雲をながめ、ひがしに鎌倉の空を見て、
本文,「令は、いつか」
本文,と、出動を待ちぬいていたことだった。
本文,とくにこの地方は、足利家の穀倉でもある。
本文,営々と半農半武士の黒い汗と代をかさねて、武具や馬匹を蓄備してきた財源の地でもあり、すべては、
本文,「今日のために」
本文,と、言わずかたらずな誓いが、畑にも野にもみちていた郷である。
本文,――やがて藤夜叉と右馬介とは、不知哉丸に引かれて、庭山の小高い所にのぼっていた。
本文,そして遠くはない浦の方を眺め合った。
本文,――渥美ノ海はあくまで碧く、なぎさは白い弧を描いており、馬やら人やらで熱風を渦まいていた。
本文,そしてそのなかに、いま船からおりたばかりの宗家の使いと、白髯の一色刑部とが会見の礼を交わしているのが見えた。
見出し,釘
本文,幕府の第四次の召集令は、鎌倉近傍だけでなく、遠くは房総から、甲信の方面にまでわたっていた。
本文,それも、
本文,一々参府ニ及バズ、各、領国ヨリ即日、出兵セヨ
本文,という急命で、宗徒の大小名二十一家が狩りもよおされ、現地での結集総兵力は、ほぼ二万をこえようと見られていた。
本文,そして、それの総帥には、北条一族中での大族、
本文,名越尾張守高家
本文,が任ぜられ、べつに、副将とはいわず、からめ手の総大将として、
本文,足利又太郎高氏
本文,が、あげられていた。
本文,高氏は郷里足利ノ庄に居ず、去年、京の羅刹谷をひきあげたのちも、ずっと鎌倉表にいた。
本文,だから彼の出陣は鎌倉から立たねばならない。
本文,ところがその高氏すら腰を上げないうちに、いちはやくもその日――その日というのは三月下旬の二十六日――佐々木入道道誉が、二階堂のわがやしきを引払って、第一番に西上の途についた。
本文,大蔵の足利屋敷ではみな、
本文,「はて？」
本文,とそれを怪しんだ。
本文,こんどの出兵令をうけた二十一藩のうちに、近江の佐々木道誉の名は編成の中になかったはずだからである。
本文,それもあるし？
本文,道誉といえば、たれも知るように、執権高時のそばには、何につけ欠くべからざるお気に入りの近侍人といっていい。
本文,その道誉が君侍をはなれて現地へ征くとはどういうわけか。
本文,どうして高時が手ばなしたのか。
本文,「ありえぬことだが」
本文,と、いぶかる足利家の家中であったが、
本文,「いや、ありえなくはない。
本文,ありそうなことでもあるわ」
本文,と、ひとり頷き顔でいたのは、例の家中でのきけ者、高ノ師直だけだった。
本文,幕命がくだったのは、おとといだったが、ゆうべの夜半までは、高氏、直義をかこむ評議に過ぎ、かたく門扉をしめたまま、なんのうごきもしていない足利家だった。
本文,その間、幕府からは、再々の使いがあり、足利家からも、弟の直義が幕府に出むいて、
本文,「兄高氏事、このところ、病気のため」
本文,と、釈明につとめたのだが、二度めにはことわるに辞もなくなって、
本文,「ここ数日の、ご猶予を」
本文,と、願い出ている。
本文,しかし柳営がわでは、仮病とみて、あくまで即日発向を強い、遷延をゆるさぬのみか、こんどにかぎっては、いたく強硬なのである。
本文,で、お受けのほかなく、今朝は高氏自身が、
本文,「病を押して」
本文,という前ぶれのもとに、執権のやかたへ伺候していたが、事はそのあとなのだった。
本文,なんの発令も聞かない道誉の俄な出陣と聞いて、直義も意外な念にうたれていると、その一室へ師直が姿をみせて、彼一流の献策をささやいた。
本文,「いやなに、道誉への不審なら、てまえ一存の儀に、おまかせくだされい。
本文,――出陣の列もつい今しがた、二階堂の門を出たばかりとか。
本文,追ッかけて、あの若入道を途にとらえ、腹をさぐってまいりまする」
本文,昨今、鎌倉は軍都でしかない。
本文,しかし北条九代、とくに今の高時の代では、一面熟れきッた文化の府でもあった。
本文,十橋の柳は老い、四境の内は、まるでこの世の浄土曼陀羅だった。
本文,ことしは閏で二月が二度かさなっていたから、いまの三月末は、例年の四月下旬の気候である。
本文,町の男女のあいだにはもう薄暑が蒸れ合い、白檀の唐扇を匂わす垂衣の女もあった。
本文,「さぞ、見ものであろうよ」
本文,と、辻々は見物人で賑わっていた。
本文,武者の出征や行列などは、ただの往来人のように見あきている鎌倉の住民なのだが、
本文,「道誉どのが」
本文,と聞くと、格別な興をそそられてくるのらしい。
本文,あの婆娑羅どのだ、軍装も図ば抜けているだろうと思うのである。
本文,その佐々木道誉の陣立ちは、さしてたくさんな兵ではなかった。
本文,多くは近江伊吹の国元においてあるからであろう。
本文,二百たらずの小勢であった。
本文,けれど二階堂のやしきから貝の音にしたがって歩武堂々と町なかも意識して粛々とながれて来た。
本文,期待のとおり装いも見事であった。
本文,馬上の道誉は、黄の縅しのよろいに、四ツ目結の紋を打った陣笠をかぶっていた。
本文,彼は、くわ形の大かぶとだの大えぼしなどは嫌いとみえ、自分の考案で作らせた狩猟笠に似たのをこの日も用いていた。
本文,人はそれを呼んで、
本文,道誉笠
本文,と、いったりした。
本文,旗さし物は、黄に白抜きである。
本文,旗本十二人のいでたちも、兵の笠じるしも、荷駄の足軽脚絆までが、総じて黄色と白のだんだらだった。
本文,“山吹備え”“山吹一揆”とこれは都でも人目をそばだてた特徴なのだ。
本文,「とまれ」
本文,という令に、鶴ヶ岡の大鳥居の前で、ややしばらくの停頓をみせていた。
本文,道誉の姿が、そこで下馬して、森のうちへすすんで行くのが小さく見えた。
本文,社前に祈誓をこめて行くのだろう。
本文,いかにも神妙な大将におもわれた。
本文,さらに彼は、若宮大路の執権邸の前でも下馬して、柳営内の桟敷のほうへむかって、うやうやしく一礼していた。
本文,これは彼にかぎらず、出征の将士はいつもこうして行く。
本文,そこで桟敷から閲兵を与えている高時も、ばあいによると、主将だけを邸内へ入れて、太刀や酒を賜うことなどあるが、千早金剛の急いらい、そういう古式も略されていた。
本文,道誉もそれに倣って外門の礼だけですぐ立った。
本文,そして大町口から稲村ヶ崎、金洗い坂と、やがて府内との関門も後ろの遠くにしたと思うと、彼方の砂丘を割っているきれいな川を後ろに、しきりとこなたへ手を振って待つ男があった。
本文,「や、何者だろう、あれは」
本文,道誉の不審に、
本文,「はて見たこともない？」
本文,と、旗もとたちも、眼をこらしあった。
本文,しかし、そのまま駒波をすすめて行くうち、道誉がまず驚いたような口調で言った。
本文,「あっ、這奴だわえ！」
本文,左右の士はなおいぶかった。
本文,「ご存知の者ですか」
本文,「知らいでか。
本文,足利家の国家老、高ノ師直という男だ。
本文,……あの師直めが、さて何しに？」
本文,先廻りしてここに彼を待っていた師直は、列が近づくやいな、
本文,「おそれいりますが、しばらくのおとどまりを」
本文,と、道誉の馬前にひざまずいて心からな辞儀を作った。
本文,「なにやつだ」
本文,わざと空とぼけて、道誉は。
本文,「遊行の途ではない。
本文,出陣の道であるぞ。
本文,旗本に蹴ちらされるな」
本文,「お見忘れでございましょうか、足利殿の内の者、高ノ師直と申しまするが」
本文,「あの狒々か」
本文,「は。
本文,その陪臣で」
本文,「かかる途上へ何のために」
本文,「御発向とうかがったのも今朝がたのことで、ぜひなく」
本文,「して、何だ？」
本文,「ご出陣のお祝いを述べに」
本文,「お祝いに？」
本文,「それと、一度は深くおわびごとも申し上げねば相なりません」
本文,「あれ、覚えているのか」
本文,「重々申しわけなく存じております。
本文,あれはつい百日ほど前の、左様左様、年の瀬もおしつまった年暮のことでございました」
本文,「よくこの道誉を、したたかな目にあわせたな」
本文,「それが、あとでは、まったく何の記憶もないのでございまする。
本文,白龍の家の者や白拍子どもから、後日、しさいを聞かせられ、ただ慚愧のみで、どう無礼をお詫びしたものかと、今日まで、苦慮に解かれたことはございません」
本文,「ばからしい。
本文,そんな酒乱の尻ぬぐいを、この出陣のさいに聞いていられるか」
本文,「わきまえてはおりまする。
本文,しかし、おたがい武門は、かく続々と前後して戦場に出で立つ折。
本文,いささかな悔いも残しておきたくありませぬ」
本文,「勝手に詫びろ。
本文,また足利家でも、いやおうなく、今明日には出陣だろう。
本文,どっちから祝いに出むくこともあるまい」
本文,「いや。
本文,これへ参ったのは、師直が一存にすぎず。
本文,なにとぞ、過ぐる日の無礼は水にお流しあって、師直が心ばかりな、とっさのお門祝いを、寸時、お酌み上げ願いとう存じまする」
本文,ねばることでは、道誉はとうてい彼の比ではなかった。
本文,師直の主人高氏は、道誉をひどくニガ手としているが、師直は何らそうした風ではない。
本文,いつかの初対面のときからして、彼は彼を呑んでいた。
本文,師直は急に、浜のなぎさの方を振りむいた。
本文,そしてこう大声で呼ばわった。
本文,「おうい、なにしておるか。
本文,はようせんか、はよう」
本文,さっきから浜には一そうの花見幕をめぐらした屋形船がついていたが、声とともに鳥籠のフタでもあけたように女たちがこぼれ出て来た。
本文,鎌倉一流の白拍子たちである。
本文,西施、小観音、おだまき、箱根、小槌、獅子丸などどれひとり道誉と馴じみ少ないものはない。
本文,わけて白拍子茶屋の白龍は極道な道誉をウラのウラまで知りつくしているおかみであった。
本文,彼女は師直にたのまれて、海上からこれへ来ていたものにちがいない。
本文,この脂粉軍の大将には道誉もかなわなかったものとみえた。
本文,――やがて行軍の部下は砂丘のあたりで休息を命ぜられ、道誉もいつのまにか、彼女らのとりことなって、屋形船の内にいた。
本文,勝栗やら、昆布やら、折敷にはめでたいものが盛ってあった。
本文,彼女らは征途にのぼる武将の歓送には馴れきっている。
本文,――それなのにと、彼女らはいう。
本文,そのわたしたちに黙って立つ法はない。
本文,そうはさせるもんですか。
本文,さあわたしたちの出陣祝いをおうけなさい。
本文,わたしたちの千人針を持たないで征ったひとは、みな千早とやら金剛山とやらで死んでおりますよ。
本文,――と。
本文,囀りぬく。
本文,「ま、待ってくれい」
本文,道誉は応酬に狼狽した。
本文,「ま、待て。
本文,どうして知ったのだ、きさまらは」
本文,「じゃの道はへびですもの」
本文,「師直めに教えられたな」
本文,「ご恩にかんじておりますわ。
本文,師直さまを」
本文,「ふざけたやつだ」
本文,「どちらがですえ、箒ノ頭さま。
本文,わたしたちが知らずにいたら、そのまま御出陣のおつもりだったんでしょ。
本文,まあ憎い」
本文,道誉は閉口した。
本文,さすが兵に気がねもあるのである。
本文,女たちのさす杯を片ッ端からみな干して、さっそく錦の巾着を中の金ぐるみ祝儀として投げ与え、
本文,「めでたく凱旋したらまた会おう。
本文,留守中あまり浮気するな」
本文,と、戯れながらやっと振り切って女たちの中から立った。
本文,すると師直が船の外で言った。
本文,「白龍。
本文,なぜあちらの大勢にも餞別せんのだ。
本文,早く一献ずつでも祝ってあげろ」
本文,「はいはい。
本文,ただいま」
本文,白龍は、舟夫の手をかりて、二荷の酒桶をおろしていた。
本文,そして女のすべても連れて行って、砂丘のほとりに休んでいる将士に酒をすすめ廻った。
本文,或る者は、柄杓飲みに、或る者は土器で、たちまちそこもにぎやかな武者の声と嬌笑だった。
本文,そのあいだを、師直は巧みにこなたでとらえていた。
本文,――先を急ぐ道誉の身の寸間をである。
本文,――道誉は屋形船の花見幕から体をあらわしたが、なぎさの浜に師直がひざまずいていたのを見、彼もそのまま船べりに腰かけた。
本文,「師直」
本文,「は」
本文,「つまらぬ洒落だな。
本文,これが道誉への出陣祝いというつもりか」
本文,「いささか御一興になろうかとぞんじまして」
本文,「うそをつけ。
本文,そちはわしの腹を知りたいのだろう。
本文,女どもをつかってさぐりに来たのだ。
本文,わかっておる」
本文,「さすがは御明察……」と、師直は悪びれもせず、その不遜な体躯をすこし崩して、
本文,「まったくは、その通りです。
本文,何ゆえの俄な御発向か、主人のため、お伺いにまいりました。
本文,――このたび大命をうけた出陣の簿には、佐々木家のおん名はみえておりません。
本文,しかるに、第一番の御発向とは」
本文,「そのことか。
本文,つら構えに似げなく、主家を思うらしい料簡にめでて教えてつかわす」
本文,「はっ。
