type,text
本文,もともと、自分がこれへ来たのは、一命すらない覚悟のうえだ。
本文,いざ、心のままに、殺すとも、曹操の前へひいて行くともいたせ」
本文,「ああさすがは※統先生」と徐庶は、その顔色も全身の構えも、平常の磊落な彼にかえって、
本文,「もう、ご心配は無用」と、微笑した。
本文,そして、「実を申せば、以前、それがしは新野において、劉皇叔と主従のちぎりを結び、その折うけたご厚恩は今もって忘れ難く、身は曹操の陣へおいても、朝暮、胸に銘記いたしておる。
本文,――ただこれ一人の老母を曹操にとらわれたため、やむなくその麾下に留まっていたものの、今はその老母も相果ててこの世にはおりません。
本文,……が皇叔とお別れの折、たとえ曹操のもとへ去るとも、一生のあいだ、他人の為には、決して計を謀らずと、かたくお約束いたしてきた。
本文,故に、それがしこの陣にあって、先頃から曹操の許へ、ひそかに往来ある呉人の様子をうかがって、ははあ、さてはと、独り心のうちでうなずいてはいたが、誰にも、その裏に裏のあることは語らずにいたのです」
本文,と、初めて本心を打ち明け、※統の驚きをなだめたが、さて困ったように、その後で相談した。
本文,「……ですから、拙者は、何も知らない顔をしているが、やがて貴兄が呉へかえって、連環の計、火攻めの計など、一挙にその功を挙ぐるにいたれば、当然、かくいう徐庶が、魏の陣中にあって、焼き殺されてしまう。
本文,何とか、これを未然に遁れる工夫はないものでしょうか」
本文,「それはいと易いことだ」と、※統は、耳に口をよせて、何事かささやいた。
本文,「なるほど、名案！」
本文,徐庶は、手をうった。
本文,それを機に、※統は舟へとび乗る。
本文,――かくて二人は、人知れず、水と陸とに、別れ去った。
本文,程なく、曹操の陣中に、誰からともなく、こういう風説が立ち始めた。
本文,それは、
本文,「西涼の馬超が、韓遂と共に、大軍を催して、叛旗をひるがえした。
本文,都の留守をうかがって、今や刻々、許都をさして進撃している……」
本文,というまことしやかな噂で、遠征久しき人心に多大な衝動を与えた。
見出し,月烏賦
見出し,一
本文,都門をさること幾千里。
本文,曹操の胸には、たえず留守の都を憶う不安があった。
本文,西涼の馬超、韓遂の徒が、虚をついて、蜂起したと聞いたせつな、彼は一も二もなく
本文,「たれか予に代って、許都へ帰り、都府を守る者はないか。
本文,風聞はまだ風聞に過ぎず、事の実否は定かではないが、馳せ遅れては間にあわん。
本文,――誰ぞ、すぐにでも打ち立てる面々は名乗って出よ」と、群臣を前にしていった。
本文,「拙者が赴きましょう」
本文,すすんでその役目を買って出たのは徐庶であった。
本文,他の諸将は、この呉を前にしてのこの大戦に臨みながら、都へ帰るのはいさぎよしとしないような面持で誰も黙っていたところである。
本文,曹操は快然とうなずいて、
本文,「徐庶か。
本文,よしっ、行け」と迅速に直命した。
本文,「かしこまりました。
本文,身不肖ながら、叛軍いかに気負うとも、散開に斬りふさぎ、要害に守り支え、もし急変があればふたたび速報申しあげます」
本文,と、頼もしげに云い放ち、即刻三千余騎の精兵をひきいて都へ馳せ上った。
本文,「まず、彼が行けば」
本文,と曹操は、一応安心して、さらに、呉を打破ることへ思いを急にした。
本文,時。
本文,建安十三年の冬十一月であった。
本文,風しずかに、波ゆるやかな夜なればとて、曹操は陸の陣地を一巡した後旗艦へ臨んだ。
本文,その大船の艫には、「帥」の字を大きく書いた旗を立て、弩千張と黄鉞銀鎗を舷側にたてならべ、彼は将台に坐し、水陸の諸大将すべて一船に集まって、旺なる江上の宴を催した。
本文,大江の水は、素絹を引いたように、月光にかすんでいた。
本文,――南は遠く呉の柴桑山から樊山をのぞみ、北に烏林の峰、西の夏口の入江までが、杯の中にあるような心地だった。
本文,「ああ楽しいかな、男児の業。
本文,眸は四遠の地景をほしいままにし、胸には天空の月影を汲む。
本文,俯して杯をとれば、滾々湧くところの吟醸あり、起って剣を放てば、すなわち呉の死命を制す……じゃ。
本文,呉は江南富饒の土地である。
本文,これをわが手に享けるときは、かならず今日予とともに力を尽す諸将にも長くその富貴をわけ与えるであろう。
本文,諸員それ善戦せよ。
本文,この期をはずして悔いをのこすな」
本文,曹操は、大杯をかさねながら、こう諸大将を激励し、意気虹の如くであった。
本文,諸将もみな心地よげに、
本文,「われわれが長き鍛錬を経、また、君のご恩沢に甘んじてきたのも一に今日に会して恥なからんためであります。
本文,何で、おくれをとりましょうや」
本文,と、武者ぶるいしながら、各※杯の満をひいた。
本文,酔いが発すると、曹操は、久しく眠っていた彼らしい情感と熱とを、ありありと眸に燃やしながら、
本文,「みな、彼方を見ないか」
本文,と、呉の国の水天を指さした。
本文,「――あわれむべし、周瑜も魯粛も、天の時を知らず、運の尽きるを知らぬ。
本文,彼らの陣中からひそかに予に気脈を通じて来おる者すらある。
本文,そうしてすでに呉軍の内輪に心腹の病を呈しておるのだ。
本文,いかでわが水陸軍の一撃に完膚あらんや」
本文,曹操は、なおいった。
本文,「これ、天の我を扶くるものである」
本文,と、もちろん彼は士気を鼓舞激励するつもりでいったのである。
本文,が、そばにいた荀攸は、酔をさまして、
本文,「丞相丞相。
本文,めったに、さようなことは、お口にはしないものです」
本文,と、そっと袖をひいて諫めた。
本文,曹操は、呵々と肩をゆすぶって、
本文,「この一船中にあるものは、みな予の股肱の臣たらざるはない。
本文,舷外は滔々の水、どこに異端の耳があろうぞ」と、気にとめる風もなかった。
見出し,二
本文,興は尽きない。
本文,曹操の多感多情はうごいて止まないらしい。
本文,彼はまた、上流夏口のほうを望みながら云った。
本文,「呉を討った後には、まだもう一方に片づけなければならんちんぴらがおる。
本文,玄徳、孔明の鼠輩だ。
本文,いや、この大陸大江に拠って生ける者としては、彼らの存在など鼠輩というもおろか、目高のようなものでしかあるまい。
本文,いわんやこの曹操の相手としては」
本文,酒に咽んで、彼は手の杯を下におき、そのまましばし口をつぐんだ。
本文,皎々の月も更け、夜気はきわだって冷々としてきた。
本文,いかに意気のみはなお青年であっても、身にこたえる寒気や、咳には、彼も自己の人間たることをかえりみずにはおられなかったのであろう。
本文,ふと声を落して、しみじみと語った。
本文,「予もことしは五十四歳になる。
本文,連年戦陣、連年制覇。
本文,わが魏もいつか尨大になったが、この身もいつか五十四齢。
本文,髪にも時々霜を見る年になったよ。
本文,だが諸君、笑ってくれるな。
本文,呉に討入るときには、予にも一つの楽しみがある。
本文,それはそのむかし予と交わりのあった喬公の二娘を見ることだ」
本文,こんな述懐を他人にもらしたことは珍しい。
本文,こよいの彼はよほどどうかしていたものと思われる。
本文,すっかり興にひたって心もくつろぎ、また彼自身の感傷を彼自身の詩情で霧のような酔心につつんで思わず出たことばでもあろう。
本文,喬家の二女といえば、呉で有名な美人。
本文,時来らば江北に迎えんと、曹操はかねて二娘の父なる人にいったことがある。
本文,その後、呉の孫策、周瑜が二女を室に迎えたとも聞えているが、彼はまだ未練を捨てきれなかった。
本文,もし呉を平げたあかつきには、かの※水の殿楼――銅雀台に二女を迎えて、共に花鳥風月をたのしみながら自分の英雄的生涯の終りを安らかにしたいものだと、今なお心に夢みているのだった。
本文,諸将は、彼の述懐をきくと、われらの丞相はなお多分に青年なりと、口々に云ってしばしは笑いもやまず、
本文,「加盞加盞」
本文,と彼の寿と健康を祝した。
本文,時に帆檣のうえを、一羽の鴉が、月をかすめて飛んだ。
本文,曹操は左右に向って、
本文,「いま鴉の声が、南へ飛んで行きながら啼くのを聞いたが、この夜中に、何で啼くのか」
本文,と、たずねた。
本文,侍臣のひとりが、
本文,「されば、月のあきらかなるまま、夜が暁けたかと思って啼いたのでしょう」と、早速に答えた。
本文,「そうか」
本文,と曹操は、もう忘れている。
本文,そしてやおら身を起すと、船の舳に立って、江の水に三杯の酒をそそぎ、水神を祭って、剣を撫しながら、諸大将へさらに感慨をもらした。
本文,「予や、この一剣をもって、若年、黄巾の賊をやぶり、呂布をころし、袁術を亡ぼし、さらに袁紹を平げて、深く朔北に軍馬をすすめ、ひるがえって遼東を定む。
本文,いま天下に縦横し、ここ江南に臨んで強大の呉を一挙に粉砕せんとし、感慨尽きないものがある。
本文,ああ大丈夫の志、満腔、歓喜の涙に濡る。
本文,こよいこの絶景に対して回顧の情、望呉の感、抑えがたいものがある。
本文,いま予自ら一詩を賦さん。
本文,汝らみな、これに和せよ」
本文,彼は、即興の賦を、吟じ出した。
本文,諸将もそれに和して歌った。
本文,その詩のうちに、
本文,月は明らかに星稀なり
本文,烏鵲南へ飛ぶ
本文,樹を遶ること三匝
本文,枝の依るべきなし
本文,という詞があった。
本文,歌い終った後、揚州の刺史劉馥が、その詩句を不吉だといった。
本文,曹操は興をさまされて赫怒し、立ちどころに剣を抜いて劉馥を手討ちにしてしまった。
本文,酔いがさめてからそれと知った彼はいたく沈痛な顔をしたが、その後悔も及ばず、子の劉煕に死骸を与えて厚く故郷へ葬らせた。
見出し,鉄鎖の陣
見出し,一
本文,数日の後。
本文,水軍の総大将毛※、于禁のふたりが、曹操の前へ来て、謹んで告げた。
本文,「江湾の兵船は、すべて五十艘六十艘とことごとく鎖をもって連ね、ご命令どおり連環の排列を成し終りましたれば、いつご戦端をおひらきあるとも、万端の手筈に狂いはございません」
本文,「よし」
本文,すなわち曹操は、旗艦に上がって水軍を閲兵し、手分けを定めた。
本文,中央の船隊はすべて黄旗をひるがえし、毛※、于禁のいる中軍の目印とする。
本文,前列の船団は、すべて紅旗を檣頭に掲げ、この一手の大将には、徐晃が選ばれる。
本文,黒旗の船列は、呂虔の陣。
本文,左備えには、翩々と青旗が並んで見える。
本文,これは楽進のひきいる一船隊である。
本文,反対の右側へは、すべて白旗を植え並べていた。
本文,その手の大将は夏侯淵。
本文,また。
本文,水陸の救応軍には、夏侯惇、曹洪の二陣がひかえ、交通守護軍、監戦使には、許※、張遼などの宗徒の輩が、さながら岸々の岩を重ねて大山をなすがごとく、水上から高地へかけて、固めに固めていた。
本文,曹操は小手をかざして、
本文,「今日まで、自分もずいぶん大戦に臨んだが、まだその規模の大、軍備の充溢、これほどまで入念にかかった例しはない」
本文,われながら旺なる哉と思い、意中すでに呉を呑んでいた。
本文,「時は来た」と、彼は、三軍に令した。
本文,即日、この大艦隊は、呉へ向って迫ることになった。
本文,三通の鼓を合図に、水寨の門は三面にひらかれ、船列は一糸みだれず大江の中流へ出た。
本文,この日、風浪天にしぶき、三江の船路は暴れ気味だったが、連環の船と船とは、鎖のために、動揺の度が少なかったので、士気は甚だふるい、曹操も、
本文,「※統の献言はさすがであった」と、歓びをもらしていた。
本文,だが、風浪がやまないので、全艦艇は江を下ることわずか数十里の烏林の湾口に碇泊した。
本文,この辺までも陸地は要塞たることもちろんである。
本文,そしてここまで来ると、呉の本営である南の岸は、すでに晴天の日なら指さし得るほどな彼方にあった。
本文,「丞相。
本文,また不吉なりと、お気にさわるやも知れませんが、ふと、この烈風を見て、心にかかりだしたことがありますが」
本文,程※がこう彼に云い出したのである。
本文,「何が不安か」
本文,と、曹操が聞くと、
本文,「なるほど、鎖をもって、船の首尾を相繋げばこういう日にも、船の揺れは少なく、士卒の間に船暈も出ず、至極名案のようですが、万一敵に火攻めの計を謀られたら、これは一大事を惹起するのではありますまいか」
本文,「はははは。
本文,案ずるをやめよ。
本文,時いま十一月。
本文,西北の風はふく季節だが、東南の風は吹くことはない。
本文,わが陣は、北岸にあり、呉は南にある。
本文,敵がもし火攻めなど行えば自ら火をかぶるようなものではないか。
本文,――呉に人なしといえ、まさかそれほど気象や兵理にくらいものばかりでもあるまい」
本文,「あ。
本文,なるほど」
本文,諸将は、曹操の智慮にみな感服した。
本文,何といっても、彼に従う麾下の将士は、その大部分が、青州、冀州、徐州、燕州などの生れで、水軍に不馴れな者ばかりだったから、この連環の計に不賛成をとなえるものは少なかった。
本文,かくて、風浪のやや鎮まるのを待つうちに、もと袁紹の大将で、いまは曹操に仕えている燕の人、焦触、張南のふたりが、
本文,「不肖、幼少から水には馴れている者どもです。
本文,ねがわくはわれわれに二十艘の船をかし給え、序戦の先陣を仰せつけ下されたい」と、自身から名乗って出た。
見出し,二
本文,「そちたちは皆、北国の生れではないか。
本文,船二十艘を持って、何をやるというのだ。
本文,児戯に類した真似をして、敵味方に笑われるな」
本文,と、叱っただけで、曹操は二人の乞いをゆるさなかった。
本文,焦触、張南は大いに叫んで、
本文,「これは心外な仰せです。
本文,われらは長江のほとりに育ち、舟を操ること、水を潜ること、平地も異なりません。
本文,万一、打ち負けて帰ったら軍法に糺して下さい」
本文,「意気は賞めてつかわすが、何もそう逸って生命を軽んじないでもいい。
本文,――それに大船、闘艦はすべて鎖をもってつなぎ、走舸、蒙衝のほかは自由に行動できぬ」
本文,「もとより大船や闘艦を拝借しようとは申しません。
本文,蒙衝五、六隻、走舸十数艘、あわせて二十もあればよいのです」
本文,「それで何とする気か」
本文,「張南と二手にわかれて、敵の岸辺へ突入し、呉の気勢をくじいて、このたびの大戦の真先に立ちたいのです」
本文,焦触は熱望してやまない。
本文,それほどにいうならばと、ついに曹操も彼の乞いを容れた。
本文,「しかし、二十艘では危ない」
本文,と、大事をとって、別に文聘に三十艘の兵船をさずけ、兵五百をそれに附した。
本文,ここで一応、当時の船艦の種別や装備をあらまし知っておくのも無駄であるまい。
本文,大略、説明を加えておく。
本文,闘艦＝これは最も巨きくまた堅固にできている。
本文,艦の首尾には石砲を備えつけ、舷側には鉄柵が結いまわしてある。
本文,また楼には弩弓を懸連ね、螺手鼓手が立って全員に指揮合図を下す。
本文,ちょうど今日の戦闘艦にあたるものである。
本文,大船＝と呼ぶふつう兵船型のものは、現今の巡洋艦のような役割をもつ。
本文,兵力軍需の江上運輸から戦闘の場合には闘艦の補助的な戦力も発揮する。
本文,蒙衝＝船腹を総体に強靱な牛の皮で外装した快速の中型船。
本文,もっぱら敵の大船隊の中を駆逐し、また奇襲戦に用いる。
本文,兵六、七十人は乗る。
本文,走舸＝これは小型の闘艦というようなもの、積載力二十人あまり、江上一面にうんかの如く散らかって、大船闘艦へ肉薄、投火、挺身、あらゆる方法で敵を苦しませる。
本文,――このほかにもなお、雑多な船型や、大小の種類もあるが、総じて船首の飾りや船楼は濃厚な色彩で塗りたて、それに旌旗や刀槍のきらめきが満載されているので、その壮大華麗は水天に映じ、言語を絶するばかりである。
本文,さて――。
本文,呉の陣営のほうでも、決戦の用意おさおさ怠りなかった。
本文,駈けちがい駈けちがい軽舸のもたらしてくる情報はひきもきらない。
本文,また、附近の山のうえには、昼夜、物見の兵が江上に眼を光らし、芥の流れるのも見のがすまいとしていた。
本文,今。
本文,――そこに監視していた部将と兵の一団が、突然、
本文,「来たっ」
本文,「おうっ、敵の船が」
本文,と、大きく叫んだかと思うと、だだっと駈け降りて来て、周都督の本陣のうちで呶鳴っていた。
本文,「二列、二手にわかれた敵の蒙衝と走舸が、波をついて、こなたへ襲せてきます。
本文,敵です！敵です！」
本文,それと共に、山の上からは、物見のあげた狼煙のひびきが、全軍へわたって、急を報らせていた。
本文,「すわ」
本文,周瑜もすぐ轅門に姿をあらわしたが、ひしめく諸将に向って、
本文,「立ちさわぐには及ばん。
本文,たかの知れた小船隊だ。
本文,たれか進んで、江上に打砕き、序戦の祝いに手柄を立ててみる者はないか」といった。
本文,韓当、周泰のふたりが、
本文,「仰せ、承りました」
本文,と、すぐ江岸から十数艘の牛革船を解き放ち、左右から鼓を鳴らして敵船へ迫って行った。
見出し,三
本文,周瑜は陣後の山へ駈けのぼって行った。
本文,望戦台から手をかざして見る。
本文,江上の接戦はもう飛沫の中に開かれている。
本文,快速の舟艇ばかり三、四十が入り乱れて矢を射交わしている様子。
本文,魏の焦触、張南のふたりは、遮二無二、岸へ向って突進をこころみ、
本文,「第一に陸地を踏んだ者には、曹丞相に申しあげて、軍功帳の筆頭に推すぞ。
本文,怯むな面々」
本文,と、声をからして奮戦を励ました。
本文,呉の大将韓当は、それを防ぎ防ぎ自身、長槍を持って一艇の舳に立ち現れ、
本文,「御座んなれ、みな好餌だ」と、横ざまに艇をぶつけて行った。
本文,焦触は、何をとばかり、矛をふるって両々譲らず十数合ほど戦ったが、風浪が激しいため、舟と舟は揉みに揉みあい、勝負はいつ果てるとも見えない。
本文,ところへ、呉の周泰がまた、船を漕ぎよせて、
本文,「韓当韓当。
本文,いつまでそんな敵に手間どるのだ」
本文,と、励ましながら、手の一槍を風に乗って、ぶうんと投げた。
本文,敵の焦触は、見事、投げ槍に串刺しにされて、水中へ落ちた。
本文,彼の副将張南は、それと見るや、
本文,「おのれっ」と、弩を張って、周泰の舟へ近づきながら、雨あられと矢を向けてきた。
本文,周泰は舷の陰にひたと身を伏せたまま、矢面をくぐって敵艇へ寄せて行ったが、どんと、船腹と船腹のあいだに勢いよく水煙があがったせつなに、おうっと一吼して、相手の船中へ躍りこみ、張南をただ一刀に斬りすてたのみか、その艇を分捕ってしまった。
本文,かくて水上の序戦は、魏の完敗に終り、首将ふたりまで打たれてしまったので、魏の船はみだれみだれて風波の中を逃げちらかった。
本文,「――おう、おうっ、味方の大捷だ。
本文,江上戦は有利に展開したぞ」
本文,望戦台の丘に立ってこれを見ていた周瑜の喜色はたいへんなものである。
本文,――が、戦況の変はたちまち一喜一憂だ。
本文,やがて彼のその顔も暗澹として、毛穴もそそけ立つばかり不安な色を呈して来た。
本文,というのは、敗報をうけた曹操が、小癪なる呉の舟艇、一気に江底の藻屑にせん、と怒り立って、そのおびただしい闘艦、大船の艨艟をまっ黒に押し展き、天も晦うし、水の面もかくれんばかり、呉岸へ向って動き出してくる様子なのである。
本文,「ああ、さすがは魏。
本文,偉なるかな、その大船陣。
本文,われ水軍を督すること十年なれど、まだこんな偉容を水上に見たことはない。
本文,いかにしてこれを破るべきか」
本文,眼に見ただけで、周瑜はすでに気をのまれたかたちだった。
本文,懊悩戦慄、ほどこすべき術も知らなかった。
本文,すると突然、江上の波は怒り、狂風吹き捲いて、ここかしこ数丈の水煙が立った。
本文,そして曹操の乗っている旗艦の「帥」字の旗竿が折れた。
本文,「――あれよ」と、立ち騒ぐ江上の狼狽ぶりが眼に見えるようだった。
本文,臨戦第一日のことだ。
本文,これは誰しも忌む大不吉にちがいない。
本文,間もなく連環の艨艟はことごとく帆をめぐらし舵を曲げて、烏林の湾口ふかく引っ返してしまった。
本文,「天の佑けだ。
本文,天冥の加護わが軍にあり」
本文,と、周瑜は手をたたいて狂喜した。
本文,しかるに、江水を吹き捲いた龍巻は、たちまち一天をかき曇らせ、南岸一帯からこの山へも、大粒の雨を先駆として、もの凄まじく暴れまわって来た。
本文,「あッ」
本文,と、周瑜が絶叫したので、まわりにいた諸大将が仰天して駈けよってみると、周瑜のかたわらに立ててあった大きな司令旗の旗竿が狂風のため二つに折れて、彼の体はその下に圧しつぶされていたのだった。
本文,「おおっ、血を吐かれた」
本文,諸人は驚いて、彼の体をかかえ上げ、山の下へ運んで行ったが、周瑜は気を失ってしまったものらしく途中も声すら出さなかった。
見出し,孔明・風を祈る
見出し,一
本文,よほど打ち所が悪かったとみえる。
本文,周瑜は営中の一房に安臥しても、昏々とうめき苦しんでいる。
本文,軍医、典薬が駈けつけて、極力、看護にあたる一方、急使は、呉の主孫権の方へこの旨を報らせに飛ぶ。
本文,「奇禍に遭って、都督の病は重態におちいった」
本文,と聞え、全軍の士気は、落莫と沮喪してしまった。
本文,魯粛はひどく心配した。
本文,呉魏決戦の火ぶたはすでに開かれている折も折だ。
本文,早速、孔明の住んでいる船へ出かけ、
本文,「はや、お聞き及びでしょうが、どうしたものでしょうか」と、善後策を相談した。
本文,孔明は、さして苦にする容子もなく、かえって彼に反問した。
本文,「貴兄はこの出来事についてどう考えておられるか」
本文,「どうもこうもありません。
本文,この椿事は、曹操には福音であり、呉にとっては致命的な禍いといえるでしょう」
本文,「致命的？……そう悲観するには当りません。
本文,周都督の病たりとも、即時に癒えればよいのでしょう」
本文,「もとよりそんなふうに早くご全快あれば、国家の大幸というものですが」
本文,「いざ、来給え。
本文,――これから二人してお見舞してみよう」
本文,孔明は先に立った。
本文,船を下り、驢に乗って、二人は周瑜の陣営奥ふかく訪ねた。
本文,病室へ入って見ると、周瑜はなお衣衾にふかくつつまれて横臥呻吟している。
本文,――孔明は、彼の枕辺へ寄って、小声に見舞った。
本文,「いかがですか、ご気分は」
本文,すると周瑜は、瞼をひらいて、渇いた口からようやく答えた。
本文,「オオ、亮先生か……」
本文,「都督。
本文,しっかりして下さい」
本文,「いかんせん、身をうごかすと、頭は昏乱し、薬を摂れば、嘔気がつきあげてくるし……」
本文,「何がご不安なのです。
本文,わたくしの見るところでは、貴体に何の異状も見られませんが」
本文,「不安。
本文,……不安などは、何もない」
本文,「然らば、即時に、起てるわけです。
本文,起ってごらんなさい」
本文,「いや、枕から頭を上げても、すぐ眼まいがする」
本文,「それが心病というものです。
本文,ただ心理です。
本文,ごらんなさい天体を。
本文,日々曇り日々晴れ、朝夕不測の風雲をくりかえしているではありませんか。
本文,しかも風暴るるといえ、天体そのものが病み煩っているわけではない。
本文,現象です、気晴るるときはたちまち真を現すでしょう」
本文,「……ウムム」
本文,病人は呻きながら襟を噛み、眼をふさいでいた。
本文,孔明はわざと打ち笑って、
本文,「こころ平らに、気順なるときは、一呼一吸のうちに、病雲は貴体を去ってゆきましょう。
本文,それ、さらに病の根を抜こうとするには、やや涼剤を用いる必要もありますが」
本文,「良き涼剤がありますか」
本文,「あります。
本文,一ぷく用いれば、ただちに気を順にし、たちまち快適を得ましょう」
本文,「――先生」
本文,病人は、起ち直った。
本文,「ねがわくは、周瑜のため、いや、国家のために、良方を投じたまわれ」
本文,「む、承知しました。
本文,……しかしこの秘方は人に漏れては効きません。
本文,左右のお人を払って下さい」
本文,すなわち、侍臣をみな退け、魯粛をのぞくほか、房中無人となると、孔明は紙筆をとって、それへ、
本文,欲破曹公宜用火攻
本文,万事倶備只欠東風
本文,こう十六字を書いて、周瑜に示した。
本文,「都督。
本文,――これがあなたの病の根源でありましょう」
本文,周瑜は愕然としたように、孔明の顔を見ていたが、やがてにっこと笑って、
本文,「おそれ入った。
本文,神通のご眼力。
本文,……ああ、先生には何事も隠し立てはできない」
本文,と、いった。
見出し,二
本文,季節はいま北東の風ばかり吹く時である。
本文,北岸の魏軍へ対して、火攻めの計を行なおうとすれば、かえって味方の南岸に飛火し、船も陣地も自ら火をかぶるおそれがある。
本文,孔明は、周瑜の胸の憂悶が、そこにあるものと、図ぼしをさしたのである。
本文,周瑜としては、その秘策はまだ孔明に打ち明けないことなので、一時は驚倒せんばかり愕いたが、こういう達眼の士に隠しだてしても無益だとさとって、
本文,「事は急なり、天象はままならず、一体、如何すべきでしょうか」
本文,と、かえって、彼の垂教を仰いだのであった。
本文,孔明は、それに対して、こういうことをいっている。
本文,「むかし、若年の頃、異人に会うて、八門遁甲の天書で伝授されました。
本文,それには風伯雨師を祈る秘法が書いてある。
本文,もしいま都督が東南の風をおのぞみならば、わたくしが畢生の心血をそそいで、その天書に依って風を祈ってみますが――」と。
本文,だが、これは孔明の心中に、べつな自信のあることだった。
本文,毎年冬十一月ともなれば、潮流と南国の気温の関係から、季節はずれな南風が吹いて、一日二日のあいだ冬を忘れることがある。
本文,その変調を後世の天文学語で貿易風という。
本文,ところが、今年に限って、まだその貿易風がやってこない。
本文,孔明は長らく隆中に住んでいたので年々つぶさに気象に細心な注意を払っていた。
本文,一年といえどもまだそれのなかった年はなかった。
本文,――で、どうしても今年もやがて間近にその現象があるものと確信していたのである。
本文,「十一月二十日は甲子にあたる。
本文,この日にかけて祭すれば、三日三夜のうちに東風が吹き起りましょう。
本文,南屏山の上に七星壇を築かせて下さい。
本文,孔明の一心をもって、かならず天より風を借らん」
本文,と、彼は云った。
本文,周瑜は、病を忘れ、たちまち陣中を出て、その指図をした。
本文,魯粛、孔明も馬を早めて南屏山にいたり、地形を見さだめて、工事の督励にかかる。
本文,士卒五百人は壇を築き、祭官百二十人は古式にのっとって準備をすすめる。
本文,東南の方には赤土を盛って方円二十四丈とし、高さ三尺、三重の壇をめぐらし、下の一重には二十八宿の青旗を立て、また二重目には六十四面の黄色の旗に、六十四卦の印を書き、なお三重目には、束髪の冠をいただいて、身に羅衣をまとい、鳳衣博帯、朱履方裙した者を四人立て、左のひとりは長い竿に鶏の羽を挟んだのを持って風を招き、右のひとりは七星の竿を掲げ、後のふたりは宝剣と香炉とを捧げて立つ。
本文,こうした祭壇の下にはまた、旌旗、宝蓋、大戟、長槍、白旄、黄鉞、朱旛などを持った兵士二十四人が、魔を寄せつけじと護衛に立つなど――何にしてもこれは途方もない大形な行事であった。
本文,時、十一月二十日。
本文,孔明は前日から斎戒沐浴して身を浄め、身には白の道服を着、素足のまま壇へのぼって、いよいよ三日三夜の祈りにかかるべく立った。
本文,――が、その一瞬のまえに、
本文,「魯粛は、あるや」と、呼ばわった。
本文,壇の下からただちに、
本文,「これにあり」と、いう声がした。
本文,孔明はさしまねいて、
本文,「近く寄りたまえ」と、いい、そして厳かに、
本文,「いまより、それがしは、祈りにかかるが、幸いに、天が孔明の心をあわれみ給うて、三日のうちに風を吹き起すことあらば、時を移さず、かねての計をもって、敵へ攻め襲せられるように――ご辺はこの由を周都督に報じ、お手ぬかりのないように万端待機せられよ」と、念を押した。
本文,「心得て候う」とばかり、魯粛はたちまち駒をとばして、南屏山から駈けおりて行った。
見出し,三
本文,魯粛の去ったあとで、孔明はまた壇下の将士に戒めて云いわたした。
本文,「われ、風を祈るあいだ、各※も方位を離れ、或いは私語など、一切これを禁ず。
本文,また、いかなる怪しき事ありとも、愕き騒ぐべからず。
本文,行をみだし、法に反く者は立ちどころに斬って捨てん」
本文,彼は――そう云い終ると、踵をめぐらし、緩歩して、南面した。
本文,香を焚き、水を注ぎ、天を祭ることやや二刻。
本文,口のうちで、祝文を唱え、詛を切ること三度。
本文,なお黙祷やや久しゅうして、神気ようやくあたりにたちこめ、壇上壇下人声なく、天地万象また寂たるものであった。
本文,夕星の光が白く空にけむる。
本文,いつか夜は更けかけていた。
本文,孔明はひとたび壇を降りて、油幕のうちに休息し、そのあいだに、祭官、護衛の士卒などにも、
本文,「かわるがわる飯を喫し、しばし休め」と、ゆるした。
本文,初更からふたたび壇にのぼり、夜を徹して孔明は「行」にかかった。
本文,けれど深夜の空は冷々と死せるが如く、何の兆もあらわれて来ない。
本文,一方、魯粛は周瑜に報じて、万端の手筈をうながし、呉主孫権にも、事の次第を早馬で告げ、もし今にも、孔明の祈りの験しがあらわれて、望むところの東南の風が吹いてきたら、直ちに、総攻撃へ移ろうと待機していた。
本文,また、そうした表面的なうごきの陰には、例の黄蓋が、かねての計画どおり、二十余艘の兵船快舟を用意して、内に乾し草枯れ柴を満載し、硫黄、焔硝を下にかくし、それを青布の幕ですっかり蔽って、水上の進退に馴れた精兵三百余を各船にわかち載せ、
本文,「大都督の命令一下に」
本文,と、ひそやかに待ち構えていた。
本文,もちろんこの一船隊は、初めから秘密に計を抱いているので、そこでは黄蓋と同心の甘寧、※沢などが、敵の諜者たる蔡和、蔡仲を巧みにとらえて、わざと酒を酌み、遊惰の風を見せ、そしていかにもまことしやかに、
本文,（どうしたら首尾よく味方を脱して、曹操の陣へ無事に渡り得るか）
本文,と、降伏行の相談ばかりしていたのである。
本文,次の日もはや暮れて、日没の冬雲は赤く長江を染めていた。
本文,ところへ、呉主孫権のほうからも、伝令があって、
本文,「呉侯の御旗下、その余の本軍は、すでに舳艫をそろえて溯江の途中にあり、ここ前線をへだつこと、すでに八十里ほどです」と、告げてきた。
本文,その本陣も、ここ最前線の先鋒も中軍も、いまはただ周瑜大都督の下知を待つばかりであった。
本文,自然、陣々の諸大将もその兵も、固唾をのみ、拳をにぎり、何とはなく、身の毛をよだてて、
本文,「今か。
本文,今か」の心地だった。
本文,夜は深まるほど穏やかである。
本文,星は澄み、雲もうごかない。
本文,三江の水は眠れるごとく、魚鱗のような小波をたてている。
本文,周瑜は、あやしんで、
本文,「どうしたということだ？……いっこう祈りの験は見えてこないじゃないか。
本文,――思うにこれは、孔明の詐り事だろう。
