type,text
本文,「おそらく、御身の大才は、呉の国では用いられまい。
本文,君も一生そう浪人しているつもりでもあるまいから、もし志を得んと思うなら、この書をたずさえて、いつでも荊州へやって来給え。
本文,わが主玄徳は寛仁大度、かならず君が補佐して、君の志も、共に達することができよう」
本文,孔明の船は、江をさかのぼって、遠く見えなくなった。
本文,船影が見えなくなるまで、※統は岸にたたずんでいたが、やがて飄乎として、何処へか立ち去った。
本文,その後、呉では、周瑜の柩をさらに蕪湖（安徽省・蕪湖）へ送った。
本文,蕪湖は周瑜の故郷であり、そこの地には故人の嫡子や女などもいるし、多くの郷党もみな嘆き悲しんでいるので、名残りを篤うさせたのであった。
本文,けれどいくら死後の祭を盛大にしてやっても、なお恋々と故人の才を惜しんでは日夜痛嘆していたのは孫権自身であった。
本文,すでに乗り出してしまった大業に向って、まだ赤壁の一戦に大捷を克ち獲たきりである所へ、たのむ股肱を失ったのであるから、その精神的な傷手の容易に癒えないのも無理はなかった。
本文,それに代る柱石として、魯粛を大都督に任じたものの、魯粛の温厚篤実では、この時代をよく乗り切って呉の国威を完うし得るかどうかすこぶる疑わしい。
本文,――それは誰よりも魯粛自身がよく知っていた。
本文,「私は元来、取るに足らない凡庸です。
本文,周都督のご遺言といい、君命もだし難く、一応おうけ致したものの、決して天下人なきわけではありません。
本文,ぜひ、孔明にも勝るところの人物を挙げてその職にあたらせていただきとう存じます」
本文,彼の正直なことばを孫権もそのまま容れて、しかし一体、そのような人物がいるだろうかと反問した。
本文,もしおるならば推薦せよといわぬばかりに。
見出し,三
本文,「おります。
本文,ただ一人」と、魯粛は、主君の言下に、こう推薦した。
本文,「世々襄陽の名望家で、※統、字は士元、道号を鳳雛先生ともいう者ですが」
本文,「おお、鳳雛先生か。
本文,かねて名だけは聞いておる。
本文,周瑜と人物をくらべたら？」
本文,「故人の評はいえません。
本文,しかし、孔明も彼の智には深く伏しています。
本文,また襄陽人士のあいだでも、二人を目して、兄たり難く弟たり難しといっています」
本文,「そんな偉才か」
本文,「上天文に通じ、下地理を暁り、謀略は管仲、楽毅に劣らず、枢機の才は孫子、呉子にも並ぶ者といっても過言ではないでしょう」
本文,孫権は渇望の念を急にした。
本文,すぐ召し連れよとある。
本文,魯粛が数日のあいだ※統を市中に探している間も、
本文,「まだか。
本文,まだか」
本文,幾度も催促したほどだった。
本文,けれどやがて魯粛がたずね当てて呉の宮中へつれて来たのを一見すると、孫権はひどくがっかりした顔をした。
本文,何分にも、風采があがらない。
本文,面は黒疱瘡のあとでボツボツだらけだし、鼻はひしげているし、髯は髯というよりも、短い不精髯でいっぱいだ。
本文,（こんなまずい男様も少ない）と孫権は、古怪を感じながら、それでも二、三の問いを試みた。
本文,「足下。
本文,何の芸があるか」
本文,※統は答えた。
本文,「飯を喰い、やがて死ぬでしょう」
本文,「才は？」と、訊くと、
本文,「ただ機に臨んで、変に応じるのみ」と、ぶっきら棒である。
本文,孫権はいよいよ蔑みながら、
本文,「足下と、周瑜とをくらべたら」
本文,「まず、珠と瓦でしょうな」
本文,「どっちが？」
本文,「ご判断にまかせます」
本文,明らかに、この黒あばたが、自ら珠を以て任じている顔つきなので、孫権は、ぷっと怒りを含んで奥へかくれてしまった。
本文,そして、魯粛を呼び、
本文,「あんな者はすぐ追い返せ」といった。
本文,魯粛は、彼の感情に曇った鑑識を極力、訂正につとめた。
本文,「一見、狂人に似、風采もあがらない男ですが、その大才たる証拠には、かの赤壁の戦前に、周瑜に教えて、連環の計をすすめ、一夜にあの大功を挙げ得た陰には、実に※統の智略があったのです。
本文,――故人の偉勲を傷つけるわけではありませんが」
本文,「いやいや、予は虫が好かんのだ」
本文,「御意にかないませぬか」
本文,「天下人なきに非ずと、そちもいったではないか。
本文,何を好んで……」
本文,「ぜひもございません」
本文,夜に入っていた。
本文,魯粛は、気の毒にたえないので、自ら城門の外まで彼を送ってきた。
本文,そして、人なき所まで来ると、声をひそめて慰めた。
本文,「きょうの不首尾、まったく要らざる推挙をした私の罪です。
本文,先生もさぞ不快だったでしょう」
本文,※統はただ笑っている。
本文,魯粛はことばをかさねて、
本文,「先生はこれを機に、呉を去るお意でしょう」
本文,「去るかもしれない」
本文,「国外へ出て、もし主君をお選びになるとしたら、誰に仕えますか」
本文,「もちろん魏の曹操さ」
本文,もし曹操のもとへ彼に奔って行かれてはたまらないと魯粛は思っていた。
本文,で、一書を袂から取り出して、
本文,「荊州の玄徳にお仕えなさい。
本文,かならず貴君を重用しましょう」
本文,と極力、玄徳の徳をたたえて、紹介状を渡した。
本文,「あははは。
本文,曹操につくといったのは戯れだよ。
本文,ちょっと君の心を量ってみたまでさ」
本文,「それで安心しました。
本文,先生が玄徳を扶けて、曹操を討つ日が早く来れば、呉にとっても大慶ですから。
本文,――では、ご機嫌よう」
本文,「おさらば」
本文,ふたりは、相別れたが、なお幾度も振向き合った。
見出し,酔県令
見出し,一
本文,ここしばらく、孔明は荊州にいなかった。
本文,新領治下の民情を視、四郡の産物など視察して歩いていた。
本文,彼の留守である。
本文,※統が荊州へ来たのは。
本文,「予に会いたいというのか」
本文,「おそらく仕官を求めにきたものと思われますが」
本文,「名は」
本文,「襄陽の※統なりと申しました」
本文,「さては、鳳雛先生か」
本文,玄徳は驚いて、取次の家臣へ、すぐ鄭重に案内せよと命じた。
本文,かねて孔明からうわさを聞いていたからである。
本文,※統はやがて導かれてきた。
本文,しかし堂に迎えられても、長揖して拝すでもなく、すこぶる無作法に佇立しているので、
本文,「はて、このような男が、名声の高い鳳雛だろうか」と、玄徳は疑いを生じた。
本文,のみならず、風態は卑しげだし、容は醜いときているので、玄徳もすっかり興ざめ顔に、
本文,「遠くご辺のこれへ来られたのは、そも、いかなる御用があってのことか」
本文,と、通り一遍の質問をした。
本文,※統はかねて孔明から貰ってある書状もあるし、魯粛の紹介状を携えていたが、わざとそれを出さなかった。
本文,「されば、劉皇叔が、この地に新政を布いて弘く人材を求めらるる由をはるかに承り、もしご縁あらばと来てみたわけです」
本文,「それはあいにくなことだ。
本文,荊州はすでに治安秩序も定まり、官職の椅子も今は欠員がない。
本文,――ただここから東北地方の田舎だが、耒陽県の県令の職がひとつ空いておる。
本文,もしそこでもと望むならば、赴任して見らるるがよい」
本文,「田舎の県令ですか。
本文,それも暢気でいいかも知れませんな」
本文,※統は辞令を受けると、即日、任地へ立って行った。
本文,荊州東北、約百三十里の小都会である。
本文,だが彼はそこの知事として着任しても、ほとんど役所の時務は何も見なかった。
本文,地方時務の多くは民の訴え事であるが、訴訟などはてんでほうりだしておくため、書類は山積して塵に埋まっている。
本文,当然、地方民の怨嗟や糾弾の声が起った。
本文,そして中府の荊州にもこの非難が聞えてきたので、温厚な玄徳も、
本文,「憎い腐れ儒者ではある」と、直ちに、張飛と孫乾にいいつけ、耒陽県を巡視して、もし官の不法、怠慢のかどなど発見したら、きびしく実状を糺して来いといった。
本文,「心得ました」
本文,二人は、数十騎の侍をつれ、吏務検察として赴いた。
本文,郡民や小吏は聞きつたえて、
本文,「お待ちもうしておりました」とばかり、こぞって出迎えに立ったが、県令の顔は見あたらない。
本文,「役所の者はおらんのか」
本文,張飛がどなると、一役人が、
本文,「これに出ておりますが」
本文,と、恐惶頓首して答えた。
本文,「お前たちじゃない。
本文,県令はどうしたか」
本文,「それが、……その何とも」
本文,「明らかにいえ。
本文,お前たちを罰しに来たのじゃない」
本文,「何ぶんにも、県令※統には、ご着任以来、今日のような場合に限らず、すべて公の事には、見向いたこともありませんので」
本文,「そして、何しておるのだ。
本文,毎日……」
本文,「たいがいは、酒ばかり飲んでいらっしゃいます」
本文,「毎日、酒びたりか」
本文,張飛はちょっと、羨ましいような顔したが、すぐ、
本文,「怪しからん」と、云い放ちながら、その足で、県庁の官舎へ押しかけ、
本文,「※統はおらんか」と、どなった。
本文,すると奥から衣冠もととのえぬ酔どれが、赤い蟹みたいな顔してよろよろ出てきた。
本文,そして、
本文,「わしが※統だが」と、昼から酒くさい息を吐いて云った。
見出し,二
本文,「貴様か。
本文,県令の※統とは」
本文,「ふん。
本文,わしだよ」
本文,「何だ。
本文,その態は」
本文,「まあ、掛けたまえ。
本文,耳の穴へ蜂がはいったようじゃないか。
本文,君か、張飛とかいう男は」
本文,※統は驚かない。
本文,自分の眼光に会ってこんなに驚かない男を張飛はあまり知らない。
本文,「一杯参らんか」
本文,「酒どころではない、おれは家兄玄徳の命をうけて、吏道を正しに来たものだ。
本文,赴任以来、汝はほとんど官務を見ていないというじゃないか」
本文,「ぼつぼつやろうと思っている」
本文,「怪しからん怠慢だ。
本文,公事訴訟も山ほどつかえているというに」
本文,「やる気になれば造作はない。
本文,政事は事務ではないよ。
本文,簡単なるほどよろしいのだ。
本文,民の善性を昂め、邪性を圧える。
本文,圧えるではまだまずい。
本文,ほとんど、邪悪の性を忘れしめる。
本文,どうじゃ、それでよろしいのじゃろう」
本文,「口は達者らしいな」
本文,「飲けるほうだ」
本文,「酒のことではないッ」と、張飛は虎が伸びするように身を起して呶鳴った。
本文,「では、明日中に、その実をおれの眼に見せろ。
本文,その上で汝の広言に耳をかそう。
本文,しからずんば、引っくくって、汝を白洲にすえるぞ」
本文,「よろしい」
本文,※統は手酌で飲んでいた。
本文,張飛と孫乾は、わざと民家に泊った。
本文,そして翌日、庁へ行ってみると、訴訟役所から往来まで行列がつづいている。
本文,「何事だ、いったい？」
本文,訊いてみると、きょうは未明の頃から、県令※統が急に裁判を白洲に聴いて、いちいち決裁を与えているのだという。
本文,田地の争い、商品の取引違い、喧嘩、家族騒動、盗難、人事、雑多な問題を、※統は二つの耳で訊くとすぐ、
本文,「こういたせ」「こう仲直り」「それは甲が悪い、笞を打って放せ」「これでは乙が不愍である、丙はいくらいくらの損害をやれ」――などと、その裁決は水のながれるようで、山と積まれた訴訟も夕方までには一件も余さず片づけてしまった。
本文,その上で、
本文,「いかがです。
本文,張飛先生」
本文,※統は笑って晩餐を共にとすすめた。
本文,張飛は、床に伏して、
本文,「まだかつて、大兄の如き名吏を見たことがない」と、先の言を深く謝した。
本文,※統は、張飛が帰るとき、一書を出して、
本文,「主君に渡してくれ」と頼んだ。
本文,魯粛から貰っていた紹介状である。
本文,玄徳は、報告を聞き、またその書簡を見て、非常にびっくりした。
本文,「ああ、あやうく大賢人を失うところだった。
本文,人は、風貌ばかりでは分らない……」
本文,そこへ四郡の巡視を終って孔明が帰ってきた。
本文,噂を聞いていたとみえ、
本文,「※統はつつがなくおりますか」
本文,玄徳は間の悪い顔をしながら、実は耒陽県の知事にやってあるというと、孔明は、
本文,「あのような大器を、そんな地方の小県になどやっておいたら、閑に飽いて酒ばかり飲んでおりましょう」と、いった。
本文,「いや、その通りである」と、玄徳が実状を告げると、孔明は、
本文,「わたくしからも君へ推挙の一筆を渡してあるのに、それは出しませんでしたか」
本文,「見せもせぬし、語りもしなかった」
本文,「とにかく、県令には誰か代りをやって、早くお呼び戻しになるがよいでしょう」
本文,やがて、※統は、荊州へ帰ってきた。
本文,玄徳は、不明を謝し、なお、孔明と※統のふたりに、酒を賜わって、心からいった。
本文,「――むかし司馬徽徐庶先生が、もし伏龍鳳雛ふたりのうち一人でも味方にすることができたら、天下の事も成ろうと予にいわれたことがある。
本文,……こんな不明な玄徳に、その二人までが、ともに自分を扶けてくれようとは、ああ思えば玄徳は果報すぎる。
本文,慎まねばならん。
本文,慎まねばならん」
見出し,馬騰と一族
見出し,一
本文,※統はその日から、副軍師中郎将に任ぜられた。
本文,総軍の司令を兼ね、最高参謀府にあって、軍師孔明の片腕にもなるべき重職についたわけである。
本文,建安十六年の初夏の頃。
本文,魏の都へ向って、早馬を飛ばした細作（諜報員）は、丞相府へ右の新事実を報告かたがた、つけ加えてこうのべた。
本文,「決してばかにできないのは荊州の勃興勢力です。
本文,孔明の下に、関羽、張飛、趙子龍の三傑があるところへ、今度は副軍師※統を加え、参謀府に龍鳳の双璧が並び、その人的陣容は、完くここに成ったという形です。
本文,――ゆえに近頃は、もっぱら兵員拡充と、軍需の蓄積に全力をそそぎ、いまや荊州は毎日、兵馬の調練、軍需の増産や交通、商業などの活溌なこと、実に目ざましいものがあります」
本文,これはやがて、曹操の耳へ届いて、少なからず彼の関心をよび起した。
本文,「果たせる哉。
本文,月日を経るほど、玄徳は、魏にとって最大な禍いとなってきた。
本文,――荀攸そちに何か考えはないか」
本文,「捨ててはおけず、といって、今すぐに、大軍を催すには、いかんせん、わが魏にはなお、赤壁の痛手の癒えきらないものがありますから、にわかに無理な出兵も考えものです」
本文,さすがに、荀攸は、常に君側にいても、よく軍の内容を観ていた。
本文,曹操もうなずいて、
本文,「それを実は、予も、敵国の勃興以上に、憂えているところだ」と、正直に云った。
本文,「こうなさい――」荀攸は立ちどころに献策した。
本文,「西涼州（甘粛省・陝西奥地一帯）の太守馬騰をお召しになり、彼の擁している匈奴の猛兵や、今日まで無傷に持たれている軍需資源をもって、玄徳を討たせるのです。
本文,そしてなお大令を発し給えば、各地の諸侯もこぞって参戦しましょう」
本文,「そうだ。
本文,辺境の奥地には、まだ人力も資材も無限に埋蔵されている」
本文,曹操はすぐ人を選んで西涼へ早馬を立て、二の使いとして、すぐ後からまた、有力な人物を向けて、軍勢の催促を云いやった。
本文,涼州の地は支那大陸の奥曲輪である。
本文,黄河の上流遠く、蒙疆に境する綏遠、寧夏に隣接して、未開の文化は中原のように華やかでないが、多分に蒙古族の血液をまじえ、兵は強猛で弓槍馬技に長じ、しかも北方の民の伝統として、常に南面南出の本能を持っている。
本文,ところで、太守馬騰は、字を寿成といい身長八尺余、面鼻雄異、しかし性格は温良な人だった。
本文,もと、漢帝に仕えた伏波将軍馬援の子孫で、父の馬粛の代に、官を退いて、馬騰を生んだのである。
本文,だから馬騰の血の中には、蒙古人がまじっている。
本文,嫡子を超といい次男を休といい、三男を鉄という。
本文,「詔とあれば、行かなければなるまい」
本文,馬騰は一門の者に別れを告げて都へ上った。
本文,三人の子息は国に残し、甥の馬岱を連れて行った。
本文,許都に来て、まず曹操に会い、荊州討伐の任をうけ、次の日朝廷に上って、天子を拝した。
本文,命は、曹操から出ても、名は勅命である。
本文,曹操の意志は決して、天子の御心ではなかった。
本文,「このたびは老骨に、荊州討伐の大命を仰せつけられて……」と、馬騰が拝命のお礼を伏奏すると、帝は無言のまま彼を伴って、麒麟閣へ登って行かれた。
本文,そして誰もいない所で、帝は初めて口を開かれ、
本文,「汝の祖先馬援は、青史にものこっている程な忠臣であった。
本文,汝も、その祖先を辱めることはあるまい。
本文,――思え。
本文,玄徳は漢室の宗親である。
本文,漢朝の逆臣とは、彼にあらず、曹操こそそれだ。
本文,曹操こそ朕を苦しめ、漢室を晦うしている大逆である。
本文,馬騰！そちの兵はそのいずれを伐ちにきたのか」
見出し,二
本文,帝の御目には、涙があふれかけていた。
本文,恐懼して、ひれ伏したまま、馬騰は御胸のうちを痛察した。
本文,ああ、朝廷のこの式微。
本文,見ずや、許都の府は栄え、曹操の威は振い、かの銅雀台の春の遊びなど、世の耳目を羨ますほどのものは聞くが、ここ漢朝の宮廷はさながら百年の氷室のようだ。
本文,楼台は蜘蛛の巣に煤け、珠簾は破れ、欄は朽ち、帝の御衣さえ寒げではないか。
本文,「……馬騰。
本文,忘れはおるまいな。
本文,むかし国舅の董承と汝へ降した朕の衣帯の密詔を。
本文,……あの折は、未然に事やぶれたが、このたびそちが上洛の由を聞いて、いかに朕が心待ちしていたかを察せよ」
本文,「かならず宸襟を安め奉りますれば、何とぞ、御心つよくお待ち遊ばすように」
本文,馬騰は泣いた眼を人に怪しまれまいと気づかいながら宮門を退出した。
本文,邸に帰ると、ひそかに一族を呼んで、帝の内詔を伝え、
本文,「かくとも知らず、いま曹操はこの馬騰に兵馬をあずけて、南方を伐てという。
本文,これこそ、実に天の与えた秋ではないか」
本文,と、勤王討曹の旗挙げを密議した。
本文,それから三日目である。
本文,曹操の門下侍郎黄奎というものが、馬騰を訪れて、
本文,「丞相のご内意ですが、なにぶん、南伐の出兵は、急を要します。
本文,ご発向はいつに相成ろうか。
本文,それがしも行軍参謀として参加するが」と、催促した。
本文,「直ちに立ちます。
本文,明後日には」
本文,馬騰は、酒を出して、黄奎をもてなした。
本文,すると黄奎は、大いに酔って、古詩を吟じ、時事を談じたりした挙句、
本文,「将軍はいったい、真に伐つべきものは、天下のどこにいると思うておられるか」
本文,などと云いはじめた。
本文,馬騰は警戒していた。
本文,あぶない口車と感じたからである。
本文,すると黄奎は、その卑怯を叱るように眦をあげ唇をかんで、
本文,「自分の父の黄※は、むかし李※郭※が乱をなした時、禁門を守護して果てた忠臣です。
本文,その忠臣の子がいまは、心にもなく、僭上な奸賊の権門に屈して、その禄を食んでいるとは実になさけない。
本文,しかし、将軍のごときは、西涼州の地盤と精猛な兵を多く持っているのに、何だって不忠な奸雄に頤で使われて甘んじておらるるのか」
本文,と、まるで馬騰を責めるような口ぶりになってきた。
本文,馬騰はいよいよ空とぼけて、
本文,「奸賊の、不忠のと、それはそも、誰のことをいわれるのか」
本文,「もちろん曹操のことだ」
本文,「大きな声を召さるな。
本文,丞相は足下の主君ではないか」
本文,「それがしは漢の名将の子、将軍も漢朝の忠臣馬援が後胤ではないか。
本文,そのふたりが漢朝の宗室たる劉玄徳を伐ちに向われるか。
本文,しかも逆臣の命に頤使されて」
本文,「いったい、足下はそのような言を本気でいうのか」
本文,「ああ、残念。
本文,将軍はそれがしの心底をなお疑っておられるとみえる」
本文,黄奎は指を咬んで血をそそぎ、天も照覧あれと盟した。
本文,行軍参謀たるこの人物が同心ならば、いよいよ事は成就に近い。
本文,馬騰はついに本心を明かした。
本文,黄奎は聞くと、膝を打って、
本文,「ほかならぬ将軍のこと。
本文,さもあらんと思っていたが、果たせるかな、密々詔まで賜わっておられたか。
本文,――ああ、時節到来」と、狂喜した。
本文,そこでまず二人は、関西の兵をうながす檄文を起草し、都下出発の朝、勢揃いと称して、曹操の閲兵を乞い、急に陣鉦を鳴らすを合図に、曹操を刺し殺してしまおうと、すべての手筈まで諜し合わせた。
本文,黄奎は夜おそく家へ帰った。
本文,さすがに酒も発せず、すぐ寝房へ入った。
本文,彼には妻がなく、李春香という姪が彼の面倒を見ていた。
本文,李春香には自分から嫁ぎたく想っている男があったが、心がらが良くないので叔父の黄奎が承知してくれない。
本文,今宵もそれが遊びにきたらしく、彼女はほの暗い廊の蔭で男と何か立ち話をしていた。
見出し,三
本文,男は李春香の耳へささやいた。
本文,「今夜にかぎって、黄奎の様子がどことなく変じゃないか」
本文,「そんな事はないでしょう」
本文,「いや、おれの弟が、馬騰の邸に、多年お留守居役をしているが、その弟から妙なことを報らせてきた。
本文,――春香、おまえが訊けば、たった一人の可愛い姪だ。
本文,黄奎は何か打明けるにちがいない。
本文,そっと訊いてごらん」
本文,春香はまだ世間の怖さも複雑さも知らなかった。
本文,いわるるままその夜叔父の心をそれとなく訊いてみた。
本文,すると黄奎は驚いた顔して、
本文,「わしの様子がどことなく変だということが、おまえみたいな小娘にもわかるかい。
本文,ああ争われないものだ」
本文,彼は嘆息して、実は大事を計画しているため、その準備やら万一のことまで案じているせいだろうと、つい相手が身内の者ではあり、世間へも出ない小娘なので、心中の秘を語ってしまった。
本文,そしてなお、
本文,「このことが成功すれば、わしは一躍、諸侯の列に入るが、もし失敗したらたちまち生きていないだろう。
本文,そうしたらおまえは、何もかも捨てて郷里の老人達のところへ逃げて、当分、嫁にもゆかないがいい」と、遺言めいたことまでいった。
本文,室外に立ち聞きしていた男は、春香がそこから出てきたときはもういなかった。
本文,彼は深夜の町を風の如く奔っている。
本文,そして丞相府の門を叩いた。
本文,「たいへんです。
本文,お膝もとに恐ろしいことを計っている謀叛人がおりますっ」
本文,下役から部長へ、部長から中堂司へ、次々に伝申されて、深更ながら曹操の耳にまで入った。
本文,「すぐその者を聴問閣の下へひけ」
本文,曹操はがばと起きた。
本文,ひとたび眠る如く消されていた相府の閣廊廻廊の万燈は、煌々と昼のように眠りをさました。
本文,馬騰の飛檄に依って、関西の兵や近くの軍馬は、続々、許都へさして動きつつあった。
本文,馬騰は書をもって曹操に、
本文,「はや発向の準備もなり、近日勢揃い仕りますれば、その節は都門にお馬を立てられ、親しくご閲兵の上、征途に上る将士にたいし、一言のご激励ねがわしゅう存ずる」との旨を告げてきた。
本文,曹操は、奥歯に苦笑を噛みしめながら、口のうちで罵った。
本文,「たれがそんな罠にかかるか」
本文,そして直ちに、密車二隊を奔らせ、一手は黄奎を捕縛し、一手は馬騰の家を襲って、即座に二人を召捕ってこさせた。
本文,相府の白洲で、黄奎の顔をちらと見ると、馬騰は、口を裂き、牙をむいて、
本文,「この腐れ儒者め！何とてかかる大事を口外したかっ。
本文,ああ、止んぬる哉、天も漢朝を捨て給うと見えたり。
本文,二度まで計って二度まで未然にやぶれ去るとは」
本文,曹操は、指をさして、その狂態を笑い、武士に命じて、一刃の下にその首を刎ねた。
本文,黄奎も首を打たれた。
本文,――また、馬騰の拉致されたあと、大勢の密軍兵は、捕吏とともに、馬騰の邸を四面から焼きたてて、内から逃げ転び悲しみまどい、阿鼻叫喚をあげて、溢れ出て来る家臣、老幼、下の召使の男女などことごとく捕えて、或いは首を切り、或いは市に曝し、惨状、無残、目をおおわずにいられないほどだった。
本文,その中には、父を慕って本国から着いた馬騰の子二人も殺害されたが、甥の馬岱だけは、どう遁れたか、関外へ逃走していた。
本文,ここに笑止なのは密告して褒美にありつこうとした苗沢という男である。
本文,事件後、曹操に願いを出して、李春香を妻に賜わりたいと乞うと、曹操はあざ笑って、
本文,「汝にはべつに与えるものがある」
本文,と城市の辻に立たせ、首を刎ねて、不義佞智の小人もまたかくの如しと、数日、往来の見世物にしておいた。
見出し,不倶戴天
見出し,一
本文,このとき丞相府には、荊州方面から重大な情報が入っていた。
本文,「荊州の玄徳は、いよいよ蜀に攻め入りそうです。
本文,目下、彼の地では活溌な準備が公然と行われている」
本文,曹操はかく聞いて胸をいためた。
本文,もし玄徳が蜀に入ったら、淵の龍が雲を獲、江岸の魚が蒼海へ出たようなものである。
本文,ふたたび彼を一僻地へ屈伏せしめることはもうできない。
本文,魏にとって重大な強国が新たに出現することになろう。
本文,彼は数日、庁の奥にとじ籠って対策をねっていた。
本文,ここに丞相府の治書侍御史参軍事で陳群、字を文長というものがあった。
本文,彼が曹操に向っていうには、
本文,「玄徳と呉の孫権とは今、心から親睦でないにせよ、形は唇と歯のような関係に結ばれています。
本文,ですから、玄徳が蜀へ進んだら、丞相は大軍をもって、反対に呉をお攻めになるがよいでしょう。
本文,なぜならば、呉はたちまち玄徳へ向って、協力を求め、援けを強いるにちがいありません」
本文,「ふむ。
本文,さすれば玄徳は、進むに進み得ず、退くに退き得ず、両難に陥るというわけか。
本文,――いやそうは参るまい。
本文,彼にも孔明がついている。
本文,軽々しく呉の求めにうごいたり、軍の方向に迷うようなことはせぬ」
本文,「それこそ、わが魏にとって望むところではありませんか。
本文,もし玄徳の援助なく、玄徳は入蜀のことに没頭して、呉を顧みるに暇なければ、ここ絶好な機会です。
本文,さらに大軍を増派し、一挙に呉国をお手に入れてしまわれては如何です。
本文,玄徳なく、ただ魏と呉との対戦なら、ご勝利は歴々です」
本文,「げにも。
本文,げにも」
本文,曹操は、眉をひらいた。
本文,「余りむずかしくばかり考えこむものじゃないな。
本文,わしはちと重大と思い過ぎて思案が過っておったよ。
本文,人間日々大小万事、ここにいつも打開があるな」
本文,即時、三十万の大軍は、南へうごいた。
本文,檄は飛んで、合※城にある張遼に告げ、
本文,――汝、先鋒となって、呉を突くべし。
本文,とあった。
本文,大軍まだそこへ到らぬうち、呉の国界は大きな衝動に打たれ、急はすぐさま呉王孫権に報じられる。
本文,孫権は、急遽、諸員を評定に召集して、それに応ずべき策を諮った。
本文,その結果、
本文,「こういう時こそ、玄徳との好誼を活かし、お使いを派して、彼の協力をお求め遊ばすのがしかるべきでしょう」と、決った。
本文,すなわち魯粛の書簡を持って、使いは荊州へ急いでゆく。
本文,玄徳はそれを披見して、ひとまず使者を客館にもてなしておき、その間に、孔明が帰るのを待っていた。
本文,南郡地方にいた孔明は、召しをうけるや馬を飛ばして帰ってきた。
本文,そして、玄徳から、仔細を聞き、また魯粛の書簡を見ると、
本文,「ご返辞は」と、玄徳の面をうかがった。
本文,「まだ答えてない。
本文,御身に諮った上で、承諾とも拒絶するとも答えようと思って」
本文,「では、この返書は、わたくしにお任せおき下さいますか」
本文,玄徳はうなずいた。
本文,「よきように」と。
本文,孔明は一書をしたためた。
本文,それには、呉へ向ってこう告げてある。
本文,乞う、安んじられよ。
本文,呉国の人々は枕を高うして可なり。
本文,もし魏軍三十万の来るあらば、孔明これにあり。
本文,直ちに彼を撃攘せん。
本文,呉の使いは、書面を持って帰って行った。
本文,しかし玄徳は安からぬここちがした。
本文,「軍師。
本文,あのような大言を申しやってよろしいのか」
本文,「大丈夫です」
本文,「許都の魏兵三十万のみでなく、合※の張遼も合して来るだろう」
本文,「大丈夫です」
本文,「どういう自信があって？」
本文,「西涼の馬騰が、つい先頃、都で殺されたそうです。
本文,その子二人も禍いに遭ったようですが、本国には馬氏の嫡男馬超が残っていた筈です。
本文,この人へわが君から密使をおやりなさい。
本文,いま馬超を語らうことは至極たやすく、しかも馬超ひとりを動かせば、曹操以下三十万の精兵も魏一国に金縛りにしてしまうことができましょう」
見出し,二
本文,西涼州の馬超は、ある夜、ふしぎな夢をみた。
本文,「吉夢だろうか。
本文,凶夢だろうか」
本文,あくる日、八旗の将に、この夢のことをはなした。
本文,八旗の将とは、彼をめぐる八人の優れた旗本組のことである。
本文,それは、
本文,侯選。
本文,程銀。
本文,李湛。
本文,張横。
本文,梁興。
本文,成宜。
本文,馬玩。
本文,楊秋。
本文,などの面々だった。
本文,「さあ。
本文,わからんなあ。
本文,吉夢やら凶夢やら」
本文,みな武弁ばかりなので、彼の夢に判断を下し得る者もなかった。
本文,馬超のみた夢というのは、千丈もある雪の中に行き暮れて仆れているところへ、多くの猛虎が襲いかかって来て危うく咬みつかれようとしたところで眼がさめたというのである。
本文,いい夢らしくもあり、悪夢らしくも考えられた。
本文,――するとこの座へ突然、
本文,「いや、それは大悪夢だ」
本文,と云いながら帳を排して入ってきた一人物がある。
本文,南安※道の人で姓名を※徳、字は令明というものであった。
本文,「むかしから雪中に虎に遭うの夢は不祥の兆としてある。
本文,もしや上洛中の大殿騰将軍の君に、何か凶事でも起ったのではなかろうか」
本文,※徳のことばに、馬騰の嫡男たる馬超は、当然、面を曇らせた。
本文,いや馬超ばかりでなく、この西涼に留守して、遠くにある主君の身を明け暮れ案じている八旗の将もみな浮かない顔をしてしまった。
本文,「しかし、逆夢ということもあれば、若大将には、一途にご心配なさらぬがようござる。
本文,なんの、夢などあてになるものですか」
本文,わざと酒宴をすすめて、馬超の心をまぎらわせていた。
本文,けれど、この夢は、やはり正夢であった。
本文,――その夜のこと、見る影もない姿となって、許都から逃げ落ちてきた従兄弟の馬岱が、
本文,「叔父の将軍には、曹操の兇刃に害され給い、お子達二人も、ほかご一族、家中の者、老幼のはしにいたるまで八百余人、残らず一つ邸のうちにあって火をかけられ、あらかたは殺され、或いは首斬られ、目もあてられぬ災難でした。
本文,それがしはいち早く墻を跳びこえ、この通り身を乞食にやつしてこれまで逃げのびて来た次第。
本文,……語るも無念でたまりません」と、涙ながら報じた。
本文,「えっ、父上が殺されたと」
本文,馬超は、愕然とさけんだ。
本文,そして蒼白な顔を、うむと呻いて仰向けたと思うと、うしろへ仆れて昏絶してしまった。
本文,もちろん典医や大勢の介抱ですぐ意識はよみがえったが、終夜、寝房のうちから無念そうな泣き声が洩れてきた。
本文,こういう中に玄徳の書簡ははるばると荊州から来た密使によって、馬超の手に渡されたのである。
本文,その文章はおそらく孔明が起草したのであろう。
