type,text
本文,五ツの銀光星が北斗のように斜めに浮游することしばらく、やがて、その五ツの星が個々にばらばらと炸裂すると、あざやかな光傘をサッと重ねて、冠、鏡台、姥捨の山々を真っ青に浮かせて見せたかと思うと、その一つの星の色が、臙脂から出た人魂のように、ぽかあ、と瞬間――ほんの瞬間、真っ赤な光を千曲川の水面に映した。
本文,――夢だ！夢みるような気もちなのだ。
本文,誰もなんにもいうものがない。
本文,上を向いたまま。
本文,腕をくんだまま……。
本文,なんとすばらしい火の美だろう、恐い魔術だろう、瞬間の光焔の中には見上げたものの魂がみんな燃えてしまった。
本文,ことに彼等は、かつて見ない真の赤光に眼を射られて、茫然とわれを忘れていたが、疲れた網膜を、ふと足もとにやすめた時、ほとんどすべての者が同時に、
本文,「大変だッ！」
本文,と、われに返った。
本文,慎吾の胴には、首がなかった。
本文,――七はもうそこにいなかった。
見出し,十五
本文,千曲川の暗い水面を、七は白い波影をあげて泳いでいた。
本文,彼の向って行く丘に、夕方から潜んでいた人影のあるのを見て、こん夜の果し合いには、何か慎吾が卑劣な策をとるものと予期していた。
本文,そして、なすがままにさせて眺めていたのである。
本文,案の定、彼は暗闇まぎれに、自己の製作を七のものとすり替えた。
本文,「さ。
本文,お芳の番だ」
本文,七の眼は、蛇のように水から丘を見つつ抜手を切った。
本文,しかし、彼の影が丘へ近づくと、そこから一艘の小舟が急流に乗って下流へ離れた。
本文,七もすぐ激流へからだをまかせた。
本文,舟はやがて、浅瀬の砂利に底を噛まれて、棹がきかなくなった。
本文,七はぬっと半身をあげて、じゃぶじゃぶと歩き出した。
本文,――あっ。
本文,七が声をあげた時、舟の中から女の影が水へ躍った。
本文,白い泡が絞り染のように浮いた。
本文,七はまた必死に泳いだ。
本文,「死ぬぜ、死ぬぜ、おれの自由になっていねえと」
本文,やがて、七は藻のようなものを手にからみつけて、遥か下流の岸へ泳ぎついていた。
本文,泣く力もない白い腕が、彼の足に巻きついたまま水際をぐんにゃりと離れた。
本文,粋な町、善光寺の権堂へは七の馴染が多かった。
本文,巽屋という茶屋の二階に、彼の顔が頬杖をついていた。
本文,千曲川のことがあってから三日目の宵である。
本文,「きょうは星祭りだなあ、お芳」
本文,うしろを向くと、部屋の隅に、行燈の灯にさえ顔を上げ得ないで、ほつれ髪の影が、胸へ手をさし入れて、しょんぼりと俯向いている。
本文,「なあ、お芳。
本文,――祭りだぜ、秋の銀河祭りだ。
本文,そうそう、去年の今ごろは、てめえとよく会っていたなあ、銀河の下に寝て、ふたりとも風邪をひいたこともある」
本文,「……すみません。
本文,ほ、ほんとうに、すみませんです」
本文,「何をよ、よせやい」
本文,「か、かんにんして……」
本文,「おら、怒ってやしねえってことよ」
本文,「そういわれるのが、苦しいんです、斬られるよりも、つらいんです、い、いっそ千曲川で私ゃあ……」
本文,お芳は、大きな声で泣き伏した。
本文,「死んじゃつまるめえ。
本文,おめえみたいなたちの女は、まだまだ沢山男に縁があるぜ。
本文,これから毎年、どんな銀河まつりの晩を送るか、わからないことさ」
本文,「殺して下さい。
本文,こんな……こんな苛めかたをするよりも」
本文,「おら、口癖にいうが、煙火師だぜ、どうせろくな根性じゃねえ。
本文,こじれているうちゃしようがねえんだ。
本文,けれどその代りにゃ、さっぱりする時は竹を割ったようなもんさ」
本文,「後生でございます、手を合せますから。
本文,……七之助さん。
本文,わ、忘れて」
本文,「だからよ、おれの、このむやむやの晴れるまで待ちねえってことよ。
本文,な。
本文,おれはおめえに拝まれて往生するほど善い人間に出来ていねえ不しあわせ者だ」
本文,「…………」
本文,「おう、おう、町や祭りだし、空は星だ。
本文,色紙を竹につけて子供がかつぎ廻っていらあ、いいなあ子供は……」
本文,頬杖を直して、往来をながめていたが、何を見たか、ぎくっと、お芳のそばまで身を退いた。
本文,「おい、支度をしろ」
本文,裾をからげると、脛には脚絆が当っていた。
本文,煙草入れ、紙入れ、あわただしく身につけて押入をがらりと開けて、重い包みに手をかけた。
本文,が、考えて、
本文,「駄目だ、こいつを金にしてからと思ったが、持っちゃ歩けねえ」
本文,あきらめたようにつぶやいて、びっくりしているお芳の腕をかかえ込んだ。
本文,襖を開けて、裏梯子まで出て来ると、階下からどかどかと駈け上って来た松代藩の武士が、途中で、真黒にかたまって、
本文,「あっ、七！」
本文,と、立ちすくんだ。
本文,「あぶねえぜ、おれの体は、どこを触っても火薬玉が飛ぶんだから」
本文,すうっと、表へ来てみたが、そこの階下も人間でいっぱいらしい。
本文,物干し台へ出て、お芳の手をしっかと持ったまま、屋根へ移ろうとすると、星祭りの笹へ、お芳の袂が触れて、そばの紅蝋燭が火のついたまま部屋の中へ転がり落ちた。
本文,自分を求める捕手の侍たちの怒号が、七の耳におかしく聞えた。
本文,善光寺の境内を走って、裏山の中腹に腰をおろした時である。
本文,彼は初めて、うしろの空が赤く染まっているのに気がついた。
本文,半鐘の音も鳴っている。
本文,「あ……あの蝋燭だ。
本文,巽屋にゃ世話になったのに、悪いことをしてしまったな」
本文,その時、火事の空の中で、耳の破れるような音響がした。
本文,おやっ？
本文,見ると、炎の巽屋の屋根から、ツツツツと細い火の柱が無数に空へつきぬけた。
本文,凄まじい爆音は絶えまなく空に裂ける！そして、ぱあと空いちめんが花火になった。
本文,流星、狂い獅子、七ツ傘、柳、五葉牡丹、花ぐるま。
本文,花火に重なる花火、爆音につづく爆音、滅茶滅茶な火の乱舞、光の狂射、色の躍り、善光寺の町はあらゆる色に変って明滅した。
本文,空も地も気をそろえて気が狂ったような瞬間が起った。
本文,七は、巽屋の押入に、残して来たものを思い出して、手を打った。
本文,「あははは。
本文,あははは。
本文,笑っちゃすまねえが、笑わずにゃいられねえ。
本文,捕手のやつあ、驚いたろうな。
本文,――だが今夜あ、すばらしい銀河まつりだぜ」
本文,と、お芳をふり向いて、
本文,「おい、戸狩へ帰んねえ。
本文,おらあ、これから目的なしに高飛びだ。
本文,お父っさんによろしくな」
