type,text
本文,討伐張繍！
本文,土気は新鮮だった。
本文,軍紀は凜々とふるった。
本文,天子は、みずから鑾駕をうながして、曹操を外門の大路まで見送られた。
本文,ちょうど夏の初めなので、麦はよく熟している。
本文,大軍が許都郊外から田舎道へ流れてゆくと、麦畑に働いていた百姓たちは、恐れて、われがちに逃げかくれた。
本文,曹操は、それを眺めて、「地頭や村老をよべ」と命じ、やがて、恐る恐る揃って出た村長や百姓たちに向って、こう諭した。
本文,「せっかくお前たちの汗と丹精によって、このように麦の熟した頃、兵馬を出すのも、またやむを得ない国策によるのである。
本文,――だが案じるな。
本文,ここを通るわが諸大将の部隊に限っては、断じて、田畑を踏みあらすことのないように軍令を発してある。
本文,また、村々において、寸財の物でも掠め取る兵があれば、すぐ訴え出ろ。
本文,われわれ麾下の大将は、立ちどころに犯した兵を斬り捨ててしまうであろう」
本文,このことを伝え聞いて、村老野娘も、畑にありながら、安心して、軍隊を見送った。
本文,軍律はよく行き渡っている。
本文,兵も馬も、狭い麦のほとりを通る時は、馬の手綱をしめ、手をもって麦を分けながら行った。
本文,ところが。
本文,曹操の乗っていた馬が、どうしたのか、ふと、野鳩の羽音におどろいて、急にはねあがり、麦畑へ狂いこんで、麦を害ねた。
本文,曹操は、何思ったか、
本文,「全軍、止れ！」
本文,と、急に命じ、行軍主簿を呼んでいうには、
本文,「今、不覚にも自分は、みずから法令を出して、その法を犯してしまった。
本文,すでに、統率者自身、統率をやぶったのだ。
本文,何をもって、人を律し、人を正し、人を服させよう。
本文,――予は、自害して、法を明らかにするのが、予の任務であると信じる。
本文,諸軍よ、予の死を悲しまず、さらに軍紀を振起し、一意、天下の為に奉ぜよ」
本文,云い終ると、剣を抜いて、あわや自刃しようとした。
本文,「滅相もない！」
本文,諸将は、愕然として、彼の左右から押しとどめた。
本文,「お待ち下さい。
本文,春秋の語にも、法は尊きに加えず――とあります。
本文,丞相は大軍を統べ給う身、丞相の生死は、軍全体の死活です。
本文,われわれが可愛いと思ったら、ご自害はお止まりください」
本文,「ムム、そうか。
本文,春秋の時すでにそういう古例があったか。
本文,しからば、父の賜ものたる髪を切って、断罪の義に代え法に服した証となそう」
本文,と、わが髪をつかみ、片手の短剣をもって、根元からぶすりときって、主簿に渡した。
本文,秋霜厳烈！
本文,それを目に見、耳につたえて、悚然、自分を誡めない兵はなかった。
見出し,二
本文,行軍は、五月から六月にかかった。
本文,六月、まさに大暑である。
本文,わけて河南の伏牛山脈をこえる山路の難行はひと通りでない。
本文,大列のすぎる後、汗は地をぬらし、草はほこりをかぶり、山道の岩砂は焼け切って、一滴の水だに見あたらない。
本文,兵は多く仆れた。
本文,「水がのみたい」
本文,「水はないか」
本文,斃れた兵も呻く。
本文,なお、進む兵もいう。
本文,すると、曹操が、突然、馬上から鞭をさして叫んだ。
本文,「もうすこしだ！この山を越えると、梅の林がある。
本文,――疾く参って梅林の木陰に憩い、思うさま梅の実をとれ。
本文,――梅の実をたたき落して喰え」
本文,聞くと、奄々と渇にくるしんでいた兵も、
本文,「梅でもいい！」
本文,「梅ばやしまで頑張れ」と、にわかに勇気づいた。
本文,そして無意識のうちに、梅の酸い味を想像し、口中に唾をわかせて、渇を忘れてしまっていた。
本文,――梅酸渇を医す。
本文,曹操は、日頃の閑に、何かの書物で見ていたことを、臨機に用いたのであろうが、後世の兵学家は、それを曹操の兵法の一として、暑熱甲冑を焦く日ともなれば、渇を消す秘訣のことばとして、思い出したものである。
本文,伏牛山脈をこえてくる黄塵は、早くも南陽の宛城から望まれた。
本文,張繍は、うろたえた。
本文,「はや、後詰したまえ」
本文,と、荊州の劉表へ、援助をたのむ早打ちをたて、軍師の賈※を城にとどめて、
本文,「つかれ果てた敵の兵馬、大軍とて何ほどかあろう」と、自身防ぎに出た。
本文,だが、配下の勇士張先が、まっ先に曹操の部下許※に討たれたのを始めとして、一敗地にまみれてしまい、口ほどもなくまたたちまちみだれ合って、宛城のうちへ逃げこんでしまった。
本文,曹操の大軍は、ひた寄せに城下にせまって、四門を完全に封鎖した。
本文,攻城と籠城の形態に入った。
本文,籠城側は新手の戦術に出て、城壁にたかる寄手の兵に沸えたぎった熔鉄をふりまいた。
本文,金屎か人間かわからない死骸が、蚊のごとく、ばらばら落ちては壁下の空壕を埋めた。
本文,が、そんなことにひるむ曹操の部下ではない。
本文,曹操もまた、みずから、
本文,「ここを突破してみせん」
本文,と、西門に向って、兵力の大半を集注し、三日三晩、息もつかずに攻めた。
本文,なんといっても、主将の指揮するところが主力となる。
本文,雲の梯にもまごう櫓を組み、土嚢を積み、壕をうずめ、弩弓の乱射、ときの声、油の投げ柴、炎の投げ松明など――あらゆる方法をもって攻めた。
本文,張繍は防ぐ力も尽きて、
本文,「――賈※、荊州の援軍は、いつ頃着くだろう。
本文,もう城の余命も少ないが。
本文,……間にあうか、どうか」とたずねた。
本文,軍師たる賈※の顔いろが、今はただ一つのたのみだった。
本文,賈※は落着いて答えた。
本文,「だいじょうぶです」
本文,「まだ大丈夫か」
本文,「まだ？……いやいや、頑としてなお、この城は支えられます。
本文,のみならず、曹操を生擒りにするのも、さして難かしいことではありません」
本文,「えっ。
本文,曹操を」
本文,「大言と疑って、わたくしの言を疑うことがなければ、必ず、曹操の一命は、あなたの掌の物としてご覧にいれます」
本文,「どういう計りごとで？」
本文,張繍はつめ寄った。
見出し,三
本文,賈※が胸中の計とは何？
本文,彼は、張繍に説いた。
本文,「こんどの戦闘中、ひそかに、それがしが矢倉のうえから見ていると、曹操は、城攻めにかかる前に、三度、この城を巡って、四門のかためを視察していました。
本文,――そして彼がもっとも注意したらしい所は、東南の巽の門です。
本文,――なぜ注意したといえば、あそこは逆茂木の柵も古く、城壁も修理したばかりで、磚は古いのと新しいのと不揃いに積み畳まれている。
本文,……要するに、防塁の弱点が見えるのです」
本文,「ムム、なるほど」
本文,「――で、烱眼な曹操はすぐ、この城を陥す攻め口はここと、肚のうちでは決めているに違いないのです。
本文,――そこで彼は次の日から、西門に主力をそそぎ、自分もそこに立って、躍起と攻め始めたものでしょう」
本文,「東南門の巽の口を、攻め口ときめておりながら、なぜ西門へ、あんな急激にかかってきたのか」
本文,「偽撃転殺の計です。
本文,――つまり西門に防戦の力をそそがせておいて、突然巽の門をやぶり、一殺に、宛城を葬らんとする支度です」
本文,張繍は聞いて、慄然、肌に粟を生じた。
本文,「それがしにお任せください」
本文,賈※は、直ちに、それに備える手筈にかかった。
本文,この城中に、賈※のあることは、曹操も疾く知っている。
本文,また賈※の人物も、知りぬいているはずである。
本文,――にもかかわらず、
本文,曹操ほどな智者も、自分の智には墜ちいりやすいものとみえる。
本文,彼は、その夜、西門へ総攻撃するようにみせかけて、ひそかによりすぐった強兵を巽にまわし、自身まッ先に進んで、鹿垣、逆茂木を打越え、城壁へ迫って行ったが、ひそとして迎え戦う敵もない。
本文,曹操は、快笑して、
本文,「笑止や。
本文,わが計にのって、城兵はみな西門の防ぎに当り、かくとも知らぬ様子だぞ」
本文,一挙に、そこを打破って、壁門の内部へ突入した。
本文,――と、こはいかに、内部も暗々黒々として篝の火一つみえない。
本文,あまりの静けさに、
本文,「はてな？」
本文,駒脚を止めて見廻したとたんに、ぐわあん！――と一声の狼火がとどろいた。
本文,「しまった」
本文,曹操は、つづく手勢を振向いて、絶叫した。
本文,「――虚誘掩殺の計りごとだっ。
本文,――退却っ、退却っ！」
本文,しかし、もう遅かった。
本文,地をゆるがす鬨の声と共に、十方の闇はすべて敵の兵となって、
本文,「曹操を生捕れ」とばかり圧縮してきた。
本文,曹操は単騎、鞭打って逃げ走ったが、その夜、巽の口で討たれた部下の数は、何千か何万か知れなかった。
本文,ここばかりでなく、偽攻の計を見やぶられたので、西門のほうでも、さんざんに張繍のために破られ、全線にわたって、破綻を来したため、五更の頃まで、追撃をうけ、夜も明けて陽を仰いだ頃、城下二十里の外に退いて、損害を調べると、一夜のうちに味方の死者五万余人を生じていたことが分かった。
本文,折からまた、
本文,「荊州の劉表、にわかに兵をうごかし、わが退路を断って、許都を衝かんとする姿勢にうかがわれる」
本文,という凶報は来るし――曹操は、惨たる態で、歯がみしたが、
本文,「今にみよ」と、恨みの一言を、敗戦場に吐きすてて、「退くも兵法」とばかり向きをかえて、許都へひっ返した。
本文,途中まで来ると、
本文,「劉表は一たん大兵を出そうとしたが、呉の孫策が、兵船をそろえ、江をさかのぼって、荊州を荒さん――と聞えたので、怯気づいて、出兵の可否に迷っておる」という情報が入った。
見出し,四
本文,古今の武将のうち、戦をして、彼ほど快絶な勝ち方をする大将も少ないが、また彼ほど痛烈な敗北をよく喫している大将も少ない。
本文,曹操の戦は、要するに、曹操の詩であった。
本文,詩を作るのと同じように彼は作戦に熱中する。
本文,その情熱も、その構想も、たとえば金玉の辞句をもって、胸奥の心血を奏でようとする詩人の気持と、ほとんど相似たものが、戦にそのまま駆りたてられているのが、曹操の戦ぶりである。
本文,だから、曹操の戦は、曹操の創作である。
本文,――非常な傑作があるかと思えば、甚だしい失敗作も出る。
本文,いずれにせよ、彼は、戦を楽しむ漢であった。
本文,楽しむほどだから、惨敗を喫しても、しおれないかといえばそうでもない。
本文,さすがの曹操も、大敗して帰る途中は、凄愴な眉と、惨たるものを顔色に沈めてゆく。
本文,梅酸も酸味
本文,敗戦もまた酸
本文,不同といえども似たり
本文,心舌を越えて甘し
本文,馬上、ゆられながら、彼はいつか詩など按じていた。
本文,逆境の中にも、なお人生を楽しもうとする不屈な気力はある。
本文,決して、さし迫ることはない。
本文,襄城をすぎて、※水の畔にかかった。
本文,ふと、彼は馬を止めて、
本文,「……ああ」と、低徊しながら、頬に涙さえながした。
本文,怪しんで、諸将がたずねた。
本文,「丞相、何でそのように悲しまれるのですか」
本文,「ここは※水ではないか」
本文,「そうです」
本文,「去年、やはりこの地に張繍を攻めて、自分の油断から、典韋を討死させてしまった。
本文,……典韋の死を傷んで、ついその折の事どもを思い出したのだ」
本文,彼は、馬を降りて、水辺の楊柳につなぎ、一基の石を河原の小高い土にすえて、牛を斬り、馬を屠った。
本文,そして典韋の魂魄をまねくの祀をいとなみ、その前に礼拝して、ついには声を放って哭いた。
本文,多くの将士もみな、曹操の情に厚い半面に心を打たれ、こもごも、拝礼した。
本文,次に、曹操の嫡子曹昂の霊をまつり、また甥の曹安民の供養をもなした。
本文,――楊柳の枝は長く垂れて、水はすでに秋冷の気をふくみ、黒い八哥鳥がしきりと飛び交っていた。
本文,――諸軍号哭の声やまず。
本文,と、原書は支那流に描写している。
本文,初夏、麦を踏んで意気衝天の征途につき、涼秋八月、満身創痍の大敗に恥を噛んで国へ帰る将士の気持としては、あながち誇張のない表現かもしれない。
本文,顧みれば、呂虔とか于禁などの幕将まで負傷している。
本文,無数の輜重は敵地へ捨ててきた。
本文,――ああ。
本文,仰げば、暮山すでに晦く陽はかげろうとしている。
本文,「あっ、何者か来る」
本文,「味方の早打ちだ」
本文,士卒が口々にいった時、彼方から早馬一騎、鞭をあててこれへ来た。
本文,許都に残っている味方の荀※から来た使いである。
本文,もちろん書簡をたずさえている。
本文,さっそく曹操がひらいて見ると、
本文,荊州の劉表、奇兵を発し
本文,ご帰途を安象附近に待って
本文,張繍と力を協す。
本文,ご警戒あるように。
本文,という報だった。
見出し,五
本文,「それくらいなことはあろうと、かねての用意はある」
本文,曹操はさわがなかった。
本文,荀※の使いにも、
本文,「案じるな」と、云って返した。
本文,安象の堺まで来ると、果たせるかな劉表の荊州兵と張繍の聯合勢とが難所をふさいでいた。
本文,「彼に地の利あれば、われにも地の利を取らねばなるまい」
本文,曹操もまた、一方の山に添うて陣をしいた。
本文,そして、その行動が日没から夜にわたっていたのを幸いに、夜どおしで、道もなさそうな山に一すじの通りを坑り、全軍の八割まで山陰の盆地へ、かくしてしまった。
本文,夜が明けて、朝霧もはれかけてくると、小手をかざして彼方の陣地から見ていた劉表、張繍の兵は、
本文,「なんだ、あんな小勢か」と、呟いている様子だった。
本文,「あんなものだろう」と、うなずく者はいった。
本文,「このあいだは五万から戦死しているし、それに、難行苦行、敗け軍のひきあげだ。
本文,途中、逃亡兵も続出する。
本文,病人もすててくる。
本文,――あれだけでもよく還ってきたくらいなものだろう」
本文,軍の幹部たちも、その程度の見解を下したものか、やがて要害を出て、野を真っ黒に襲撃してきた。
本文,充分、侮らせて。
本文,また、近よせておいて。
本文,曹操は、突然山の一角に立ち現れて、
本文,「盆地の襲兵ども、今だぞ、淵を出て雲と化れ！野をめぐって敵を抱きこみ、みなごろしにして、血の雨を見せよ」
本文,と、号令を下した。
本文,眼に見えていた兵数の八倍もある大兵が、地から湧いて、退路をふさぎ、側面前面からおおいつつんで来たので、劉表、張繍の兵はまったく度を失った。
本文,曠野の秋草は繚乱と、みな血ぶるいした。
本文,所々に、死骸の丘ができた。
本文,逃げ争って行った兵は、要害にいたたまらず、山向うの安象の町へ逃げこんだ。
本文,「県城も焼きつぶせ」
本文,曹操の兵は、鬱憤ばらしに追撃を加えて行ったが、その時またも――実にいつも肝腎なもう一攻めという時に限って意地わるくくる――都の急変が報じられてきた。
本文,河北の袁紹、都の空虚をうかがい
本文,大動員を発布。
本文,と、いうのであった。
本文,「――袁紹が！」
本文,これにはよほど愕いたとみえて、曹操は何ものもかえりみず、許都へさして昼夜をわかたず急いだ。
本文,張繍、劉表は彼のあわて方を見て、こんどは逆に追おうとした。
本文,「追ったら必ず手痛い目にあいますぞ」
本文,賈※は諫めたが、二将は追撃した。
本文,案の定、途中、屈強な伏兵にぶつかって、惨敗の上塗りをしてしまった。
本文,賈※は、二将が懲りた顔をしているのを見て、
本文,「――何をしているんです！今こそ追撃する機会です。
本文,きっと大捷を博しましょう」
本文,と、励ました。
本文,二の足ふんだが、賈※があまり自信をもって励ますので、再び曹操の軍に追いついて、戦を挑むと、こんどは存分に勝って、凱歌をあげて帰った。
本文,「実に妙だな。
本文,賈※、いったい其許には、どうしてそのように、戦いの勝敗が、戦わぬ前にわかるのか」
本文,後で、二将が訊くと、賈※は笑って答えた。
本文,「こんな程度は、兵学では初歩の初歩です。
本文,――第一回の追撃は敵も追撃されるのを予想していますから、策を授け、兵も強いのを残して、後ろに備えるのが常識の退却法です。
本文,が、――二度目となると、もう追いくる敵もあるまいと、強兵は前に立ち、弱兵は後となって、自然気もゆるみますから、その虚を追えば、必ず勝つなと信じたわけであります」
見出し,北客
見出し,一
本文,ようやく許都に帰りついた曹操は帰還の軍隊を解くにあたって、傍らの諸将にいった。
本文,「先頃、安象で大敵に待たれた時、見つけない一名の将が手勢百人たらずを率い、予の苦戦を援けていたが、さだめし我に仕官を望む者であろう。
本文,いずれの隊伍に属しておるか、糺してみよ」
本文,命に依って、幕僚の一名は、将台に立って、その由を、全軍の上に伝えた。
本文,すると、隊列の遥か後ろのほうから声に応じて、一かどの面だましいを備えた武将が、槍を小脇にさしはさんで進み出で、
本文,「此方であります」
本文,と、曹操の前にかしこまった。
本文,曹操は、一瞥して、
本文,「如何なる素姓の者か」と、たずねた。
本文,「はっ、或いはなお、ご記憶にありはせぬかと存じますが。
本文,――自分はかつて、黄巾賊の乱にもいささか功をたて、一時は鎮威中郎将の栄職にありましたが、その後、思うところあって、故郷汝南に帰っていました。
本文,――李通字を文達と申す者であります」
本文,旧交はないが、夙に名は聞いている。
本文,曹操は拾い物をしたように、
本文,「よく機をつかんで、予の急を救け、予に近づいたのも、一方の将たるに足る才能である。
本文,神妙のいたりだ。
本文,郷土にもどって、汝南の守りにつくがいい」
本文,と、稗将軍建功侯に封じた。
本文,また、その日ではないが。
本文,許都に留守届していた荀※が、曹操の帰還を祝したあとで、ふと訊ねた。
本文,「いつぞや、私より早馬をもってご帰途の途中に向けて劉表、張繍の両軍が嶮をふさいで待ちかまえている由をお報らせしたところ、丞相のご返簡には、――案じるな、我には必ず破るの計がある。
本文,――とございましたが、丞相にはどうして、そんな先の確信がおありだったのですか」
本文,曹操は、答えて、
本文,「ああ、あの時か。
本文,――あの時は、疲労困憊の極に達していたわれわれに対して、劉表と張繍は必殺の備えをして待ちかまえていた。
本文,これ、死一道の覚悟をわれらに与えたものである。
本文,ために味方の将士は、のがれぬ所と捨身になって凄い戦闘を仕かけた。
本文,――人間の逆境も、あれくらいまで絶体絶命に押しつけられると、死中自ら活路ありで――その道理から予も、とっさに、勝つと確信をもったわけである」と、笑っていった。
本文,そのことばを人々、伝え合って、
本文,「丞相の如きこそ、真の孫子の玄妙を体得した人というのだろう」
本文,と、大敗して帰った彼に対して、却って一そう心服を深めたということである。
本文,しかし、さすがに今年の秋は、去年のような祝賀の祭もなかった。
本文,とはいえ去燕雁来の季節である。
本文,洛内の旅舎は忙しい。
本文,諸州から秋の新穀鮮菜美果などおびただしく市にはいってくるし、貢来の絹布や肥馬も輻輳して賑わしい。
本文,その中に、従者五十人ばかりを連れ、羈旅華やかな一行が、或る時、駅館の門に着いた。
本文,「冀州の袁紹様のお使者として来た大人だそうだよ」
本文,旅舎の者は、下へもおかないあつかいである。
本文,この都でも、冀州の袁紹と聞けば、誰知らぬ者はない。
本文,天下の何分の一を領有する北方の大大名として、また、累代漢室に仕えた名門として、俗間の者ほど、その偉さにかけては、新興勢力の曹操などよりははるかに偉い人――という先入主をもっていた。
見出し,二
本文,今しがた禁裏を退出した曹操は、丞相府へもどって、ひと休みしていた。
本文,そこへ郭嘉が、
本文,「お取次いたします」と、牀下に拝礼した。
本文,「なんだ。
本文,書簡か」
本文,「はい、袁紹の使いが、はるばる、都下の駅館に到着いたして、丞相にこれをご披露ねがいたいとのことで」
本文,「――袁紹から？」
本文,無造作にひらいて、曹操は読み下していたが、秋の日に萱が鳴るように、からからと笑った。
本文,「虫のいい交渉だ。
本文,――先ごろ、この曹操が都をあけていた折はあわよくば洛内に軍を進めんとうかがったりしながら、この書面を見れば、北平の公孫※と国境の争いを起したによって、兵糧不足し、軍兵も足りないから、合力してくれまいか――という申入れだ。
本文,しかも、文辞傲慢、この曹操を都の番人とでも心得ておるらしい」
本文,不快となると、はっきり不快な色を面上にみなぎらせる。
本文,それでも足りないように、曹操は書簡を叩きつけた。
本文,そして、郭嘉に向って、なお、余憤をもらした。
本文,「袁紹の尊傲無礼はこの事ばかりではない。
本文,日ごろ帝の御名をもって政務の文書を交わしても、常に不遜の辞句を用い、予を一吏事のごとく見なしておる。
本文,――いつかはそのおごれる鼻をへし折ってくれんものと、じっと隠忍しておるがいかんせん、冀州一円にわたる彼の旧勢力も、まだなかなか……自己の力の不足をかえりみ、独り嘆じている程なのに、この上北平を攻めるものだから兵力を貸せ、食糧を貸せとはどこまで予を与しやすしと思っているのか底の知れぬ横着者ではある」
本文,「……丞相」
本文,郭嘉は彼の激色がうすらぐのを待って静かにいった。
本文,「童子も知っていることを改めて申すようですが、むかし漢の高祖が項羽を征服した例を見るに、高祖は決して項羽よりも強いのではありません。
本文,強さにかけては項羽のほうがはるかに上でしょう。
本文,にもかかわらず、高祖に亡ぼされたのは勇をたのんで、智を軽んじたせいです。
本文,それと、高祖の隠忍がよく最後の勝ちを制したものと思います」
本文,「そのとおりだ」
本文,「わたくしごときが、丞相を批評しては、罪死に値しますが、忌憚なく申しあげれば、袁紹の人物と丞相とを比較してみますと、わが君には十勝の特長があり、袁紹には十敗の欠点があります」
本文,といって、郭嘉は指を折りながら、両者の得失をかぞえあげた。
本文,一……袁紹は時勢を知らない。
本文,その思想は、保守的というより逆行している。
本文,が――君は、時代の勢いに順い、革新の気に富む。
本文,二……袁紹は繁文縟礼、事大主義で儀礼ばかり尊ぶ。
本文,が――君は、自然で敏速で、民衆にふれている。
本文,三……袁紹は寛大のみを仁政だと思っている。
本文,故に、民は寛に狎れる。
本文,が――君は、峻厳で、賞罰明らかである。
本文,民は恐れるが、同時に大きな歓びも持つ。
本文,四……袁紹は鷹揚だが内実は小心で人を疑う。
本文,また、肉親の者を重用しすぎる。
本文,が――君は、親疎のへだてなく人に接すること簡で、明察鋭い。
本文,だから疑いもない。
本文,五……袁紹は謀事をこのむが、決断がないので常に惑う。
本文,が――君は、臨機明敏である。
本文,六……袁紹は、自分が名門なので、名士や虚名をよろこぶ。
本文,が――君は、真の人材を愛する。
本文,「もうよせ」
本文,曹操は、笑いながら急に手を振った。
本文,「そうこの身の美点ばかり聞かせると、予も袁紹になるおそれがある」
見出し,三
本文,その夜――
本文,彼は、独坐していた。
本文,「右すべきか、左すべきか。
本文,多年の宿題が迫ってきた」
本文,袁紹という大きな存在に対して深い思考をめぐらそうとする時、さすがの彼も眠ることができなかった。
本文,「恐るるには足らない」
本文,心の奥では呟いてみる。
本文,しかし、そのそばから、
本文,「侮れない――」とも、すぐ思う。
本文,袁紹と自分とを、一個一個の人間として較べるなら郭嘉が、
本文,（君に十勝あり。
本文,袁紹に十敗あり）
本文,と、指を折って説かれるまでもなく、曹操自身も、
本文,「自分のほうがはるかに人間は上である」と、充分自信はもっているが、単にそれだけを強味として相手を鵜呑みにしてしまうわけにもゆかなかった。
本文,袁一門の閥族中には、淮南の袁術のような者もいるし、大国だけに賢士を養い、計謀の器、智勇の良臣も少なくない。
本文,それに、何といっても彼は名家の顕門で、いわば国の元老にも擬せられる家柄であるが、曹操は一宮内官の子で、しかもその父は早くから郷土に退き、その子曹操は少年から村の不良児といわれていた者にすぎない。
本文,袁紹が洛陽の都にあって、軍官の府に重きをなしていた頃、曹操はまだやっと城門を見廻る一警吏にすぎなかった。
本文,袁紹は風雲に追われて退き、曹操は風雲に乗じて躍進を遂げたが、名門袁紹にはなお隠然として保守派の支持があるが、新進曹操には、彼に忠誠なる腹心の部下をのぞく以外は嫉視反感あるのみだった。
本文,天下はまだ曹操の現在の位置を目して、「お手盛りの丞相」と、蔭口をきいていた。
本文,その武力にはおそれても、その威に対しては心服していないのである。
本文,そういう微妙な人心にくらい曹操ではない。
本文,彼はなお自分の成功に対して多分に不満であり不安であった。
本文,敵は武力で討つことはできるが、徳望は武力でかち得ないことは知っている。
本文,こういう際、「袁紹と事を構えたら？」と、そこに多分な迷いが起ってくる。
本文,今、地理的に。
本文,この許都を中心として西は荊州、襄陽の劉表、張繍を見ても、東の袁術、北の袁紹の力をながめても、ほとんど四方連環の敵であって、安心のできる一方すら見出せない。
本文,「――だが、この連環のなかにじっとしていたら、結局、自分は丞相という名だけを持って、窒息してしまう運命に立到るであろう。
本文,自分の位置は、風雲によって生れたのであるから、天下の全土を完全に威服させてしまうまでは、寸時も生々躍動の前進を怠ってはならない。
本文,打開を休めてはならない。
本文,旧態の何物をも、ゆるがせに見残しておいてはならない」
本文,曹操の意志は、大きな決断へ近づきだした。
本文,「そうだ。
本文,――打開にはいつも危険が伴うのはあたりまえだ。
本文,――袁紹何ものぞ。
本文,すべて旧い物は新しい生命と入れ代るは自然の法則である。
本文,おれは新人だ、彼は旧勢力の代表者でしかない。
本文,よし！やろう」
本文,肚はすわった。
本文,彼はそう決意して眠りについたが、翌日になると、なお、もう一応自己の信念をたしかめてみたくなったか、丞府の吏に、
本文,「荀※を呼びにやれ」と、いいつけた。
見出し,四
本文,やがて、荀※は召しによって府へ現れた。
本文,曹操は、特に人を遠ざけて、閣のうちに彼を待っていた。
本文,「荀※か。
本文,きょうはそちに、取りわけ重大な意見を問いたいため呼んだわけだが、まず、これを一見するがよい」
本文,「書簡ですか」
本文,「そうだ。
本文,昨日、袁紹の使いが着いて、はるばる齎してきたもの。
本文,即ち、袁紹の自筆である」
本文,「……なるほど」
本文,「これを読んで、そちはどう感じるな」
本文,「一言で申せば、辞句は無礼尊大であるし、また、書面でいってきたことは、虫のよい手前勝手としか思われません」
本文,「そうだろう。
本文,――袁紹の無礼には、積年、予は忍んできたつもりだが、かくまで愚弄されては、もはや堪忍もいつ破れるか知れぬ気がする」
本文,「ごもっともです」
本文,「――ただ、どう考えても、袁紹を討つには、まだいささか予の力が不足しておる」
本文,「よくご自省なさいました。
本文,その通りであります」
本文,「しかし、断じて予は彼を征伐しようと思う。
本文,そちの意見は、どうだ？」
本文,「必ず行うてよろしいでしょう」
本文,「賛成か」
本文,「仰せまでもございません」
本文,「予は勝つか」
本文,「ご必勝、疑いもありません。
本文,わが君には四勝の特長あり、袁紹には四敗の欠点がありますから」
本文,と、荀※は、きのう郭嘉がのべた意見と同じように、両者の人物を比較して、その得失を論じた。
本文,曹操は、手を打って、大いに笑いながら、
本文,「いや、そちの意見も、郭嘉のことばも、まるで割符を合わせたようだ。
本文,予も、欠点の多いことは知っている。
本文,そういいところばかりある完全な人間ではないよ」
本文,と、彼の言をさえぎってからまた、真面目に云い直した。
本文,「しからば、袁紹の使いを斬って、即時、彼に宣戦してもよいか」
本文,「いや！その儀は？」
本文,「いけないか」
本文,「断じて、今は」
本文,「なぜ」
本文,「呂布をお忘れあってはなりません。
本文,常に、都をうかがっている後門の虎を。
本文,――それに、荊州方面の物情もまだ決して安んじられません」
本文,「では、なお将来まで、袁紹の無礼に忍ばねばならんか」
本文,「至誠をもって、天子を輔け、至仁をもって士農を愛し、おもむろに新しい時勢を転回して、時勢と袁紹とを戦わせるべきです。
本文,――ご自身、戦う必要のないまでに、時代の推移に、袁紹の旧官僚陣が自壊作用を起してくるのを待ち、最後の一押しという時に、兵をうごかせば、万全でしょう」
本文,「ちと、気が長いな」
本文,「何の、一瞬です。
本文,――時勢の歩みというものは、こうしている間も、目に見えず、おそろしい迅さでうごいている。
本文,――が、植物の成長のように、人間の子の育つように、目には見えぬので、長い気がするのですが、実は天地の運行と共に、またたくうちに変ってゆくものです。
本文,――何せよ、ここはもう一応、ご忍耐が肝要でしょう」
本文,郭嘉、荀※ふたりの意見が、まったく同じなので曹操も遂に迷いを捨て、次の日、袁紹の使者を丞相府に呼んで、
本文,「ご要求の件、承知した」
本文,と、曹操から答えて、糧米、馬匹、そのほか、おびただしい軍需品をととのえて渡した。
本文,そして、使者には、盛大な宴を設けてねぎらい、また、その帰るに際しては特に、朝廷に奏請して、袁紹を大将軍太尉にすすめ、冀州、青州、幽州、并州の四州をあわせて領さるべし――と云い送った。
見出し,健啖天下一
見出し,一
本文,黄河をわたり、河北の野遠く、袁紹の使いは、曹操から莫大な兵糧軍需品を、蜿蜒数百頭の馬輛に積載して帰って行った。
本文,やがて、曹操の返書も、使者の手から、袁紹の手にとどいた。
本文,袁紹のよろこび方は絶大なものだった。
本文,それも道理、曹操の色よい返辞には、次のような意味が認めてあった。
本文,まず、閣下の健勝を祝します。
本文,次には、
本文,閣下がこの度、北平（河北省・満城附近）の征伐を思い立たれたご壮図に対しては、自分からも満腔の誠意をもって、ご必勝を祈るものであります。
本文,馬匹糧米など軍需の品々も、できる限り後方よりご援助しますから、河南には少しもご憂慮なく、一路北平の公孫※をご討伐あって万民安堵のため、いよいよ国家鎮護の大を成し遂げられんことを万祷しております。
本文,ただ、お詫びせねばならぬ一事は、不肖、守護の任にある許都の地も、何かと事繁く、秩序の維持上、兵を要しますので、折角ながら兵員をお貸しする儀だけは、ご希望にそうことができません。
本文,なお、
本文,勅命に依って、
本文,貴下を、大将軍太尉にすすめ、併せて冀、青、幽、并の四州の大侯に封ずとのお旨であります。
本文,ご領受あらんことを。
本文,「いや、曹操の返辞も、どうかと思っていたが、この文面、このたびの扱い、万端、至れり尽せりである。
本文,彼も存外、誠実な漢とみゆる」
本文,袁紹は安心した。
本文,そこで大挙、北平攻略への軍事行動を開始し、しばらく西南の注意を怠っていた。
本文,夜は、貂蝉をはべらせて、酒宴に溺れ、昼は陳大夫父子を近づけて、無二の者と、何事も相談していた。
本文,それが、呂布の近状であった。
本文,ひそかに憂えていた臣は陳宮である。
本文,きょうもにがにがしげに彼は呂布へ諫言を呈した。
本文,「陳珪父子の者を、ご信用になるも結構ですが、あまり心腹の大事まで彼らにお諮りあるのは如何かと思われます。
本文,――言葉の色よく媚言巧みに、彼らが君を甘やかしている態度は、まるで幇間ではありませんか」
