type,text
本文,と見送った。
本文,が、すぐにまた新吉もそこを出て、船のほうへ打合せに駈けだしていた。
本文,なにせよ、纜を解く混雑まぎわに、八方で光る眼をくらまし、首尾よく三ツのつづらを船底へ持ち込もうという危ないからくり、並大抵な気苦労ではない。
本文,もうそろそろ時刻の五刻半に近づいてきた気配、ざわめいていた船のほうも割合にヒッソリしてきた。
本文,ただ、提灯の灯だけは船岸の近くにうようよとうごいている。
本文,爽やかな風が空を吹き廻っている。
本文,星月夜だ。
本文,五月にしては珍らしい空。
本文,このあんばいでは、海も順風、鳴門の浪にも大してもまれることはなかろう、まず、船出の幸先は上々吉だ。
本文,けれど、その海へ乗っ切るまでに、何ぞ、予想もつかぬような大暴雨がやってこないとはいいきれない。
本文,今――その十万坪あまりの埋地の闇はひとつの廻り燈籠になった、三ツのつづらを心棒に、あまたの覆面や怪しげな編笠や、宅助や新吉や、そしてなお幾人もの影が、グルグル廻っているのだから……
本文,これもその廻り燈籠の影絵の一ツ。
本文,昔、楼の岸にあった古柳の名残とかいう空井戸の側に、夜目にもしるきといいたい女が、褄を折って腰帯に結び、手拭の端をつまんで姉様冠りをしなおしている。
本文,と――向うに立った男を見つけて、
本文,「宅助じゃないのかえ？」
本文,と呼ぶと、
本文,「お米さんですか」
本文,と腰をかがめてくる合羽の影。
本文,やッと巡り会ったという風に、喜悦を誇張して、
本文,「冗談じゃありませんぜ。
本文,いくら探し廻っていたかしれやしねえ。
本文,エエ心配しちまった！」
本文,「そうかい……ホ、ホ、ホ」
本文,「そうかいもねえもンです、あれほど、船待の小屋と念を押したじゃありませんか。
本文,それをこんな所で、夜鷹みてえにしゃがみこんでいるンだもの、分りッこありゃしねえ」
本文,「まあそれでも落ちあえたからいいじゃないか」
本文,「またうめえことをいッといて、一杯食わすんじゃないかと、少しお冠が曲りかけていたところなンで」
本文,「そうしたらどうおしだえ？」
本文,「こんどこそはただ置きゃアしませんさ――まああしたの読売にゃ、お米殺しと出るでしょうよ」
本文,「おお怖い……」
本文,と、わざとらしく男を見たが、ちっとも怖そうな表情でなかった。
本文,「とにかく、も少しあっちへ行っていようじゃありませんか」
本文,「あっちッていうと？」
本文,「船待の小屋にいるのが一番です。
本文,あすこにいりゃ、出る間際にだって船頭が知らせてくれます」
本文,「じゃ、そっちへ行ってみようかね」
本文,「お米さん」
本文,「エ……」
本文,「誰か探しているンですか」
本文,「なぜ」
本文,「イヤに後先を見廻しているじゃありませんか」
本文,「そうかい」
本文,「そうかいッて、自分のしていることを」
本文,「淋しいからだよ……妙に広くってさ、イヤなものだね、船旅に立つ夜というものは」
本文,弦之丞様、弦之丞様。
本文,どうしたろうか姿が見えない？
本文,――そう思う闇はお米には淋しいはず。
本文,争闘と愛慾。
本文,ひそむ者と追う者。
本文,次々に奇しき影絵は巡り廻ってくる。
本文,お米と宅助がそこを去ったかと思うと、空井戸の縁に手をかけて、中からヒラリと躍りだした者があった。
本文,たッた今、向うの小屋から、うどん屋の灯を目的に走って、原士の群れにつけられたあの編笠の侍。
本文,「違う！……」と、ぽッつり一語。
本文,こうつぶやいて、お米の後ろ姿に小首をかしげた。
本文,「年ごろもよく似ていたが……」
本文,腕ぐみをして、二、三歩、前へ伸びようとすると、捨石の蔭から這い寄って行ったひとつの影が、
本文,「うぬッ！」
本文,と組みついてたすきにしぼる。
本文,ダダダッと四つの足が乱れつよれつ――草の根を踏みにじって、
本文,「で、出合えッ。
本文,組ンだ！」
本文,叫ぶと一緒に側面から、
本文,「おっッ」
本文,といってまたひとり、駆けよりざま太刀を突いてきた――無論、絞りつけた編笠の脇腹へ。
本文,だが――颯光はそれた。
本文,引くも遅し！横一文字に相手の剣！あッと思いつつ、のめり込んで、その刃を抱いてしまった。
本文,「うう――ッ……」
本文,と一方が横倒れになるとたんに、目を閉って、組みついていた腕だすきも、ハッとふりほどかれて、侍の肩を越した。
本文,そしてその体が地につかぬうちに、腕の付根から肋骨へかけて、ザッと、あまりにすごい二の太刀がかかる……。
本文,目にもくれず編笠の影は、刃の血をビューッと振って、
本文,「ああ、子供たちの身も気がかりな……それに、阿波の手配りも思いのほか厳しい様子、この分ではさすがの彼も」
本文,と、面を星にふりあげていると、足もとから不意に、断続した呼子笛の音が水のように鳴った。
本文,斬り伏せられた傷負のひとりが、断末苦の必死に、あえぎながらくわえた呼子笛……。
本文,その絶えだえな音がかすれ消えると一緒に、八方から集まった原士の影は、仲間の死骸をとり巻いて、無念そうに、不思議な編笠の出没にじらされ、かつ錯覚を起こし、じだんだを踏んで口惜しがった。
本文,「奇怪な編笠、何者だろうか」
本文,「無論、幕府方の奴に違いない。
本文,今夜の騒ぎにまぎれて、やはり御本国へでも入り込もうとして来たのだろう」
本文,「この斬り口を見ろ！すごいやつだ。
本文,とても唯の曲者ではない」
本文,「ことによるとそいつの正体が、法月弦之丞なのではないか」
本文,「う……うム？……それも大きに」
本文,と、やや背すじの寒さを感じてどよめいていると、
本文,「何じゃ、何かあったか！」
本文,と駆けてきた者がある。
本文,「や、森啓之助殿――」と輪をくずして後ろを見ると、啓之助と一緒にきた竹屋三位卿、七、八間離れた所に、お久良の持ち添える提灯をうけて立っている。
本文,宵のうちから、この埋地の闇に怪しい編笠の侍が出没して幾人かの原士が斬られたという話を聞いて、啓之助は小首をかしげながら、それを三位卿に囁いた。
本文,「ふウむ？……」
本文,と思い当たる様子もなく、
本文,「何奴だろう」
本文,と彼のつぶやきも同じであった。
本文,「有村様……」と啓之助、袖知らせをして、お久良の側を離れながら、
本文,「――手口を見るとすばらしく腕の確かな奴なそうで、或いは、それが弦之丞ではないかと申しおりますが」
本文,三位卿の思判も少し錯覚にとらわれてきた。
本文,お久良の部屋から密かに運び出されたつづらこそ怪しむべしと目星をつけてきたが、原士の言葉を綜合すると、またその深編笠の正体も怪しまざるを得なくなる。
本文,「旅立ちは急くもんじゃねえ。
本文,まだ煙草ぐらい吸う間はゆっくりありますぜ」
本文,と宅助は、ムリにお米を船待小屋へ連れこんだ。
本文,「お誂えだ、ちゃンと蓆が敷いてある」
本文,合羽の裾をまくッて、
本文,「どッこいしょ――」と腰をすえる。
本文,お米もひとつ蓆に並んで、紅緒のついた両足を前へ投げだした。
本文,ちょうど、いい按配によりかかる物があった。
本文,宅助もよりかかって、後ろの物を枕にしながら――
本文,「お米……一昨日の今ごろはよかったなあ」と、いやらしい思いだし笑いを浮かべる。
本文,「一昨日って？……」
本文,「松島の水茶屋サ、あそこの奥の四畳半サ。
本文,忘れちまうなア薄情だな」
本文,「忘れやしないけれど、まじめくさって不意にそんなことをいうからさ」
本文,「だが約束を違えずに今夜ここへ来た心意気は買っとくぜ」
本文,「私の気性は一本気なンだよ」
本文,「どう一本気なのか、聞きてエものだが」
本文,「こうと思う男にぶつかるとネ……その気性がよくないと知りながら」
本文,「ヘ、ヘ、ヘ。
本文,ほンとけえ？」
本文,「さあ、お前にはどうだか」
本文,「あれ」
本文,「憎いねエ、知りぬいているくせに」
本文,「あ痛……」
本文,「来たよ、お離し」
本文,「え」
本文,「人がさ……」と身をねじると、そこへ誰かの影が立って、小屋の内を覗きこみ、
本文,「宅助ではないか」といった。
本文,「ア！旦那様で」
本文,と、これには驚いて立ち上がった。
本文,「そこにいるのはお米ではないか。
本文,久しぶりだな」
本文,「ハイ、永らく気ままに遊ばせていただきました」
本文,「ウム、いよいよ帰るか」
本文,「お蔭様で大阪にも、ゆっくり滞留いたしました」
本文,「それですッかり気がすんだであろう」
本文,と啓之助、ひどく機嫌がよい。
本文,「いろいろと話もいたしたいが、なにしろ三位卿が御一緒でな」
本文,「宅助から聞きましたが、そんな御都合だそうで……」
本文,「いずれ帰国した上で、ゆるゆるいたすが、船の中では一切素知らぬふうを粧っているようにな。
本文,よいか」
本文,「旦那。
本文,ご安心なせえまし、宅助が呑みこんでおります」
本文,「ではあろうが、乗る間際にも、充分に気をつけてくれ、なにせい連れが、お公卿にしては血の巡りのよすぎるお人だ」
本文,「で、その三位卿様は？」
本文,「いま彼方で、原士の者に何かいい含めておいでになる。
本文,その隙をみて、大急ぎでここへ探しに来た訳だ。
本文,ウ、なに、弦之丞のことか？いずれこの船が安治川口を出るまでには、何とかして捕まるだろう。
本文,とにかく、船の上へ追い込んでからの方策だといっておられたから。
本文,お、船といえば、乗ってからも、決して言葉をかけてはならぬぞ。
本文,ではお米、くれぐれもそのつもりで、さびしかろうが徳島まで一日ひと晩の辛抱じゃ……」
本文,啓之助は落ちつきのない様子で、それだけいうと、スタスタと三位卿のいるほうへ大股に立ち去った。
本文,その後ろ姿を見送って、
本文,「うふッ……」と、宅助、口を押さえて吹きだしたものである。
本文,「もったいねえくれいお人好しだなア」――と。
本文,「お米」
本文,と、そこでまた、色男へ立ち返った気で、以前の所へドッカリ腰をすえなおした。
本文,「小屋の中が暗かったからいいようなものの、不意に、コレ宅助と来やがったんで、すっかり面食らってしまった」
本文,「でも気がつかなかったから倖せさ」
本文,「付かれて堪ったもンじゃねえ」
本文,「やっぱり悪いことはできないものかね」
本文,「河豚の味と間男の味、その怖いのがよろしいので……」
本文,と、いい気持で、後ろへ体をよっかけてゆくと、ズルズルと襟元へ蓆が辷り落ちてくる。
本文,「エエ、塵が入った……」と背中へ手を突っこみながらふりかえってみると、蓆をかぶせた四角い荷物。
本文,「つづらだナ」
本文,といったが、宅助、別に気にも止めなかった。
本文,ちょうど、凭れぐあいがいいのに任せて、そのつづらによッかかりながら、
本文,「ええ、お米さん」
本文,と、神ならぬ凡夫、
本文,「こう寄んねエな……」と女の肩へ手を廻した。
本文,お米は顔をそむけて、
本文,「あ、およし」
本文,と、宅助の青ひげを避けるようにした。
本文,「なぜエ」
本文,「まだ動悸が鳴っていて息苦しいンだから……後生……手を離しておくれ、この手を」
本文,頼むようにいえばいうほど、宅助の腕は女を苦しめた。
本文,お米は腹が立った。
本文,人が方便に白い歯を見せていれば――。
本文,それに、嘘ではなく、仮借のない下司男の力に、心臓がしめられるようだった。
本文,「およしといったら……もう船の時刻も来ているのじゃないか」
本文,「まだ大丈夫だッていうことよ」
本文,「ま、くどい！」
本文,後ろの荷物へ押しつけられて、ズズと背中を辷らせたかと思うと――
本文,どうしたのか？宅助。
本文,「うッ！……」
本文,と突然、妙な呻き声をふくみ、それと一緒に、激しい痙攣を起こして四肢を硬直させた。
本文,「宅助ッ……宅助や……」
本文,お米は、自分の首にからみついている彼の手が、肌へ爪を立つばかりに、ブルブルと慄えてきたので、色を失った。
本文,「ど、どうしたンだえ※宅助や……あれ……宅助ッてば！」
本文,一本一本指をもいで、ソウと体を起こしてみた。
本文,と――どうだろう！眉をしかめた形相を青蝋のような色に変らせて、グタッと、お米の肩へもたれてくる。
本文,「あっ……」
本文,と支える手の先に、何か？温い液体がタラタラと伝わってきたので、よくよく目をこらしてみると、宅助の胸の脇、ちょうど肋骨の下の辺に、キラッと光る物が突き抜けている。
本文,わずかに見えたのだが、まぎれもない、小柄か短刀の切っ尖。
本文,「…………」
本文,お米は、キャッという悲鳴も立て得なかった。
本文,喪心したようになって、ふわりと、宅助の体を離した。
本文,そして、歯の根のわななきをこらえながら、懸命に、腰を立てようとした。
本文,すると……。
本文,ギイと蝶番いの鳴る音がして、後ろのつづらの蓋がひとりでに口を開いたかと思うと、その中から肩を起こした紫紺頭巾の人影。
本文,「お米……」
本文,「…………」
本文,「お米」
本文,しずかな声で呼びとめる。
本文,お米は一念に歩こうとしていたが、どうしても前へ体が運べなかった。
本文,足に釘でも打たれたように、ワナワナとすくみ立ちにふるえているばかりで――。
本文,いつのまにか左の袂が、もう一つのつづらの口に噛まれている。
本文,と、うしろから伸びた腕が、
本文,「待て」
本文,と襟元へ触ったので、かの女は今が最期のように、思わず声をしぼって、
本文,「ひイ――ッ」と地べたへうッ伏せになった。
本文,その途端。
本文,もう一つのつづらがポンと開いて、咲きひらいた花のように、
本文,「弦之丞様――」
本文,と、お綱の顔がニッコリと笑う。
本文,「しッ――」
本文,と、手を振って耳をすます。
本文,誰かの跫音でもして来たか、ふたりの影は、つづらの蓋と一緒に吸われたように消え込んだ……。
本文,そこへ、風のようにはいってきたのは、あの編笠の侍だった。
本文,うどん屋を捕まえて、ようよう子供の居所を聞いてきたと見え、一本槍に小屋の隅へ駈けこみ、藁にくるまって正体なく寝入っていた子供に何かささやくと、また、風のごとく出て行った。
本文,その跫音に、
本文,「ウウム……」と、宅助は動きだした。
本文,そして、傷口をおさえながら、小屋の羽目板につかまって立ち上がると、その足にからんで、お米も必死な力で、よろよろと腰を切った……。
本文,二百石船の舳に立って、水夫頭が貝を吹いた。
本文,五刻半だ。
本文,にわかに、埋地の闇や水明りの船岸に、ワラワラと人影がうごき出す中を、一散に、船待小屋へ目がけてきたのは、竹屋三位卿。
本文,「つづらはここか」
本文,ついてきた原士を顧みていうと、
本文,「は、四国屋の若者が、たしかに最前、ここへ運び入れましたはず」
本文,「ウム」と重くうなずいた。
本文,そして一歩、中へ足を踏み込もうとした時に、ゴソゴソと、すれちがいに、外へ出てきた者があった。
本文,手拭に髪をくるんだ若い女と、渋合羽にまんじゅう笠をかざした仲間。
本文,出会いがしらの目を避けて、さりげなく行き過ぎようとした男女の足は、
本文,「待てッ！」
本文,という一喝を浴びて、思わずすくみ止まってしまった。
本文,「不審なやつ、ふたりともしばらく待て！」
本文,こうしっかりと呼び止めておいて、三位卿、あの炯々と射るような眼をジッと注いだ。
本文,まんじゅう笠のツバをおさえて、小腰をかがめた仲間と、手拭をかぶった艶やかな女の影が、暗がりの中に肝を縮めている。
本文,女の口にくわえている手拭の端がワナワナとふるえているように見えた。
本文,だが、この男女があわてて小屋から出てきたとたんに、誰よりも狼狽し、誰よりも穏やかでない色をなしたのは、三位卿の側についてきた啓之助で、向うにうずくまった影を見るや、
本文,「ちッ、どじな奴め」と人知れず腹立たしい舌打ちをしたことである。
本文,アレほど噛んで含めるようにいってあるのに、何をぐずついてこんな所に、有村の目に触れるのを待っていたのだ！迂愚め！鈍智！
本文,人前がなければ森啓之助、こういって、頭から男女をどなりつけたに違いない。
本文,この上はうまく三位卿をゴマ化して、難なくこの場がすんでくれるようにありたいものだ、と心のうちでひたすら祈っていると、願いは覆されて、有村はうしろへ顎をすくった。
本文,「あの男女を捕えて糺してみい。
本文,どうやらうさんくさい風態」
本文,「あっ」と、原士の二、三名が、躍り立ちそうに見えたので啓之助はぎょッとして、開くべからざる口から、思わず、
本文,「しばらく！」と叫んでしまった。
本文,「なんで止めるか」
本文,「は、実は」
本文,「実は？……」と眉をひそめて「実はなんじゃ」と三位卿、きびしくたたみかけて行った。
本文,「手前が用事をいいつけて、先に大阪表へよこしておきました仲間にござります」
本文,「ふム、お手前の仲間であるとか」
本文,「宅助と申します者で……それに相違ござりませぬ」と、腋の下に冷汗をかいている。
本文,「して、一方は」
本文,「は……？」
本文,「アノ女は。
本文,一方の艶めいた女は、アリャ何者か！」
本文,啓之助はみじめなほど口吃って、
本文,「あれは、その、私の身寄りのもので」と、手の甲で額を拭く。
本文,人の悪い三位卿、その様子で、ははあ、とうなずいているくせに、なお初めて聞いたように、
本文,「あんな美しい身寄りが其許にあったとは初耳である」と苦笑をふくみ、皮肉な眼で啓之助の足もとから逆さに見上げた。
本文,「どうも恐れ入りました」
本文,「なにも恐れいることはない、身寄りとあらば格別の間がら。
本文,これから船へ乗るのであろう、親切に面倒をみておやンなさい」
本文,「いや、仲間がおりますから」
本文,「遠慮するな！」
本文,痛い言葉だ。
本文,「宅助ッ」と啓之助はその腹立たしさを向うへ当って、
本文,「たわけ者め、何をまごついているのだ。
本文,早く船のほうへ行かんか、船のほうへ。
本文,お目ざわりなッ」
本文,と叱りとばした。
本文,――すると三位卿はもう小屋の中へ入って、あっちこっちを見廻していたが、
本文,「ヤ、いつのまにか、つづらは船へ運ばれているぞ」と叫んだ。
本文,ここに三個のつづらがあったことを、たしかに見届けていた原士たちは、驚いて有村と一緒に小屋の中をかき廻したけれど、荷縄の束や蓆が山に積んであるばかりで、つづらはいつのまにか運び出されてある。
本文,と。
本文,ひとりの原士。
本文,隅の方に抱きあって、怖ろしそうに眼をさましていた二人の子供を見つけだした。
本文,「おい」と、その前に二、三人立って――「お前たちはこの小屋に寝ていたのか」
本文,「ウン……」と、姉らしいほうの少女がわずかにうなずいた。
本文,「じゃ知っているだろう！たしか向う側の隅に蓆をかぶせてあったと思う、三ツのつづらが置いてあった筈だが、それを誰がいつ運びだしたか、知っていたら教えてくれい」
本文,弟であろう、十か九ツくらいな子、姉の胸に抱かさりながら、
本文,「たッた今だよ」
本文,と少しふるえながら答えた。
本文,「今？ふム……」
本文,「たッた今――小父さんたちがここへ来てから」
本文,「そうではあるまい、見なかった」
本文,「嘘じゃアない、本当だよ。
本文,その後ろの戸を開けてそッと裏のほうへ持ちだして行ったンだ」
本文,また先を越されたな！と有村は唇を噛んだ。
本文,しかし、自分の計画は船の上にあるのだから、お久良とはらを合す者が、巧みにつづらを運び去ったとしても、それはむしろこっちの思う壺へ墜ちて行くのだ！と笑止にも考えられる。
本文,やがてあの親船が、安治川屋敷の裏へかかれば、水見番の詰所には天堂一角が見張っており、周馬や孫兵衛も手ぐすね引いて待ち構えている！もうどんなことがあろうと、ここまで追い込んできた網の目から、かれらは遁れることはできない。
本文,こう信じて三位卿は、ゆうゆうとそこを引き揚げた。
本文,そして親船のほうへ足を向けてくると、お久良が提灯をかざして呼んでいる。
本文,ぼウ、ぼウ、ぼウ……と出船の貝がゆるやかに鳴りだした。
本文,折から潮も満々と岸をひたしてきて、夜はちょうど五刻半ごろ、大川の闇は櫓韻にうごいてくる……。
本文,合図の貝ぶれと一緒に、二百石船の胴の間はいちどきに人をもって雑鬧してきた。
本文,船頭絞りの水襦袢をつけて帆役や荷方、水夫や楫主が、夜凪をのぞんでめいめいの部署に小気味よくクルクルと活躍しだす一方には、手形を持って便乗する商人だの、寺証をたよりに乗る四国詣り、城下へ帰る武士、諸州巡拝の山伏、人形箱を首にかけた阿波祭文、そのまた雑多なものがドカドカと混み入って、潮除けの蔀をめぐらした胴の間へ埋まった。
本文,阿波には他領者の入国禁制がかなりきびしく行われているが、やはりそこを郷土としている者、是非の用務がある者、信仰に国境なしと踏み歩く行者たちは、皆なんらかの縁故や手づるを求めて是非にもこうして渡るものとみえる。
本文,いや、平常の便船がないだけに、こういう場合は、いっそう人が混むのかも知れない。
本文,何しろかなり多くの頭数であった。
本文,その中には、森啓之助が人しれず気に病んでいるところの艶な女と合羽をかぶった仲間も、混雑にまぎれて後ろ向きに座をしめていた。
本文,で、雑人たちが落ちついた一番最後に、竹屋三位卿と啓之助とは、四国屋の提灯に囲繞されて、送りこまれてきた。
本文,それと見ると、松兵衛という老船頭、つづらについて阿波へ行く手代の新吉、ばらばらと駆けてきて、三位卿を艫寄りの屋形へ案内した。
本文,「松兵衛や、心得てはいるだろうけれど、ずいぶん気を配って、途中御無礼のないように頼みますよ」
本文,お久良はこういって竹屋卿の前へ進んできた。
本文,「では三位卿様――」と腰をかがめて、「海上御無事にお渡りを祈っております」
本文,「ウム、何かと世話をやかせたの」
本文,「まことに行届かぬことばかりでした。
本文,それに御覧の通りな商船。
本文,お席もむさ苦しゅうございますが、どうぞお忍び下さいませ。
本文,また何かの御用は松兵衛に仰せつけ下さいますように。
本文,では森様もごきげんよう……新吉も頼みますよ」
本文,お久良が陸へおりると同時に、船は天神岸を離れて粘墨のような黒い川波へゆるぎ出した。
本文,二百石船といえば十四反帆、苫数八十四枚、水夫十六人、飲み水十五石積だ。
本文,それにかなりの便乗者と雑貨雑殻がミッシリ入っているので、船脚もズンと深く沈んでいる。
本文,船は流れに乗りだした。
本文,雑音のひびきも徐々に遠く、大川の中ほどをきわめてゆるく押しだされてゆく。
本文,太いともづながうねうねと波を切って艫へ手繰り上げられているのが大蛇のように見えた。
本文,「ああ……」
本文,お久良が重荷を下ろしたように深い吐息をもらした。
本文,ともかくも、ここまで運んだというホッとした気持がいッぺんにこの間からの気疲れを覚えさせた。
本文,そして、心の中で合掌をくんだ。
本文,「どうぞ無事に彼岸まで、あのつづらが……」
本文,いつの間にか、送りの灯は思い思いに帰っていた。
本文,お久良は吾を忘れたように船の影について岸を歩いている自身に気がついた。
本文,そしてその足もとへ、誰かぶつかった者があるので、初めてオヤと我に返って見ると、姉弟の稚いものが手をつないでシクシクと泣いている……。
本文,「誰か、船へ乗った人を、送りに来たのかえ？」
本文,お久良がそう訊ねてみても姉弟はかぶりを振っているだけだった。
本文,「どこから来たの、お前方は」
本文,「江戸から……」
本文,「えっ、江戸からだって、まあ。
本文,そして何でこんな所に泣いているのだえ？連れの人にでもはぐれたのかえ？エ、そうなの」
本文,姉弟は泣きながらうなずいた。
本文,するとそこへ、闇を探しながら駆けてきた侍があった。
本文,あの編笠の浪人である。
本文,「オオ、ここにいたか！」と子供たちの側へ来て両手に抱きこむと、姉弟も嬉しそうにすがりついた。
本文,と、侍はまた、編笠の目堰から水明りにお久良の姿をすかして、
本文,「や！もしやそちは」
本文,ツカツカと歩み寄ってきて、不気味なほどジッと顔を見ていたが、
本文,「もとわしの屋敷におった久良ではないか」といった。
本文,「エッ、そうおっしゃいますと、あなた様は？」
本文,「見忘れておるのももっとも、もう十年も以前に、そちや多くの召使に暇をつかわした頃から浪人いたしておる元天満与力の常木鴻山じゃ」
本文,「まア……」とお久良はよろめくばかりあきれた。
本文,自分が恐ろしい危険を予覚しながら、弦之丞とお綱に尽くしたのも、その人が以前の恩主である常木鴻山と同じ目的をもっているのを知ったからである。
本文,ことにお久良は江戸に生い立っていて、二十歳ごろまで常木家に小間使となっていた。
本文,そして鴻山が浪人した後、縁があって阿波の四国屋へ嫁いでいたもので、そうした人の知らない好意が胸につつまれていたものだった。
本文,だが、江戸に残っていた鴻山が、どうして不意にここへ来たのだろうか？それにもいろいろな事情があるが、要は道者船取止の沙汰をはるかにきいて、弦之丞の多難を知り、松平左京之介と計って、別な方策の打合せに急いで来たので、連れている姉弟の子供は、すなわちお三輪と乙吉であった。
本文,弦之丞には、その後お千絵様の病状がよくなったことをついでに話してやりたいし、また、姉のお綱を慕ってやまぬお三輪と乙吉にも、もう一と目の名残を惜しませてやりたいと急いで来たが、ここへ来る前に、桃谷の万吉の家へ寄って聞けば、着いた日の今夜、ふたりは四国屋の船で阿波へ立つというあの弦之丞の置手紙。
本文,で、疲れている姉弟を励まし、ただちにこの埋地へ駆けつけて、宵の内からさまよっていたが、そのうちに張り込んでいる原士には怪しまれ、尋ねる二人がまさか荷つづらの底とは分らず空しく水と岸とに別れたのである。
本文,油断のならない埋地、ここでは深い話もできぬからと、お久良は思いがけなく会った旧主の常木鴻山とお三輪と乙吉の姉弟とを連れて、農人橋際の自分の寮へ帰ったのである。
本文,そこで夜もすがら尽きぬ話となったのはいうまでもなかろう。
本文,万吉が不慮のことで落伍したのにガッカリして、さらに弦之丞とお綱の前途にまで、心もとない不安を持っていた鴻山も、お久良が臨機な計らいを聞いて、いささか胸を撫でた様子。
本文,なおその前途に、安からぬ暗礁を感じないではないが、既に、運を天意にまかせたつづらと船とは、還らぬともづなをきって天神岸から離れてしまった以上、今さらどう気をもんだところでおよばぬことであった。
本文,「そちが十年前の縁を思って、こうまでしていてくれようとは、思いがけぬ神護であった。
本文,なおこの上は自分としても、ジッと弦之丞の安否を待っているのは心苦しい。
本文,で、迷惑の上の迷惑ではあろうが、この姉弟をしばらく寮に預かっておいてくれぬか。
本文,そして、桃谷の家に療治をしている万吉のことも、よそながら何分心づけてくれるように頼みたい」
本文,こう言い残して、お久良の侠気を見込んだ鴻山が、ふたたび、藺編の笠の紐を結んで、四国屋の寮からいずこともなく飄然と立ち去ったのは……後の話。
本文,さて。
本文,大事はまだ当夜の四刻時ごろに残っている。
本文,表面は夜凪のとおり無事平穏に天神岸からともづなを解いた二百石船――淀の水勢に押されて川口までは櫓櫂なしだが、難波橋をくぐり堂島川を下って、いよいよ阿州屋敷の女松男松、水見櫓の赤い灯、お船蔵の石垣などが右岸に見えだしてきたころも、果たして何の疾風も船中に巻き起こらなかったであろうか？……これはお久良も鴻山も知るよしがなかった。
本文,船が天保山の燈籠台を左に過ぎるまでは帆柱を立てないので、水夫は帆車や帆綱を縦横にさばき、川口を出るとたんにキリキリと張り揚げるばかりに支度をしていた。
本文,その間に船津橋をくぐってすぐに左の三角洲、えびす島の船番所で、川支配の役人から定例のとおりな船検めをされる。
本文,この間が約半刻。
本文,この検分は御番城配下の手だから、新吉はまず安心していた。
本文,雪のせ笹の金紋は、梅渓家の貴重品が入っているつづらとして、別に何の面倒もなく役人を黙認させた。
本文,実をいうと新吉は、この幕府方の川番所にもすくなからぬ心配をもったのであった。
本文,なぜかといえば、役人たちはもとよりこの中に、大公儀の秘命を帯びた人物が隠れていようなどとは夢にも知らないから、もし蓋へ手でも掛けられた日には、味方からボロをだして、同船の阿波方の者に思いがけない発見をさせるからである。
本文,しかし、それは杞憂に過ぎなかった。
本文,で新吉は、
本文,「まずよかった」
本文,と初めて満面にくる川風にホッとした気持を撫でられて、腰の煙草入れを抜いた。
本文,だが、まだまったく心が鎮みきっていないとみえて、火縄を借りる気力もなく、筒を抜いて煙管を指に持っているだけであった。
本文,川幅がひろくなって行くにつれて、星明りとも水明りともつかず、何となくあたりが明るくなってきたのが乗合の者の気持にまで影響して、そろそろ胴の間のほうでは大勢の話し声が賑わいだした。
本文,それも絶えずソヨソヨと吹く風が消してゆくので耳うるさい程ではない。
本文,その乗合の混んでいる蔀の蔭にうしろ向きになっている仲間づれの女が、この間寮へ手形を貰いに来た森啓之助のかこい女だろうと、新吉は遠くから眺めていたが、自分の居場所は、ちょっとも離れられない気がして、別に話しかけにも行かなかった。
本文,かれは、ちょうど胴の間と艫の間にある、松兵衛の部屋の戸口に、三つのつづらを大事そうにすえて、その前に二、三枚の苫を重ね、よしや船が沈もうともこの側は動くまい、というふうに腰を下ろしていた。
本文,だが夜更けてくる頃には外海の飛沫もかかってくるから、乗合が木枕をつけて寝入った頃に、この場所も松兵衛がどこかへ移してくれる筈。
本文,そしたら、こっそり船底かどこかで、ふたの隙から、弦之丞とお綱に、阿波へ着いた時の手筈をささやいておこう……などと胸のうちで目算をたてている。
本文,松兵衛は今、水夫に櫓の持場をいいつけたり、帆方の者を指図したりして、舳と帆柱の間を駆け廻っていた。
本文,だがその忙しい中にも、時々、新吉が背なかにかぶっているつづらのほうへ眼配りを忘れていない。
本文,「よい凪だの、風も頃合、海へ出たら定めし爽やかであろう」
本文,「さようでござります。
本文,この分では揺れることもござりますまい」
本文,「昨年、殿と同船して帰国した時は、厳めしいお関船で、船中も住居とかわらぬ綺羅づくしであったが、旅はむしろこうした商船で、穀俵や雑人たちと乗合のほうが興味深いものだ」
本文,「仰せのとおり、手前なども」
本文,「啓之助！」
本文,「は」
本文,「見えてまいったな、安治川屋敷のかすかな灯が」
本文,そういう話し声に、新吉がハッと背筋をすくめながら、よりかかっているつづら越しに覗いてみると、森啓之助と、三位卿のニヤリと見あわせた顔がすぐ後ろに――
見出し,ふたりの死
本文,「おも舵イッ」
本文,白い波の条が大きな曲線を描く。
本文,どーンと一つ、今までと違った波濤が胴の間にぶつかる。
本文,海が近くなったのだ。
本文,左の小高い丘に天保山の燈籠台、右舷のすぐ前に安治川屋敷の水見番所。
本文,「おおウイーッ」
本文,そこから漕ぎだす小舟があった。
本文,「止まれーッ。
本文,その舟待てーッ」
本文,小舟の上には三ツの人影。
本文,止まれ止まれと声を嗄らしているのは旅川周馬、指さして立っているのがお十夜孫兵衛、櫓を撓わせて烏羽玉の闇を切っている者は天堂一角。
本文,時々サッとその影を白くかするのは波飛沫だ。
本文,親船のほうでは水夫頭の松兵衛、みよしに立って川口の水路を睨んでいたが、
本文,「ちぇッ、来やがった。
本文,面倒くせい」と聞えぬ振りをして、
