type,text
本文,（親切な人）
本文,すこし落着いてくると、朱実は、不潔も気にならなくなり、彼の生活に、彼と同じ気安さが持てて来るのだった。
本文,「そうそう熱があって、身体がだるいといっていたの、おおかた風邪だろう。
本文,蕎麦掻きのできる間、そこに寝ていさっしゃれ」
本文,むしろだの、米俵だので、隅へ寝どこができている。
本文,朱実はそこにある木枕へ、自分の持っている紙を当てて、すぐ横になった。
本文,上からかぶる衾のかわりに、それへ備えてあるのは、これもどこかで拾って来たものらしい、破れた紙衣蚊帳。
本文,「じゃあ、お先に」
本文,「さあ、さあ、なにも心配しないがいいぞよ」
本文,「……すみません」
本文,と、手をつかえる。
本文,そして、渋紙の蒲団を引き被ごうとすると、その下から、なにか電光のような眼をした生き物が飛びだし、自分の頭を越えたので、彼女は、きゃっといって俯伏した。
見出し,二
本文,だが、驚いたのは、朱実よりは、むしろ青木丹左のほうで、鍋へ空けかけていた蕎麦粉の袋を取り落して、
本文,「アッ、なんじゃっ？」
本文,膝をまっ白にしてしまった。
本文,朱実は打ち伏したまま、
本文,「なにか――なんだか知れませんが、鼠より、もっと大きな獣が、隅から飛び出して……」
本文,いうと、丹左は、
本文,「栗鼠じゃろ」
本文,と見廻して、
本文,「栗鼠のやつめが、よう食い物を嗅いで来おるでな。
本文,……だが、どこにも、何もいはせぬが？」
本文,朱実は、そうっと顔をあげ、
本文,「あれっ、そこに」
本文,「どこに」
本文,浮き腰を巡らして丹左がふとうしろを見ると、なるほど一匹の動物が、仏具も本尊仏もない内陣の欄のうちに、ちょこなんと乗って、丹左の眼が向くと、びくとしたように尻をすくめる。
本文,栗鼠ではない、小猿なのだ。
本文,「……？」
本文,丹左が不審顔すると、小猿は、この人間くみしやすしと見てとったか、内陣の朱の欄をするすると二、三度往復をしてからまた、元のところへ坐って、毛の生えた桃に似ている面がまえをケロリと上げ、パチパチ眼ばたきをしながら何か物でもいいたげな風情。
本文,「こいつ……どこから入って来たのじゃろう、……ははあ、だいぶ飯つぶがこぼれていると思うたら、さては」
本文,さては、ということばが、わかるように、小猿は彼が近づく先に逃げ出して、内陣の裡へぴょんと隠れてしまう。
本文,「……はははは、とんだ愛嬌者じゃわ、たべ物でもくれてやれば、悪戯はすまい。
本文,放っとこう」
本文,膝の白い粉をはたいて、鍋のまえに坐り直しながら、
本文,「朱実、なにも怖いことはない。
本文,――おやすみ」
本文,「だいじょうぶでしょうか」
本文,「山猿ではない、どこかの飼猿が逃げて来たのじゃろ、なに心配があるものか。
本文,――夜具はそれで寒くはないか」
本文,「……いいえ」
本文,「寝たがよい、寝たがよい、風邪は静かに寝ていさえすれば、なおる」
本文,鍋へ、粉を入れ、水を入れ、そしてぐるぐる箸の先で掻きまわす。
本文,欠け七輪に、炭火はかっかっとおこっている。
本文,鍋をかけておいて、その間に、丹左は葱を刻みはじめた。
本文,まな板は、この御堂にあった古机、庖丁は小柄の錆びたものらしい。
本文,刻んだ葱は、手も洗わずに木皿へうつし、その後を拭けばそのまま、次には膳にかわるのである。
本文,クツクツと鍋の湯の沸る音が、だんだんこの中を暖めて来た。
本文,枯れ木のような膝をかかえ込み、丹左の飢えた眼が、湯の泡を見ていた。
本文,人間の至楽はこの鍋の中に尽きるといわないばかりに、その煮えるのが楽しみらしく見える。
本文,いつもの晩のように、清水寺のほうで鐘が聞える。
本文,もう寒行はすんで初春もちかいが、師走が押しつまると、人の心の患いが多いとみえ、夜もすがら鰐口をふる音だの、お籠りをする者の詠歌のあわれな声が絶えない。
本文,（……わしは、わし自身の科をうけ、こうして、罪障の償いをしているようなものだが、城太郎はどうしているかなあ？……。
本文,子にはなんの科もないはず、親の罪は親にこそ酬え、南無かんぜおん菩薩、城太郎のうえに大慈の御眸ありたまえ）
本文,――蕎麦掻きを焦げつかないように、そっと箸で浮かしながら、親と名のつく者の弱い心の底から祈りをこめていると、
本文,「――嫌あッ！」
本文,突然、寝ている朱実が縊め殺されでもするようにさけんで、
本文,「ち、ち、ちくしょう……」
本文,見れば、寝息のうちに眼をふさいでいながら、木枕に顔押しつけて、さめざめと泣いているのであった。
見出し,三
本文,自分のうわ言に、朱実は、眼をさまして、
本文,「おじさん、わたしいま、寝ているうちに何かいいましたか」
本文,「びっくりしたわさ」
本文,丹左は、枕元へ寄って来て、彼女の額を拭いてやりながら、
本文,「熱のあるせいじゃろう、ひどい汗だ……」
本文,「何を……いったでしょう」
本文,「いろいろ」
本文,「いろいろって？」
本文,朱実は熱ッぽい顔をよけいに赧らめて恥じるように、紙蚊帳の衾を、その顔へかぶった。
本文,「……朱実、おまえは、心で呪っている男があるのじゃな」
本文,「そんなこと、いいまして」
本文,「ウム。
本文,……どうしたのだ、男に捨てられたのか」
本文,「いいえ」
本文,「だまされたのか」
本文,「いいえ」
本文,「わかった」
本文,丹左が独り合点すると、朱実は急に身を起して、
本文,「おじさん、わ、わたし……どうしたらいいんでしょう」
本文,人には話すまいと思って独り悩んでいた住吉での恥かしいことを、朱実のからだ中の怒りと悲しみは、どうしても、彼女の口からそれをいわせずにおかないのである。
本文,突然、丹左の膝にすがりつくと、まだうわ言の続きのように、嗚咽しながらあのことを喋ってしまった。
本文,「……ふ、ム……」
本文,丹左は熱い息を鼻の穴から洩らした。
本文,絶えてひさしい女性のにおいというものが、彼の鼻にも眼にも沁みる。
本文,このごろは、人間の灰汁というものが抜けきって、寒巌枯木にひとしい余生の肉体とばかり自分でも思っていた官能に、急に、熱い血でも注ぎこまれたような膨らみを覚え、自分の肋骨の下にも、肺と心臓がまだ生きていることをめずらしく思いだした。
本文,「……ふーむ、吉岡清十郎というのは、そのような怪しからぬことをする奴かの」
本文,問い返しながら、丹左も心のうちで、清十郎という人間を憎んでもあきたらぬ人間のように憎んだ。
本文,けれど、丹左の老いたる血を、それほど興奮させているものは義憤ばかりではなかった。
本文,ふしぎな嫉妬心のはたらきが、あたかも自分の娘が冒されでもしたかのように、彼の肩を怒らせるのだった。
本文,朱実にはそれが、たのもしき人にみえ、この人ならもう何をいっても安心と思いこんで、
本文,「おじさん、……わたし、死んでしまいたい、死んでしまいたい」
本文,彼の膝へ、泣き顔を当ててもがくと、丹左は、あらぬ心地に、すこし当惑顔にさえなって、
本文,「泣くな、泣くな、おまえが心からゆるしたわけではないから、おまえの心までは決して、けがされておりはせぬ。
本文,女性のいのちは、肉体よりは、心のものじゃろう。
本文,さすれば、貞操とは、心のことだ。
本文,体をまかせないまでも、心でほかの男を想うとすれば、その瞬間だけでも、女のみさおは穢らわしく汚れたものになっている」
本文,朱実には、そんな観念的な気やすめに安心はしていられないらしく、丹左の衣を透すほど熱い涙をながしぬいて、なお、
本文,（死にたい、死にたい）
本文,をいいつづける。
本文,「これ、泣くな、泣くな……」
本文,丹左は、その背なかを撫でてやっていた。
本文,だが、白い頸のおののきを、同情しては見られなかった。
本文,このきめのいい肌の香も、もう他の男性に盗まれた後のものかとつい思うのだった。
本文,さっきの小猿が、鍋の近くへいつのまにか来て、なにか食べ物をくわえて逃げた。
本文,その物音に、丹左は、朱実の顔を膝から落して、
本文,「こいつめ！」
本文,と、拳を振りあげた。
本文,丹左にはやはり、食べ物の方が、女の涙よりは、重大に心を打つらしい。
見出し,四
本文,夜が明けた。
本文,朝になると、丹左は、
本文,「町へ托鉢に行って来るでの、留守をたのむぞよ。
本文,――帰りには、そちの薬、暖かい食べもの、それから、油や米なども求めて来ねばならぬでな」
本文,雑巾のような袈裟をかけ、尺八と笠をかかえて、阿弥陀堂から出て行った。
本文,笠は、天蓋ではない、当りまえの竹の子笠である、尻切れ草履をびたびた摺って、雨さえ降らなければ、町へ行乞に出かけるのだった。
本文,案山子が歩いているように、鼻下の髭までがみすぼらしい。
本文,殊に、今朝の丹左は、しょぼしょぼしていた。
本文,ゆうべは一晩じゅう、よく眠れなかったのである、あんなに悶えたり泣き悲しんでいた朱実のほうは、暖かい蕎麦湯をすすると、一汗かいて、深々と眠りに落ちてしまったが、丹左のほうは、明け方まで、まんじりともしなかった。
本文,その眠れない原因が、今朝もまだ――うらうらと澄んでいる陽の下へ出て来ても――まだ頭のしんに残っていて、とつこうつ、それが心にこだわって離れない。
本文,（ちょうど、お通ぐらいな年ごろだ……）
本文,と、思う。
本文,（お通とは、気だてがまるでちがうが、お通よりは、愛くるしい。
本文,お通には、気品があるが、冷たい美だ。
本文,朱実のは、泣いても、笑っても、怒っても、みんなそれが蠱惑になる……）
本文,その蠱惑が強力な光線のように丹左のすがれた細胞をゆうべから活溌に若やがせているのだった。
本文,しかし、なんといっても争えないのは年齢である。
本文,寝返りを打つたびに、朱実の寝すがたを気にしながら、すぐべつな心が、
本文,（あさましや、おれという人間はいったいどうしたものだ。
本文,池田家の譜代として、歴乎とした家禄のついていた家がらをつぶし、姫路の藩地からこのように流浪三界の落魄の身となり終ったのも、元はといえば、女のためではないか。
本文,お通という女に、ふと、今のような煩悩を起したのが因ではないか）
本文,そう誡めて、みずから、
本文,（まだ性懲りもつかないのか）
本文,と叱ってみたり、また、
本文,（ああ、尺八を持ち、袈裟はかけているが、まだまだ、おれは普化の澄明な悟道には遠いものだ。
本文,露身風体のさとりにはいつなれるのやら？）
本文,慚愧の眼をつぶって、むりに眠ろうとして明け方にいたったのである。
本文,そのつかれが、彼の今朝の影に、よろよろとこびりついていた。
本文,（――そんな邪心は捨てよう。
本文,しかし、愛くるしい娘だ。
本文,また不愍な傷手を負っている。
本文,なぐさめてやろう。
本文,世間の男性は、そう色情の鬼ばかりでないことも知らせてやろう。
本文,帰りには、薬と、何を求めて来てやろうか。
本文,きょう一日の行乞が、朱実のよろこびになると思えば、これは張合いのあることじゃ。
本文,――それ以上の慾望はつつしもう）
本文,やっと、心がそこへ落着いて、いくらか顔いろがよくなった時である。
本文,彼の歩いていた崖の上で、ばたッと、大きく翼を搏って、一羽の鷹の影が、陽をかすめた。
本文,「……？」
本文,丹左が、顔を上げると、葉の落ちている櫟ばやしの梢から、その顔の上へ、灰色の小禽の毛が、綿を舞わしたように飛んで来た。
本文,鷹は、捕えた小禽を爪にかけて、その時空へ真っすぐに揚がっていた――翼の裏を下へ見せて。
本文,「あっ、捕ったっ」
本文,と、どこかで、人声がひびき、つづいて、鷹の持主の口笛がながれた。
見出し,五
本文,間もなく、延念寺の裏坂のほうから、ここへ降りて来る狩支度の二人づれが見える。
本文,ひとりは、左の拳に放鷹を据え、獲物を入れる網ぶくろを、大小と反対のほうへ提げ、うしろに、敏こそうな茶いろの猟犬をつれていた。
本文,四条道場の吉岡清十郎なのである。
本文,もう一名は、清十郎よりずっと若くて、体つきはかえって剛健にできているが、派手やかな若衆小袖に、背なかへは、三尺余の大太刀を斜めに負い、髪は前髪だち――といえばもう、後は説明するまでもなくあの岸柳佐々木小次郎のほかの何人でもない。
本文,「そうだ、この辺だった」
本文,小次郎は、立ちどまって、あたりを眺めまわしながらいう。
本文,「きのうの夕方、わしの小猿めが、その猟犬と争って、尻尾を咬みつかれ、それに懲りたか、この辺で隠れこんだまま、とうとう姿を見せなかったが……どこかそこらの木の上にでもいはせまいか」
本文,「いるものか、猿にも脚がある」
本文,と清十郎は、興のない顔つきで、
本文,「いったい、放鷹をつかうのに、猿など連れて歩くという法はない」
本文,と、その辺の石へ腰かける。
本文,小次郎も、木の根にかけて、
本文,「なにも連れて歩くわけではないが、あの小猿めが尾いて来るので仕方がない。
本文,けれど、なんとなく可愛い奴で、そばにいないと肌さびしいのです」
本文,「猫だの狆だのという動物を愛撫するのは、女子か閑人だけだと思うていたら、おん身のような武者修行が、小猿を愛しているところを見ると、一概にいえないものだな」
本文,毛馬堤で、実際に見ている小次郎の剣に対しては、十分、尊敬を払ってはいるが、ほかの趣味とか処世のほうとかにおいては、やはり乳くさい点が多分に見える小次郎だった。
本文,やはり年齢は年齢だけのものだという半面が、あれから後、たとえ三、四日の間でも一つ邸に住んでみるとよくわかった。
本文,――で、清十郎は、彼に対して、人間的な尊敬は大して払わないかわりに、交際いは、かえって仕よい気持がして、この数日ですっかり親しみを加えていた。
本文,「はははは」
本文,小次郎は笑って、
本文,「それは拙者がまだ、幼稚だからですよ、今に女のほうでも覚えれば、猿などは捨てて顧みなくなるでしょう」
本文,といった。
本文,それから小次郎が、暢気な雑談をはじめると、清十郎は反対に、なにか落着かない顔いろが濃くなってゆく。
本文,自分の拳にすえている放鷹の眼のように、たえず焦々するふうが眸の底に光るのである。
本文,「なんだ、あの虚無僧めは。
本文,……さっきから、吾々のほうをじっと見て、立ちどまっておる」
本文,ふいに、咎めるように清十郎がつぶやくので、小次郎も振り顧って見たのである。
本文,清十郎が、うさん臭い眼をやって睨めつけたのは、もちろん、その時まで、ぼんやりと彼方に佇んでいた青木丹左で、丹左はそれと共に、背を向けて、とぼとぼと向うへ歩き出していた。
本文,「岸柳どの」
本文,そういうと、清十郎は何を思いだしたのか、突然、腰をあげていった。
本文,「帰ろう。
本文,――どう考えても鷹狩などしている場合でない。
本文,きょうはもう年暮の二十九日、帰ろう、道場へ」
本文,しかし小次郎のほうは、その焦躁を、また始まったといわないばかり冷笑して、
本文,「折角、鷹をすえて来たのに、まだ山鳩一羽に、つぐみ二、三羽しか獲っていない。
本文,もすこし、山へ登ってみようじゃないか」
本文,「よそう、気のすすまぬ時には、鷹も思うように飛ばぬものだ。
本文,……それよりは、道場へもどって、稽古だ、稽古だ」
本文,独り語のようにいい捨てた語尾には、ふだんの清十郎とは違った熱があった。
本文,小次郎がいやなら、自分ひとりでも先へ帰りそうな様子であった。
見出し,六
本文,「帰るなら一緒に帰る」
本文,小次郎も、共に歩みだしたが、愉快ではない顔いろだった。
本文,「清十郎どの、むりにおすすめして、悪かったな」
本文,「なにを」
本文,「きのうも、きょうも、鷹狩をすすめてあなたを連れ出したのは、この小次郎ですから」
本文,「いや……ご好意は、よく分っている。
本文,……だが年暮ではあるし、貴公にも話した如く、宮本武蔵というものとの大事な試合も、目睫のまに近づいている場合ゆえ」
本文,「わたくしは、それゆえに、あなたへ、鷹でも放って、悠々と、気を養うことをおすすめ申したわけだが、あなたのご気質では、それができないとみえる」
本文,「だんだん噂をきくと、武蔵というものは、そう見くびれない敵らしいのじゃ」
本文,「しからば、なおさらこちらは、迫らず、慌てず、心を練っておかねばなりますまい」
本文,「なにも慌てているわけではないが、敵を侮るということは、兵法のもっとも誡めるところだ。
本文,試合までに十分、練磨をしておくのは当然じゃと拙者は思う。
本文,その上で、万一にも、敗れを取るようなことがあったとすれば、これは、最善を尽しての負けだ、実力の差だ、どうも致し方はないが……」
本文,小次郎は、清十郎の正直さには好意を持てるが、気宇の小さなところが同時に見え透いて、これではとても、吉岡拳法の名声と、あの大きな道場とを、永くうけ継いで行ける器量ではない――と秘かに気の毒に感じるのだった。
本文,（まだ、弟の伝七郎のほうが、ずっと線が太い）
本文,と、思う。
本文,だが、その弟と来ては、これは手のつけられない放縦で、腕は兄の清十郎よりも強いそうであるが、家名もへちまもない、いわゆる責任なしの次男坊にでき上っている。
本文,小次郎は、その弟にも紹介はされたが、てんで肌合がぴったりしないし、かえってお互いに最初から妙な反感さえ抱いてしまった。
本文,（この人は、正直だ、だが小心だ、助けてやろう）
本文,こう考えたから小次郎は、わざと、鷹を持ち出して、武蔵との試合などは、念頭から忘れるように、わざと側から仕向けているのに、当の清十郎の身になると、そう悠然とは、構えていられないらしいのである。
本文,――これから帰って大いに練磨するのだという。
本文,その真面目さはいいが、いったい、武蔵と会うまでに、これから幾日その練磨ができるのかと、小次郎は、訊きたい気がする。
本文,（しかし、性分だ……）
本文,こういうことは、助太刀にならないことを小次郎は痛感した。
本文,――で、黙々と帰り途につきかけると、今し方まで足もとにいた茶色の狩犬がいつのまにか見えない。
本文,――わん、わんっ、わんっ。
本文,遠くのほうで猛々しい啼き声がしているのだった。
本文,「ア、なにか獲物を知らせているらしい」
本文,小次郎は、そういって、ひとみを輝かしたが、清十郎は、いらざる犬の働きといわないばかりに、
本文,「捨ててゆこう、捨ててゆけば、後から追いかけて来るだろうから」
本文,「でも……」
本文,惜しむように、小次郎は、
本文,「ちょっと見て参るから、あなたはそこで待っていて下さい」
本文,犬の声を目あてに、小次郎は駈けて行った。
本文,――見ると、七間四面の古びた阿弥陀堂の縁がわへ、狩犬は駈け上がっているのだった。
本文,そして、破れ果てた窓口の蔀へ向って、吠えては飛びかかり、躍っては転げ落ちたりして、そのあたりの丹塗の柱や壁ぶちを、めちゃめちゃに爪で掻きたてているではないか。
見出し,七
本文,なにを嗅ぎつけてこう吠えついているのだろうか。
本文,小次郎は、猟犬の飛びかかっている窓とはべつな入口へ立った。
本文,御堂の格子扉へ、彼は顔をよせてみた。
本文,中は漆壺をのぞくようでなにも見えない。
本文,ガラリッと、彼の手から扉を引く音がひびくと、犬は、尾を振って、小次郎の足もとへ跳って来た。
本文,「――叱っ」
本文,蹴とばしたが、犬は、気が立っていて、怯みもしない。
本文,彼が御堂の中へ入ると、さッと、袂をくぐって、先へ駈けこんで行った。
本文,と――すぐに。
本文,小次郎の耳へつんざいて来たのは、思いもうけてもいなかった女の叫びである。
本文,それも凡々ならぬ驚きかたであって、精いっぱいの金切り声が、いきり立つ犬の声と、途端に、すさまじい闘いを捲き起し、御堂の梁もために裂けるかのように、人獣ふたいろの音響が、ぐわんぐわんと籠って鳴る。
本文,「やっ？」
本文,小次郎は、駈け寄った。
本文,その一瞬に、犬の猛っている目標のなんであったかも分ったし、また、必死に声をもって拒闘している女性のすがたも眼に映った。
本文,紙衣蚊帳をかぶって、朱実は今も寝ていたのである。
本文,そこへ、猟犬の眼に見つけられた小猿が、窓から飛びこんで来て彼女のうしろへ隠れた。
本文,犬は、小猿を追いつめて来て、朱実へ咬みつきそうにした。
本文,――きゃッ。
本文,と朱実が仰向けに転んだのと、もっと強い獣の悲鳴が、小次郎の足の先から発したのと、殆ど一緒で、間髪の差もなかった。
本文,「――痛いッ、痛いッ」
本文,泣くように、朱実はもがいた。
本文,犬の口は、大きく開いて、彼女の左の二の腕を咥えていた。
本文,「くッ、これかッ」
本文,小次郎が、二度目の足で、また犬の脾腹を蹴とばした。
本文,けれども、犬は彼の初めの一蹴りでもう死んでいたのであって、さらにまた蹴っても、朱実の腕をくわえている大きな口は離れなかった。
本文,「――離してっ、離してえっ」
本文,もがいている彼女の体の下から、小猿がぴょいと飛び出した。
本文,小次郎は、犬の上顎と下顎へ両の手をかけて、
本文,「こいつめ」
本文,ばりっと、膠を剥ぐような音がした。
本文,犬の顔は、もう少しで二つになるところでぶらついていた。
本文,それを、ぶーんと扉口から外へ投げやって、
本文,「もういい」
本文,と、朱実のそばへ坐ったが、彼女の二の腕は、決して、もういいどころの状態ではなかった。
本文,真っ白な腕が、緋牡丹みたいに血しおを噴いている。
本文,――その白さと紅さに、小次郎はぶるると自分にまで、痛みと慄えを感じた。
本文,「酒はないか、傷を洗う酒は。
本文,……いや、あるまいな、こんなところに、あるはずはない。
本文,ハテ、どうしたもの」
本文,ぎゅっと、彼女の腕を抑えていると、熱い液体が、自分の手頸へも、さらさらとあふれて来るのだった。
本文,「もしかして、犬の歯の毒でも受けたら、気狂いになってしまう。
本文,この間うちから、気狂いじみていた犬だ」
本文,咄嗟の処置に迷いながら、小次郎がそう呟くと、朱実は、痛そうに眉をしかめ、白い頸を、うつつに反らしながら、
本文,「えっ、気狂いに。
本文,……いっそのこともう、気狂いになりたい、気狂いに」
本文,「ば、ばかな」
本文,小次郎はいきなり顔をよせて、彼女の二の腕の血を口ですすった。
本文,口の中へ血がいっぱいになると吐きすてて、また、白い肌を頬張った。
見出し,八
本文,たそがれになると、青木丹左は一日の托鉢からとぼとぼ帰って来た。
本文,もう薄暗くなっている阿弥陀堂の扉を開けて、
本文,「朱実、さびしかったろう。
本文,今もどって来たぞよ」
本文,途中で求めて来た彼女の薬だの食べ物だの、油の壺などを隅へおいて、
本文,「お待ち、今、明りを灯けてやるからの……」
本文,しかし……明りが燈ると、彼の心は暗くなった。
本文,「おや？……どこへ行ったのじゃ、朱実、朱実」
本文,彼女の姿は見えないのであった。
本文,冷たいものに拒まれた自分だけの情愛が、むっと、やりばのない憤りに変って、彼は、眼のまえも世の中も暗くなった。
本文,その怒りがさめると、なんともいえない淋しさにとらわれて、丹左は、この先とも若くなりようはないし、栄誉も野心も持てないと決まっている、わが老いの身一つを見出して、泣きたいように顔をしかめた。
本文,「ひとに助けられた上、あんなに世話になっておきながら、黙って出てゆくとは……アアやっぱり、それが世間なのかなあ……今の若い女はそうなのかなあ。
本文,……それとも、わしをまだ疑って？」
本文,丹左は、愚痴ッぽくつぶやいて、彼女の寝ていた後を、猜疑な眼で見まわした。
本文,――見るとそこに、帯の端でも裂いたような小布が捨ててあった。
本文,その布にはすこし血がついている。
本文,丹左はよけいに邪推が働いて、ふしぎな嫉妬に駆られるのであった。
本文,忌々しげに、彼は、藁の寝床を蹴とばした。
本文,買って来た薬も外へ打ち捨ててしまう。
本文,そして一日の行乞に胃は飢えぬいているのであったが、晩の食べ物を作りにかかる気力も失せたように、尺八を持って、
本文,「あ、あ」
本文,阿弥陀堂の縁へ出てゆく。
本文,それからおよそ半刻ぐらいの間というもの、取り止めもなく、彼のふく尺八は、彼の煩悩を虚空へ遊ばせていた。
本文,人間の情慾は、墓場に入ってしまうまでは、形を変えても人体のどこかに、燐のように元素的な潜在をもっていることを、丹左のふく尺八は、虚空へ自白していた。
本文,（どうせ、他の男性に、勝手にされてしまうあの娘の宿命なら、なにも自分だけが、姑息な道徳の通念にしばられて、一晩じゅう、寝ぐるしい思いなどしている必要はなかったのだ）
本文,後悔に似たものだの、それを自分でいやしむ気持だの、雑多な感情が、帰着するところなく、血管のなかを、いたずらに駈けまわっているのが、いわゆる煩悩なのである。
本文,――丹左のふく尺八は、ひたすら、その感情の濁りから澄もうとする必死な反省であるらしいが、よくよく業のふかいこの男の生れ性とみえて、彼がむきになってかかる程には、その吹禅の竹は澄んで来なかった。
本文,「虚無僧さん、なにが面白くて、今夜は独りで尺八をふいているのだえ？町で、もらいが多くあって、酒でも買って来たなら、わしにもすこし、酔わせておくれぬか」
本文,御堂の床下から、首を出してこういったお菰がある、そのいざりのお菰は、常に床下に住んでいて、自分の上で暮している丹左の生活を、王侯のように下から見て、羨ましがっている人間だった。
本文,「お……おまえは知っているじゃろう。
本文,わしがゆうべ、ここへ連れて来ておいた女子は、どこへ行った？」
本文,「あんな玉を、逃すなんて法があるものか。
本文,今朝、おめえが出てゆくと、大きな刀を背に負った前髪の若衆が小猿といっしょに、女子まで肩にかけて、連れて行ったわ」
本文,「え、あの前髪が？」
本文,「悪くない男ぶりだもの。
本文,……おめえや、おれよりは」
本文,床下のいざりは、なにがおかしいのか、ひとりで笑っていた。
見出し,公開状
見出し,一
本文,四条道場へ帰るとすぐ、
本文,「おい、これを鷹部屋の止り木へ架けておけ」
本文,門人の手へ、鷹をわたして、清十郎は草鞋を解いた。
本文,はっきりと不機嫌な顔つきである。
本文,剃刀のように、体から刃が立っている。
本文,門人たちは、お笠を、洗足水をと、その神経へ気をつかいながら、
本文,「ご一緒に行った小次郎殿は？」
本文,「後から帰るだろう」
本文,「野駈けのうちに、迷れておしまいになったので」
本文,「ひとを待たせておいて、いつまでも戻って来ぬゆえ、わし一人で、先へ帰って来たまでのことだ」
本文,衣服をかえて、清十郎は居間へ坐った。
本文,その居間の中庭を隔てて宏大な道場はあった。
本文,年暮の二十五日を稽古仕舞として、春の道場開きまで、そこは閉っていた。
本文,千人ぢかい門人が、年中、出入りしている道場なので、そこに木剣のひびきがきこえないと、急に空家になったような感じだった。
本文,「まだ帰らんか」
本文,清十郎は幾度も、居間の中から門人へたずねた。
本文,「まだお帰りになりませぬが」
本文,小次郎が戻って見えたら、きょうは彼を稽古台として、またやがて出会う武蔵とも見做して、みっちり鍛錬しておこう。
本文,――そう考えて、清十郎は待っていたが、夕方になっても、夜になっても、遂に小次郎は姿を見せなかった。
本文,翌る日も帰らない。
本文,年暮の日は、最後まで押しつまって来た。
本文,今年も、きょう一日しかないという大晦日の昼。
本文,「どうしてくれるんだ」
本文,吉岡家の表部屋へは、掛取が市をなして、押しかけていた。
本文,頭のひくい町人が、堪忍をやぶって、呶鳴っているのである。
本文,「用人が留守だ、主人が留守だといえば、それで済むと思うてござるのか」
本文,「何十遍、足を通わせるつもりなのだ」
本文,「この半期の勘定だけなら、先代のごひいきもあったお屋敷ゆえ、黙っても退きさがろうが、この盆の勘定も、前の年の分も、この通りじゃわ」
本文,と、帳面をたたいて突きつける男もある。
本文,出入りの大工、左官、日用品の米屋、酒屋、呉服屋、それからあちこちと、清十郎が、遊興して歩きちらした茶屋小屋の勘定取。
本文,そんなのは、まだまだ小口のほうで、弟の伝七郎が兄に計らず、勝手に現金で借りた利のたかい借財もあった。
本文,「清十郎殿に会わせてもらいましょう。
本文,門人衆では、埒があかん」
本文,坐りこんで、動かないものだけでも、四、五名はある。
本文,平常、道場の会計や、また奥向きの経済のやりくりは、祇園藤次が用人役として、切り盛りしていたのであるが、そのかんじんな藤次は数日前に、旅先で寄せた金を持ったまま、「よもぎの寮」のお甲と逐電してしまった。
本文,門人達にはどうしていいかわからない。
本文,清十郎はただ、
本文,「留守と申せ」
本文,の一点張りで、奥にかくれたままでいるし、弟の伝七郎は、勿論、大晦日などという物騒な日に、家へ寄りつくはずもなかった。
本文,どやどやと、そこへ六、七名の肩で風を切って歩く連中が入って来た。
本文,吉岡門の十傑と自称している植田良平やその門人達である。
本文,掛取たちを睨めまわして、
本文,「なんだ？おい」
本文,良平が、そこへ突っ立って、頭からいうのである。
本文,断りに当っていた門人が、説明するまでもない顔つきで、簡単にわけを告げると、
本文,「なアんだ、借金取か。
本文,借金ならば、払えばよいのだろう。
本文,ご当家の都合のよろしくなる時まで待て。
本文,待てないやつは、おれが別に話の仕方があるから、道場のほうへ来い」
見出し,二
本文,植田良平の乱暴ないいぐさに、掛取の町人も、むっと色をなした。
本文,ご当家の都合よくなるまで待てとはなんだ。
本文,なおその上、待てない奴はべつに話をつけてやるから道場のほうへ来いとはなんだ。
本文,かりそめにも、室町将軍家の兵法所出仕という先代の信用があればこそ、頭を下げ、ご機嫌を取り、品物も貸し、何も貸し、あした参れといわれればヘイ、あさって来いといわれればヘイ、なんでもヘイヘイして、先はお屋敷と奉っていれば、つけ上がるにも程がある。
本文,そんな文句に恐れて、掛取が引き退がっていた日には、町人は生きてはゆかれない、町人がなくて、侍だけでこの世の中が持ってゆけるものなら持ってみろ、という反感が、当然、掛取たちの頭を燃やした。
本文,良平は、がやがや首をあつめている町人たちを、木偶坊のように見て、
本文,「さあ、帰れ帰れ、いつまでいても、無駄だぞ」
本文,町人たちは、黙ったが、動こうとはしなかった。
本文,すると、良平が、
本文,「おい、つまみ出せ」
本文,門人の一人へいったので、怺えていた掛取も、もう我慢ができないといったふうに、
本文,「旦那、それじゃ余りひどいじゃありませんか」
本文,「なにがひどい」
本文,「なにがって、そんな無茶な」
本文,「だれが無茶をいった」
本文,「つまみ出せとはなんぼなんでも」
本文,「しからば、なぜ神妙に帰らんか、きょうは大晦日だぞ」
本文,「ですから、手前どもだって、年の瀬が越えられるかどうかっていうところで、一生懸命にお願い申しているんで」
本文,「ご当家もいそがしい」
本文,「そんな断り方があるものか」
本文,「貴様、不服か」
本文,「勘定をお下げくださりさえすれば、なにも文句はありません」
本文,「ちょっと来い」
本文,「ど、どこで」
本文,「不埒なやつだ」
本文,「そ、そんな馬鹿な」
本文,「馬鹿といったな」
本文,「旦那へいったわけじゃありません、無法だといったんで」
本文,「だまれっ」
本文,襟がみをつかんで良平は、その男を側玄関の外へ抛り出した。
本文,そこに立っていた掛取たちは、あわてて飛び退いたが、逃げおくれて、二人ほど折り重なって仆れた。
本文,「誰だ、ほかに苦情のいいたい奴は。
