type,text
本文,……明日の晩、九刻ごろ、甲府の南、城下端れ、荒川べりの寺町――分りましたか、そこの鼻寺というところの近くであっしを待っていてください。
本文,そのときくわしい話をします。
本文,……鼻寺ですよ。
本文,……鼻。
本文,鼻。
本文,……いいえ、顔の鼻」
本文,と、思わず自分の鼻をおさえて、九兵衛はひとりでおかしがりました。
本文,しかし、もし笑い声がきこえて、戯れと思われては大変と、なおもよく念を押してから、
本文,「金吾様、まちがいなくお出かけ下さいよ。
本文,ただし、人目にふれるといけませんから、例の白い行者ごしらえはやめてください。
本文,そして、鼻寺の山門から、ズッと離れたところで待っていておくんなさい」
本文,「おう、心得た」
本文,「これで安心した。
本文,あとはあしたの仕事、夜が白むまで、おやじもここで一寝入りいたします」
本文,「そこで？」
本文,「自慢にはなりませんが、何処でも寝られる修行がついておりますから」
本文,「では、拙者もここの明りを消そうか」
本文,「どうかそう願いたいもんで」
本文,「九兵衛。
本文,よろしいぞ、やすむがいい」
本文,「へい。
本文,おやすみ……」
見出し,やけのやん八
本文,お粂は朝酒に酔っていました。
本文,その朝酒も、目元を上気させて口三味線でも出るような調子ならば結構ですが、今朝のはすこし酔い方がわるい。
本文,「なんだって、災難は災難としても小屋だけは勤めてくれなければ困る？ふウン、そりゃ他人の災難だから、そちら様は痛くも痒くもないだろうけれど、芸人が気が腐ったひには慾にも得にも舞台には立てませんよ。
本文,もういやだいやだ、だれがなんと言ったッて御免だよ。
本文,きょうかぎり嵐一座は散り散りばらばらになるんだから、太夫元にもきっぱりと断っておくれ――。
本文,なんだい、じゃ前貸しの給金を返せっていうのかい、強慾も程におし、十日の小屋を七日まで割れるほど売ッていりゃ沢山じゃないか。
本文,それで不承知ならどうにでもしておくれ」
本文,注いでは飲む茶碗酒の勢いが、あたるべからざるものと見て、太夫元を代表して懸合いに来た遊び人態の男も、啖呵負けがしたようにほうほうのていで引きさがりました。
本文,そこは、例のお粂の家ではなく、今日から看板を外すと騒いでいる掛小屋の楽屋であります。
本文,それも、ゆうべ小屋がハネてからずっと泊っているわけではなく、夜更けてからお粂は常のごとく――。
本文,いや常よりも機嫌よく女弟子や男衆を連れてぞろぞろと引揚げたのでありますが、帰ってみると留守中でのあの始末。
本文,一同の驚きかたと、それから先の騒ぎは言わずもがなでしょう。
本文,町内の会所へ届け出るやら太夫元が来るやら、検視の役人や岡ッ引が調べに来るやらして、寝るどころではない一夜を明かしましたが、お粂はその間に蹌踉と元の楽屋へ帰って来て、はたの者が、
本文,「太夫さん、疲れるといけませんから。
本文,疲れるとあしたの舞台にさわりますから」
本文,と、なだめすかして寝せようとするのを振り払って、
本文,「お酒を持っておいでよ、お酒をさ。
本文,酒でも飲まなけりゃ、生きちゃあいられないよ」
本文,と、そろそろ疳だかくなったのが初まりで、それから手酌の茶碗酒が、自棄のやん八とまでさせて来たものであります。
本文,しかし今、太夫元の使いとして来た男を追い払ったことばは、決して、酒の上の駄々や手固摺らせではなく、お粂としてはほんとうにそう腹をきめたのでしょう、その後で、家からここへ移して来た、自分の着類、舞台の用具、衣裳一式、のこらずそこに積んで一座の者へ、
本文,「気の毒だけれどお前たちは、ここにあるだけの物をいいように分けて、――がさ張るものは道具屋にでも何にでも売払ってお金にするさ、――そしてそれを路銀にどこへでも身のさんだんをつけておくれ、ああサ、今日から嵐一座はぶちこわしさ」
本文,なんとなだめても、思い直しそうな脈はありませんが、それでも、男衆や、女弟子たちが、涙ぐんで、
本文,「太夫さん、後生ですからそんな自棄をおこさないで。
本文,一座の者が懸命になれば、またいい芽を吹く時節もありましょうから」
本文,と口を酢くして頼むのを、お粂は耳をおさえぬばかりにかぶりを振って、
本文,「金じゃない、金じゃない。
本文,私はなにも、百や二百の金を、馬春堂と、伊兵衛に盗まれたからッて、それで、自棄を起こすようなケチな女じゃないんだよ。
本文,私がいやになったのは、ほかに仔細のあることさ」
本文,「じゃ、ゆうべの事に気が腐ってですか」
本文,「災難ぐらいに気のくじけるお粂でもないけれど、ほかに、この胸を、えぐられている事があるのさ。
本文,ああ言うまい。
本文,お前たちに話したって、どうなるものじゃありゃしない。
本文,……さ、みんな勝手に身の振り方をつけて、早く私の肩を軽くしておくれ。
本文,元の岩井一座なら、とうに厚木か四日市で散々になっている一座じゃないか。
本文,それが私のにわか芸で、どうやら今日まで寿命をのばして来ただけが見っけものだと諦めてね、早くこの小屋から別れておくれ。
本文,今にまた強慾な興行元がやって来ようし、その上お前たちに、ひもじそうな顔をならべていられると、私はいよいよ立つ瀬がない」
本文,そう言って、茶碗へ酌ぐ手をのばしましたが、酒もきれて、涙ほどしかこぼれません。
本文,お粂は舌打ちをして、よろよろと立ちました。
本文,そして、一同があぶながるのを睨んで、湯わかし場の手桶へすがりつき、水柄杓からガブガブと。
本文,かなりな量を無理にあおったので、今になってその胸が、炎になってやけるのでしょう。
本文,ひょろりと立つとすぐまた倒れて、積み上げてある座蒲団の山へ寄りかかったまま、肩に波をうたせて苦しげに寝入りました。
本文,そのさまを眺めて、楽屋では、
本文,「どうしたのだろう？……」
本文,と一座の男女が、明日からの生くべき途の心配です。
本文,はかないものよ、汝の名は旅芸人なりと、ふだんの道化役が道化たことばも出ないで、ふさぎ込んでいるさまも哀れです。
本文,二、三人の古手屋が来て、値ぶみをしたがらくたや古着の類を、楽屋からかつぎ出して行ったのを、お粂はうすうす意識していました。
本文,それから、その金を分配して、一座の男女が、それぞれの思うさきへ、落ちて行ったのも知っている。
本文,小屋にはお粂ひとりとなりました。
本文,やけ酒がまわって、苦しみながら寝入ったとばかり思えたお粂は、積み上げてある座蒲団のくずれた上へより懸ったまま、いつかシュクシュクと泣いています。
本文,しゃくり上げて泣いていました。
本文,だが、こういう場合に女が泣くのは、女それ自身が嗚咽するのか酒がすすり泣くのか分らない例がままあります。
本文,あるいは、お粂の今の場合は、折角、自分の術中におさめたと思ってよろこんだ金吾が、あの惨状に変って忽然と居なくなってしまったので、そのさびしさが芯からこみ上げて来ているのかも知れませんが、それにしても、その泣きようが、あまり意気地なく、はしたなく、取乱しきっております。
本文,やはり酒が泣かせるのでしょう。
本文,で、涙がつきると、ほんとに酒の苦しみが来ました。
本文,その苦しみが薄らぐと、こんどはゆうべからの疲れが手伝って、ぼうとあたまに靄がかかる。
本文,ぐッすりと深い寝息――
本文,やけのやん八のあばれ仕舞はいつも狐つきのように寝るものと相場がきまっていますが、あとのさびしさが思いやられる。
本文,何しろそれから長い時間、お粂を起こすものもありません。
本文,だいぶ時刻が立ったのでしょう。
本文,掛小屋の西側に、蓆の目を漏れる、暑い西陽が、さして来たころです。
本文,「やい、起きろッ」
本文,「起きねえか、ふてえ阿女だ」
本文,こういって、正体のないお粂の肩を不意に蹴とばした人間がある。
本文,お粂は、座蒲団の山と一緒に蹴くずされて、そこに、しどけない自分の姿と、自分を取りまいて、筋文身の腕をまくり上げている土地の長脇差らしい五、六人を見出しました。
本文,まだ赤い寝ざめの目尻をつりあげて、
本文,「何をするのさ」
本文,言うそばから、また一人が足をあげて、
本文,「いいかげんにしやがれ、てめえのような旅烏に、土地の興行をいいようにかきまわされちゃ、おれ達のつらが立たねえ、どうするかみていやがれ」
本文,と、いきなり髪の毛をつかもうとする。
本文,そっとあのままで目がさめたら、さだめし、やけ酒のあとのさびしさが一時に襲って、ふたたび酒にでも走らなければ耐えられなかったのかも知れないのが、この唐突な暴力組のために、彼女はかえって強くなり得ました。
本文,で、髪へのばして来た相手の腕を、薄い手のひらのこばで、こッぴどく払いつけて、
本文,「しゃれたまねをおしでない。
本文,小屋の木戸口や楽屋裏へ来て、芸人の冷や飯をもらって歩くお前たちが、口出しをする幕じゃあるまいに」
本文,「女のくせにしやがって、きいたふうな事を言やあがる。
本文,こう、気の毒だがおれ達は、太夫元から頼まれて、てめえの一座に前貸しの給料を取り返しに来たんだからそう思ってくれ」
本文,「いくらがみがみ言われても、ない袖はふれないよ」
本文,「よく捨てばちをほざいたな。
本文,よし、金がなければ、そのからだを廓へでも何処へでも売りとばしてやる。
本文,さッ来やがれ」
本文,一人は早くもうしろへ廻って、お粂のきき腕をねじ上げました。
本文,無論、いくら相手が三文奴でも、六人と束になって来られては、自分ひとりの力でどうにもならない成行きは分りきっておりますが、こうなると、弱くなれないお粂でした。
本文,「ちッ！」
本文,いやというほど、その男の頬をはりつけて、さらに一人の胸いたを突いて飛ばす。
本文,「やったな」
本文,「それ、半殺しにしてしまえ」
本文,元より、その計画でやって来た手合ですから、かかるとなると気がそろッている。
本文,襟がみをつかむ、腕をねじあげる、そして、蹴る、蹴倒す、ふみつける。
本文,四方、蓆で囲ってある上に、人ッ子ひとり居ない掛小屋の中ですから、止めてもなければ、人立ちもせず、こういう仕返しをやるには存分な場所です。
本文,「さ、殺すなら殺しておくれ。
本文,殺せ。
本文,殺せ」
本文,「おお、殺してやる」
本文,「ただの女芸人と思っているのかい。
本文,これでも江戸では、丹頂のお粂といわれた姐御だよ。
本文,さあ、立派に殺してもらいましょう」
本文,「おれたちも文身庄の身内だ、鶴だか丹頂だか知らねえが、興行元から頼まれて、前貸も取れねえじゃ引退がるわけにはいかねえ。
本文,のぞみどおり殺してやるから、泣き声をあげるなよ」
本文,五、六本の長脇差が、一時にぎらぎらと取り巻いて、お粂のからだを針差のように突いてしまうかと見えました。
本文,その時です。
本文,どこに居てこの様子を見ていたのか、そこへ飛んで来た一人の旅装いの男が、
本文,「皆さん、つまらないじゃございませんか」
本文,笠と片手をひろげて、お粂の身をかばいました。
見出し,螢の闇
本文,見れば、紺のさめためくらの手甲脚絆に、やぼな身なりをした年寄ですから、
本文,「なんだい、とっさん。
本文,つまらないところへ出しゃばって、怪我するとつまらねえぞ。
本文,早く小屋の外へ引っ込んでいるがいい」
本文,長脇差を抜いたてまえにも、お粂を取巻いた、文身庄の身内が、こう息まいて押しのけようとすると、
本文,「相済みません、御尤も様でございます」
本文,と老旅人は腰を低くして、
本文,「したが皆さん、金のことで、この女を殺すというのは、両損じゃないかと存じます。
本文,少々ですが、このおやじの持合せですむなら、何とか、お話し合いということにして、私にここをあずけてくれませんか」
本文,といううちに、与市兵衛でも持ちそうな財布の紐を解いて、
本文,「五十両ございます」
本文,一人の男の手をつかんで、その手へ重く握らせたものです。
本文,目と目を見合せて、あっけにとられているのを、
本文,「まあ、まあ、細かい勘定なしということで、あまったらあなた方で、一杯飲んでいただくし、不足だったら、その分だけは太夫元にまけてもらうという都合に」
本文,まるで子供あしらいにして、苦もなく、五、六本の長脇差をさやに納めさせた上、門外漢である風来の老旅人が、小屋の持主の代表者を、あべこべに小屋から追い出してしまったのは何といっても手際なものです。
本文,さて、そうしてから老賊秦野屋九兵衛は、
本文,「粂吉さん、飛んだ目に会いなすったね。
本文,まあ、髪でもなでて……おう肩にも泥がついている……ついでに帯でもお直しなさい」
本文,自分はそこのざぶとんを拾って、楽屋口に腰をおろし、黙ってたばこを吸いつけている。
本文,お粂もまた、黙って、そのそばを馳けぬけて、自分の鏡台のある幕のかげへ飛び込みました。
本文,が――そこにはもう、あると思う気がした鏡台も化粧道具も、そのほか衣裳つづらまで、一物として残っていない。
本文,しかし、離散した者たちも、お粂の着がえ一通りは、そこに残して行きました。
本文,彼女は、ほころびた着物をそれに着かえ、ともかくも髪のほつれや涙のよごれをふいて、あらためて、九兵衛の前へ来て、
本文,「どなた様か存じませんが、只今は、有難うございます」
本文,「まあ、怪我がなくって、いいことをしたね」
本文,「おかげ様で、命びろいをいたしました」
本文,「そうさ、文身庄の身内といえば、命知らずがそろっているのだからかなわない」
本文,「そして、あなたは」
本文,「わしかね？わしは江戸の大伝馬町に住む甲斐絹屋九兵衛というもんですがね、その甲斐絹の買出しにこの甲府へきております。
本文,それで荷元との話がつく間、この近くに宿をとっていたが、夜の気さんじにこの間うちから、時々、ここの掛小屋へおまえさんの曲独楽を見物に来ていました。
本文,で、そちらでは不意に思いなさるだろうが、私の方じゃ、これでも贔屓の客のつもりさ。
本文,は、は、は、は」
本文,と、銀歯をむいて笑いました。
本文,では、自分をひいきにして、毎晩小屋へ見物に来ていた客だったかと、お粂はその老巧な話しぶりに少しの疑惑もはさみません。
本文,九兵衛は、手にしている煙管の吸口を、カチと歯にのせながら、
本文,「ところで粂吉さん、さっきから様子を聞くと、急に一座をくずして、この興行もおやめだという話だが、そして、お前さんは、一座の者をみんな押っ放して、これからどうしようというつもりなんだね」
本文,「さあ……恥しい話ですが、さしあたって、どうという考えもなく、急に舞台がいやになったもんですから」
本文,「といっても、困るだろうじゃないか。
本文,……それにお前さん、江戸弁だね」
本文,「ええ、元より、江戸の生れですから」
本文,「どうだろう、年寄の口から、ちといいにくい相談だが……」と、膝をすすめて「わしは女房もないし子もないからだで、店の方も買出し以外は番頭まかせ、いやらしいことをいうようだが、浜町の方の別宅に、ひとりくらいの女気がほしいと前から心がけていたところだ。
本文,妾といっては気に染まないかも知れないが、当座の間なんとつかずに、まあ、わしの世話をしてくれる気で、甲斐絹屋の別宅に来てくれないか」
本文,お粂が考えこんでいる様子に、九兵衛はことばに熱を加えて。
本文,「どうだな、粂吉さん」
本文,「さあ？……」
本文,「いやといわれると面目ない。
本文,実のところ白状すると、ゆうべも、おとといも、先の晩も、お前さんの舞台姿に、どうもわしも迷わされて、一度は人を頼んでも、ぜひ相談を持ちかけてみるつもりでいたくらいなのだから――これを断わられると、わしも、がっかりせずにはおられませんので」
本文,年寄の恋にことよせて、うつ向いて見せた秦野屋九兵衛は、なんと出るか、鋭い上目づかいに、お粂の返辞を待ちかまえているふうです。
本文,あくまで金持ちの甲斐絹屋、自分の舞台姿に贔屓をよせた好色な老人と思いこませて、とうとう九兵衛の策は、お粂に対して成功しました。
本文,「じゃ、承知してくれるというのかい」
本文,「こんなあばずれでも、世話して下さるおつもりなら……」
本文,お粂の考えとしては、無論一時の方便でしょうが、また、当座の身の落着きを、どこへというあてもない体。
本文,生きてさえいれば、そのうちには、金吾に会えもしよう。
本文,まだその深い未練から離れません。
本文,彼女は、きのうの魔薬が薄かったために、金吾の眠りがすぐにさめて、姿を消したものとばかり思いこんでいました。
本文,そして、男の心は、自分の手くだ一つで、どうにでも変りうるものと信じている。
本文,九兵衛はお粂を外に誘って、
本文,「わしはこれから一軒の荷元へ寄って、秋繭の相談をすまし、その話の都合次第で、明日にも江戸へ帰るとするから、どうだな、そこまで一緒に来てくれないか」
本文,それにもお粂に異存がないので、
本文,「では、支度でも直して」と、城下でも一流の料亭に草鞋をぬぎ、風呂をわかさせてお粂にもすすめ、女中や帳場にも祝儀をおろして、随分鷹揚な旦那ぶりをみせました。
本文,「うーム、おまえは舞台顔よりは、そうして湯上がりの薄白粉の方が遙かにいい。
本文,どうだな、小屋者の足を洗って、気が涼しくなりあしないか」
本文,「ほんとに、これでせいせいしましたよ」
本文,「そうだろう。
本文,さ、酌いでくれ。
本文,おまえも一杯……」
本文,「え」
本文,酒の顔を見て、お粂が急に眉を顰めたのは、まだ今朝の悪い気分が澱んでいるものとみえます。
本文,九兵衛はあしらいよく、
本文,「それだからいけないよ。
本文,飲むさ。
本文,頃合に飲んでごらん。
本文,迎え酒というやつだ。
本文,だが、自棄はいけない、江戸へ行って、浜町の別宅に納まってもらっても、自棄酒は御法度ということにしてもらいたいね」
本文,ふた口、三口飲ると、胸につかえていた不快なかたまりもさがったような気がして、今朝のがぽっと目元へ出ます。
本文,ちょうど軒にも灯がはいる頃。
本文,九兵衛も程よく酔った顔をして、女中たちにざれ口をききながら、料亭の門へ送られて出て、
本文,「かごは。
本文,かごはどうしたい」
本文,「きております」
本文,「ウム、二挺だよ」
本文,「さ、お連れ様も、お召しなすって下さいまし」
本文,お粂も何気なくそれへ誘われながら、前のかごに、ぐんにゃりともたれ込んだ九兵衛を覗いて、
本文,「荷元とやらいう家へは、かごでゆく程遠いのですか」
本文,「なあに、遠いといっても、城下はずれさ。
本文,歩いてゆけば、腹ごなしにちょうどいいが、途中の道がすこしさびしい。
本文,……それに、どうもわしは飲むと、一時ほど眠くなってな」
本文,口をきくのもものうそうに、
本文,「ええ。
本文,いい心もちだ」
本文,と、かごの背に寄りかかって、高いびきをかかないばかりな居眠りです。
本文,杖をあげた二挺の町駕籠は、幾つもの辻を折れて、城下の灯をあとへ後へと送ってゆく。
本文,人目のうるさい町中だけ、かごのすだれを下ろして来たお粂が、その時垂れを上げて外を見ますと右も左もいちめんな青田です。
本文,かご屋の足拍子におどろいて、その青田の稲の波へ、紙のように散らかるのは白鷺です。
本文,ツイ、ツイ、と流れて来ては、駕籠のすだれにとまったり、駕籠の中を通りぬけたり、自分の袖にこぼれて来たりするのは、螢の青い明滅です。
本文,お粂は螢を一ツ手のひらに入れました。
本文,その青い明滅が、自分の直前の運命を暗示しているものとは元より知らない気紛れに――です。
本文,青田の道をきれると、森を廻っていくほどもなく、小高い土手の向うに、一条の幅のひろい河面が見えます。
本文,「旦那、畷へ来ましたぜ」
本文,「お約束の信玄畷ですが」
本文,肩をはずした駕籠かきが、居眠っている九兵衛の膝をゆすぶって言いますと、
本文,「ウウーム……」
本文,と中で伸びをして、
本文,「もう畷かい？」
本文,「ごらんなせい、荒川が見えまさ」
本文,「なるほど」
本文,まだ眠たそうに駕籠をおりて、
本文,「それ、酒代」
本文,「ありがとう存じます」
本文,かご屋の明りが遠く去るのを待って、九兵衛はゆるい足どりで先へ歩き出しましたが、
本文,「時に粂吉、もう何刻だろうな」
本文,「さっき途中で、どこかの鐘が八ツ半をついていたようですよ」
本文,「八ツ半かい。
本文,ちょうどよかろう」
本文,「この辺には、あまり商人家もないようなのに、その荷元の家というのは、一体どの辺なんですえ」
本文,「荷元といっても、大きな機屋さ。
本文,江戸者の考えで、商人家だと思うと大間違いで、それや大きな森のなかにある百姓だわな。
本文,だが、ここまで来て考えてみると、そういう固苦しい取引先へ、おまえのような垢抜けのした女を連れてゆくのは、少しわしの信用にかかわります。
本文,はて、困ったものだ」
本文,男が、しきりと腕をくんでいるのが、お粂にはばかげたものに見えました。
本文,「弱ったなあ、これはわしの早計だった」
本文,「何がそんなに弱っているんですよ」
本文,「おまえがさ」
本文,「私が居ちゃあ邪魔なんですか」
本文,「飛んでもない、邪魔なんて、ひがんでくれては困るが、その荷元の機屋というのが、江戸の者とちがって、おそろしい堅人なのさ」
本文,「じゃ、私は何処かで待っていますよ」
本文,「でも一人でさびしかろうに」
本文,「旅にはさんざんなれていますから」
本文,「う。
本文,いやそうだッた。
本文,じゃ、なるべく早く話を切上げて来るから、向うの辻堂で待っていてくれないか」
本文,「早く帰って来ないと、どこへでもいってしまいますからね」
本文,あまり他愛のない男の甘さを見て、お粂もつい、からかって見たくなった。
本文,「すぐだ。
本文,すぐ戻ってくるから」
本文,うしろへ手を振りながら、九兵衛は畷を駆けて、どこか横道へかくれました。
本文,鼻寺の奥に灯がみえる。
本文,あの方丈の明りなのかもしれません。
本文,そのともしびのほか、この辺の木立の奥に、遠く近くちらついている灯は、たいがい寺の灯であります。
本文,その寺に有縁な、石屋、花屋、塔婆屋などの俗家が数戸たちならんでいる所は、商売がら宵のうちから一軒も戸が開いている家はない。
本文,青い編笠に紺かたびら、藁草履の音を静かに摺って、最前から、二度ほどその寺町を行き戻りしていた侍が、
本文,「はてな、さっきの八刻半は聞きちがえであったろうか」
本文,つぶやきながら、とある所の欅の根に腰をおろして、
本文,「――でなければもう九刻、そろそろ見えてもよい時分だが」
本文,と、くり返して、道のあなたをしきりと見ています。
本文,と――近づいて来る人声がある。
本文,「来たか」
本文,と侍は、すぐ腰を立てましたが、その人影が期待とちがって、二人連れであったのに驚いて、急に自分の影を欅のうしろへかくしました。
本文,すると。
本文,そこを通り過ぎたふたり連れの影は、何か、ヒソヒソとささやき合いながら、うっそうとした岡の森にある鼻寺の山門へ吸いこまれて行った様子です。
本文,それをやり過ごして、欅のかげを離れた侍は、二ツのうしろ影へ編笠のつばを上げて、
本文,「不思議だ！今のやつは、四ツ目屋の新助に雲霧の仁三、たしかに、あの二人に相違なく思われたが？」
本文,棒立ちになって、そこに小首をかしげておりますと、その姿を見つけたらしく、石屋のわきの石置場を抜けて大股に急いで来た秦野屋九兵衛が、屈み加減に、さぐり声をひそめて、
本文,「もし、そこに居るなあ、金吾様じゃございませんか……」
本文,「お、九兵衛か」
本文,かねて約束のある事です。
本文,金吾もすぐにこう応じて、
本文,「そちの来るのを心待ちにしておった。
本文,して今夜、自分にここへ参れと言ったのは、何か、改まった用談でもあるのか」
本文,九兵衛は寄り添って腰をかがめながら、
本文,「そのつもりでございましたが、何しろ、両方に膳支度が出来てしまって、箸を取っていただくばかり、今ここで、細かい話をしているまもございません。
本文,とにかく、鼻寺の方はあと廻しにして、お粂を先に片づけてはどうでございますな？いいや、そのお粂なら、九兵衛が口車にのせて、畷の辻堂まで運んで来てありますから、なんの造作もない仕事で」
本文,こう独り呑みこみに、彼がすぐあとの道へ取って返して行きますので、何を問うまもなく、金吾もまたそれに尾いて荒川の畷へ急ぎました。
本文,暫く行くと振顧って、
本文,「金吾様、あれに辻堂が見えましょう――あの松の木が二、三本見える下の藪に」
本文,「うム」
本文,「そこにお粂が待っているはずです。
本文,あっしが先にそばへ行って、逃げねえようにしますから、足元へ突き出すまで、あなたは黙って見ていておくんなさい」
本文,と、言ううちに秦野屋は、もうスタスタと辻堂の前へ歩いて、そこに腰をおろしていたお粂へ、さあらぬ調子でことばをかけています。
本文,「おおひどい、この汗だ。
本文,今帰って来ましたよ」
本文,「たいそう早かったじゃありませんか」
本文,お粂は辻堂に身を休めながら、あたりの暗をさまよう螢の美しさに見とれていたので、待つ間も、永いともさびしいとも思っていなかったようです。
本文,「何さ、先様でも、上がって行けの泊って行けのと、しきりに袖を止められましたが、こんな所へ、ひとりで残しておいたお前のことが心配でな。
本文,は、は、は、は、は」
本文,お粂は、相手が笑いながら手を握って来たので、年甲斐もない好色と、心のうちでおかしく思っていましたが、
本文,「おう、そこでなお粂さん」
本文,と、九兵衛は引っ立てるように彼女の腰を立たせて、
本文,「わしが、待っている者があるからとツイ口をすべらせたので、荷元の旦那がそこまで一緒に来ていらっしゃるのだ……何とでもいいから、ちょっと、あいさつをしてくれないか。
本文,なあに、まのわるい事があるものか」
本文,「荷元の旦那が？」
本文,「うム、それ、そこに立っておいでになるお方だ」
本文,変なことを言う？
本文,お粂の直覚が九兵衛の顔に鋭くうごいた途端です。
本文,彼の手はお粂の帯のうしろをトンと突いて、その体を金吾の前へよろめかせました。
本文,「あ――」
本文,不意を突かれて、彼女が前へ身を泳がせますと、そこには見馴れない編笠の侍が冷然と自分の前に待っている。
本文,姿がきのうとは変っております。
本文,第一、秦野屋を江戸の甲斐絹商人とばかり信じているお粂にはまさかそれが、相良金吾だとは夢にも思いつく道理がない。
本文,（誰だろう？）
本文,すぐに彼女のあたまにうかんだのは日本左衛門の姿です。
本文,しかし日本左衛門にしては少し小づくりな骨格がどうも不審にたえません。
本文,すると、編笠の影は、笠の前つばに手をかけました。
本文,「おお！」
本文,と言って、一歩前へ出て来ました。
本文,そして、お粂の疑心も、それと共に、思わず一足でもあとへ退がらずにはいられなかったのです。
本文,見ると、そのまに、九兵衛はすばやく後ろへ廻って、遁さぬような目くばりを見はっています。
本文,事態はお粂にとっていよいよ変です。
本文,腑に落ちない九兵衛の挙動です。
本文,で、彼女は両方の間に気構えをとりながら、わざとさわがぬふうを装って、
本文,「なんだいお前さんがたは。
本文,妙なそぶりをするじゃないか。
本文,さては私をだまして、どうにかしようという量見だね。
本文,……ふウん見くびっちゃいけないよ。
本文,丹頂のお粂さんを」
本文,と、ゆがめた唇を糸切歯へかませました。
本文,彼女の語句がとぎれたせつなに、金吾は、待ちかまえていたその編笠をサッと捨てて、
本文,「お粂！拙者だ」
本文,叫ぶが早いか、おどろく彼女の胸元にとびついて、その腕を自分の小脇にしっかりとつかみ取りました。
本文,のけぞりそうになったお粂の驚愕が、どんなものであったかは、その顔色を紙の如くさめさせたのでも分ります。
本文,「あッ……あなたは、相良さん」
本文,「おお、金吾だ。
本文,よくもかさねがさね、魔薬の毒をもって、拙者に不覚をとらせたな。
本文,今宵こそはもう遁さぬ。
本文,そちの一命は申しうけたから覚悟しろ」
本文,「ちイッ、ひどいッ」
本文,お粂は、奪われたきき腕を、もぎ取ろうとして身をもだえながら、
本文,「相良さん、それはあんまりひどいでしょう。
本文,なんで私を殺そうというのか、私には少しも訳がわからない。
本文,私が、魔薬を使ったのは、ただ、お前さんを自分のものにしたいばかりじゃないか」
本文,「だまれ、その毒手になやまされて、この金吾が、どれ程な苦しみをいたしたか、またどれ程身の生涯をふみ過ったか、いかに無智な女でも、それくらいなことは分っていようが」
本文,「それは、悪いこととは知っていたけれど、そうしなければ、男が自分のものになっていない――その私のつらい気もちも察してください」
本文,「たとえ、この期になってなんと言おうと、自分の武士を立てるためには、そちを生かしておくことはならないのだ」
本文,「自分の武士を立てるためなら、どんなに思っている女だろうが、殺してもかまわないと言うんですか。
本文,もし相良さん。
本文,私とお前さんとは、たとえ十日でも二十日でも、あの熱海の湯治場で、夫婦も同じように暮していた仲じゃあないか。
本文,今さら、男らしくもない、そんな後悔をして私を斬ったところで、二人の縁が洗われるわけでもなし、あなたの名折れが世間へ立つわけでもないでしょうに」
本文,「いいや、立つ。
本文,立派に立つ」
本文,と、うしろで叫んだのは秦野屋です。
本文,お粂は、いまいましそうに、九兵衛を睨んで。
本文,「お前はまた、どこの化物さ」
本文,「江戸の甲斐絹屋と言ったなあ口から出まかせで、おらあ日本左衛門とつき合いのある、秦野屋九兵衛というおやじだ」
本文,「えっ、じゃ、厚木の秦野屋かえ」
本文,「とんだお役廻りを内職にやっているので、おめえが勘づかなかったのも無理じゃねえ。
本文,だが、そんな事はさておいて、丹頂のお粂ともあろうものが、あきらめの悪い泣き言はどうしたものだ。
本文,また、それ程までに男を思うというならば、なぜ金吾様のためになる自分の命を、欣んで投げ出さないか、おれには少し、おめえの真実が疑わしい」
本文,「私が死ぬのが、どうして相良さんのためになる？」
本文,「日本左衛門がそう言った。
本文,――お粂とのくされ縁がないという証拠を見せて来たならば、いつでも武士らしく、男らしく、果し合いをうけてやろうと」
本文,「…………」
本文,「先のことばも一理がある。
本文,おめえがあきらめをつけないうちは、金吾様からあいつに刃を向ける言い分が立たないのだ。
本文,言い分というのは武士の名分、主家に対しても同じことなら、世間へ対しても同じこと。
本文,また、こちとらなら知らぬこと、武士という気持に生きている金吾様自身の心もゆるすまい」
本文,九兵衛がその老巧な弁にまかせて、諄々として説いて聞かすものですから、お粂もはじめて、不自然に発足した自分の恋が、当然悲恋に終るべき運命にあるものと悟ったらしく、金吾の腕に力のない顔をうつ向けました。
本文,金吾も、そうしている女の腕を、強く捕えているにも堪えないで手を離すと、お粂はそのまま草のなかにくずれて、声を出さずに肩で波を打っています。
本文,「え、お粂さん。
本文,おめえの心も察しるが、金吾様の――侍というもののさ、苦しい立場も考えなくちゃいけねえ。
本文,それに、たとえおめえが助かったにしても、いつか一度は、日本左衛門が無事に見ているはずがない。
本文,きっとおめえは殺される。
本文,金吾様に殺されなければ、日本左衛門かその手下の者に闇打ちされるにきまっている体だ。
本文,――どっちがいい？え？どっちが自分の本望だか、こいつあ、考えてみるまでもねえじゃねえか」
本文,と、九兵衛が彼女のそばにしゃがみ込むと、それにも返辞はなくて、ただ草のなかに顔を埋めたお粂の白い手足が、わなわなと指先にまで痙攣を起こしてきています。
本文,「おや？」
本文,びっくりした九兵衛が、お粂のからだを抱きおこしてみますと、その硬ばった手のひらのうちに一個の小さな紫色の壜を握って、顔は、なんともいえない白さを増し、スヤスヤと寝息のような呼吸をかぞえるにつれて、そのうつつなひとみも、黒い睫にふさがれてゆきます。
本文,抱き起してみた途端に、ぐッたりとしたお粂の襟元から、つーん……と異様なにおいが鼻をついて来ましたので、
本文,「あっ、魔薬」
