type,text
本文,と、べつな一組があらわれていう。
本文,藤吉郎は、誰が誰の伯父やら姪やら従兄弟やら、覚えきれないほどな縁者に一度に会った。
本文,（多いなあ、親類が）
本文,ひそかにこの後のうるささも思われた。
本文,けれどまた、にわかにきれいな妹だの、話せそうな伯父だの、叔母だのが殖えたことも、彼の気もちを賑わした。
本文,身寄りのすくない、寡婦の母の手には育てられたが、彼の性格としては、大勢がすきだった。
本文,大勢で賑かによく働きよく笑える家庭が理想だった。
本文,「聟殿。
本文,しからば、あちらの祝言のお席へ」
本文,媒人夫婦は、こう促して、やがて聟どのを伴って、こよいの曠の席へ――といってもすぐ二間越しのそこもそう広からぬ一間であったが、設けの席へ誘って、聟殿の坐るところへ聟殿を坐らせた。
見出し,水掛祝い
本文,秋とはいえ屋の内は、まだ蒸し暑い気もする八月の夜なのである。
本文,窓すだれも軒すだれも、まだ夏のまま懸け残されてあった。
本文,そこへ洩れてくる虫の音と夜風に、短檠の灯は仄かにたえずうごいている。
本文,そして塵一つない婚礼の席は、華燭という文字には当嵌らないほど仄暗かった。
本文,室は八坪ばかりの広さで、何の飾りけもないのがかえって清々と見えた。
本文,床には、簀掻藁を展べ、そのうえに薄縁が布いてある。
本文,うしろの床には、伊弉諾尊、伊弉冊尊の二神を祀って、そこにも一穂の神灯と、一瓶の神榊と、三宝には餅や神酒が供えられてあった。
本文,「…………」
本文,藤吉郎は身が緊ってきた。
本文,そこに坐ってから、ひしと考えさせられたことである。
本文,これへ坐るまでも、決して苟め事や戯れ交じりでないことは勿論だが、その真面目をいっそう真面目に、
本文,「今宵からは」
本文,と、良人となる身の責任やら、変ってくる生活やら、またそれに附随する身寄り縁者の運命までが、みな自分とのつながりを持ってくる、不思議なる儀式の中に自分を見直していたのであった。
本文,わけても。
本文,寧子は好きでならない女性なのである。
本文,とくに、他へ嫁ぐところをも或る程度の人力で、彼女の運命を自分へ向け直して、こよいの祝言とまでしてしまった女性であった。
本文,（不幸にさせてはならぬ）
本文,聟の座にすわると共に、最初に彼の思ったことはそれだった。
本文,男の力でうごかせば動かすにも足りる運命の弱い女――不愍な女――可憐なるものを――と、思い遣るのだった。
本文,ここでは。
本文,そう長からぬ間に、やがて式事は運ばれた。
本文,実にといっていい程、すべてが質素にである。
本文,まず。
本文,聟どのが着座すると程なく、花嫁の寧子は、物吉の女と称う世話女※に導かれて、聟どのの隣へ音もなく坐る。
本文,その粧いはとみれば、髪には垂鬘をつけて紅白の葛の根がけを用い、打掛は、白無垢の丸生絹に幸菱の浮織――それを諸肩からぬいで帯のあたりに腰袴のように巻いていた。
本文,下の小袖も同じような白の生絹である。
本文,もう一重その下に、紅梅の練絹をかさねて袖口にのぞかせている。
本文,また、襟元から胸の守りというものを掛けて、それを懐に抱いていた。
本文,他には、金釵銀簪のかざりもないし、濃い臙脂や粉黛もこらしていなかった。
本文,茅葺屋根に簀掻莚のこの家の家造のとおりに、生地そのままであった。
本文,この中に人の心をひく美があれば、それこそまったく粧った装飾の美ではなく、飾らないありのままな生地の美であった。
本文,ただ飾られているのは、そこに把る手を待っている女蝶男蝶の一対の瓶子だった。
本文,「お久しゅう、めでとう、百千秋までも、お添いとげなされませ」
本文,嫁君、聟君、一対に端坐している前へすすんで、物吉の女が、こういいながら、銚子を把る。
本文,媒人夫婦も、縁者一同も、この席にはいない。
本文,みな襖どなりに控えているのであった。
本文,「…………」
本文,藤吉郎は杯を持った。
本文,酌人は、寧子へ取り次ぐ。
本文,「…………」
本文,寧子も契りをのむ。
本文,藤吉郎の顔はさすが上気して胸も動悸を覚えたが、寧子は思いのほか落着いていた。
本文,これからの生涯、どんなことに出会おうとも、自ら求めたものとして、親をも神をも恨まじとちかうような決意が、杯のふちへそッと触れる唇に、可憐とも悲壮とも云いようなく見えていた。
本文,聟の君と花嫁との杯事がすむと、陰の間にひかえていた媒人役の丹羽兵蔵が、
本文,音ずれは
本文,松にこと問う
本文,浦風の落葉衣の袖そえて
本文,木蔭の塵を掻こうよ
本文,所は高砂の――
本文,祝謡の一ふしを戦場鍛えのさびた喉で、精いっぱい謡いだした。
本文,尾上の松も年古りて
本文,老の波もよりくるや
本文,木の下蔭の落葉かく
本文,なるまで命ながらえて
本文,なおいつまでか生の松
本文,それも久しき……
本文,ここまで丹羽兵蔵が謡ってくると、何者か、夕顔の花のまばらに白い籬の外の暗がりで、不意に、
本文,「――名所かな。
本文,――それも久しき名所かな」
本文,と、謡い取って、唱和した男があった。
本文,兵蔵の祝謡に、家の内も近所もしいんとしていた。
本文,それだけに、突然、ぶしつけに垣の外で謡い取った男の声も目立った。
本文,「……？」
本文,兵蔵は、愕いて、ちょっと絶句してしまった。
本文,身寄り縁者の人々も驚き顔を見合わせた。
本文,聟どのの藤吉郎も、思わず、庭ごしに横を見た。
本文,召使の者であろう。
本文,「誰だッ」
本文,と、その悪戯者を、家の横から叱っていた。
本文,すると、垣の外の人影は、なおも猿楽能の謡口調で、
本文,「――抑※、これは、九州肥後の国、阿蘇の宮の神主友成とはわが事なり。
本文,われまだ都を見ず候ほどに、このたび思いたちて上り候。
本文,またよきついでなれば播州高砂の浦をも一目見ばやとぞんじ候」
本文,朗々と、そう云いながら、男は厚顔しくも庭木戸をあけて、中へはいって来るのであった。
本文,つかつかと、藤吉郎は、われも忘れて、花聟の座を離れ、縁先まで歩いて行った。
本文,「おッ。
本文,犬千代どのではないか」
本文,「聟どのか」
本文,顔をつつんでいた麻の頭巾を払って、前田犬千代は、
本文,「水掛祝いに来た。
本文,さっそくの水掛祝いじゃ。
本文,通ってもよいか」
本文,藤吉郎は、手を打って、
本文,「よくぞ来てくれた。
本文,上がってくれ、上がってくれ」
本文,「友達も大勢従えて参ったが、よろしいかの」
本文,「よいとも。
本文,何の仔細があろうぞ。
本文,杯は今すんだ。
本文,こよいから某は当家の聟でござれば」
本文,「よい聟取ったな。
本文,又右衛門どのからも一献もらおう」
本文,犬千代は、垣の外を振りかえって、暗がりへ手招きした。
本文,「おーい、方々、この家の聟へ水掛祝いしてくれよう。
本文,はいりなされ、はいりなされ」
本文,すると、声に応じて、
本文,「水掛祝いしよう。
本文,水掛祝いしよう」
本文,と、異口同音にいいながら、庭いっぱい押し込んで来た顔を見ると、池田勝三郎がいる、佐脇藤八郎がいる、加藤弥三郎がいる、また、旧友がんまくが見える、あばたの棟梁もいる。
本文,そのほかお厩方や台所方の近年までの同僚など、犬千代に従いて、もう簀掻莚のうえへどやどや上がりこんで坐っていた。
本文,水掛祝いというのは、聟入りした家へ、聟の日ごろ親しい友達らが押しかけて祝う習慣である。
本文,婚家はこの際できる限りこれを歓待する義務があり、押しかけ祝いの客たちは、ぞんぶん振舞いに甘えて騒いだあげく、花聟を庭上へひき出して、水を掛けて帰るというのが例であった。
本文,いつの時代から流行りだした風習か、花嫁の「そうどう打ち」などという慣わしと共に、室町から戦国頃の婚礼には、きまって行われたことの一つであった。
本文,――だが、今夜の水掛祝いは、すこし気が早い。
本文,ふつう世間であるのは、聟入りしてから半年目とか一年目とかに押しかけるのが例なのに、まだ、杯事の式が今すんだばかりのところへ、
本文,「水掛祝いに参った」
本文,と、犬千代が、しかも大勢で、婚儀の席へ闖入してきたので、
本文,「――これは狼藉な」
本文,と、又右衛門一家はもとより、名代媒人の丹羽兵蔵も驚き呆れるばかりだった。
本文,けれど花聟の藤吉郎は、むしろ非常な歓びらしく、
本文,「よく来た」
本文,と、席をすすめ、
本文,「やあ、貴公もか」
本文,と、めずらしい顔へは愛想などいい、そして、たった今、杯を交わしたばかりの白装束の花嫁をつかまえて、もう、
本文,「寧子、とりあえず、何なりと肴を持て。
本文,そしてな、酒だ、酒をたくさんにこれへ」
本文,と、いいつける。
本文,「はい」
本文,寧子も、さすがに、この不意打にはさっきから眼をみはっていた。
本文,しかし、かかることに驚くようでは、この良人の妻として生涯添うてはゆけないものと、はやくも分った容子でもあった。
本文,「――かしこまりました」
本文,すぐ次の間で、花嫁は花嫁の雪白な打掛を解いた。
本文,そして白小袖のうえに、平常の濃袴を腰にまとい、襷もかけて、立ち働きはじめた。
本文,「かような婚儀があろうか」
本文,一間では、憤然と、怒っている縁者の声もする。
本文,「な、なんじゃ！あの態は。
本文,――まるで祝言を荒しに来たようなもの。
本文,聟どのも聟どのではないか。
本文,寧子、寧子。
本文,花嫁がなんたること。
本文,止めんか。
本文,止めい」
本文,無理もない憤りではある。
本文,親類のなかには、こういう立腹屋が必ず一人や二人はいるものでもあった。
本文,けれどそれを宥める身寄りもあり、女たちもいて、口を極めて抑えている。
本文,「まあ、まあ」
本文,そこを覗いて、こうなだめたりまた、大勢のどよめきに、うろうろしたりしているのは又右衛門夫婦であった。
本文,又右衛門としては、犬千代と聞いた時、実はどきッとしたくらいであったのが、聟の藤吉郎とも、傍眼で見ても清々しい程、仲よく、打ち興じて、語り合っている様子に、ほッと胸をなでおろしていた。
本文,戦国そだちの、これからの時代はもっと、どうこの世がもんどり打って変るか知れない時勢に臨んでゆく若者輩だ――。
本文,これくらいなことはなんでもない。
本文,いやこれくらい骨太でなければ、むしろ頼もしくないというものだ。
本文,――又右衛門はあわてている中で、そんなふうに思ってみたりした。
本文,そしてもう聟ときまった藤吉郎へ、無意識に身びいきの眼がかかっていた。
本文,「寧子よ。
本文,寧子よ」
本文,彼も呼びたてた。
本文,「酒が足りねば、酒店へ走らせての、ぞんぶんにこれへ、酒を運べよ。
本文,こひ、こひ」
本文,と、また、自分の妻をよび、
本文,「何をうろうろしているのじゃ。
本文,酒ばかり来て、皆様に杯が来ておらぬではないか。
本文,どうせ馳走はなくも、生味噌、生ねぎ、生生姜、何なと、あるがままのもの持って来い。
本文,――やあれ嬉しや、犬千代どの、御一同、ようぞお越し召された。
本文,老人もうれしゅうおざる」
本文,「やあ。
本文,又右衛門どのよな。
本文,お久しいのう。
本文,犬千代じゃ。
本文,一献、お祝いのおながれ戴こう」
本文,「うむ。
本文,参らする」
本文,又右衛門は、慥と、杯を持ち直して犬千代へ酌した。
本文,無量な感慨が犬千代のほうにもある。
本文,最初のうちは聟舅となる者は、こう二人のはずであった。
本文,縁がなかったのだ。
本文,ふしぎといえばふしぎ、飽くまで縁である。
本文,このうえはお互いに清々ときれいに、ただ侍同志のつきあいでありたい。
本文,犬千代も祈った。
本文,又右衛門もそう謝しながら杯を酌した。
本文,万感という程なものが胸にあっても、心のうちに止めて、仄かにしか色にも言葉にも出さないのが、おたがい侍同志であった。
本文,「いや又右衛門どの、犬千代もうれしゅう存ずる。
本文,よい聟とり召された。
本文,心からお祝い申す」
本文,と、杯を向けて、
本文,「寧子どのも倖せ、木下も倖せ者よ。
本文,大いに飲まずばなるまいと、ここにおる大勢どもを語ろうて押しかけて来た。
本文,かまうまいか」
本文,「かまわぬ。
本文,かまわぬ」
本文,又右衛門も弾んで、
本文,「夜もすがらでも」
本文,と、受けて飲む。
本文,「はははは。
本文,夜もすがら、飲うで謡い明かしたら、嫁君に怒られまいか」
本文,すると、藤吉郎がいった。
本文,「なんの、宅の女房に、そういう躾け方はせぬ。
本文,至って貞女者でもござれば」
本文,犬千代は、膝を詰めよせて、戯れかかり、
本文,「これ、もうそのような、厚かましいことをいわるるか」
本文,「いや、謝る。
本文,過言過言」
本文,「ただはゆるさぬ。
本文,この大杯で――」
本文,「大杯はごめん。
本文,小さいほうで頂戴する」
本文,「なんのこの聟めが、意気地のない」
本文,「いや、ごめん」
本文,子らの遊び事のように戯れ合うのだった。
本文,だが、そんな酒の中でも、藤吉郎は、こん夜のみに限らず、常に暴酒はのんだ例しがない。
本文,幼少の頃の苦い記憶があって、癖の悪い酒のみや、無理強いされる大杯を見ると、その酒に身持のわるい養父の筑阿弥の顔が映って見えてくるのであった。
本文,その悪酒によく泣かされた母の顔がすぐ思い泛ぶからだった。
本文,それと彼は、自分の健康の度をよく知っていた。
本文,育ちざかりを貧窮の中に伸びて来た体である。
本文,人すぐれた骨ぐみでは決してなかった。
本文,青年に似あわず人知れず体をいとうことを知っていた。
本文,「大杯は無体じゃ。
本文,小さいのにしてくれい。
本文,そのかわりに、謡なとうたおう」
本文,「何。
本文,うたうか」
本文,返辞のかわりに、藤吉郎はもう膝を鼓に打ちたたいて、謡い出しているのである。
本文,――人間五十年
本文,化転のうちをくらぶれば
本文,ゆめ幻のごとくなり
本文,ひとたび生を得て
本文,滅せぬもののあるべきか
本文,「やい、待て」
本文,犬千代は、謡いかけた藤吉郎の口を抑えて、
本文,「それはお汝が謡ではない筈だぞ。
本文,わが君が何ぞというとよくお得意に謡い遊ばす敦盛の謡じゃ」
本文,「されば、清洲の町人友閑をお招きなされて、常々、舞と小謡を遊ばしておられるのをいつのまにか、この方も見様聞き真似で覚えてしもうたのだ。
本文,べつにお止謡というわけではないし、謡うて悪いこともあるまい」
本文,「いや、悪い悪い」
本文,「なぜ、わるいか」
本文,「めでたい婚礼の席に、ふさわしゅうない謡を、何も謡うことはない」
本文,「桶狭間へ御出陣の晨、わが君が舞ってお立ちなされたという小謡。
本文,これから貧しきわれらの若夫婦が、世の中へ出る門立ちにも、満ざらふさわしくないこともなかろうが」
本文,「そうでない。
本文,戦場に立つ覚悟は覚悟、新嫁を迎えた祝事は祝事。
本文,友白髪までも、尉と姥のようにまで、長寿もしようと心がけるのが、かえって真の武士というものぞ」
本文,「それよ」
本文,藤吉郎は、膝を叩いて、
本文,「実をいえば、この方の望みといえばそこにある。
本文,戦となればぜひないが、仇には死なじ、五十年はおろか、百歳までも、寧子と仲よう添い遂げたい」
本文,「またいうたな。
本文,さあ舞え、さあ舞え」
本文,犬千代のせめたてる後について、他の大勢も、舞え舞えと、囃したてた。
本文,「ま、待ってくれ。
本文,今に舞うから。
本文,今に舞う」
本文,囃す友人たちを、一時のがれにそう宥めておいて、藤吉郎は、
本文,「寧子、酒がないぞ。
本文,――この銚子も、この銚子も。
本文,ほ、これにもない」
本文,手を叩きながら厨のほうへ振り向いて呼ぶ。
本文,「はい」
本文,と、寧子の返辞だった。
本文,銚子を持って、いそいそとそれに見え、藤吉郎にいわれるまま、素直に酌もする、客たちへも悪びれない。
本文,一座のていを、ただ呆れ顔に眺めているのは、縁者どもや、寧子をいつまで子どもとしか見ていなかった親どもだけで、寧子の心はもう良人と一つになりきっているし、藤吉郎もその新妻へ、もう何の気づまりも体裁もなかった。
本文,犬千代は、さすがに、寧子と面と面を合わせると、持前の多感な血が、酒の気と共に、顔へ出てくるのをどうしようもなく、
本文,「これは寧子どので在したか。
本文,――いや今宵からは木下殿の御内室。
本文,改めて御祝儀な申そう」
本文,と、杯台を、彼女の前へ送って云った。
本文,「誰も彼も、友だちどもは、隠れものう知っておることよ。
本文,今さら、面伏せに、云い籠っておるよりは、さらりと、胸のうちを申してしまおう。
本文,……のう、木下どの」
本文,「何か」
本文,「しばし、お内儀を拝借もうすが」
本文,「はははは。
本文,さあどうぞ」
本文,「よろしいか。
本文,さて然らば、寧子どの、聞いていただきたい。
本文,――一時は、世間の口の端にもいわるる程、犬千代は、貴女が好きであった。
本文,今とても変りはない、寧子どのは、犬千代が好きな女性のおひとりでござる」
本文,「…………」
本文,急に犬千代のことばの節は、真面目になっていたのである。
本文,さなきだに、寧子の胸にも、人妻となったばかりの感傷がいっぱいであった。
本文,今宵で過ぎる娘時代のうちの一人の男性として、犬千代のことはこの先とも思い出の中から除ききれるはずはなかった。
本文,「寧子どの。
本文,……処女心とよく人は危うげに申すが、貴女はよくもこの藤吉郎どのを見立てなされた。
本文,――恋というも愚かなほど、好きで好きでならなかったおん身を、この犬千代が木下殿へ譲ったのも、実は貴女以上に、わし自身、木下どのの人間に惚れたからでおざるよ。
本文,されば、男が男に恋の引出物として、貴女に熨斗をつけて彼に与え申した。
本文,……というては品物のようにするようじゃが、男とは、そんなものよ。
本文,ははははは。
本文,――いや、そうじゃないか木下」
本文,「うむ、おおかた、そんなお心根かと、遠慮のう娶うたのだ」
本文,「そうとも、こんなよい妻、遠慮などしたら、見損うた男と、犬千代はかえって蔑むぞよ。
本文,お汝には、過ぎた女房ぞ」
本文,「ばかを申せ」
本文,「あはははは。
本文,何せい欣しい。
本文,のう木下、おぬしとわしとが生涯つきあおうが、かかるめでたい夜はあるまいぞ」
本文,「む。
本文,あるまいな」
本文,「お媒人の名代殿には、いずれへ退散してしまわれたか。
本文,寧子どの、そこらに、小鼓はないか」
本文,「ござりまする」
本文,「犬千代が小鼓をいたせば、誰ぞ立って、幸若舞なと、田楽舞なと、一さし舞わしゃれ。
本文,木下どのは話せぬ男で、まだ舞はよう舞わぬそうな」
本文,「……では、お座興に、わたくしがふつつかな舞を一さしお眼に入れましょう」
本文,起ったのは花嫁の寧子なのであった。
本文,犬千代や池田勝三郎や、そのほかの豪の者も、これにはあッと眼をみはった。
本文,舞をまうということは、その時代にあっては、さして物改まってすることではなかった。
本文,日常生活の一つとさえいえる程、折にふれ事にふれ、舞を舞った。
本文,武家の子女ならたしなみの一つとすらいえる程だった。
本文,わけて田楽舞とか幸若舞などは、武家の間に好まれた。
本文,天沢和尚が、武田信玄から、
本文,（信長の好みは何か）
本文,と、訊かれた折、
本文,（信長どのの数寄は舞と小謡なそうでおざる）
本文,と、答えたというはなしもある。
本文,その信長は、清洲の町人で友閑という者を、時折城内へ召して、舞を見たり自身舞ったりした。
本文,また、もっと後のことであるが、安土の総見寺で家康に大饗応をした時も、幸若や梅若に舞をまわせ、梅若が不出来であったというので、信長から楽屋へ、
本文,（舞い直せ）
本文,と、叱りにやったなどという例もある。
本文,生きるにつけ、死ぬにつけ、武人が舞を舞った例は、その頃のはなしにも数えきれないほどある。
本文,家康が高天神の城をかこんだ時に、城将の粟田刑部が、
本文,（今生の思い出に、一さし舞いたい）
本文,と、乞うと、
本文,（やさしき心よ）
本文,と、許して、刑部の舞う幸若舞の高館を、敵も味方も見たなどということもあった。
本文,天正十年、秀吉が中国の高松城を水攻めにした折も、孤城五千の部下の生命に代って、濁水の湖心に一舟を泛べ、両軍の見まもる中で切腹した清水長左衛門宗治も、敵の秀吉から贈られた一樽の酒を酌んで、
本文,（見よかし人々）
本文,と、武士の死出を笑って、誓願寺の曲を一さし舞い、舞い終るとすぐ舟のうちで屠腹したと、後の世までの語りぐさに伝わっている。
本文,それとは違う歓びの溢れからであったが、寧子は、犬千代の小鼓に促されて、一扇をひらいて起つと、素直に、幸若のうちの源氏物を一ふし舞った。
本文,「出来た、出来た」
本文,と、自分が舞ったように手をたたいたのは、聟殿の藤吉郎であった。
本文,だいぶ酒のまわったせいもあろう。
本文,興に浮いた人々の勢いは熄まない。
本文,誰がいい出したか須賀口へ押し襲せようではないかという。
本文,須賀口とは清洲の宿駅でいちばん明るい紅燈の巷である。
本文,否というような理性家は一人もいそうもない。
本文,こよいの聟どのたる藤吉郎からして、
本文,「よし、参ろう」
本文,と、真っ先に腰を上げたものである。
本文,呆れる縁者たちを無視して、水掛祝いに来た連中は、それも忘れて聟どのの首にかじりついたり、腰を押したり、手を振ったり、蹌めいたり、暴風の去るように婚礼の席からどやどや出て行った。
本文,「いとしや嫁御寮」
本文,縁者たちは、取り残された寧子の心を思いやって、彼女のすがたを探したが、今舞っていた新妻はもう見えなかった。
本文,門の妻戸を押して外へ出ていたのである。
本文,そして酔い興じた群れに囲まれてゆく友達の中の良人を追って、
本文,「行っていらっしゃいまし」
本文,藤吉郎の懐に、彼女がさし入れた金入れの巾着が残っていた。
本文,それも分らないほど酔っている聟どのでもない。
本文,しかし、それではッとしたりするほど初心な聟どのでもない。
本文,流れる水のままに押されてゆくように、藤吉郎の振る手も首も、大勢の友につつまれて、紅い夜霧の彼方へ薄れて行った。
本文,いつも、城内の若殿輩が押しかけては、酒陣をかこむ布川という茶屋がある。
本文,この須賀口の古駅に織田家や斯波家などの領主よりも以前から住んでいる酒商いの老舗から転化して、茶屋になったものというから、その屋構えの旧さも間の抜けたほどの大まかさも知るべきであるが、清洲の若殿輩にはそれが気に入って、何かといえば、
本文,「布川へ参ろう」
本文,「ぬの川へ」
本文,が、酔うとすぐ囈言のように、誰の口からとも出て来るのであった。
本文,もとより藤吉郎も再三ならず布川に馴染んでいる。
本文,いやこういう所に集まる時などは、彼の顔が見えないと、茶屋の者も友達も、一本の歯が足らないような物淋しさを覚えるのが常で、何かの行合わせで、彼を誘わずに来ても、とどのつまりは、
本文,「木下へ伝えてやれ」
本文,「使いを走らせろ」
本文,と、仲間のなかに、彼の姿を見なければ、何となく納まらないくらいなものであった。
本文,その藤吉郎が、こよいは花聟となったことである。
本文,平常の酒戦場でも、杯を挙げて披露に及ばずばなるまいと――これは酒のまわっている頭脳で思う常識で――わいわいとその家の門のれんまで押し揉んで来たのである。
本文,そして、池田勝三郎やら前田犬千代やら知れないことだが、門のれんから大土間の内へ、
本文,「やいやい。
本文,布川の女どもも、男どもも、ばばどもも、みなこれへ出て出迎えぬかやい。
本文,三国一の聟殿な引っ連れて参りつるぞ。
本文,花聟な誰と思う。
本文,木下藤吉郎となんいう男じゃげな。
本文,花嫁な誰と思う。
本文,清洲の小町といわるる弓長屋の寧子どのじゃげな。
本文,――さあ祝え祝え。
本文,水掛祝いじゃ」
本文,足もとの危ないのが危ないのへ絡みつく。
本文,藤吉郎はその中に揉まれたまま、土間のうちへ蹌めき込む。
本文,呆っ気にとられた茶屋の者も、やがて事の次第が分って笑いどよめいた。
本文,祝言の杯を酌んでいる席から聟盗みをして攫って来たのだと聞いて驚きもした。
本文,水掛祝いという慣わしはあるが、それでは聟攫いじゃと腹を抱えて聟殿を珍しげに眺め合う。
本文,藤吉郎は、逃げるように座敷へ駈けこむ。
本文,暁までも聟を擒人にして帰すなと、悪戯好みの友たちは円坐を作って、酒々と性急に呼び立てたりする。
本文,そうしてどれほど飲んだろう。
本文,また、何を歌ったり舞ったりしたことか、弁えている者はほとんど幾人もなかったろう。
本文,やがての果ては型の如く、手枕、大の字、思い思いの寝相して、そこの広間に酔いつぶれていた。
本文,夜も更ければしんと秋の味がしてくる。
本文,八月の庭面はもう秋草だった。
本文,酔っぱらいたちが静かになると、虫の音がすだき始める。
本文,草の根にまで白い夜露が降りていた。
本文,「……おやッ？」
本文,犬千代が、がばと、突然顔を上げて見まわした。
本文,見ると、藤吉郎も首を上げている。
本文,池田勝三郎も眼をあいている。
本文,「…………」
本文,眼を見あわせながら、お互いの耳をとがらしていた。
本文,庭面を越えた往来に聞えるのである。
本文,戞々と、深夜のしじまを破って通る轡の響きで眼をさましたのであった。
本文,「はてな？」
本文,「何であろ」
本文,「だいぶな人数だが……？」
本文,犬千代は、何か思い当ったように、はたと小膝を打って云った。
本文,「そうだ。
本文,先頃、三河の松平元康の許へ、使者として渡られた滝川一益殿が、ちょうどもう帰らるる頃。
本文,――それではないかな」
本文,「そうだ、織田家につくか、今川家に拠るか、三河の向背も、お使者は胸にたたんで帰られた筈……」
本文,後から後からと、みな眼をさました様子だが、それも待たず、三名は布川をとび出した。
本文,そして先へ行く轡の音と、一群の人馬の影を追って、城門のほうへと駈けて行った。
見出し,背和前戦
本文,滝川左近将監一益が三河へ使いに立ったのは、去年桶狭間の戦いの後、これで幾度か知れないほどであった。
本文,その任務は、三河の松平元康を説いて、
本文,「織田家と提携しないか」
本文,という外交的な重大使命を帯びてであることは、もう隠れもないこととして、清洲には一般に知れ渡っていた。
本文,もとより三河は、きのうまで、今川家に隷属していた弱国である。
本文,尾張は小なりといえども、強大今川に致命的な一撃を与えて、天下の群雄に、
本文,（現代に信長という者あり）
本文,と強く記憶させた、新興の藩力と勝戦の意気を持った領土である。
本文,提結する聯盟するといっても、おのずから織田家はその優位のうえにおいて、松平家を傘下へ誘おうとするのであって、そこにむずかしい外交の呼吸もある。
本文,だが、尾張にその懸引があれば三河にもまた、図るところがあるのは当然だ。
本文,弱小なれば弱小であるほど、毅然たる態度も必要とする。
本文,（与しやすし）
本文,とみられたら、何の提携の使者など立てて手間暇かけている隣国であろう。
本文,一挙、武力の併呑があるばかりである。
本文,しかも実状は、義元の死後、三河一国は今や死活のわかれ目に立っていた。
本文,氏真に拠って、今川加担をつづけてゆくか。
本文,この際、それと絶縁するか。
本文,そして織田家とは？
本文,宿年の国境にふたたび争奪の戦いをくりかえして「孤立三河」から現在の苦境を打開したほうがよいか。
本文,それとも、織田家がしきりと提盟を誘うてくるこの機会をつかんで、後図を計るべきだろうか。
本文,岡崎城では、
本文,（この儀如何に）
本文,と、幾たびの評議、幾たびの使者の交換、議論、献策などが、行われて来たかしれなかった。
本文,その間にも、今川氏真と三河与党との小合戦。
本文,織田家の出城と、三河方との出先の小競り合いなどは、勿論、熄むまもなかったし、それがいつ大きな発火点となって、両国の運命を賭すものとなるか、決して予測はできなかった。
本文,（始まらないかな？）
本文,と、待っている国々が織田、松平のほかに無数にある。
本文,美濃の斎藤、伊勢の北畠、甲州の武田、駿河の今川氏真。
本文,不利である。
本文,松平元康は、戦う気はない。
本文,織田信長も、大勝の気負いにまかせて、三河と今戦うことの愚をよく知っている。
本文,とはいえ、
本文,（戦いたくない）
本文,顔は示すべきでない。
本文,こちらの足もとを見せたら図にのるのだ。
本文,一戦も辞せず、としての外交でなければならなかった。
本文,その外交も、彼の容れやすいようにしてやる必要があった。
本文,三河武士の硬骨と我慢づよい性質を知っているので、その体面を充分に考えてやることが大事であると信長は思った。
本文,水野下野守信元は、知多郡の緒川を領していて、これは織田幕下だが、血縁からいえば三河の松平元康の伯父にあたる者である。
本文,信長は、その水野信元へ、
本文,「そちからも説け」
本文,と、いってある。
本文,信元は、意をふくんで、岡崎を訪れて、元康にも会い、三河譜代の石川、本多、天野、高力などの諸臣にも会って、側面から誘引に努めた。
本文,正面側面のあらゆる外交的誠意が、ようやく三河一藩をうごかしたとみえて、先頃、松平元康からその儀について明確な返答のある由が伝えられて来たので、滝川一益は、その盟約が調うか不調に終るか、最後的な返答をうけ取るために三河へ使いして――そして今宵、帰り着くと、夜中ながらすぐその足で清洲城へはいったものであった。
本文,一益の通称は、彦右衛門といった。
本文,織田方では一方の部隊長であり、鉄砲に詳しく、射撃の上手だった。
本文,が――信長は、彼の射術よりも彼の才智をずっと上に認めていた。
本文,雄弁家ではないが、彼の諄々と物いう弁才は、非常に尤もらしく聞えるのが特長であった。
本文,真面目で、常識に富んでいて、それでなかなか眼はしもきくのである。
本文,以て、外交の衝に当らせるには適材であると、信長は見ている。
本文,「待っていたぞ」
本文,深夜であったが、信長はもう出座していた。
本文,「ただ今、戻りました」
本文,一益は、旅装もそのまま、平伏していた。
本文,こういう折に、
本文,（汚れ果てた旅装のまま、君前に出ては、御無礼にあたる）
本文,などと思い過して、衣服や髪を整えたり、汗のにおいなど洗い消してから、さてと、御前へ出たりすると、
本文,（花見の使いに行ったか）
本文,などと、頭から不機嫌な叱りをうける例を、まま同僚に見ているので、馬臭い身装のまま、
本文,（ただ今）
本文,と、喘ぎも止まらぬうちに両手をつかえたがよいのであった。
本文,その代りに、信長もまた、使臣を長く待たせておいて、悠々と出座するなどという例しはめったにない。
本文,「どうであった？」
本文,待ち構えていていうのである。
本文,この答えにもこつがある。
本文,よく使いに遣られた者が、戻って来てその任務の返辞をするのに、あれこれと、途中のことやら枝葉の問題ばかり長々といっていて、かんじんな使命の結果は、調ったとも調わないとも、容易にいわない癖の家来がある。
本文,信長はひどくそれが嫌いで、わき道のはなしばかり答えている使臣には、傍眼にもわかるほど眉に焦々といやな気色をただよわせる。
本文,それでも気づかずに無駄をいっていると、
本文,「用事は。
本文,用事は」
本文,と、注意する。
本文,或る時、信長は、侍臣たちへそのことについて、こう語ったことがある。
本文,「使いを立てた出先の用事が、首尾よいか、不首尾か、待つ身は案じておるものじゃ。
本文,要らぬ枝葉のはなしは、後にて足せ。
