type,text
本文,「異なうごきが見えまする。
本文,森武蔵の兵が、潮のひく如く、いつのまにか、青塚を退き、何処へか、陣替えしましたか、行く先がわかりませぬ」
本文,と、報じた。
本文,同じ諜者組の桑山久太、花田仁助、島源三なども、犬山その他から、立ちもどって来、それぞれ、
本文,「敵に、不審な移動あり」
本文,として、篠木村の百姓代表の密告を、裏づけた。
本文,「――今は」
本文,と、家康も、眉を硬めた。
本文,岡崎を衝かれたら、万事休すである。
本文,さすがの彼も、敵が、この小牧山をおいて、三河の本国へ出て行こうとは、予測していなかった。
本文,「忠勝やある。
本文,数正やある。
本文,酒井忠次もすぐまいれ」
本文,かれは、あわてない。
本文,鈍重にさえ見える。
本文,すぐ呼ばれて来た、酒井、本多、石川の三将に、
本文,「小牧の留守をせよ」
本文,と、命令し、のこりの全軍をあげて、西軍の“追い撃ち”を決意した。
本文,その頃また、如意村の郷士で石黒善九郎という者が、信雄の営所へ、密告に来た。
本文,善九郎をつれて、信雄が、家康をたずねて来た頃は、すでに家康は、夜を徹して、追い撃ちの作成と、編制と、進路の協議などに、諸将と、首をあつめていたところだった。
本文,「信雄どのも、参られよ。
本文,この追撃戦こそ、主力戦となり申そう。
本文,主力のある所、おん身がおわさでは、このたびの合戦の意義はなくなる」
本文,家康のことばに、
本文,「もとよりのこと」
本文,と、信雄もすすんで、追跡隊に、加わった。
本文,追跡隊は本隊と支隊にわかれ、総兵一万五千九百。
本文,水野忠重の四千余が、先駆して、柏井村から小幡城へいそいだ。
本文,その八日の夜。
本文,すでに、家康、信雄の本隊は、もう小牧にいなかった。
本文,南外山、勝川を通り、兵は、旗を伏せ、馬は、枚をふくみ、庄内川を、そっと渡った。
本文,敵の潜行軍――森武蔵、堀秀政らの隊は、その夜、そこから約二里ほどの地点――上条村に宿営していたのだった。
本文,あやういかな。
本文,潜行軍は、すでに潜行の意味を失っていた。
本文,奇計の功をいそぐの余り、徳川方に察知されて、あとを尾けられていたことを、夢にも覚らなかったのである。
本文,夜半ごろ。
本文,――まだ八日のうちである。
本文,家康は、龍源寺にはいり、湯漬を喰べた。
本文,そして一睡後、
本文,「あすは、必定、敵に会おう」
本文,と、ここで、初めて、甲冑を身に着けた。
本文,土地の郷士、長谷川甚助をよんで、地理をたずねたり、先発隊から頻々と来る伝令に接したりしていた。
本文,味方の小幡城は、もう程近い距離だった。
本文,先鋒の水野隊は、ひと足さきに城へついて、夜どおし、斥候を放ち、西軍の進路と情況を、手にとるように察していた。
本文,まもなく、家康の主力も、ここに着き、すぐ軍議をひらいた。
本文,水野忠重は、云った。
本文,「敵は、二万余り、お味方は一万四千。
本文,かれの優勢に、正攻を取るのは不利とおもわれます。
本文,――一応、やり過ごして、敵の尾端から撃破してかかるべきでしょう」
本文,家康は、うなずいて、
本文,「うしろから、逆攻めを食わすもよい。
本文,しかし、要は、敵を二つに分裂させてしまうことだ。
本文,汝らは、敵の後尾を打て。
本文,自分は、敵の先鋒へ立ちむかわん」
本文,と、決意を告げた。
本文,たれにも、異議はない。
本文,迅速こそ、この場合、唯一の大事ということを、一兵卒にいたるまで知っていた。
本文,九日の寅の刻（午前四時ごろ）には、もう徳川勢の一半は、小幡城をくろぐろと、忍び出ていた。
本文,刻々と、昼も夜も、三河路を南へさして、大きく、迅く、しかも強力な破壊力をもって流れつつある――西軍潜行隊の尾端をとらえて――追跡するためにであった。
本文,追跡隊は、右翼、左翼にわかれ、右の千八百人は、大須賀康高が、指揮し、左の千五百五十人は、榊原康政、本多康重、穴山勝千代などが、部将として、急ぎにいそいだ。
本文,田水や小川の仄白さは、夜明け近くも見えるが、四顧は、黒綿のようなもやにつつまれ、空は未明の雲がひくい。
本文,「おっ、あれだっ……」
本文,「伏せい。
本文,身を伏せい」
本文,田に、草むらに、木かげに、地の窪に、追跡隊の影のすべてが、ばたばたと、身を折りかがめて、じっと、耳をすましていると、彼方の防風林をつらぬく一すじの道を、まさに、西軍の長蛇が黒々とつづいて行く。
本文,彼方の志向は、ここの志向を気づかない。
本文,ただ、目ざす岡崎を、功名心にえがき、逸りに逸ッているのみだ。
本文,「ひそかに」
本文,「静かに」
本文,あらゆる行動と、意志の集中をも、目顔でしめしあいながら、追跡隊は、左右両翼にわかれて敵の最後尾隊――つまり池田勝入を先鋒とする潜行軍の第四隊――三好秀次のうしろから、ひそかに尾行していたのであった。
本文,これが九日朝の、両軍の“運命のかたち”だった。
本文,しかも、秀吉から選ばれて、この大事に総目付として加わっていた秀吉の甥秀次は、夜が明けてもなお、まだ何も気づかずにいたのである。
見出し,みだれ笹
本文,秀次は、秀吉の姉の子である。
本文,秀吉は、伊勢の滝川攻めにも、賤ヶ嶽にも、この甥をつれ、一方の将に立てた。
本文,そして功があると、
本文,（よくやった）
本文,と、眼をほそめて褒めてやった。
本文,――それほど、三好一路の子秀次は、叔父秀吉から愛されていた。
本文,で、秀吉は、こんどの三河侵入軍にも、軍監としては、堅実な堀秀政をつけたので、総将格には、この秀次を向けた。
本文,しかし、秀次は、年まだ十七の弱冠である。
本文,そこで秀吉は、自分の左右から、木下助右衛門と、同姓の勘解由のふたりを選抜して、
本文,（孫七郎（秀次のこと）を、よう見てやれい。
本文,孫七も、両名を力として、世話やかすな）
本文,と、旗本の内へ加えてやった。
本文,九日の朝。
本文,夜来の行軍のつかれもあり、陽もうらうらと朝を告げて、全軍、ようやく飢もじさを覚えていたので、潜行軍の最後方の――この秀次隊は、
本文,「止まれ――」
本文,を令し、
本文,「兵糧をとけ」
本文,と命じて、将は将と、兵は兵と、思い思い、脚を休めながら、朝飯にかかっていた。
本文,所は。
本文,――白山林。
本文,小さな丘の上に、白山神社があり、附近には、疎林が多いので、そうよばれている。
本文,秀次は、岡の小高い所に、床几をすえ、
本文,「助右。
本文,水はないか。
本文,わしの竹筒の水は、もうない。
本文,……よう喉がかわく」
本文,と、侍者の竹筒まで取って、ごくごく飲みほしていた。
本文,「行軍中、あまり水を飲むのは、よくありません。
本文,すこし御辛抱なさいませ」
本文,木下勘解由は、たしなめた。
本文,だが秀次は、顔を向けなかった。
本文,秀吉から特に付けられたこの二人は何となく目の上のこぶだった。
本文,十七歳の総大将は、当然、気負いぬいていたからである。
本文,「ア、誰だっ。
本文,駈けて来るのは――」
本文,「おう、穂富どのです。
本文,穂富山城どのです」
本文,「山城は、何しに来たか？」
本文,秀次は、眉をひそめて伸び上がった。
本文,槍組の部将、穂富山城守は、そこへ来て、ひざまずいても、息を切っていた。
本文,「孫七様。
本文,異変です」
本文,「異変？……なんだ、異変とは」
本文,「もすこし、岡の上まで、お登りください」
本文,秀次は、彼について、駈け上った。
本文,そういうことには、敏捷で、何のおっくうがる風もない。
本文,「あれ。
本文,あの土けむりを、ごらん遊ばせ。
本文,――まだ遠くではありますが、彼方の山蔭から、平地へかけての」
本文,「ウム。
本文,……旋風でもないな。
本文,……ほう、先の一かたまり、また、あとからの一群れ。
本文,――何だろう、たしかに人数だ」
本文,「お覚悟がいりますぞ」
本文,「敵か」
本文,「そうとしか思えませぬ」
本文,「……待て。
本文,敵だろうか。
本文,ほんとに」
本文,秀次は、まだ、のん気だった。
本文,――よもや、とばかり考えるらしい。
本文,だが木下勘解由、木下助右、山田平市郎、谷平助、芳野宮内などの旗本が、つづいて、駈け登って来るやいな、
本文,「しまッた」
本文,と、さけび合い、
本文,「敵には、追いがかりの計があったと覚ゆるぞ。
本文,用意、用意ッ」
本文,と、秀次の命を待ちきれずに、どよめき合った。
本文,地鳴り、馬のいななき、将士の声々。
本文,それが、草ほこりを立てて、一瞬に、兵糧時間の休息から戦うべき相に移るまでの間に――一方、東軍徳川方の部将、大須賀康高、岡川長盛などの追跡隊は、
本文,「撃てッ、射よッ」
本文,と、秀次隊のまん中へ、小銃と弓の一せい乱射を加え、
本文,「よしっ、突っこめ」
本文,敵の乱れをのぞんで、騎馬、槍隊が、どっと駈けこんだ。
本文,これは右翼隊。
本文,――さらに左翼隊の榊原康政は、もっともっと敵部隊の末端にある大荷駄隊（輜重）へ、不意打ちを加えた。
本文,荷駄隊には、足軽、軍夫、そして厄介物の重荷をつけた馬ばかりが多い。
本文,奔馬は、その荷を振り落し、自軍の列を、駈けみだした。
本文,小荷駄頭の朝舎丹後は、よく指揮し、よく戦ったが、足手まといに煩わされ、
本文,「いまは」
本文,と、まなじりを昂げて、榊原康政を目がけて、近づきかけたが、康政の士、永井蔵人がさえぎって槍をあわせ、
本文,「丹後を打ッたぞ」
本文,と、この合戦第一のてがら名乗りを、蔵人にあげさせてしまった。
本文,秀次の中堅隊に、部将長谷川秀一がいる。
本文,「うしろも、敵。
本文,前方にも敵――」
本文,いずれへ、援軍したものかと迷ったが、
本文,「三好の若殿こそ、あやうし……」
本文,と、秀次の援護にいそいだが、徳川の水野隊、丹羽隊が、猛然、これにぶつかって来て、
本文,「やらじ！」
本文,「蹴ちらせ」
本文,の烈しい格闘が――それは戦闘というよりは死力の噛みあいとなって――ここにも、ひと渦、巻き起った。
本文,しかし、どこよりも強く圧迫をうけたのは、当然、秀次の本隊と、殊に、かれを守るその旗本陣だった。
本文,「御方を討たすな」
本文,「ここ退くな」
本文,秀次の身をつつむ叫びは、すでに、かれの一命を守れ守ろうとする狂声だけであった。
本文,そこ、ここの、林のあいだ、草原の起伏のあいだ。
本文,灌木帯のあいだ、道のあなたこなたに、むらがり戦う鉄甲のかたまりのうち、眼に余る数は敵であり、血路をたたれている少数が、秀次の部下だった。
本文,秀次も二、三ヵ所、かすり傷を負い、槍をもって、働いていたが、
本文,「まだ、おいでかっ」
本文,「早く、お退きあれ、お落ちあれっ」
本文,と、味方の旗本は、かれの姿を見ると、叱るように云っては、討死していた。
本文,木下勘解由も、秀次が、馬を見失って、徒歩だちになっているのを見、
本文,「さ。
本文,これに召して、一鞭、眼をつぶって、ここをお立ち退きなされませ」
本文,と、自分の馬を、かれに与え、そしてかれ自身は、旗さし物を地に立てて、敵勢の中へ斬りこんで死んだ。
本文,秀次は馬に、手をかけたが、その馬も、秀次が乗らないうちに、弾に中った。
本文,そのそばで、木下助右衛門も、秀次を助けるために、斬り死してしまった。
本文,「おういっ。
本文,その馬を貸せ」
本文,秀次は、乱軍の中を、夢中で逃げのびながら、すぐわきを駈けてゆく味方の騎馬武者を見つけ、こう声をかけた。
本文,呼びとめられた騎馬武者は――三好家の家臣、可児才蔵吉長だった。
本文,がきっと、手綱をしめて振り向きながら、歩いてくる主人の秀次を見、
本文,「若殿。
本文,何事です？」
本文,「才蔵。
本文,馬を貸せ」
本文,「雨降りに傘。
本文,――貸せません。
本文,いかに主君のおことばでも」
本文,「なぜ、貸さぬ」
本文,「あなたは逃げ人。
本文,てまえはなお、先へ駈け入る兵力ですから」
本文,ニベもなく断って、才蔵は駈け去ってしまった。
本文,その背に、一枚の笹が、風に鳴っていた。
本文,仰々しい旗さし物だの、家の紋だのを、背中にさして戦うのは、名誉慾の印をかかげているようなものだ。
本文,大人げない飾り物だ――と日頃からいっていて、戦場に出ると、つねに、路傍の笹の枝を切って、無造作に、よろいの背に差し、悍馬を馳駆して働きまわるところから、人呼んで彼を“笹の才蔵”とも称している一風変った男なのである。
本文,「……ちぇッ」
本文,と、秀次は、才蔵の目に、路傍の笹ッ葉ほども見られなかった忌々しさを、舌打ちにもらして、見送った。
本文,うしろを見る。
本文,敵の土けむりだ。
本文,――が、槍、銃、太刀、ごっちゃにした潰走兵の一かたまりが、秀次の姿をみとめ、
本文,「殿、殿。
本文,そちらへ走っては、さらにべつな敵に会いますぞっ」
本文,呼びとめて、近より、彼のからだを、引っかつぐように包んで、香流川の方へ逃げた。
本文,途中で、放れ馬をひろい、やっと秀次をそれに乗せ、細ヶ根という所で、ひと息ついていると、またも、敵の襲撃にあい、さんざんになって、稲葉方面へ落ちのびた。
本文,こうして、池田勝入が作戦の侵入軍は、その本隊であり、主将のいる最後方の第四隊から、まっ先に、完全なる殲滅をうけてしまった。
本文,第三隊は、軍監の堀久太郎秀政がひきいていた兵力、数は約三千。
本文,第一から第四までの、隊と隊とのあいだは、およそ一里か一里半ぐらいな距離をもっていた。
本文,その間、たえず使番が連絡しているので、一隊が休息すれば、当然、次々に、各隊も行軍を停止する。
本文,久太郎秀政は、ふと、
本文,「鉄砲だな？」
本文,と、遠くへ、耳をすました。
本文,ところへ、秀次の臣、田中久兵衛が、馬をとばして、休息中の陣へ、のめり込んで来た。
本文,「味方、総やぶれだッ。
本文,本軍はあとかたもなく、徳川勢に駈けちらされた。
本文,秀次様のお身もこころもとない。
本文,すぐ、取って返されい」
本文,と、血まなこで、わめいた。
本文,久太郎は、愕とした。
本文,しかし重厚な眉がこういうときの意志を支えていた。
本文,「久兵衛。
本文,おぬしは使番かの」
本文,「この場合、何を問わるる」
本文,「使番でもない御辺が、あわてふためいて、何しに駈けた。
本文,逃げて来たか」
本文,「いや、知らせに来たのだ。
本文,卑怯か、卑怯でないかは知らぬが、何しろ、大変じゃ、この一大事を、森どのへも、池田どのへも、一刻もはやく知らすのじゃ」
本文,秀次の番頭田中久兵衛は、そう云い捨てて、さらに一里――また一里先の味方へ――ムチをあげて消え去った。
本文,「使番が来るべきに、番頭の久兵衛が来るなど、察するところ、後方の味方は、はやらちもない総敗軍をとげたものとみえる。
本文,――ああ！」
本文,堀久太郎は、こみあげる気ぜわしさと、心の動揺を、じっと抑えて、しばらくは、床几を立ちもしなかった。
本文,「みな前へ来い」
本文,もう事態を知って、面色を土のようにしている旗本、部将を、そこに集めて、
本文,「やがて、いとまもなく、勝ちほこった徳川勢が、ここをも踏み潰しに襲せるであろう。
本文,――かれの勝ったる勢いこそ、浮き足と見て、かれの弱点とおもえ。
本文,――その敵の、十間以内に近づくまでは、ムダ弾をうつな。
本文,立ち向うな。
本文,じっと、ツバをのんで、この方の合図を待て」
本文,配置をいい渡し、そして、
本文,「敵の騎馬武者ひとりを仆した者には、百石の加増をするぞ」
本文,と、約した。
本文,かれの予想は外れなかった。
本文,秀次隊を一挙に木ッ葉みじんとした徳川勢の水野、大須賀、丹羽、榊原の諸隊は、騎虎の勢いをもって殺到した。
本文,水野忠重は、この破竹の気を、みずから惧れて、
本文,「あやういぞ。
本文,逸るな逸るな」
本文,戒めたが、それは先を争う他の友軍を、わざわざ前へ出してやることになり、かれの部下は、
本文,「何とて、ひとに」
本文,と、口惜しがった。
本文,そして忠重の号令も行われず、全部隊は、怒濤の相をなして、進んで来た。
本文,泡をかむ馬の顔。
本文,硬ばった人間の顔。
本文,血とほこりになった甲冑の怒濤。
本文,――それが、地鳴りをたてて、近々と、射程距離にまで迫ったとき、見すましていた堀久太郎は、
本文,「撃てッ」
本文,と、下知した。
本文,とたんに、ドドドッと、銃弾のひびきがすさまじい音と煙の壁を作った。
本文,火縄銃には、弾こめ、点火のために、およそ呼吸の数で、熟練者でも、五ツ息か六息ぐらいな時間が空く。
本文,そのため、交互射撃の方法をとるので、一斉射撃となると、やはり弾音はつるべ撃ちに敵へ浴びせかかる。
本文,強襲の兵馬は、そのまえにバタバタ仆れた。
本文,弾けむりの間にも、その夥しさが地に見える。
本文,「備えがあった」
本文,「――退けや。
本文,とどまれっ」
本文,と、味方は味方へわめいたが、怒濤は急にとどまるものではない。
本文,久太郎秀政は、今ぞッと、ふたたび下知して、襲せてきた者へ逆よせを喰わせた。
本文,この場合の勝敗は、心理的にも、実体的にも、結果をまたず明らかである。
本文,せっかく勝ちかがやいた本多、榊原、水野、大須賀などの諸隊も、たった今、秀次に加えたものを、自分たちの上に受けた。
本文,堀の槍隊といっては、羽柴家のうちでも、精鋭をもって鳴ったものだ。
本文,その槍さきにかけられた無惨な屍は、いたずらに逃げ返す部将たちの馬蹄を妨げた。
本文,水野総兵衛忠重、榊原小平太康政など、その追い槍の烈しさに、たえず手の長刀を、うしろざまになぎ払いながら、やっと退いたほどだった。
見出し,金扇来
本文,長久手一帯は、香流川の水面もふくめて、うすい弾煙の膜の下に、屍と血のにおいをおいて、朝の陽も、虹色にけむっていた。
本文,そこはすでに一場の大戯曲のあとのような静けさに返ったが、人馬は、夕立ち雲のように、次々の新たな地上を修羅場にして、岩作方面へ、一瞬に移動していた。
本文,逃げ足は、逃げ足をさそい、果てしなく逃げくずれる。
本文,――この徳川勢を追いに追いまくしつつ、堀秀政は、
本文,「うしろの隊は、おれにつくな。
本文,猪子石の方へ迂回して、両道から追いつつめ」
本文,と、頭の働きも失わなかった。
本文,一隊は、わかれて道をかえ、秀政は、麾下六百をひッさげて、さらに敗地の敵を、袋の物とした。
本文,途々、東軍徳川方の捨てて行った死者負傷者は、五百人をくだっていない。
本文,秀政の部下も、行くに従って減った。
本文,――主隊は遠く先へ駈け去っているのに、屍と屍のあいだに、なお呼吸している敵味方の二人が残り、槍を合わせ、槍を捨て、面倒と、肉闘をいどみあったものの、組んずほぐれつ、下になり上になり――勝負果てなく格闘している個々の武者もある。
本文,ついに、一方が一方の首を挙げ、
本文,「取ッたあッ」
本文,狂気したような大口をあいて、主隊の戦友のあとを追いかけてゆき、ふたたび黒い血けむりの中に姿を没するもあれば、追いつかぬうちに、流弾に中って、仆れ伏す影もある。
本文,「やっ長追い無用ッ――。
本文,源左、源左、百右衛門。
本文,――止めろ。
本文,退けといえ」
本文,何思ったか、秀政は、にわかに声をからして叫ぶ。
本文,侍頭の柴田源左、名村百右衛門、長瀬小三次などが、
本文,「退けや」
本文,「御馬じるしの下にあつまれっ」
本文,「出るな。
本文,もどれッ」
本文,馬を駈けまわして、からくも味方の兵を収めた。
本文,秀政は、馬を下り、道から崖の鼻へ歩いていた。
本文,そこに立つと、視界をさえぎるものがない。
本文,じっと、遠くを見、
本文,「ああ。
本文,早くも来たか」
本文,と、つぶやいた。
本文,満面の血色を、醒めたようにあらため、見よ、といわぬばかりに、長瀬小三次、名村百右衛門らをかえりみた。
本文,ここから西――朝陽と真反対な高地、ふじヶ根山の一端に、キラと、かがやくものがあった。
本文,家康の陣標――金扇の馬じるしではないか。
本文,堀久太郎秀政は、嘆声をあげた。
本文,「残念ながら、あの大敵と出会っては、われら如きに策はない。
本文,もう、この場のことは終った」
本文,かれは、さきの分遣隊も収めて、急に退却しだした。
本文,そこへ、長久手の方から、味方の第一、第二隊の使番四、五騎が、一しょになって秀政を探し求めて来た。
本文,いうまでもなく、第一隊の池田勝入、第二隊の森武蔵守、ふたりの口上伝令である。
本文,「お引き返し下さい。
本文,そして、お味方の先鋒と合体せよとの――仰せです。
本文,池田どの御父子のおことばです」
本文,「いやだ。
本文,もどらん」
本文,堀秀政は、ニベもなく、断わった。
本文,池田、森の使番は、自分の耳を疑って、
本文,「合戦はこれからですぞ。
本文,即刻、御加勢のため、お引っ返しねがいたい」
本文,と、声を大にして、云い直してみた。
本文,すると久太郎秀政も、なお大きな声をして、
本文,「もどらんといったら、もどらんっ。
本文,――われらは、秀次様の御先途も見とどけねばならぬ。
本文,また、この方の軍兵も、大半は傷つき、この疲れをもって、新手の敵にあたっても、戦の結果はわかりきっておる。
本文,堀久太郎は、負けと知れきっている戦をするわけにはゆかん――と、勝入どのへも武蔵守どのへも云ってくれい」
本文,云い払って、そのまま馬を急がせてしまった。
本文,この堀隊は、稲葉附近で、さきに四散した秀次隊の残兵に会い、また秀次その人をも、隊のなかへ拾い取った。
本文,そして途々、民家へ放火しながら、徳川勢の追撃を防ぎ防ぎ、その日のうちに、秀吉の本拠――楽田の基地へ帰ってしまった。
本文,怒ったのは、池田、森の二隊から、協力を求めに来た数騎の使番たちである。
本文,「この期にいたって、味方の苦境をかえりみず、基地へ逃げ帰るとは、何たる腰ぬけか」
本文,「臆病風にふかれたにちがいない」
本文,「堀久太郎も、きょうはみずから、化けの皮をあらわしおった。
本文,――生きて帰らば、きっと、笑ってやるぞ」
本文,かれらは、使いの首尾が果せなかった鬱憤も加えて、罵りやまなかった。
本文,――が、ぜひなく、今や長久手にとりのこされて、家康が金扇の馬じるしを迎えんとしつつある――孤軍池田父子の自隊へむかって、腹だちまぎれの鞭をビシビシ馬腹へ鳴らして駈けもどった。
本文,さても、池田勝入入道信輝と、聟、森武蔵守長可の二隊こそ、いまは、家康の好餌であった。
本文,人のちがい、器のちがい。
本文,これは、どうにもならない。
本文,秀吉と家康との、こんどの会戦は、まさに天下の横綱角力であり、両者は、たがいに相手の何者なるかを、知りつくしている。
本文,事ここに到るまでにも、家康と秀吉とは、いつかは、今日あることを知っていたし、今日になっては、なおさら容易に、けれん小手技で、伏しうる敵でないことを、相互に知っての自重だった。
本文,あわれむべし、武弁のほこりだけあって、敵を知らず、おのれを覚らず、ただ意気のみに燃ゆる猛勇の人。
本文,――池田勝入は、一路、三州岡崎をさして、敵地行を決して来ながら、その目的地からは横道の――岩崎城へ攻めかかり、朝めし前に、小城一つを踏みつぶした快にひたりきって、
本文,「かちどき！」
本文,と、武者声を命じ、
本文,「三州入りの、幸先よいぞ」
本文,と、六坊山に床几をおかせ、かち獲った敵の首級二百余を、実検していた。
本文,それが、その朝の辰の上刻（七時）ごろ。
本文,かれはまだ、後方の変を、夢にも知らなかった。
本文,目前に、余燼の煙をあげている敵の城骸だけを見て、武勇の人の陥りやすい、小さな快味に酔っていた。
本文,首実検や、軍功帳への記入を終ってから、ここでは朝めしの兵糧だった。
本文,兵たちが、口をうごかしながら、時折、西北の空を見ているのが、ふと、勝入も気になった。
本文,「丹後、何じゃろ、あの空いろは……」
本文,池田丹後、池田久左、伊木清兵衛など、かれをめぐる将星たちが、同じ角度に、みな西北へ顔を向けた。
本文,「一揆どもではありませんかな」
本文,「一揆。
本文,おかしいな」
本文,「左様？」
本文,――でもまだ、残りの弁当を、喰べていると、丘のふもとで、騒然と、何か、わめきが聞える。
本文,はて。
本文,――と、いぶかるまもなく、森武蔵の使番、加賀見兵庫が、駈け上がって来て、
本文,「不覚なござりますぞッ。
本文,――尾けられましたッ」
本文,と、どなって、床几のまえへ、仆れるように、平伏した。
本文,さッ――と、鉄かぶとをも吹きぬけるような冷感が、勝入以下、周囲の武者たちの頭をかすめた。
本文,「兵庫。
本文,尾けられたとは？」
本文,「秀次様の第四隊へ、夜来、追いしたって来たらしき敵勢が」
本文,「や。
本文,うしろへか」
本文,「ふいに、しかも両がかりの車輪陣をとって」
本文,「ちいッ。
本文,ぬかったか」
本文,勝入が、突ッ立ったときである。
本文,さらに、聟の武蔵守から、第二報の使番が来た。
本文,「――御猶予はなりませぬ。
本文,秀次様の御人数、総くずれと、聞えてまいりました」
本文,物々しい動揺めきが、六坊山のいただきに沸き、つづいて、号令、叱咤、武具の音となって、山下の道へながれ出した。
本文,その渦が、陣列をなさないうちに、さきに堀久太郎へ伝令して、久太郎秀政から、使番でもない者が何しに来た――といわれて去った田中久兵衛吉政が、
本文,「一大事一大事」
本文,と、告げ渡って、ここへも飛んで来た。
本文,かれの報は、より詳細だ。
本文,しかもみじめにまで殲滅をうけた秀次隊の運命に、いまは疑う余地もない。
本文,「武蔵守にも告げたか」
本文,「もとよりです。
本文,森どのには、即座に、長久手へ向われました」
本文,「聟は、何と申した」
本文,「にんまり、御一笑なされて――さらば家康にきょうは見参の日か……と、すぐ馬上へ移られました」
本文,久兵衛からこう聞くと、
本文,「さもこそ」
本文,と勝入も、にことして、肚をすえたようだった。
本文,かれは、子息の紀伊守之助や、その下の三左衛門輝政などの年若い者までつれて来ていた。
本文,すぐ、旗本の梶浦兵七郎に、その子らの組へ、何事かを、伝えさせた。
本文,覚悟を――たしかめさせる以外のことばではなかったろう。
本文,やがて、陸続と、甲冑の団々たる群れと群れとが、今朝までの方向とは逆に、背進しだした。
本文,途中。
本文,かれもまた見た。
本文,ふじヶ根山の山かげから、さんとして、ゆれ現われた徳川軍の上なる金扇の馬じるしを。
本文,それは何か“的の象徴”みたいな魅力をもって、曠野の士魂を、おののかせた。
本文,一途に直進して来た軍と、身をめぐらして、もとへ背進する軍とでは、すでに兵気において心理的な差がある。
本文,回し備えはくずれやすい。
本文,馬上、それを鼓舞してゆく森武蔵守は――その姿は、すでに死を期していたかのようなものに見えた。
本文,紺糸の黒皮のよろい、白地きんらんの陣羽織、かぶとは鹿の角の前立ち、それを背投げに負い、頭は、なお癒えぬ戦傷を、まるで白頭巾のように、頬へかけて、巻いていた。
本文,かれは、徳川勢の追躡を知ると、ただちに、生牛ヶ原に休めていた第二隊を挙げて、家康ここにあり――と、さし招いている、ふじヶ根山の金扇をにらんで、堂々たる決戦の意志を、それへ返してゆく歩武に示していた。
本文,「不足のないあいて」
本文,かれは何度も云った。
本文,「――羽黒の不覚、そそぐも今日、おれのみならず、舅どのまでの名折れを、ぬぐうて見せるも、目前の一戦にある」
本文,左右の旗本に、そんな述懐も、もらした。
本文,かれが抜け駈けの功を剋ちそこねた羽黒村の不覚な一戦は、そのとき五体にうけた手傷以上に、かれの心を、さいなんでいる。
本文,きょうを雪辱の日となす気が――白布につつまれた眉に見える。
本文,燐となって、白い炎をたてているように見える。
本文,美男であり、勝入の姫とのあいだには、ほのかな恋のうわさまで立って夫婦になった彼として――きょうの死装束は、あまりにも悽愴すぎる。
本文,けれど、美男のかれを、鬼とよぶ、いわれは世間になく、かれ自身の性情のうちにあるにちがいない。
本文,「おお、兵庫か。
本文,――先鋒へ報らせはとどいたか」
本文,六坊山からすぐ取って返して来た使番の加賀見兵庫は、主人の鞍わきへ、馬をよせ、歩をそろえつつ、復命した。
本文,「そうか。
本文,そうか」
本文,と、武蔵守は、耳だけで聞きとりながら、手綱を打たせて、
本文,「して、六坊山の御人数は」
本文,「すぐ隊伍を立て直され、生牛ヶ原、金萩ヶ原と、あとに続いて参られまする」
本文,「さらば。
本文,第三隊の堀久太郎どのへ、われらは、かくかくに軍勢をまとめ、家康のふじヶ根山へ立ち向えば、堀どのにも、引っ返して、助勢あれと、申して来い」
本文,「はっ。
本文,ごめん――」
本文,と、前を駆け抜けて、軍より先へ出たとき、池田隊の使番二騎も、勝入から同じむねをうけて、堀隊の所在へいそいだ。
本文,だが、この要求が、堀秀政の容れるところとならず、使番たちが激怒して帰ったことは、さきに記した通りである。
本文,「秀政の云い分には……」
本文,と、使番の復命を、森武蔵守がうけとったのは、すでに彼の隊が、狭隘な山あいの湿地をふんで、岐阜ヶ嶽の上へ、陣場を求めようとして登りかけていた時だった。
本文,金扇の馬じるし、また無数の旗さしもの。
本文,その敵は目の前の高地に近々とあった。
本文,武蔵守は、他に何の感情もうごかしてはいられなかった。
本文,岐阜ヶ嶽――これへ三千の兵を上げて、森武蔵守長可は、ひとまず後続軍の、池田勝入が到着するのを、
本文,「待とう」
本文,と、きめた。
本文,が、大敵は、わずかな低地をへだてて、目前の山に、布陣、しずかにこっちを見ている。
本文,武蔵守も、老臣の林道休や伊木清左衛門などとはかって、たちどころに備えを終り、将座をえらんで、四方を眺めた。
本文,複雑な地相である。
本文,ここに立てば遠く東春日井平野の一端を入口として、長久手の名のごとく、山と山とに狭められたり、小平野を抱いたり、屈曲したりしながら、やがて南のはるか、岡崎へつながる三河間道が、望まれる。
本文,だが、視野の半ば以上は、山である。
本文,嶮峻、高岳ではないが、丘とよび、小山とよび、低山という程度の起伏の波が、春を脱いで、ようやく、木々にほの紅い芽をもっていた。
本文,「見えた」
本文,「おっ。
本文,着いた」
本文,兵のうえを、歓呼に似たどよめきが走る。
本文,武蔵守は、勝入の顔を心にえがいた。
本文,かれも、それの望まれる位置へ足をうつした。
本文,金萩ヶ原から山道をふみ、自分がこれへ来た通りの道を、池田軍六千の旗、馬じるし、武器の穂さきも、せいせいと進んでくる。
本文,その幾だん、幾組にもわかれた縦隊は、やがて、こうべ狭間で、歩をとめ、すぐ前の岐阜ヶ嶽へむかって、
本文,（われらは来たぞ）
本文,と呼びかけるような、軍の表情を、ざわめかせていた。
本文,使番と、使番とが、矢つぎばやに、行き交いされる。
本文,武蔵守の意中、勝入の意中、それも、いわずして、相通じた。
