type,text
本文,――ぜひ一度、召連れて参るようにと」
本文,「…………」
本文,「折ふしこの度は、大坂城、聚楽、洛内などの、地震御見舞として、関東より上られ、ここしばらく、京都紫竹村の鷹ヶ峰に、王城御警固の任につかれ、野津の仮屋におられましたが、いよいよ、近日には関東へお帰りとあって、一しお御催促が急なのでござりまする。
本文,――枉げて、御苦労には存じますが、京都までお運び下さいますよう。
本文,長政の面目も立ちまする。
本文,かくの通り、おねがい申しあげます」
本文,「…………」
本文,老龍――柳生谷の老龍――近ごろ誰となく宗厳のことを世人はそうよんでいる。
本文,深淵の潜龍という意味か、蛟龍の池にひそむは伸びんがためというところか、とにかくそう称されている彼は、
本文,「……さて」と、口のうちで呟いたまま、久しい間、秋の空に眼を放ったまま、考えこんでいる面持であった。
本文,その眼を、ふと地に落すと、そこには土けむりを浴びて、哀れな家士や孫たちが、汗みどろに働いていた。
本文,彼の眸は、不愍にうごかされた。
本文,涙を溜めないばかりであった。
本文,「長政どの」
本文,「はっ」
本文,「参ろう。
本文,すぐお供申そう」
本文,「えっ。
本文,では、お越し下さいますとな」
本文,「ただし、嫡子五郎右衛門と宗矩の両名に、もう一名孫の兵庫利厳を連れて参りたいが、どうあろうか」
本文,「願うてもないことです。
本文,御子息、お孫たちまで、みな老先生をしのぐ俊才と、徳川殿もよくおうわさのことゆえ、お伴れ立ってあれば、徳川殿にもいっそうお欣びでございましょう」
本文,「では、直ぐにも」と、心を極めると、悠長に構えたり、徒に勿体ぶっている石舟斎ではなかった。
本文,「おうい。
本文,五郎右衛門、宗矩もこれへ来い。
本文,……孫はおらぬか、兵庫も呼べ」
本文,と、自身さしまねいて、伴れてゆく若者たちを、土けむりの群れの中から呼び出した。
見出し,四
本文,「何ですか。
本文,父上」
本文,「祖父様。
本文,およびでございます」
本文,名をさされた若者たちは、忽ち彼の前へ駆けて来て並んだ。
本文,どれもこれも土くさい百姓のように日焦けしているが、さすがにその態度や眼ざしには、老龍の子とも鳳凰の雛とも見える気稟を備えていた。
本文,――四男の五郎右衛門が、その時二十八歳。
本文,――五男宗矩は二十六歳。
本文,そして、孫の兵庫利厳が、まだ十六歳だった。
本文,「支度せい。
本文,これよりわしと共に、長政殿の案内で、京都にある徳川公の御陣所まで罷り出る。
本文,――各※、手足を洗うて、厩の馬に鞍をつけ、先に坂下の門まで出ておるがよい」
本文,いい渡すと、
本文,「暫時、失礼を」
本文,と、石舟斎は、自分も身支度のため、館のうちへ入って行った。
見出し,五
本文,彼は、子福者のほうであった。
本文,由利女と結婚したのが早かったせいもあろうが、男女十一人の子と、三人の孫とがあった。
本文,だが、現在、男子で健康なのは、四男五郎右衛門と、五男の宗矩、そして孫の兵庫ぐらいしかなかった。
本文,長男新次郎厳勝も、衆にすぐれた若者だったが、備前の浮田家に仕え、十六歳の初陣に鉄砲で腰を打たれ、不具の身となってから、柳生に帰って引籠ったままである。
本文,孫の兵庫は、その子である。
本文,また。
本文,次男は久斎といって、早くから沙門に入り、三男の徳斎も病身で仏門に帰依していた。
本文,「娘どもには苦労はない。
本文,……女子は産み捨て」
本文,と、石舟斎はいつも笑った。
本文,その半面には、いかに男の子や孫たちには、彼が人知れず育成の丹精をこめているか、世に送り出す苦労をしているか、思いやらるるものがあった。
本文,「そちたちは、石の舟ではならぬ」
本文,どうかして、晩酌の室に、子や孫たちを集めて、微酔のことばで戯れなどする折、戯れのうちにも、石舟斎は訓えていた。
本文,「わしが石の舟となったのは、わしが生い立頃から近年にいたるまで、世は乱麻のごとく、武門の道も、生きる道も、洪水のような濁流に侵され、正しく道をとろうにも、正しく進めず、正義にあろうとすれば、滅亡か餓死しかないような時代であったからである。
本文,――いわばこの石の舟は、洪水の濁流に、狡く韜晦して来たのじゃ。
本文,かくせねば、とうに柳生家そのものは、水泡の如く、亡び去っていたかもしれぬ。
本文,……いや七百年来のわが家も、この辺りのすでに亡き土豪の如く、過去の土中へ葬られ去ったにちがいない。
本文,石の舟なればこそ、貧しくとも、今なお、有る所にこうして有ることができたのじゃ。
本文,……柳生城この山に、消えずにあるこの団欒の燈火は、わしの眼には、むしろ奇蹟とも見える」
本文,そういう述懐をしたことがある。
本文,宗矩も五郎右衛門も、頭を垂れて、聞き入っていた。
本文,――わけて多感な兵庫利厳などは、
本文,「祖父様は、お辛かったでしょう。
本文,口惜しいことが、幾度もあったでしょうね」
本文,と、幼い胸にも、祖父の忍苦の生涯を思いやって、すすり泣きをし始めた。
本文,「兵庫は、たのもしいやつ」
本文,孫は可愛いいものという。
本文,老龍石舟斎も、眼のうちにも入れたそうな程、兵庫は愛していた。
本文,しかし、盲愛ではなかった。
本文,兵庫の天稟の才を愛したのである。
本文,事実、十六歳の兵庫は、すでに、叔父の五郎右衛門や宗矩をしのぐものがあった。
本文,とはいえ、その五郎右衛門といい、宗矩といい、おそらく畿内の剣人では、比肩し得る者はなかった。
本文,「もう何処へ出しても、独り歩きはできる者達よ」
本文,と、石舟斎は、当人にも、他人にも、許してそう語っていた。
本文,――が、世間の真ん中へ連れて行くことは、恐らくその日が初めてといっていい。
本文,しかも、征韓の大役にかかってからとみに落陽寂寞の感ある大坂城の老太閤に比して、今や次の時代を負う人と目されている徳川家康の前へ出るなど、余りにも、この山の子らには、唐突な曠がましさであったに違いない。
見出し,六
本文,「支度はよいか」
本文,一蓋の陣笠を手に、老龍はもう身支度をして出て来た。
本文,「祖父様。
本文,こちらです、こちらです」
本文,遙か、坂下の大手門のそばで、孫の兵庫が手招きしていた。
本文,石舟斎は、自分の早支度をひそかに誇っていたらしいが、
本文,「やっ、もう出おるか、さすがに、若者どもの早さよ。
本文,そうなくてはならぬ」
本文,と、負けたのを欣ばしげに、足を早めて降りて行った。
本文,馬の口輪は兵庫が把る。
本文,石舟斎は、それに乗った。
本文,二人の子は、徒歩である。
本文,案内役の黒田長政は、
本文,「どうぞ御子息方にも、お馬に召されますように」
本文,と、謙遜して、騎馬をすすめたが、
本文,「いや、若い者には鉄脚がある。
本文,――いざ参ろう。
本文,御案内へ、先へ立たれい」
本文,坂の途中の石垣の土煙はその時熄んで、秋の大気は澄んでいた。
本文,汗をふき、鍬の手を止め、百姓たちは、廬を出る老龍と、伴われてゆく鳳雛のすがたとを、見送っていた。
本文,――
本文,「ああ、こうしてみると、大殿もお年を召したはず、若様にもお孫様にも、いつしかお立派な骨柄になられた……」
本文,じっと、立ち並んで、目礼を送っている家士たちの眸には、涙があふれかけていた。
見出し,一剣治天下
見出し,一
本文,近くの地には、紫野の大徳寺とか、その他、宿舎として恰好な建物がないではないが、家康はわざと鷹ヶ峰の麓に野陣を布いて、将士と共に野営していた。
本文,こんどの大地震には、御所の築地も大破して、内裏の方々さえ幾夜か夜露の外に明かされたと聞えているほどなので、地震御見舞として上洛した家康のそうした慎みは、当然でもあった。
本文,洛内守護の任を果し、併せて伏見城に秀吉の安否を見舞って、彼は近く関東に帰る予定であったが、なお、ここに野陣している間も、
本文,「すべて戦時下の心得であること」
本文,を、陣中の法規として、自身も日中は物具すら解かなかった。
本文,日盛りの木陰に、軍馬も懶げに瞼をふさいでいた。
本文,蝉しぐれは、耳を聾するばかりである。
本文,「やれやれようやく辿り着きました。
本文,老先生、どうか駒を降りて、暫時、木陰でお涼みください」
本文,黒田長政は、そう云って、陣門の傍らに師の馬を曳きよせた。
本文,石舟斎は、鞍の上からそっと降りた。
本文,従いて来た四男の五郎右衛門、五男の宗矩、孫の兵庫の三人は、
本文,「おつかれでございましょう」
本文,と、各※、側へ寄って、老体の石舟斎を劬った。
本文,長政は、その間に、
本文,「すぐ戻って参りますから」
本文,と、断って、陣中へはいって行った。
本文,もちろん家康へ取次ぐためであった。
本文,間もなく引っ返して来ると、
本文,「どうぞ」
本文,と、改めて、長政は自身、案内役に立って、柳生家の人々を、営内へ導いた。
本文,木陰木陰に幕舎がある。
本文,整然とした中にも、将士の笑いさざめきなどが洩れてくる――家康のいる仮屋は、林の小道をだいぶ歩いてからであった。
本文,翠を映して、葵の紋幕が、涼やかにうごいている。
本文,鷹ヶ峰から落ちてくる水音がせんかんと耳を洗う。
本文,林間の一茶亭には、釜がかかっていた。
本文,その辺りのたたずまいでは、今し方まで、家康の主従と、大徳寺の僧などが、そこで茶を喫していたらしく思える。
本文,「すぐにと、お仮屋の方で、お待ちうけになられていますが、お急ぎにはあたりません。
本文,それなる清流でゆるゆる汗をお拭い遊ばした上で、お支度もととのえ、それからお目通りなされたがよいでしょう」
本文,長政は、士卒にいいつけて、小桶やら手拭などを、流れの側に運ばせた。
本文,「――何事も其許任せに」
本文,と云わぬばかり、石舟斎はうなずいて、彼のいうがままに、そこで顔の汗塩を洗い、手足をそそぎ、刀の笄を抜いて、孫の兵庫の髪まで撫でつけてやった。
本文,「祖父様のお髷もすこし直しましょう」
本文,と、兵庫は、笄を取って、石舟斎のうしろに廻った。
本文,兄の五郎右衛門はまた、弟の袴腰をうしろから締め直してやっている。
本文,――こうした些事は日常の家庭で繰返している生活の断片にすぎないが、この林間に切離して見ていると、日頃の家風も偲ばれて、美しくもあり床しい情景でもあった。
本文,「お支度はおよろしゅうございますか」
本文,長政も一休みして、物陰から立出て来ると、石舟斎は礼儀を施して、
本文,「お待たせいたした。
本文,御厄介ながら」
本文,と、案内を乞うた。
本文,そしてふと、もう一度、子や孫たちの姿を振顧ったが、五郎右衛門の顔いろが何となく蒼白く見えたので、
本文,「そちは昨夜、充分に睡りをとらなかったとみえるな」
本文,と、訊ねた。
本文,五郎右衛門は、はいと頷いて、
本文,「旅籠の蚤や蚊が気になって、まじまじと眼ばかり冴え、明け方になってすこしばかり眠っただけでした」
本文,と、有りのままに答えると、石舟斎は袂から少量の紅殻をふくませた打粉を取出して、
本文,「貴人の前へ出るに、そのような憔悴した面をもって、お目通りに伺うものではない。
本文,病者かと御覧ぜられるだけでも御不快であろう。
本文,これで程よく頬を刷いて、不つつかのなきように心を慥乎と持てよ」
本文,と、訓えた。
見出し,二
本文,仮屋と云っても、二の間三の間もある。
本文,わけて主室はかなり広い。
本文,涼やかな藺筵が敷いてある。
本文,大名らしい客が二、三名、ほかに天海とよぶ僧、大徳寺の和尚などが座にあった。
本文,武将は各※武装しているが、座談は至極気らくらしい趣であった。
本文,柳生谷に古い豪族ではあるが、今は無禄の郷士にすぎない。
本文,当然、柳生父子は庭へまわって、地上に座を占めた。
本文,そして奥まった仮屋の一室に聞える人々の気配をそれと察して、両手をついて控えていた。
本文,――石舟斎、五郎右衛門、宗矩、兵庫という順に。
本文,つかつかと奥から跫音が渡って来た。
本文,簀子縁から降りて、床几を持てとその人はあたりの者にいいつけている。
本文,それが家康であった。
本文,「はっ。
本文,これへ」
本文,と、近侍が彼のみへ、一つの床几を置くと、家康はなお、腰をおろさず、
本文,「老体へもお席をさしあげい」
本文,と、云った。
本文,近侍は恐縮して、あわててもう一つの床几を、石舟斎の方にすえた。
本文,石舟斎は、
本文,「畏れ多いお扱い」
本文,と、固辞して、容易にそれへ着かなかった。
本文,彼は、自分を迎える家康の厚い好遇に、年のせいか、涙もろい瞼の熱きをまず覚えた。
本文,六十八歳の今日まで、世が彼に遇して来たものは、白眼か、策謀か、利用か、酷薄か、いずれにしてもかくの如く温かなものには絶えて遇った例がない。
本文,家康の心を酌むならば。
本文,室には格式のうるさい僧侶や大名などもいるので、無名の一郷族を、座へ招じることはできないし、と云って、長政を使いとして、自身から迎えた客なので、礼も執らねばならない。
本文,――そう考えて自分から室を下り、石舟斎にも床几をすすめて、主客対等に話そうとする心もちが、云わでも、石舟斎にはよく酌み取れたのである。
本文,「老人、遠慮は無用じゃ、床几へお倚りあれ。
本文,室内よりは、ここの木陰のほうが、むしろ清涼、ゆるりと語り申そう。
本文,――長政、老人へ床几をすすめてつかわさぬか」
本文,「はっ。
本文,……老先生、あのように仰せられます。
本文,頂戴なされてはいかがでございますか」
本文,「では、おことばに甘えるかの」
本文,石舟斎は、ようやく、起って腰をうつした。
本文,家康も剣道は学んだ。
本文,また、幾多の達人と称する者を見ている。
本文,その眼と体験から見れば、石舟斎の何らの覇気も衒気もない、淡々たる朴醇な風は、これが上泉伊勢守なき後の宇内の名人かと疑われるほどであった。
本文,が、さすがに家康は、
本文,「これでこそ、真の名人」と、むしろその覇気のない姿に傾倒した。
本文,「使いをもって、遠路、老体をわずらわしたが、実を申せば、江戸にある嫡子秀忠に、剣の良師を求めておる。
本文,早速であるが、徳川家に随身の意志はないか。
本文,それが問いたいのじゃ。
本文,もっとも長政を通じて、先に、余り気のすすまぬようなことは聞いておるが、もいちど、念のために……。
本文,どうであるな？」
本文,家康は率直に、求めるところを云い出した。
本文,それに対して、石舟斎は、心から頭をさげた。
本文,大きな知己の言として、感謝の色を満面にあらわして答えた。
本文,「まことに忝いお言葉にござりますが、この老骨は、すでに御奉公申しても、御奉公のかいなき老朽に過ぎませぬ。
本文,また、物事にはや懶いくせがつき初めて、仕官の意志だに燃え立ちません。
本文,――が、願わくば、これに連れ参りました二人の男の子と、一名の孫のうちに、万一お眼鑑にかなう者がござりましたら、お取立て下されますように。
本文,実は、わたくしの方よりその儀お願いのために、このたびは進んで長政殿の御案内に従いて来た次第にござりまする」
本文,すでに自分の老い先と命を自覚している石舟斎は、この雛鳥の孫や子を如何にもして世に出したいと思っていたに違いない。
本文,今、彼が家康に陳べたことばは、何のかざりも誇言もなく、平凡な頼みに過ぎなかったが、しかし、その淡なる辞句のうちには慈父の大愛というような切実な情愛がこもっていた。
本文,真心は面にあふれ、やはり愛児の将来を江戸の地にいつも想う家康には、その気もちが分りすぎるほどよく分った。
本文,「いや、よく分った」
本文,家康は大きくうなずいて、
本文,「三名とも、さすがは柳生の子息なり孫なり、いずれもよい面だましいの若者とは見うけるが、して、石舟斎には、この家康が子息への師範として、このうちの誰をかわしへ推挙したいと申すか」
本文,「所詮、まだ若年者、御師範などとは、烏滸がましゅう思われますが、お相手という程なれば」
本文,「どちらでもよい」
本文,「五男の宗矩をお召しつれ給われば、ありがたい仕合せに存じまする」
本文,「宗矩をか」
本文,と、家康は、改めて、石舟斎の床几の左に坐っている二人の若者をながめた。
本文,家康から眼を注がれると、宗矩はハッとしたように頭を下げた。
本文,けれど彼の隣にある兄の五郎右衛門は、ここの木陰のそよ風と、耳を洗うような快い蝉しぐれの音に、先刻からうっとりとしていたが、いつのまにか居眠りをし始めていた。
本文,また。
本文,石舟斎の右側にひかえていた孫の兵庫は、眼をつぶらに見はって、無遠慮に家康の顔ばかり見ているのである。
本文,血はひとつの父母から生れても、その性格は三人三様であった。
見出し,三
本文,五郎右衛門の居眠りも、兵庫の無遠慮も、石舟斎は、これがありのままの若者と、許しているかのように、咎めもしなかった。
本文,家康も、にやにや眺めて、敢て、それに依って、石舟斎の躾を疑おうとしなかった。
本文,「宗矩は幾歳になるの？」
本文,「二十六歳にございます」
本文,「そちが推挙するからには、この三名のうちでは、宗矩がもっとも道に達しておると認めておるのか」
本文,「いや」すこしあわてて石舟斎が答えた。
本文,「当人を前において申してはいささか不愍にござりますが、剣の強弱としては、この三名の中で、宗矩がもっとも弱いかと存ぜられます」
本文,「……ふウむ、一番未熟というか」
本文,「未熟というおことばは恐れながらちと当りませぬが、弱いことは、慥に弱いと申されます。
本文,――けれども不肖石舟斎が宗矩に仕込みましたものは、徒に、強きを能とする剣道ではございません。
本文,――また、宗矩の性格に、そうした剣は身に持てぬところでもありますので」
本文,「然らば、何をもって、宗矩は能とするか」
本文,「治国の剣にございます」
本文,「治国の剣。
本文,……それは初耳じゃが、どういう意味か」
本文,「世を治めるの剣。
本文,民を愛護し泰平を招来するの経世の剣にござります」
本文,「剣にもそういう徳があるか」
本文,「術ではなく、道であります故に。
本文,――すでに道である以上、聖賢のこころ、禅の要諦、経世の要義、その道のうちにあらぬはございません」
本文,「すると、学問だな、まるで」
本文,「学問は理念を基とし、人の知性にのみ多く拠りますが、剣は、体得の実相を主として、生死の解決から先にして、ただ実践をもって道に入るものです。
本文,故に、これを君主が行って、治国経世に、その理を用いうるにしても、自ら知識から得たそれと、実相体得から入ったそれとは、現わされる御政道の上に、大きな相違があるかと考えられます」
本文,「わかった」
本文,家康は、豁然と、眼をあげて、梢のあいだの碧い夏空を見入った。
本文,「……そうか。
本文,ムム、そうか。
本文,いやよく相分った。
本文,宗矩の性質もおよそその言葉で察せらるる。
本文,では宗矩を、今日より江戸の秀忠へ、奉公に差出すこと、異存ないな」
本文,「何とぞ、お伴いねがいまする。
本文,宗矩、そちも、よう心を定めておろうな」
本文,「はい」宗矩は、明確に答えたが、身に過ぎた大任を、果たして充分に勤められるかどうか、さすがにやや不安ないろを面にかくしきれなかった。
本文,「彼方の茶屋へ来ぬか。
本文,……茶などつかわそう。
本文,めでたい主従のかため」
本文,家康が床几を立った頃、五郎右衛門は渋そうな眼をあいて、そのくせ、何もかも知っているように、取澄ました顔をしていた。
見出し,陽なた竹
見出し,一
本文,二十六歳、初めて老父の膝を離れて、彼は「奉公」の生涯にはいった。
本文,世の中に立ったのである。
本文,その又右衛門宗矩が、ちょうど三十歳となった年の六月には、主君家康の軍に従って、上杉景勝を討つため、野州小山の陣中に、一旗本として働いていた。
本文,「柳生どの、柳生どの。
本文,御主君のお召しであるぞ。
本文,急いで――」
本文,近習の一名に麾ねかれて、宗矩は、何事かと急いで、家康の幕営へ駈けて行った。
本文,家康は、祐筆に認めさせた自身の書面を、膝においた手に持って、床几に倚っていたが、
本文,「宗矩か――」と、彼のすがたへ眼を与えると、手にしていたその書面を授けてから云った。
本文,「この一書を持って、そちはすぐに陣を脱し、そちの郷里大和の柳生谷へ急げ。
本文,仔細はこれにある。
本文,……ただ老来、久しゅう相会わぬが、石舟斎にも変りないか、くれぐれ身をいたわるように、家康が申したと、よしなに伝えてくれい」
本文,「えっ……では私は、せっかくの御合戦に、お供はかないませぬか」
本文,「何も問うな。
本文,ただ急げばよい」
本文,「……でも、上杉攻めの御陣中から、私のみ退去を命じられ、故郷へ帰って参りましたと、何でおめおめ老父に会って申されましょう。
本文,身不つつかのため、御陣中に留めおくこと相成らぬとの御叱責なれば、自決して相はてたほうが老父のよろこびと存じまする」
本文,「はははは、疑うはもっともじゃが、そち一身に関わったことではない。
本文,何も申さず立帰って、石舟斎に儂が書面をわたし、そのうえのこととせよ」
本文,宗矩はぜひなく退がって、即日、大和へ急いだ。
本文,――が、その途中、江州まで来ると、事態の真相がわかった。
本文,上方の形勢は一変して険悪を極めていたのである。
本文,家康が野州へ向って手薄となったのを観て石田三成、小早川秀秋、浮田中納言、その他の反徳川聯合は、俄然、活溌な行動を起し、この機会に、大坂城以外の関東勢力を一掃せんものと、すでに大きな陣容のうごきが、京、伏見、近江、美濃の尨大な地域にわたって起され、その先鋒はもう関ヶ原の一端に、いわゆる「天下分け目」のただならぬ気を孕んでいたのだった。
本文,小山陣から帰された者は、ひとり自分だけでないこともわかった。
本文,大小名の帰国してゆく者も多い。
本文,単身、物の具を携えて、何処へやら急ぐ藩士や浪人も町に見えた。
本文,「何か、容易ならぬ御書面とみえる。
本文,時遅れては――」
本文,と、宗矩は夜を日についで馬を励まし、郷里柳生谷へ急ぎに急いだ。
見出し,二
本文,鷹ヶ峰で手放されてから、そのまま父と相会わぬこともすでに四年ぶりであった。
本文,どんなにお変りになったろう。
本文,いやいや、平常のお心懸、老来いよいよ御壮健かも知れない。
本文,宗矩の心は、公私二つに惹かれていた。
本文,――主君から託された父への書面の内容も気がかりであった。
本文,「やっ、叔父上ではありませんか」
本文,兄の厳勝の子――兵庫はちょうど何処からか帰って来たところだった。
本文,以前とすこしも変らない小柳生城の坂門の外で、今、馬を降りた宗矩のすがたを見ると、驚いて駈寄って来た。
本文,「オオ兵庫か、大きゅうなったな。
本文,はや二十二か。
本文,むむよい若者ぶり……。
本文,思わず見ちがえた」
本文,「叔父上にもお変りになりましたぞ。
本文,逞しくおなりになりました。
本文,祖父様が御覧になったらどんなにお歓びでございましょう」
本文,「父上は、御健勝か」
本文,「おかわりもなく、近頃は静かに御書見を好まれています」
本文,「……ああ、それを聞いて、ひとつは安心。
本文,兵庫、先に行って、お耳に入れい。
本文,宗矩が立帰りましたと」
本文,「はいっ」
本文,兵庫は、奥の丸へ、駈込んで行った。
本文,宗矩は、外曲輪の玄関にかかる。
本文,かくと知ると、若殿のお帰りと伝え合って、昔ながら仕えている家臣や小者たちが、彼を迎えて、下へも措かない騒ぎである。
本文,「おう、助九郎も達者か。
本文,庄兵衛も髪が白うなったの。
本文,やあ、五平太もおるか」
本文,懐かしさに包まれながら、家臣たちに笠をあずけ、衣服の埃を打たせたり、草鞋の緒など解かせていると、奥からばたばたと駈けて来た一家臣が、
本文,「お待ちください！大殿からのおいいつけでござる！」
本文,父のいいつけと聞き、また、その家臣の口吻にも、何やら峻厳なものを覚えたので、宗矩は、はっと立って、命を待った。
本文,石舟斎の命を伝えて来たその家臣は、厳しい態度のうちにも、気の毒そうな容子を見せて告げた。
本文,「ゆるしなきうちは、草鞋を解いて家に入ることは相成らぬ。
本文,用談は中門の墻を隔てて聞くであろうから、奥庭の境まで廻れ――とのお言葉でござりまする」
本文,「かしこまってござる」
本文,宗矩は、父の意に従って、解きかけた草鞋の緒を結び直し、庭づたいに、中門のほうへ廻って行った。
本文,中門の扉は、片扉だけ開いていた。
本文,石舟斎は、その内側に立っていた。
本文,兵庫のことばでは、お変りもないといったが、四年ぶりに仰いだ宗矩の眼には、世にいう寄る年波の変り方が、余りにもはっきり父のすがたに見られた。
本文,彼は、一目見ると、胸がせまって、あやうくも溢れかけるものを瞼に抑えながら、門の外に坐って一礼した。
本文,「……宗矩でございまする。
本文,おわかれ申して後は、侍しては大御所様の御陣に、平素、仕えては江戸表の秀忠様のお側に。
本文,――以後、御奉公に明け暮れもなく過ぎておりましたので、ついぞ御膝下へ来て孝養もいたしませず、御ぶさたの罪、おゆるし下されますように」
本文,彼が、そう云えば云うほど、眼にも見えるほど、老父の面は不機嫌な色になった。
本文,いや、巌へ刻んだ何人かの巨像のように、峻厳そのものを示すだけで、宗矩が胸にこみあげているような父子の温情らしいものは、その白い眉毛の一すじも見えなかった。
本文,「……宗矩、何しに来た」
本文,やがて老父が四年ぶりの子に対して、初めて云ったことばは、その一語だった。
本文,「はっ。
本文,……申しおくれました。
本文,実は、大御所家康公の御一書を携えて、小山の陣中から馳せ参りました」
本文,「では、飛脚役か」
本文,「何かは存じませぬが、ただ急いで、柳生へ帰れとのおことばに依って」
本文,「さてさて、そちも日頃、物の役に立たぬ者と、お眼鑑に見られておるものとみえる。
本文,――今は一兵たりと、おろそかにならぬ場合。
本文,ただならぬ急な風雲の際。
本文,――可惜、物の役に立つほどな男なら、御幕下より除いて、お飛脚などはお命じあるまいに」
本文,「……面目次第もございませぬ。
本文,が、何はともあれ、この御書面を」
本文,懐中のそれを取出して、老父の前へ捧げたが、石舟斎はなお手も伸べず苦々しげに云いかさねた。
本文,「――と云うても、御奉公に出て以来、まだ四年、御用に立つ間もないは是非もないが、この父に対して、日頃の無沙汰の詫びなどは何事か。
本文,奉公はどんなものかさえ弁えおらぬか。
本文,……すでに、そちを御奉公にさし上げたその日から、石舟斎は、わしに宗矩という子があるとは思うておらぬ。
本文,ただわしが養育して世に出した一箇の者が、世にあって、いささかの奉公などしておるかどうか……それを案じる日はあったが」
本文,「宗矩の心得ちがいでございました。
本文,おゆるし下さいまし」
本文,「家康公の御書面を託されて参ったからには、そちは取りも直さず徳川家の使臣ではないか。
本文,なぜ、家臣どもにもてなされて、わが家へでも帰ったように嬉々とするか。
本文,また、石舟斎のまえに来て、大地になど手をつくか。
本文,――主命の何たるものかすら忘れ果てるなど、言語道断」
本文,「……はいっ」
本文,「立て。
本文,――あらためて、徳川殿のお使いとして迎えよう。
本文,ここは庭口ではあるが、石舟斎が隠居所、略儀はおゆるしあって、お通りください」
本文,老父は、手ずから、左右の門をひらいて、わが子の使者を、座敷に迎え入れた。
見出し,三
本文,家康からの内書には、上方の急変を告げてあった。
本文,それについて、柳生家もこの際できるかぎりの、兵員を至急ととのえ、関東軍の出向うまでに、その戦場へ駈けつけて合力するように――とのことだった。
本文,石舟斎は、読み終って、
本文,「内書のお旨、慥と承知いたしました」
本文,と、宗矩に答えてから、
本文,「御苦労であった。
本文,お使いはこれで達した。
本文,そなたもお役を果した上は、ゆるゆる旅装を解き、皆の者とも会って来たがよかろう」
本文,と、初めて彼を犒った。
本文,その夜、石舟斎は、一族や家臣を呼びあつめて、家康の内書を披露した。
本文,もとより石舟斎自身も、年こそよれ出陣して、曠古の大戦に加わる意気であった。
本文,「では、われわれも、こんどの御合戦に加われますか」
本文,心ばかりな酒宴となって、酌みかわす杯のあいだに、人々はどよめき合った。
本文,年久しく用いなかった髀肉は疼き、淵に潜んでただ鍛えるのみだった腕は鳴った。
本文,「……時に、この中に、兄の五郎右衛門だけが見えませぬが、如何いたしましたか」
本文,宗矩は、さっきからそれを怪しんでいたが、老人も兄弟も、五郎右衛門については、一言も触れないので、とうとう訊ね出したのである。
本文,父石舟斎に伴われて、鷹ヶ峰の麓で初めて家康に謁した時は――自分と兵庫と、そして兄の五郎右衛門とが、三人してお目見得したものをと、宗矩は当時のことも思い合せながら、その姿の見えない座中を見まわして、一抹のさびしさを覚えたのである。
本文,「ムム、五郎右衛門か。
本文,……あれについては、家臣のうちでもまだ知らぬ者もあろう。
本文,ちょうどよい折、語っておこう」
本文,石舟斎はそう云うと、胸の傷むような面持であったが、実はと――その夜まで公表されていなかった四男五郎右衛門の所在をうち明けた。
本文,五人の子のうち、ひとり五郎右衛門だけは、さすがの石舟斎も手におえない男だった。
本文,型にはまらないというよりは型以上に大きいのだなど日常も自身で豪語して憚らないような人物だった。
本文,従って、この苔ふかい柳生谷になど壮年までじっと屈していられる性格ではない。
本文,早くから家を飛出して、諸国を奔放に遍歴していたが、近頃、何かの手づるがあって、金吾中納言秀秋の小早川家へ仕えているという噂だけが聞えていた。
本文,「ひとりぐらいは、柳生の蔓にも、ああいう変質の瓜もできてよかろう。
本文,――宗矩のごときは、余りに南向きのやぶ竹でありすぎるからの」
本文,話し終って、石舟斎は、つぶやくようにこう述懐した。
本文,南向きのやぶ竹とは、いったい何の比喩であろうかと、家臣たちは解けない顔していたが、そう例えられた当の宗矩には、よく分っていたとみえて、面目なげにさし俯向いていた。
本文,幼少の頃、父の石舟斎が、道場に立って、手ずから子を木剣で打ち鍛え、また訓誡するたびによく、
本文,（――陽なたの竹ではだめだぞ！）
本文,と、云ったことを、宗矩は今、思い出すのであった。
本文,宝蔵院の胤栄が、よく尺八を吹くので、その胤栄がある折、尺八のはなしにことよせて、
本文,（御当家もお子達がたくさんであるが、子を育てるには、北向きの藪竹にしておかねばいけませんな）
本文,と、云ったのを、石舟斎がひどく感心して、それ以来、つい子どもへも、口ぐせになって出ることばであった。
本文,胤栄が云った尺八のはなしというのはこうである。
本文,彼が、多年の経験に依ると、尺八を作るため、よい竹を探し求め、多年手にかけてみると、結局、地味も肥え、陽あたりもよい南向きの藪に育った竹からは、一本の名管も生れたためしはない。
本文,それに反して、地は痩せ、冬は氷や霜ばしらに虐げられ、生れながらの若竹のうちから、蕭々と寒風に苦しめられて育った北向きの藪からは、勿論、笛にもならない拗者もできるが、多くの名管はみなそこから生えた竹にかぎる――という話なのであった。
見出し,四
本文,「老父のお眼からみれば、なおわしは、陽なたの竹か」
本文,宗矩は恥じた。
本文,ことし男子の三十歳ともなって、徳川家の一麾下となり、三千石の知行をうけて、奉公にある身が――と慚愧せずにはいられなかった。
本文,また、不孝の大なるものと思った。
本文,なぜなれば、石舟斎が、そういう胸のうちには、尺八の例もよく弁えながら、子を育てる親には、どうしても子を南の藪に育ててしまう――平常の反省と苦慮と愛情とが蟠っているからである。
