type,text
本文,なぜならば、きょうの午下がりから先は、もうどの関所も厳しゅうなる」
本文,「お師匠様のお身はどうなりましょうか。
本文,わたくしのためにああなったと思うと、このまま他国へも」
本文,「その段は、沢庵がひきうけておく。
本文,二年なり三年なり余燼のさめた頃に、改めて、武蔵どのを訪ね、お詫びいたしたがよかろう。
本文,沢庵もその時にはとりなして進ぜる」
本文,「……では」
本文,「待て」
本文,「はい」
本文,「立ちがけに江戸に廻れ。
本文,麻布村の正受庵という禅刹に行けば、そちの父青木丹左が、ゆうべ先に行き着いておる」
本文,「はい」
本文,「これに大徳寺衆の印可がある。
本文,正受庵で笠や袈裟をもらいうけ、一時、そちも丹左も、僧体になって共に道中をいそぐがよい」
本文,「どうして、僧体にならなければいけませんか」
本文,「あきれたやつ。
本文,自身犯している罪をすら知らぬのか。
本文,徳川家の新将軍を狙撃し、その噪ぎに乗じて、大御所の在わす駿府にも火を放ち、一挙にこの関東を混乱に墜し入れて、事を為そうという浅慮者のお前は手先のひとりではないか。
本文,大きくいえば治安を乱す謀叛人のひとり。
本文,捕まれば縛り首は当りまえじゃろが」
本文,「…………」
本文,「行け、陽の高くならないうちに」
本文,「沢庵さま。
本文,もう一言うかがいます。
本文,徳川家を仆そうとする者はどうして謀叛人でしょうか。
本文,豊臣家を仆して天下を横奪する者は、なぜ謀叛人ではないでしょうか」
本文,「……知らん」
本文,沢庵は怖い眼で彼の理窟をただ睨みつけた。
本文,その説明は誰にもできないのである。
本文,城太郎を承服させるぐらいな理論を立てることは、沢庵にできないはずはなかったが、彼自身の得心できる理由がまず確然とつかめていないのだ。
本文,しかし一日一日と、徳川家に弓をひく者を謀叛人と呼んでもふしぎでない社会に変りつつあることは見遁せない。
本文,そしてその大きな推移に逆らう者は、必ず汚名と悲運を被って、時代の外へ影を没して亡んでしまうことも顕然とした事実であった。
見出し,柘榴の傷み
見出し,一
本文,その日、沢庵は伊織をしりに従れていた。
本文,赤城坂の北条安房守の門へはいって行く。
本文,玄関わきの楓がいつぞやとは見まごうほど紅葉している。
本文,「お在すか」
本文,小僧へ問うと、
本文,「は。
本文,お待ちを」と、奥へ駈けこむ。
本文,出て来たのは子息の新蔵だった。
本文,父は登城して不在ですがまずお上がり下さいと招じるのであった。
本文,「御城中とな。
本文,ちょうどよい」
本文,沢庵はそういって、すぐ自分もこれから御城内へ参るが、この伊織を、当分ここに留めておいてくれまいかと頼んだ。
本文,「お易いこと」
本文,と、新蔵はちらと見てわらう。
本文,伊織とは知らない仲でもないからである。
本文,――そして御坊は御登城とあるならば、駕籠を命じましょうと気をくばる。
本文,「頼みたいの」
本文,駕籠の用意のできるあいだ、沢庵は紅葉の下に立って、梢を仰いでいたが、思い出したように、
本文,「そう、江戸の奉行職は、何といわれたの」
本文,「町のですか」
本文,「されば、町奉行という職制が、新たに設けられておるが」
本文,「堀式部少輔様でした」
本文,駕籠が来る。
本文,輿に似た塗かごであった。
本文,いたずらをするなよと、伊織へいって、沢庵はそれへ身をまかせる。
本文,ゆらゆらと紅葉の陰を、それはのどかに門外へ出て行った。
本文,伊織はもうそこにいない。
本文,厩をのぞき込んでいる。
本文,厩は二棟あった。
本文,栗毛、白眉、月毛、いい馬がたくさんいてどれもよく肥えている。
本文,伊織は、田へ出して働かせもしない馬を、どうしてこんなに多く飼っておくのかと、武士の家の経済がふしぎに思われた。
本文,「そうだ、戦の時、使うんだな」
本文,ようやくひとり解釈して、よくよく馬の顔を見ていると、馬の顔でも、武家の飼馬と野放しの野馬とは顔が違っていた。
本文,馬は小さい時からの友だちだった。
本文,伊織は馬が好きだった。
本文,見ていても飽きないのである。
本文,――すると玄関の方で、新蔵の大きな声がした。
本文,伊織は、自分が叱られたのかと思ってふり顧ったが、見ると玄関の前に、今門からはいって来たらしい細っこい老婆が、杖をたてて、きかない顔を、じっと、式台に立ちはだかっている北条新蔵へ向け合っているのだった。
本文,「居留守をつかうとは何事をほざくか。
本文,そちのような見知らぬ老いぼれに、父が居留守をつかう要はない。
本文,いないからいないというたのだ」
本文,老婆の態度が新蔵をむっとさせたらしかった。
本文,その語気にまた、老婆は年がいもない怒りを駆りたてて、
本文,「お気に障ったか。
本文,安房どのを父といわれたところを見れば、おぬしが当家の御子息じゃろが、先頃からこのばばが、いったい何度この門をくぐっておるかご存じかの。
本文,――五度や六度ではおざらぬぞよ。
本文,そのたびごとに留守じゃ。
本文,居留守と思うもむりではあるまいが」
本文,「何度、訪ねたかしらぬが、父はひとに会うのを好まぬほうだ。
本文,会わぬというのに、無理に来るほうがわるい」
本文,「ひとに会うのは好まぬと。
本文,片腹いたい仰せ言じゃの。
本文,ではなぜ、おぬしの父は人中に住んでおざるのじゃ」
本文,お杉ばばはまた、いつもの歯を剥きはじめて、きょうこそは会わぬうちは帰りそうもない顔つきなのであった。
見出し,二
本文,てこでも動かないという俗言がある。
本文,ばばの面構えはそれであった。
本文,老婆と思って見くびる――という共通のひがみが、お杉にもある。
本文,いや人いちばい強いほうだ。
本文,それゆえに、見くびられまいとする緊張が、てこでも動かない顔を拵えてしまうのである。
本文,若い新蔵には、およそ苦手な応対であった。
本文,ヘタをいえば揚足を取る。
本文,一喝や二喝ではおどろかない。
本文,時々、皮肉な歯を見せてせせらわらう。
本文,無礼者っ。
本文,と、柄の音でも聞かせてやりたくなるが、短気は負けだと思うし、またそんなことをしても効果があるかどうかも、このばばには疑わしいと思われた。
本文,「――父は留守だが、まあ、それへ腰かけてはどうだな。
本文,わしで分る話なら、わしが聞いておこうではないか」
本文,虫を抑えていってみると、これは新蔵が予期していた以上、効き目があって、
本文,「大川の畔から、牛込まで歩いて来るのも、容易ではないがの。
本文,実は足もくたびれているところ、おことばに甘えて掛けようか」
本文,すぐ式台の端へ腰をおろして、脚をさすり出したが、舌の根はくたびれる気色もなく、
本文,「これ、お息子よ。
本文,――今のように、物柔らかにいわれると、このばばも、つい大声したことが、面目のうなるが、それでは用向きを話すほどに、安房どのがお帰りなされたら、よう伝えてたもれよ」
本文,「承知した。
本文,して、父の耳へ入れたいとか、注意したいとかいうた用件とは」
本文,「ほかでもない。
本文,作州牢人の宮本武蔵がことじゃ」
本文,「ム。
本文,武蔵がどうしたか」
本文,「あれは十七歳の折、関ヶ原の戦に出て、徳川家に弓を引いた人間じゃ。
本文,しかも郷里には、数々の悪業をのこし、村では一人として、武蔵をよういう者はない。
本文,それに幾多の人を殺して、このばばにも仇と狙われて、諸国を逃げ廻っている悪い素姓の浮浪人」
本文,「ま、待て、婆」
本文,「いいえいの、まあ、聞いて賜も。
本文,そればかりではない。
本文,わしが伜の許嫁のお通、それをまあ手なずけたりしての、友だちの女房ともきまった女子をば誘拐して……」
本文,「ちょっと、ちょっと」
本文,新蔵は、手で抑えて、
本文,「いったい、ばばの目的は何じゃ。
本文,武蔵の悪口をそうしていい歩くことか」
本文,「あほらしい。
本文,天下のお為を思うてじゃ」
本文,「武蔵を讒訴することが、なんで天下のお為になるか」
本文,「ならいでか」
本文,ばばは開き直って、
本文,「――聞けば、当家の北条安房どのと、沢庵坊の推挙で、どうあの口巧い武蔵が取入ったやら、近いうちに、将軍家の御指南役のひとりに加えられるという噂じゃが」
本文,「誰に聞いたか、まだ御内定のことを」
本文,「小野の道場へ行った者から、確かに洩れ聞いておる」
本文,「だから、どうだと申すのか」
本文,「――武蔵という人間は、今もいうた通りな札つき者、そのような侍を、将軍家のお側へ出すさえ忌わしいのに、御指南役などとは、もってのほかとこの婆は申すのじゃ。
本文,将軍家の師範といえば、天下の師。
本文,おおまあ、武蔵などとは思うてもけがらわしい。
本文,身ぶるいが出ますわいの。
本文,……この身は、それを安房どのへ、お諫めに来たわけじゃ。
本文,分ったかの、お息子どの」
見出し,三
本文,新蔵は信じている。
本文,武蔵をである。
本文,父や沢庵が将軍の師範へ推薦したことも、もちろんいい事をなされたと欣んでいる。
本文,で――ばばのいいぐさを、虫をこらえて聞いていても、おのずから顔いろが変っていた筈であるが、口ばたに唾をこしらえて喋舌りだすと、お杉は相手の顔いろなどは眼に入らず、
本文,「じゃに依って、安房どのに、お諫めしてお沙汰止みを計るのは、天下の為だと思いまする。
本文,そなた様もの、くれぐれ武蔵の巧い口にはのせられぬがようござるぞよ」
本文,と、なお饒舌のとめどがない。
本文,新蔵は、もう聞いているのが、不快になって、うるさいっ、と大喝してやろうと思ったが、それではまた、かえって粘り出すかも知れないと惧れて、
本文,「わかった」
本文,と、不快な唾をのみころして追いたてた。
本文,「話の趣、よく分った。
本文,父へもその由、伝えておくであろう」
本文,「くれぐれもの」
本文,と、念を押して、ばばはようやく目的を達したように、藁草履のしりを摺って、ひたひたと門の外へ出て行きかけた。
本文,すると、どこかで、
本文,「くそばば」
本文,と、いった者がある。
本文,足を止めて、
本文,「なんじゃと」
本文,ねめ廻して、そこらを探すと、樹陰に見えた伊織の顔が、ヒーンと、馬の真似して歯を剥いて見せながら、
本文,「これでも喰らえ」
本文,と、固い物を抛りつけた。
本文,「ア痛」
本文,ばばは、胸を抑えながら、地に落ちた物を見た。
本文,そこらに幾つも落ちている柘榴の実の一つが砕けていた。
本文,「こいつ」
本文,ばばは、べつに実を一つ拾って、手をふり上げた。
本文,伊織は、悪たれをたたきながら逃げこんだ。
本文,厩のある角まで、ばばは追いかけて行ったが、そこから横をのぞいたとたんに、今度はやわらかい物が顔へいっぱいに打つかってつぶれた。
本文,馬の糞だった。
本文,ばばは、ベッベッと唾をした。
本文,顔についているものを指で掻き落すと、ぼろぼろと涙が共にながれて来た。
本文,かかる憂き目にあうというのも、旅の空なればこそ、わが子のためなればこそ。
本文,――そう思うと老いの身をふるわせて口惜しく思うのであった。
本文,「…………」
本文,伊織は、遠くに逃げて、物陰から顔を出していた。
本文,悄然とばばが泣いている姿を見ると、彼も急にしょんぼりして、大きな罪を犯したように恐くなった。
本文,ばばの前へ行って、謝りたくなった。
本文,けれど伊織の胸には、師の武蔵の悪口をさんざんいわれた憤りがまだそれくらいで消えていなかった。
本文,けれどやはり老婆の泣いている姿は彼に悲しかった。
本文,伊織は、複雑な気もちに囚われて、指の爪を噛んでいた。
本文,高い崖のうえの部屋で、新蔵が呼んでいる。
本文,伊織は救われたように、崖づたいに駈けて行った。
本文,「おい、夕方の赤い富士山が見えるから来てみい」
本文,「あ。
本文,富士山」
本文,それで何もかも伊織は忘れてしまった。
本文,新蔵もまた、忘れ果てた顔していた。
本文,元よりきょうのことを父の耳へ伝えようなどとは、聞いているうちから思いもしないことではあった。
見出し,夢土
見出し,一
本文,秀忠将軍はまだ三十をすこし出たばかりであった。
本文,父の大御所は一代の覇業をまず九分どおりまでは仕上げたというすがたで今は老いを駿府城に養っている。
本文,ここまでは父がした、後はおまえがやるのだと、将軍の職を秀忠は三十そこそこで父から任せられたのである。
本文,父の業績は一代を通じての戦争であった。
本文,学問も修養も家庭生活も婚姻も、戦争の中でなかったことはない。
本文,その戦争はさらに乾坤一擲な次の大戦争を大坂方とのあいだに孕んではいるが、しかしそれはもう長い戦争の終局的なもので、その一戦で長い長い日本の春秋時代も、ほんとの平和に回るだろうと、一般の人心は観ているのである。
本文,応仁の乱以後の長期な戦乱つづきである。
本文,世人は平和の招来に渇きぬいている。
本文,武家はとにかく庶民百姓は、豊臣でも徳川でもよい、ほんとの平和が建設されるものならば、というのが偽らない多くの気持であったにちがいない。
本文,家康は秀忠に職をゆずる時、
本文,（そちのなすことは何か）
本文,と、諮問したそうである。
本文,秀忠はすぐ、
本文,（建設にあると思います）
本文,と、答えたので、家康は大いに安んじたということが側近から伝えられていた。
本文,秀忠の信条は、そのまま今の江戸にあらわれている。
本文,大御所の認めていることでもあるし、彼の江戸建設は思いきって大規模で急速だった。
本文,それに反して、太閤の遺孤秀頼を擁する大坂城では、戦争に次ぐ戦争の再軍備にせわしかった。
本文,将星はみな謀議の黒幕にひそみ、教書は密使の手から諸州に奔り、際限もなく牢人や游将を抱え入れて、硝弾を積み槍をみがき、濠を深めて備えに怠りないのであった。
本文,（今にも、また、合戦が）
本文,と、恟々たるものは、大坂城を中心とする五畿内の住民を通じての空気であり、また、
本文,（これからは、ほっとできよう）
本文,と、いうのが江戸城を繞る一般市民の心理であった。
本文,必然――
本文,庶民のながれは続々と、不安な上方から建設の江戸へ移り出した。
本文,それはまた一般が、豊臣中心を見すてて、徳川の治下を慕ってくるような人気のようにも見えた。
本文,事実、乱国につかれた庶民は、豊臣方が勝って、なお戦乱がつづくよりも、ここで徳川家が終局を収めてくれたほうがよいと祈るようにもなっていた。
本文,そういう世相は、関東上方のいずれに子孫を託すかと今、去就の半ばにある各藩の大名やその臣下の眼にも移って、日一日と、江戸城を中心とする町割や河川の土木や城普請には、新しい時代の力が味方した。
本文,きょうも秀忠は、野支度で、旧城の本丸から新城の工事場のほうへ吹上の丘づたいに出て、作事場を一巡し、眼に耳に胸にひびいて高鳴る建設の騒音の中で時をわすれていた。
本文,侍側には、土井、本多、酒井などの閣臣や近習衆をはじめ、僧侶などの姿も見え、秀忠はやや小高い所に床几を呼び、そこに一休みしていた。
本文,すると大工たちの働いていた紅葉山下のあたりで、
本文,「野郎っ」
本文,「野郎っ」
本文,「野郎っ、待てっ」
本文,と、迅い跫音がみだれた。
本文,逃げ廻るひとりの井戸掘り人足を追って、七、八人の大工たちが、喧騒の中を喧騒して突き抜けて行った。
見出し,二
本文,脱兎のように、一人の井戸掘り人足が逃げ廻って行く。
本文,材木の間にかくれ左官小屋の裏へ走り、またそこから飛び出して、土塀足場の丸太へ攀じ付いて、外側へ跳ね飛ぼうとした。
本文,「ふてえ奴」
本文,追い詰めて来た土工のうちの二、三名はすぐ、丸太の上の人間の足をつかまえた。
本文,井戸掘り人足男は、手斧屑の中へもんどり打ってころげ落ちた。
本文,「こいつめ」
本文,「胸くそのわるい」
本文,「叩きのめせ」
本文,胸いたを踏みつける。
本文,顔を蹴とばす。
本文,襟がみをつかんで引き摺り出す。
本文,ふくろ叩きなのである。
本文,「…………」
本文,井戸掘りは、痛いとも何ともいわなかった。
本文,ただ大地が唯一の頼みのように、地面にへばりついている。
本文,蹴転がされても、襟がみをつかまれても、すぐへばりついて必死に地を抱きしめた。
本文,「どうしたのだ」
本文,すぐ頭梁の侍が来た。
本文,職方目付も駈けつけて来た。
本文,そして、
本文,「しずまれ」
本文,と、押し分けた。
本文,大工のひとりは、昂ぶったことばで、職方目付に訴えた。
本文,「曲尺を踏みつけやがったんです。
本文,曲尺はわっしどものたましいだ。
本文,お侍の腰の刀と同じでさ。
本文,そいつをこの野郎が」
本文,「ま。
本文,しずかに申せ」
本文,「これが、静かにできるものか。
本文,お武家が刀を土足でふまれたら、何となさいますえ」
本文,「わかった。
本文,――じゃが、将軍様には今し方作事場を一巡遊ばして、あれなるお休み所の丘に、只今床几をおすえ遊ばしておられるところだ。
本文,お目障りだ、ひかえろ」
本文,「……へい」
本文,一度は鳴りをしずめたが、
本文,「じゃあ、この野郎を、彼方へしょッ引いて行こう。
本文,こいつに水垢離とらせて、踏まれた曲尺に手をつかせて謝らせなくっちゃならねえ」
本文,「成敗は、此方らがする。
本文,おまえ達は、持場へ行って仕事にかかれ」
本文,「ひとの曲尺を踏みつけておきながら、気をつけろといえば、謝りもせず、口答えをしやがったんです。
本文,このままじゃ、仕事にかかれません」
本文,「分った、分った。
本文,きっと処分いたしてくれる」
本文,と職方目付は、俯っ伏している井戸掘り人足の襟がみをつかんで、
本文,「顔をあげい」
本文,「……はい」
本文,「や。
本文,そちは、井戸掘りの者じゃないか」
本文,「……へ。
本文,そうです」
本文,「紅葉山下の作事場では、お書物蔵の工事と、西裏御門の壁塗りとで、左官、植木職、土工、大工などははいっておるが、井戸掘りは一名もいないはずだぞ」
本文,「そうでさ」
本文,と、大工たちは、職方目付の不審に、いい足して、
本文,「この井戸掘りめ、他人の仕事場へ、きのうも今日もうろつきに来やがって、あげくの果て、大事な曲尺を泥足で踏ンづけたりなどしやがったから、いきなり頬げたを一つくらわしてやったんです。
本文,すると、小生意気な口答えをしやがったので、仲間の者が、叩きのめせと、騒ぎ出したんで」
本文,「そんなことはどうでもよいが。
本文,……これ、井戸掘り、何の用があって、そちは用もない西丸裏御門のお作事場などをうろついておったのか」
本文,職方目付は、井戸掘りのまっ蒼な顔を見つめた。
本文,井戸掘りにしては男ぶりのよい又八の容貌や、総じて蒲柳な体つきも、そう気をつけて見られると、彼に不審を抱かせた。
見出し,三
本文,侍側の士や閣臣たちや、僧侶や茶道衆や、秀忠の床几のまわりには勿論多くの警固がついているが、さらにその小高い場所を中心にして、遠巻きに要々には、見張りの警戒が二重にそこを隔てている。
本文,その見張役の者は、作事場の中の些細な事故にも、すぐ眼をひからせているので、何事かと、又八がふくろ叩きになった現場へ駈けて来た。
本文,そして職方目付の者から説明を訊きとると、
本文,「上様のお目ざわりになるから、お目に触れぬ方へ立ち去られたがよかろう」
本文,と、注意した。
本文,尤もな言葉であるから、職方目付は、大工頭梁の侍に計って一同をめいめいの仕事の持場へ追い遣り、
本文,「この井戸掘り人足の男は、ほかにちと調べることもあるから」
本文,と、又八の身は、目付方で処置を取ることとして拉して行った。
本文,御作事奉行配下職方目付詰所というのは、工事場に幾つもある。
本文,現場監督の役人たちが休んだり交替で起居をしているほんの仮小屋だった。
本文,土間炉に大薬罐を掛けて、手すきの役人たちが、湯をのみに来たり、わらじを穿き代えにもどって来たりしている。
本文,又八はその小屋の裏にくっ付いている、薪小屋の内へ抛りこまれた。
本文,薪ばかりでなく物置として沢庵樽だの漬物樽だの、炭俵だのが、積んである。
本文,そこへ出這入りするのは、炊事をする小者だった。
本文,その小者たちは、小屋仲間と称ばれていた。
本文,「この井戸掘り人足は、不審のかどがある者だから、取調べのすむまで押込めて注意しておれよ」
本文,小屋仲間は、又八の監視をいいつけられたが、そう厳重に縄目などはかけなかった。
本文,罪人と決まっている者ならば、すぐその方の手へ渡すだろうし、またこの工事場そのものが、すでに江戸城の厳重な濠や城門のうちにあるので、その必要を感じないからであった。
本文,職方目付はその間に、井戸掘り親方やまたその方の監督者に交渉して、又八の身元とか平常の素行など洗ってみるつもりらしかったが、それも彼の容貌が根からの井戸掘り人足らしくないというだけの不審で、べつにどういうことをしたというわけでもないから、小屋に抛りこまれた又八に対しては、そのまま幾日も調べがなかった。
本文,――がしかし、又八自身は、その一刻一刻が死へ歩み寄っているような恐怖だった。
本文,彼は、彼ひとりで、
本文,「あのことが、露顕したに違いない」
本文,と、決めていた。
本文,あのこととは、いうまでもなく、彼が奈良井の大蔵に使嗾されて機をうかがっていた「新将軍狙撃」の企み事であった。
本文,大蔵にその決行を迫られて、井戸掘り親方の運平らの口入れで城内へはいったからには、すでに又八の胸にはいちかばちかの覚悟がついている筈であるが、又八はあれから今日に至るまで、幾度も、秀忠将軍の工事場御巡視の機会には出会っていながら、槐の木の下に埋けてあるという鉄砲を掘り出して、将軍を狙撃するなどという大それたことは、彼には出来なかったのである。
本文,大蔵に脅迫された時は、いやといえば即座に、殺されそうだったのと、金も欲しかったので、
本文,（やる）
本文,と、誓ってしまったが、江戸城の中へはいってみると、たとえこのまま一生涯、井戸掘り人足で終ろうとも、将軍家を狙うなどという怖ろしいことは、自分にはできないと思い直して、大蔵との約束も努めて忘れるように、土まみれになって、他の人足たちの間に働いていたのである。
本文,――ところが彼にとって、そうしていられない椿事がわき上がって来たのだった。
見出し,四
本文,それというのは、西裏御門の内にある大きな槐の木が、紅葉山御文庫の書庫を建てる都合で、ほかへ移し植えられることになったことである。
本文,井戸掘り人足のたくさんはいっている吹上の作事場とそことは、だいぶ離れているが、槐の木の下には、かねて奈良井の大蔵が手をまわして、鉄砲を地下に埋けてあるということを又八は承知していたので、始終、そこには、人知れず注意を払っていたのだった。
本文,で――彼は、飯休みの暇とか、朝晩の仕事の暇には、西裏御門のそばへ来て、槐の木がまだ掘り返されていないのを見ると、ほっとしていた。
本文,そして、いつか人目のない隙に、その木の下を掘って、鉄砲を他へ捨ててしまおうと考え、ひとり苦慮していたのである。
本文,だから彼が、そこで過って大工の曲尺を踏んづけ、大工らの怒りに会って追いまわされた時も、ふくろ叩きよりは、事の発覚がすぐ恐ろしかった。
本文,その恐怖は、その後も去らず、暗い小屋の中で毎日つづいた。
本文,槐の木はもう移し植えられたかもしれない。
本文,根を掘れば地下から鉄砲が発見される。
本文,当然、取調べが始まる――
本文,（こんど曳き出される時には生命がない）
本文,又八は毎晩、夢うつつに、あぶら汗をかいた。
本文,冥途の夢を幾度も見た。
本文,冥途には、槐の木ばかり生えていた。
本文,或る夜、彼はまた、母親の夢をありありみた。
本文,おばばは、今の自分の境遇をあわれともいってくれず、飼蚕笊をぶつけて何か怒りわめいている。
本文,笊の中にいっぱいあった白い繭を頭から浴びて、又八は逃げまわった。
本文,するとその繭のお化けのように白い髪をさかだてたおばばが、どこまでもどこまでも追いかけてくる。
本文,夢の中の又八はびっしょり汗をかいて崖から飛びおりたが――体はいつまでも下へつかないで奈落の闇にふわふわしていた。
本文,――ごめんなさいっ。
本文,――おっ母さん。
本文,子どものような悲鳴をあげたと思うと、彼は眼をさましていたのである。
本文,眼がさめるとまた、かえって夢よりも切実に恐い現身に回って、惻々と責め虐まれた。
本文,（そうだ……）
本文,又八はこの恐怖から自分を救うために、ひとつの冒険へ奮って起った。
本文,それは、槐の木がまだ無事でいるか、移植されたか、見届けてくることだった。
本文,江戸城の要害は、小屋そのものにもあるわけではない。
本文,江戸城の外へ出ることはとてもできないが、この小屋から槐の木の側まで行ってみることは、さして困難ではあるまいと思いついたのだ。
本文,もちろん小屋にも鍵はかかっていた。
本文,けれど不寝番が付きッきりでいるわけではない。
本文,彼は漬物樽を踏み台にして、明り窓を破って外へ出た。
本文,材木置場だの、石置場だの、掘り返してある土の山陰などを這って、又八は、西裏御門の辺りまで来た。
本文,そして、見まわすと、巨きな槐の木は、まだ元の所に、そのまま立っていた。
本文,「……ああ」
本文,又八は、ほっと胸をなでた。
本文,まだこの木が根移しされていないために、自分の生命もつながっていたのだと思った。
本文,「今だ……」
本文,彼は、どこかへ行って、やがて鍬を拾って来た。
本文,そして槐の木の下を掘り始めた。
本文,自分の生命がそこから拾い出せるように。
本文,「…………」
本文,一鍬掘っては、その音のひびきに胸を騒がせて、鋭い眼が四辺を見まわすのだった。
本文,いいあんばいに見廻りも来ない。
本文,鍬は次第に大胆に振りつづけられた。
本文,そして穴のまわりに新しい土の山ができた。
見出し,五
本文,土を掻く犬のように、彼は夢中でその辺りを掘り起した。
本文,だが、いくら掘っても、土中からは土と石しか出なかった。
本文,（誰か先に掘り出してしまったのではあるまいか）
本文,又八は懸念しだした。
本文,そしてよけい、徒労の鍬を揮うことを、止められなかった。
本文,顔も腕も、汗にぬれて、その汗に土が刎ねかかって、泥水を浴びたように、全身はくわっくわっと喘ぎぬいている。
本文,戛――
本文,戛――
本文,つかれた鍬と、つかれた呼吸とが、次第に縺れ合って、眩いがしそうになって来ても、又八の手は止まらなかった。
本文,そのうちに、何か、どすっと鍬の刃にぶつかった。
本文,細長い物が穴の底に横たわっている。
本文,彼は鍬を抛って、
本文,「あった」
本文,と、坑へ手を突っこんだ。
本文,だが、鉄砲ならば、錆びぬように、油紙につつみこんで置くとか、箱に密閉してありそうなものだが、指先に触った物は、ちと変な感じのするものだった。
本文,でも、幾分の期待をかけて、牛蒡を抜くように引っぱり出してみると、それは人間の脛か腕らしい一本の白骨だった。
本文,「…………」
本文,又八は、もう鍬を拾う気力もなかった。
本文,何かまた、夢をみているのではないかと自分を疑った。
本文,槐の木を仰ぐと、夜露と星が燦めいている。
本文,夢ではない。
本文,槐の一葉一葉だって数えられる意識がある。
本文,――確かにあの奈良井の大蔵は、この木の下に鉄砲を埋けておくといった。
本文,それを以て秀忠を撃てといった。
本文,嘘であろう筈はない。
本文,そんな嘘をいったって彼に何の得もないことだから。
本文,――しかし、鉄砲はおろか古鉄のかけらも出て来ないというのはどうしたわけだろうか。
本文,「…………」
本文,なければないで、又八の不安は去らない。
本文,掘りちらした槐のまわりを歩きだした。
本文,そして足で土を蹴ちらしてまだ探していた。
本文,――すると誰か、彼のうしろへ歩き寄って来た者がある。
本文,今来た様子でなく、意地わるくさっきから物陰で彼のなすことを眺めていたらしかった。
本文,又八の背をふいに打って、
本文,「あるものか」
本文,と耳元で笑った。
本文,軽く打たれたのではあるが、又八は背中から五体がしびれて、自分の掘った坑の中へのめりそうになった。
本文,「……？」
本文,振向いて、じっと、しばらく空虚な眼をすえていたが――あっ、とそれから初めて常態の神経に回って、愕きを口から洩らした。
本文,「――お出で」
本文,沢庵は、彼の手を引いた。
本文,「…………」
本文,又八の体は硬直したまま動かなかった。
本文,沢庵の手をすら、冷たい爪の先で※ぎ去ろうとするのである。
本文,そして踵からぶるぶる顫えを走らせていた。
本文,「来ないか」
本文,「…………」
本文,「お出でというに？」
本文,きっと沢庵が眼をもって叱るようにいうと、又八は唖のように、
本文,「そ、そこを。
本文,……そこの、後を……」
本文,と、縺れた舌でいいながら足の先で土を坑へ落し、自分の行為を埋め隠してしまおうとするらしかった。
本文,沢庵は、あわれむように、
本文,「よせ。
本文,むだのことを。
本文,人間が地上に描いた諸行は、善業悪業ともに、白紙へ墨を落したように、千載までも消えはしない。
本文,――今したことも足の先で、土をかければすぐ消えると――そんな考え方だから、おまえはぞんさいな人生をするのじゃろ。
本文,――さ！来いっ。
本文,おまえは大それた罪を犯そうとした大罪人。
本文,沢庵が鋸引きにして血の池へ蹴こんでくれる」
本文,動かないので、彼は又八の耳たぶを持って引っ立てて行った。
見出し,六
本文,彼が脱出して来た小屋を沢庵は知っていた。
本文,又八の耳たぶを持ちながら、沢庵は小者たちの寝ている所を覗き、
本文,「起きんか。
本文,誰か起きんか」
本文,と、戸をたたいた。
本文,小屋仲間は起き出して来て、不審げに沢庵のすがたを見ていたが、いつも秀忠将軍の側について、将軍家とも閣老とも、臆面なくことばを交わしている坊さんかと、やがて腑に落ちた顔つきで、
本文,「へい、何か」
本文,「何かじゃないよ」
本文,「へ……？」
本文,「味噌小屋か漬物小屋かしらないが、そこをお開け」
本文,「その小屋には今、御不審の井戸掘りを押込めてございますが、何ぞお出しになる物でも」
本文,「寝ぼけていてはいけない。
本文,その押し込め人は、窓を破って脱出しているではないか。
本文,わしが捕まえて来てあげたのだ。
本文,虫籠へきりぎりすを入れるような訳には参らぬから、戸をお開けというのだよ」
本文,「あ。
本文,そいつが」
本文,小屋仲間は愕いて、泊り番の職方目付を起しに行った。
本文,目付の侍はあわてて出て来て、怠慢のかどを謝りぬいた。
本文,閣老などのお耳に入らぬようにと、それも、沢庵へ繰返して頼むのだった。
本文,沢庵はただ頷いてみせ、開けられた小屋の中へ又八を突きとばした。
本文,そして自分も共にはいり、中から戸を閉めてしまったので、目付も小屋仲間も、
本文,（どうしたものか？）
本文,と顔を見あわせ、去りも出来ず、外に佇んでいた。
本文,すると沢庵がまた、戸の間から顔だけ出して、
本文,「おぬしらのつかう剃刀があるじゃろう。
本文,すまんがよく磨いで、剃刀を一挺、ここへ貸しておくれんか」
本文,と、いう。
本文,何にするのかと疑ったが、この坊さんにそんなことを訊ねていいものか悪いものかの判断もつきかねるのである。
本文,ともあれ剃刀を磨いで持って来て渡すと、
本文,「よしよし」
本文,と、それを受取って、沢庵は中から、もう用事はないから寝めという。
本文,命じるような言葉であるから、それに反いてはよくあるまいと、目付も小屋仲間も、めいめいの寝小屋へ引き退がった。
本文,中は暗い。
本文,だが、破れた窓から星明りはかすかに射す。
本文,沢庵は、薪の束に腰をおろし、又八は莚のうえに首を垂れている。
本文,いつまでも無言であった。
本文,剃刀は、沢庵の手にあるのか、そこらの上に置いてあるのか、気になりながらも、又八の目には見あたらない。
本文,「又八」
本文,「…………」
本文,「槐の下を掘ったら何が出たか？」
本文,「…………」
本文,「わしなら掘り出してみせる所じゃがのう。
