type,text
本文,途中までお迎えに伺うべきですが、きょうの御登山は、おそらく御祈願事第一と存じますゆえ、山廟へのお詣りがおすみ遊ばした頃、ごあいさつに伺いますからと――」
本文,威徳院の客殿に入ってから、行祐がこう伝えると、光秀は黙ってうなずいて見せた。
本文,そして一杯の白湯を飲み終るとすぐ、
本文,「何よりはさきに氏神に祈願し、愛宕権現に参詣いたしたい。
本文,まだ夕方の仄明るい間に」
本文,と、案内を求めた。
本文,道は掃き清めてある。
本文,禰宜は先に立って、拝殿の階を踏み、神あかしを燈した。
本文,光秀は、額ずいた。
本文,やや久しいあいだ祈念をこらしていた。
本文,榊の風が、三度、颯、颯、颯と彼の頭上を払った。
本文,神官はまた彼の前に神酒の土器を置いた。
本文,光秀は、その後で、
本文,「当社は、火神を祭ると、伺っておるが、左様であるか」
本文,「仰せのとおりにございます」
本文,「火神には、火のもの断ちをして祈れば、霊験疑いなしと聞くが如何であろう？」
本文,「はい、はい。
本文,――仰せの通り古来からよくそのように申し伝えられておりますが」
本文,と神官は、光秀の質問には、明答を避けながら、その問いを、却って光秀へ向けて云った。
本文,「火避け火断ちをすれば、火神の霊験で必ず願望が成るとは、里人の信仰ですが、そのような伝説は、いったい何から由来したものでございましょうか」
本文,巧みに話題を転じて、神官のはなしは、いつのまにか神社の縁起に及んでゆく。
本文,当社には、貞観四年頃の旧記もあるということから、またここは松尾の雷神の神別所で遠いむかしは、丹波山城の国境もふくめて、この地方一帯を「阿多古」と称え、阿多古の神山と仰がれていたが、いつの世の頃からか、朝日ヶ嶽、大鷲ヶ峰、高尾山、鎌倉山、龍上などの峰々に仏舎宝塔が建って以来は、五台の仏地としての方がより世上へ聞えが高くなり、修験道の優婆塞たちが天狗を修める道場ともなるに至って、いまではかくの如く神仏併祭のお山となっておりまする――などということから、また、
本文,「――御承知でもございましょうが、盛衰記に――柿本の紀僧正は日本第一の天狗と成って愛宕山の太郎坊と申さるる也――と見えますのは、当山の太郎坊の縁起とされております。
本文,もっと古くは、大宝年中、役の小角が、嵯峨山の奥に住みたもうとあるは、この御山なりと、申す説などもございまして、修験者たちにいわせると、いまでもなお当山には天狗が棲んでおると、真しやかに奇蹟を説いて、少しも疑いを容れませぬ」
本文,耳をかしているのかいないのか、その長いはなしの間を、光秀は拝殿の奥にゆらぐ神あかしを見つめていた。
本文,そして黙然と起つともう階を降っていた。
本文,すでに宵闇がふかい。
本文,彼はその足で愛宕権現に賽し、僧たちを白雲寺の前に残して、今度はただひとり、彼方の将軍地蔵の御堂へ詣った。
本文,そして、そこでは番僧から神鬮をうけていた。
本文,神鬮は、凶と出た。
本文,彼はまた求めた。
本文,二度めの神鬮も凶であった。
本文,しばらくは石のように凝然としている光秀であったが、次には僧に乞うて、自分の手に神鬮筥を受け、額に捧げて瞑目した。
本文,そして自己の祈念を自己の手で振った。
本文,大吉
本文,と、鬮にあらわれた。
本文,光秀は去った。
本文,御堂を離れて待っている人々のほうへ歩いて来た。
本文,人々は彼が神鬮をひいている様子を、あだかも彼の気まぐれか興味のように遠くから眺めていた。
本文,なぜならば光秀の理念的な性格と、その知識人をもって誇りとする彼が何事を判別するにせよ、それを神鬮に託すようなことはあり得ないと決めていたからである。
本文,太郎坊の客院であろう、若葉のあいだに、一際白々と燭が見られた。
本文,紹巴やほかの輩には、歌会硯に墨などすりつつ、佳吟を想うのほか、はや他事もない宵らしい。
見出し,みじか夜
本文,やがて西之坊の広間で、光秀を主とする饗膳の宵が過された。
本文,ここでは紹巴やその連れもひとつになり、また山房の住持たちも席に交わった。
本文,放談哄笑、一しきりは、杯よくめぐり、談もよくはずんで、連歌などは、どうでもよいような興じ方であったが、
本文,「夏の夜は短うおざる。
本文,余り更けては、百韻の成らぬまに、夜が明けてしまいましょう」
本文,と、ここの院主行祐が、頃をはかって湯潰を出し、ともあれ彼方へと、用意の雅席へ、人々をうながして起った。
本文,べつの部屋には、歌莚ができていた。
本文,各※の褥の前に、懐紙も、筥硯も、さあ名吟をたくさんお詠みなさい、とすすめぬばかりに備えられている。
本文,紹巴や昌叱はこの道の達人である。
本文,わけて里村紹巴は、宗祇、宗長以来の聞えを当代に持っている者で、信長にも愛せられ、秀吉とも親しく、茶道では堺の宗易とは昵懇だし、顔のひろいことにおいては、無類の社交人でもある。
本文,「さあ、殿、ひとつ御発句を……」
本文,光秀へすすめていう。
本文,しかし光秀はまだ懐紙に手もふれていないし、その肱は、脇息に託し、その面は、若葉時特有なそよぎを持つ庭面の闇へ向けていた。
本文,「御執筆はどなたかの？」
本文,紹巴は、歌の席に、場馴れている。
本文,なにくれとなく心をくばり、また席の空気を、息づまるような佗しさにさせまいとする。
本文,座敷の隅に、小机を抱えていた明智家の士、東六右衛門が、
本文,「不束ですが、主君のお申しつけ、もだし難く、私が認めまする」
本文,と、紹巴へ答えた。
本文,紹巴は、如才ない調子で、
本文,「御謙遜でしょう、あなたのお筆ならば、勿体ない程のものです。
本文,これなどは――」
本文,と、子息の心前をさして、
本文,「歌の真似詠みは小賢しゅうとも、書とあっては、不勉強なので、ひと前には出せないような文字しか書けません」
本文,父の悪口を、心前は笑いにまぎらして、
本文,「それは御無理です。
本文,東どののお父上は、明智家随一の能書家と伺っております。
本文,その御子息ですからね」
本文,「すると、おまえの悪筆も、父親のせいか」
本文,「似ないでは、子として、不孝とぞんじまして」
本文,「やりおる」
本文,と紹巴は苦笑して、光秀のほうへ、身をのばしながら、
本文,「――殿。
本文,こういう不所存者でございますよ。
本文,ちと、お叱り下さい」
本文,と、告げ口した。
本文,「…………」
本文,光秀は、こちらを向いて、にたりと笑ったが、親子の戯れを、よく聞いていたのか否か、あいまいな顔いろであった。
本文,こよいの彼はどことなく変っていた。
本文,けれど平常が寡黙で生真面目なほうだから、だれもそれを怪しまなかった。
本文,「御苦吟の体でございまするな」
本文,「発句か」
本文,「さればで」
本文,「いや、できた」
本文,と、光秀は筆を取った。
本文,まず、ひとりが起句を詠むと、次の者が脇句をつける。
本文,また受けて前句を出すと、他の者が下の句を附けてゆく。
本文,こうして百韻なり五十韻まで歌い連ねてゆくのだった。
本文,文台の執筆者は巻に記して、後で披講する。
本文,当夜の連歌会では、光秀の発句に始まって百韻に及び、終りの揚句も光秀の附句で結ばれたが、後まで伝えられた聯詠はわずか十吟にも足らない。
本文,ときはいま天が下知る五月かな
本文,と、光秀が発句すると、
本文,水上まさる庭の夏山
本文,と、威徳院の行祐がつけ、次に紹巴が、
本文,花落つる流れの末を堰とめて
本文,と、詠み、以下、
本文,風は霞をふき送る風宥源
本文,春もなほ鐘の響や冴えぬらむ昌叱
本文,片敷く袖はありあけの霜心前
本文,うら枯れになりぬる草の枕して兼如
本文,聞に馴たる野べの松虫行澄
本文,などとあって終りに心前の、
本文,色も香も酔をすすむる花の下
本文,なる詠に対して、光秀が苦吟の末、
本文,国々はなほ長閑なる時
本文,と附けて百韻を結んだといわれている。
本文,参籠の歌会であるから、詠巻は愛宕権現に納められたはずで、本来この巻は世に伝わりそうなものであるが、本能寺変の後、秀吉から吟味をうけた紹巴が、これを愛宕から取り出して、
本文,（このように夜もすがら百韻に興じ明かしたに相違ございません。
本文,日向どのの歌でも、後になって見ればこそ、この時、逆意の兆しすでにありと、察しることもできましょうが、虚心風吟の席、誰があんな大事を予知することができましょう。
本文,たとえば明智家の家中すら大部分は本能寺の朝まで、日向どのの胸の中は知らなかったではございませんか）
本文,と、縷々、弁証して、巻は秀吉の手もとへ差し出したままとなったので、以後の伝来は不明になったものという。
本文,すべて、当夜のことは、秘中の秘とされたものか、謎が多い。
本文,紹巴が秀吉に差し出した巻には、光秀の発句、
本文,「――天が下知る」を「天が下なる」と書き直してあったというが、これもどうであろうか。
本文,また、光秀が、苦吟のうちに、粽の皮を剥かずに口へ入れたとか、或いは、紹巴へ向って、
本文,（本能寺の堀は、浅きか深きか）
本文,と訊ねたところ、紹巴が、
本文,（あら勿体なし）
本文,と答えたとか、いかにも真しやかではあるが、これらも乱後の噂にすぎまい。
本文,一日にして天下の相貌を一変させた大乱であったから、あとの噂は真偽も紛々と一しきり巷雀を賑わしたにちがいない。
本文,同時に紹巴は、彼こそ未然に光秀の計画を知っていた唯一人だ――という嫌疑を一時濃厚にかけられたであろうことも想像するに難くない。
本文,さて、会の後。
本文,もちろんその晩は、みな威徳院の房に泊まったのであるが、部屋数も少ないので、紹巴は光秀の寝室のすぐ隣に眠った。
本文,夏の夜ではあり、心やすい歌の友というので、境のふすまも払ってある。
本文,紹巴は枕につく前に、
本文,「山上は蚊もいませんから、今夜は快く眠れましょう。
本文,どうも都は蚊が多くて……」
本文,などと問わず語りをしていた。
本文,寺僧が燭を消して退がると、光秀はすぐ寝入っていたように思われた。
本文,紹巴のつぶやきにも何の返辞も返さずに――。
本文,枕に顔をあてがうと、戸外の山風は樹々を揺すり、屋の棟を吠えめぐって、さながら天狗の喊の声かと怪しまれてくる。
本文,光秀は火神の拝殿で聞いた神官の話がふと思い出されて、漆黒の宇宙に跳梁する天狗の姿を脳裡に描いていた。
本文,天狗が火を咥えて飛ぶ。
本文,大天狗、小天狗、無数の天狗がみな火となって、黒風に翔けまわり、その火が落ちて、火神の御社が、忽ちまた団々たる炬火となる。
本文,――眠りたいものだ。
本文,眠ろう。
本文,光秀は思う。
本文,彼は夢見ているわけではない。
本文,にもかかわらず脳膜はそんな幻想を描いてやまないのである。
本文,寝返りを打つ。
本文,そして、今日はと考える。
本文,明ければ二十九日と意識する。
本文,夢は天狗と化し、うつつは安土の城を考える。
本文,二十九日、二十九日、信長は安土を立ってこの日京都に向う。
本文,うつつと夢のさかいがなくなってゆく。
本文,寝入るともなく醒めているともない彼だった。
本文,そしてその浅い半睡半醒のうちに、彼と天狗のけじめもなくなっていた。
本文,天狗は雲を踏んで天下を見まわした。
本文,一朝の大事を挙げたとき天下はいかなる動きをなすかを俯瞰しておく用心のためである。
本文,そして天狗の観るところ、悉くみな自己に有利であった。
本文,まず中国の秀吉は吉川、小早川の大軍と、いまや四つに組んだかたちで、高松の城に釘づけとなっている。
本文,もし款を毛利家に通じ、彼に利をもってすれば、あわれ遠征宿年にわたる羽柴秀吉以下の軍は、中国の地を墳墓として、ふたたび都を顧みることはできまい。
本文,いま大坂にあるらしい徳川家康は無二の世渡り上手、すでに信長亡しと見たら、彼の向背もただわが誘いの如何によろう。
本文,一たんの憤りはなすであろうと思われる細川藤孝も、わが娘の舅たり、年久しき刎頸の友でもある。
本文,嫌とはいうまい、協力しよう。
本文,肉がうずく、血が鳴る。
本文,久しく忘れていた青年の血が、ふたたび甦って来たかのように耳までが熱い。
本文,――天狗は寝返った。
本文,枕の音とともに、うーむとわれ知らず呻いた。
本文,「……殿」
本文,となりの部屋から紹巴が身をもたげて声をかけた。
本文,「殿……。
本文,どうか遊ばしましたか」
本文,光秀はかすかにそれを知っていたが、わざと返辞をしなかった。
本文,紹巴はすぐ元の寝息に回っている。
本文,みじか夜はすぐ明け放れた。
本文,起きるやいな、光秀は人々と別れて、まだ朝霧もふかいうちに下山した。
見出し,無用の用
本文,左馬介光春が亀山へ来て、合したのは三十日であった。
本文,彼の坂本勢だけでも少なくないところへ、所在の明智衆が近郡からそれぞれ分に応じた人数と家の子を伴って集合しているため、城下は兵と馬に埋められ、辻々には輜重の車馬が輻輳して道も通れぬほどである。
本文,急に真夏を思わせて陽はかんかんと照りつけ、行儀のわるい荷駄人夫が物売り店にたかって盛んに喰ったり喚いたりしているかと思えば、兵糧を載せた牛車を挟んで足軽同士の口喧嘩だ。
本文,それを見物している女子供の輪と足もとの馬糞牛糞に蠅も唸りをあげて巡っている。
本文,光春は馬上から見て通った。
本文,景観すでに常ならぬものがあった。
本文,一歩、城門に入ればなおさらである。
本文,「つづいて、お体はおよろしゅうございますか」
本文,まずは光秀に会った。
本文,「このとおりだ」
本文,光秀は莞爾として見せた。
本文,坂本頃よりは、ずっとにこやかである。
本文,血色もよい。
本文,「御発足のお日取は」
本文,「少しのばして、月の初め出陣ときめた。
本文,物事始まるの日、朔日こそよからめと存じて」
本文,「六月一日ですか。
本文,して、安土の方へは」
本文,「その旨、沙汰申した。
本文,が、右大臣家には、すでに御入洛であろう」
本文,「二十九日の夕、つつがなく京都にお入りの由です。
本文,信忠公には妙覚寺に、右大臣家には本能寺を御宿所として」
本文,「そうとな……」
本文,低く、語尾も消して、光秀はそのまま黙る。
本文,光春はすぐ起って、
本文,「奥曲輪の女房方も和子たちにも久しぶりでお目にかかって来ましょう」
本文,「まず、旅装でも解いて、身を休めたがよい」
本文,ねぎらいながら、光秀は立ち去る従兄弟の背を、飽くなく見送っていた。
本文,そのあとでは、吐きも嚥みもできないような胸の閊えを満面にみなぎらしていた。
本文,次の間のまた次の一室では、髪の毛の白さでもすぐその人とわかる斎藤内蔵助利三が、諸将と膝を寄せ合って、軍役帳や書類をくりひろげ、何か凝議していたが、やがて彼一名、光秀の前に来てたずねた。
本文,「……仰せの、小荷駄大荷駄ともすべて、前日の三十日に、山陰へ向けて、先に出発させますか？」
本文,「荷駄？……むむ、あのことか。
本文,いや先発させるのは、皆までには及ぶまい。
本文,一部でいい」
本文,そこへ、ひょこりと、実にひょこりとした姿で――光春とともに今日着いたばかりの叔父長閑斎がここを覗いて、
本文,「おや、おりませんな。
本文,坂本の殿には、どこへ行かれたか。
本文,はて何処に？」
本文,と、きょろきょろ見まわした。
本文,いつもながら腹の立つほど陽気で楽天顔をしている老人だった。
本文,出陣の間際であろうと、主君や家中にどんな心配があろうと、いつも変らないおひゃらくな老人よ――と観られて、本丸の諸将からは、一箇の無用人視されている明智長閑斎も、ひとたび向きをかえて、ひょこひょこ奥曲輪の局へ顔をあらわすと、ここでは絶対的な人気で、女房たちから沢山な和子とそのお相手の童まで寄ってたかって、
本文,「オオ、おひゃらく様がお越しなされた」
本文,「おひゃらく様。
本文,いつお見え」
本文,と、起っても、坐っても彼のまわりから嬉々たる声と茶目が離れないのであった。
本文,「おひゃらく様。
本文,今夜はお泊り？」
本文,「おひゃらく様。
本文,御飯はまだ？」
本文,「おひゃらく様。
本文,お茶を召せ」
本文,「おひゃらく様。
本文,抱いてえ」
本文,「お歌を謡って聞かせてえ」
本文,「踊って見せていの」
本文,膝にのる。
本文,じゃれる。
本文,からみつく。
本文,そのうちに耳の穴をのぞいて、
本文,「おひゃらく様のお耳には、お耳の中から毛が生えている」
本文,「一ぽん、二ほん」
本文,「三ぼん、四ほん……」
本文,節をつけて歌いながら、女童たちが耳の毛を抜いていると、男の子は、背中へ跨がって、
本文,「お馬になれ。
本文,お馬になってヒンと嘶け」
本文,と、白髪頭を圧し伏せる。
本文,「ひん、ひん、ひん」
本文,長閑斎は甘んじて這い歩くのである。
本文,そしてくしゃみをした途端に、背中の子が落馬した。
本文,侍女も傅人も、腹をかかえて笑いこける。
本文,奥の一間で何かしめやかに話しこんでいた光秀の夫人と左馬介光春も、此方を振り向いて、誘い込まれるように笑っていた。
本文,夜に入っても、この笑いさざめきは止まない。
本文,光秀のいる本丸とここでは、さながら氷雪にとざされた冬の野と、春の国ほどな相違があった。
本文,「叔父上には、お年もお年、戦陣へお出向きあるよりは、ここにござあって、和子や女子たちの、後顧の者をお傅り下されたほうがありがたい。
本文,大殿にも私からそう申しあげておきましょう」
本文,奥曲輪から退がる折、光春がいうと、長閑斎は、
本文,「わしに果せるお役目はまずそれくらいかも知れんな。
本文,何しろこのとおり皆が離さんしのう」
本文,と、顧みて苦笑しながら、局中の者を集めて、夜は夜で、得意の「むかし噺」をせがまれ、盛衰記の一節を、おもしろおかしく物語っていた。
本文,出陣までの余す日はあと一日しかない。
本文,その夜のうちにも総評議があるかと予期していたが、本丸は寂としているので、彼は二の丸へ入って寝た。
本文,次の日は、月の晦日。
本文,光春は終日、心待ちに控えていたが、依然そのことの沙汰はない。
本文,夜に入るも何ら本丸の空気にうごきはなく、家臣をやって様子を訊かせると、光秀はすでに寝所へ入って眠ったという。
本文,「……はて？」
本文,光春はあやしんだ。
本文,しかし彼も眠るほかなかった。
見出し,翠紗の内
本文,――だいぶ眠ったという気もちがする。
本文,従って夜はすでに丑満の頃おいであろう。
本文,左馬介光春はふと眼をさました。
本文,ひそひそ、人声がする。
本文,眼がさめたのはそのためだった。
本文,ふた間ほど隔てた宿直部屋あたりである。
本文,やがて人跫が近づいて来る。
本文,そして静かにふすまが開いた。
本文,彼からものをいわぬうちに光春のほうで、
本文,「なにか」
本文,といったので、眠っているとのみ思っていた宿直の侍はすこし戸惑いしたらしい。
本文,あわてて、ぺたと手をつかえて告げた。
本文,「大殿光秀さまが、御本丸でお待ちうけの由でございます。
本文,折り入って御対談あそばしたいとの御意に、時ならぬお迎えが参られました」
本文,「お、そうか」
本文,何のためらいもなく、光春はすぐ寝床を出た。
本文,顔を洗い、うがいをすませ、髪には笄を与えた。
本文,そして衣服を改めながら、
本文,「いま、何刻か」
本文,と、たずねた。
本文,「子の上刻でございます」
本文,「三更か」
本文,室を出る。
本文,廊は暗い。
本文,その墨のような廊の杉戸口に踞まっている髪の白い人影を見て、光春はさらにこの時ならぬ迎えの容易ならぬことを察した。
本文,迎えの者は光秀の側近くいる常の小侍でもなかった。
本文,老臣の斎藤内蔵助利三である。
本文,「御老体か」
本文,「……おお、これは」
本文,「深更に大儀だな」
本文,利三は紙燭を持って先に立つ。
本文,幾巡りする廻廊の長い間行き合う人もない。
本文,本丸もまた寝しずまっていた。
本文,しかし奥の限られた一劃だけには、ただならぬ気が充ちていた。
本文,二、三の部屋にも人の起きているらしい様子があった。
本文,「お座所は」
本文,「夜のお間でございます」
本文,利三は、寝所の畳廊下の口で、紙燭を消した。
本文,そして光春へ促すような眼をしながらそこの重い戸を開けた。
本文,光春が入ると、すぐ後は閉められた。
本文,寝室までになお三つの部屋があった。
本文,そのいちばん奥にだけ仄青い燭の光が洩れている。
本文,光秀はそこにいた。
本文,近習も小姓も見えない。
本文,ただ独り白絽の小袖を着、太刀、脇息を寄せて坐っていた。
本文,燭の影がことさら青く見えたわけは、光秀のまわりに翠紗の蚊※が広く繞っていたからであった。
本文,その翠紗の蚊※は、眠るときは四方とも垂れるようになっているものだが、今は前の一面だけを開いて、蚊※竹の上へ幕のように掛けてある。
本文,「左馬介。
本文,ずっと寄ってくれ」
本文,「はい」
本文,と、にじり寄って、
本文,「――何御用ですか」
本文,「折り入っての談合だが。
本文,……お汝。
本文,この光秀に、命をくれぬか」
本文,答えない。
本文,左馬介光春は、ものいう口を忘れたかのように、いつまでも、答えない。
本文,彼のそのひとみと。
本文,光秀の異様な耀きをおびたひとみと。
本文,一穂の燭を横にして、凝視を相交わしていることも、依然であった。
本文,「…………」
本文,「…………」
本文,命をくれぬか――という光秀のことばは簡にして明である。
本文,坂本以来、夢寐の間も、光春が心ひそかに惧れていたものは、実に、光秀がいつか自己に敗れて、この言をなすのではあるまいかという予感であった。
本文,こよい、ついに光秀は、自分に向って、それを口に出した。
本文,光春としては必ずしも唐突なる驚きには打たれない。
本文,しかし何といっても満身をめぐる血しおが氷のように凝結する感じに蔽われたことは否めない。
本文,――怖ろしいお人ではある。
本文,今さらのようにその人を見るのだった。
本文,幼少十二、三歳ぐらいから衣食住も共にし、長じては戦陣の生死も共にして来た仲なのに、今日、あらためて知るというのも甚だ迂濶のようであるが、明智日向守光秀なる人間のうちに、かかることを思い立つ素質があろうとは、やはり彼にはどうしても信じられないことだったのである。
本文,「……光春。
本文,いやか」
本文,沈痛極まるかすれ声が、やがてまた光春の耳を訪うた。
本文,光春は、なお答えなかった。
本文,「…………」
本文,光秀もまた沈黙しつづけた。
本文,その顔の何という蒼白さであろう。
本文,これは、翠紗の蚊※のせいでもない。
本文,燭のゆらぐ加減でもない。
本文,光秀の心のうちにあるものの色であり影であろう。
本文,もし光春が、いやです！と云い断るならば、光秀はあらかじめ思い極めていることを即座に行わなければなるまい。
本文,ふかく思慮するまでもなく、光春もそれを直感している。
本文,知りぬいている。
本文,蚊※越しではあるが、九尺の大床の脇には、武者隠しの小襖がある。
本文,その金砂子は、内に秘してある刺客の呼吸と殺気とに気味悪く燦々しているではないか。
本文,また、右側の大襖のとなりもかたという物音ひとつ聞えないが、さっき自分をこれへ導いて来た斎藤利三が唾をのんで聞き耳たてている気がする。
本文,その内蔵助利三のほかにも、素槍をかかえ刃を握りしめた幾名かの者が同じように身を硬めていることは慥かである。
本文,――光春の感覚はあきらかにそれを見抜いている。
本文,こういう中へ、かりにも自分という者を引き入れて、そしてただ一言いのちをくれぬかという光秀のつきつめている心の底を窺うと、光春には、その無情も、その陰険な仕打も、恨む気にはなれなかった。
本文,――愍れが先に立ってである。
本文,こうも思い詰めてしまわれたものか。
本文,あの聡明な人が。
本文,あの理性に富んだ人が。
本文,いったい自分が幼少から見ていた明智十兵衛という者はいずこに失せてしまったものかと、いまはその人間の形骸のみを見つめているような心地しか持てないのであった。
本文,「光春。
本文,――返辞は？」
本文,われともない容子で、光秀はにじり寄って来た。
本文,光春は、彼のその息づかいに、重病人の熱のようなものを感じた。
本文,「わたくしに、一命をくれぬかとは、そも如何なるわけですか。
本文,左馬介には解しかねますが」
本文,初めて彼はこう答えた。
本文,それは決して、光秀が欲している、言下の然諾を、巧く交わそうとしたのでもないし、また、彼の胸底を見ぬいていながら、わざと空とぼけたわけでもない。
本文,彼にはまだ、未練があった。
本文,どうかしてこの人を、そんな暴挙と不徳の思い立ちから引き戻したいと希う――最後の望みを捨てきれなかったのである。
本文,が、光秀のまなじりは、彼のそのことばによって、なおさらこめかみの青い筋と結ばるばかりになった。
本文,「……お汝。
本文,それをわしに問うのか」
本文,声も常ならずかすれがちに、
本文,「安土退去このかた、光秀の胸に怏々として霽れやらぬものあることを、お汝としたことが、察してはいなかったのか。
本文,――左馬介」
本文,「ほぼお察しはしていました」
本文,「然らば何で……。
本文,何も、多言は要しまい。
本文,いやか、応かでよろしい。
本文,まずその返辞からさきに聞かせい」
本文,「殿」
本文,「…………」
本文,「殿――」
本文,「…………」
本文,「あなた様こそ、何でお口を結ばれておられますか。
本文,かりそめにも、ここの御一言は、明智一族の浮沈にはとどまりますまい。
本文,事天下にかかわりましょう。
本文,あなた様とて、はっきりお答えください。
本文,殿！」
本文,「なにか」
本文,「どう遊ばしました。
本文,あなた様ともあるお方が……」
本文,はらはらと落涙して、光春は畳へ手を落しかけたが、やにわに光秀の膝のそばまですり寄って、
本文,「わたくしは今宵ほど人間というものが解らなくなったことはございませぬ。
本文,おたがいにまだ幼少と若年の頃、父の家に、机をならべて、何を読み、何を学んで参りましたか。
本文,この国の先賢の遺書に主君を弑してもよしなどという辞句が、一字でもあったでしょうか」
本文,「光春。
本文,しずかにいえ」
本文,「何洩れましょう。
本文,武者隠しの内も、襖のとなりも、あなた様のお声を待つ刺客の刃あるのみです。
本文,――殿、御聡明なるわが殿。
本文,わたくしは、一日たりと、あなた様の叡智をお疑いしたことはありません。
本文,けれど、坂本以来のあなた様は、まるで別人のようにお変りあそばしていた……。
本文,それほど自己にお弱いあなた様でもないはずですのに」
本文,「もう遅い。
本文,光春、諫言なれば止めにいたせ」
本文,「申します」
本文,「むだだ」
本文,「たとえむだでも、申しあげずにはおられません。
本文,……残念です。
本文,口惜しゅうございまする」
本文,よよと、光春はひれ伏した両手の上に泣きふるえた。
本文,そのとき、武者隠しの襖が、がたと鳴った。
本文,事難しいと見て、内に潜んでいる刺客が、腕をうずかせたためかもしれない。
本文,だが、光秀の口からはなお何の合図もない。
本文,光秀は、自分の前に泣き伏した光春を見まいとするもののように、凝然、面をそむけていた。
本文,「書は人いちばい読み、理性は誰よりも明るく、お年も人の分別ざかりを越えて、何事にまれ、お弁えのないことはないあなた様だけに……愚鈍な光春は、いいたいにも、いう言葉に困ります。
本文,けれど私ごとき者でさえ、忠孝の二字だけは読んで、心に咬んで、血に入れておりまする。
本文,たとえ万巻の書が胸中におありであろうと、これを見失われては、何もなりますまい」
本文,「…………」
本文,「殿。
本文,聞いていて下さいますか。
本文,――名族土岐源氏のながれを汲んだおたがいの血しおは、ひとつものだと信じて申し上げるのです。
本文,ひとたび家門の名をけがしては、あまた御先祖がたの霊にたいし、生める親たちにたいしても、大不孝ではございませぬか。
本文,しかしあなた様はいま、何人の子の親御様でいらせられますか」
本文,「…………」
本文,「嫁がれている御息女や、他家の御養子となられている御子息たちも、またあと幾人もの幼い者まで――いや子々孫々にいたるまでが、あなた様のお心ひとつで、いかに世の果てまでも、辱ある思いをして行かなければならないかを……」
本文,「数えれば限りはない。
本文,左馬介、この光秀の思い立ちは、あらゆるものを超えている。
本文,何事も万々承知だ。
本文,しかもなお光秀は決して思い歇もうとはせぬ。
本文,堪忍に堪忍をかさね、考えに考えぬいたあげくである。
本文,よせ。
本文,むだな諫言はよせ。
本文,お汝のいうぐらいな思慮は、夜ごと夜ごと、光秀たりと、繰り返しては、思いに思うた。
本文,……ああ、ただ一言、顧みて五十五年の道を見れば、この身が、武門にだに生れなければ、かくも悩むまい。
本文,またかかることも思い立つまい」
本文,「さ。
本文,その武門なればこそです。
本文,たとえいかほど御堪忍なり難いことあろうと、かりそめにも、主君に対し奉っては」
本文,「信長たりと、足利義昭を追っている。
本文,また叡山の焼打、幾多の悪業は人も知るところだ。
本文,見よ彼の宿老、林佐渡、佐久間右衛門父子、荒木村重。
本文,ひとの末路とのみは思えぬ」
本文,「あわれ、殿。
本文,丹波六十万石を下され、惟任の姓をも賜わって、一門なに不足なく、かくある御恩をも思いたまえば」
本文,この語は、それまで、井の水のようであった光秀を、いちどに奔河の形相にさせた。
本文,「これしきの恩禄が何だ。
本文,光秀に才なくばこれもあるまい。
本文,しかも、その働きを、用い尽せば、彼の目には、安土に飼える狆か、無用の贅物としか見えなくなって参るのだ。
本文,わしを秀吉ずれの下におき、山陰へ討ち入れとの令は、すでにやがて来る明智家の運命を予報しておるものでなくて何ぞ。
本文,――身、武門にそだち、男として土岐源氏の血をうけながら、やわか、信長ずれの駆使に身を屈め、生涯を終ろうや。
本文,光春、お汝には読めぬか、信長の腹ぐろさが」
本文,「…………」
本文,憮然と口をとじた後、光春はたずねた。
本文,「その御意志は、御左右の中の誰と誰に、お打ち明けになりましたか」
本文,「――されば、お汝を除いては光忠、光秋のほかに……」
本文,と、光秀はここでほっと息をついで、
本文,「腹心の者、妻木主計、藤田伝五、四方田政孝、並河掃部……村上和泉守、奥田左衛門、三宅藤兵衛、今峰頼母……。
本文,そのほか、溝尾庄兵衛、進士作左衛門、斎藤内蔵助利三……などにも語っておる」
本文,「その十三名だけでございますか」
本文,「天野源右衛門の名は挙げたかの、まだか。
本文,……源右衛門にも告げたと思う。
本文,若輩であるが、特殊な使いを命じたため、四方田又兵衛も、光秀の心底を、或る程度、覚っておるものと思われる」
本文,「――ああ」
本文,左馬介光春は、聞き終るとともに、天井を仰いで長嘆した。
本文,そして、
本文,「今さら何をか申しましょうや。
本文,御自身以外へ、さまでお洩らし遊ばしている以上は」
本文,光秀の膝がつと光春の膝へ迫った。
本文,いきなり詰め寄ったのである。
本文,すぐ左の手は光春の襟元をつかみ、
本文,「否か」
本文,右手は小剣の柄をにぎって、恐ろしい力で締めた。
本文,「応か」
本文,「…………」
本文,押されるたび、光春の首は、骨のないように、仰向いたまま、左右にうごいた。
本文,その面上から飛びちる珠は涙だった。
本文,「この期になって、否も応もあるものではございません。
本文,……殿がまだ、余人にこれをお洩らしあそばさぬ前なら知らぬこと」
本文,「では、承知してくれるか。
本文,……わしと共に、起ってくれるか」
本文,「あなた様と光春とは、ふたりであって一人も同じです。
本文,あなた様なくも生きていようとする光春ではございません。
本文,主従の名においても、血縁の上からも、同根同生、ここまでの生涯も共に参りましたからには、この先の運命も元より共にする覚悟ではございまするが。
本文,……ああ、それにしても」
本文,「案ずるな光春。
