type,text
本文,ひとつ初めから、おちついて、もいちど順を追って下さらんか。
本文,……でないと、忠顕にも、なにやら俄に信じがたい」
本文,「ごもっともです」
本文,公重は、気がついたように、置かれてあった天目の茶をうつつなく服んだ。
本文,そしていうには。
本文,先年、北条一門滅亡のさいに、執権高時のじつの弟、北条左近大夫泰家は、奥州へのがれていたが、ほとぼりもさめた頃と、京都へ入りこみ、旧縁をたよって、いつからか西園寺の内に寄食し、名も、
本文,刑部ノ少輔時興
本文,と、変えていた。
本文,元々、西園寺家と北条氏とは、遠い承久の乱いらいの深い因縁がある。
本文,当時、関東方について、北条氏に協力したので、それからの西園寺家は、朝廷にあっては関東の出店役をなし、関東へ向っては朝廷の代弁者として、いわゆる共存共栄の利を代々幕府とともにしてきたのだった。
本文,――いまさら北条の亡命者に、すげなくはできない。
本文,いや北山殿の公宗自身が、建武新政の世の下では、まったく失意の人でもある。
本文,で、ここの斜陽の門と亡命者との結びつきは、必然なように、
本文,「ふたたび、天下を」
本文,と、大それた陰謀を持ち、世間もしらぬまに、密事も着々すすんでいる――と、公重はいうのであった。
本文,「……む、なるほど」
本文,忠顕はうなずいた。
本文,これならうなずける。
本文,そして心のうちでよろこんだ。
本文,西園寺家をはじめ、持明院統をとりつぶすには、絶好な機会と、考えられたからだった。
本文,公重は、なお告げた。
本文,北山殿のうちには、高時の弟の変名“時興”が匿われているほか、いずれも名を変えた北条残党の輩が、
本文,新規お召抱えの田舎侍
本文,というていで、十人以上も住みこんでいる。
本文,陰謀はそれらの者のすすめだが、盟主はもちろん西園寺ノ公宗卿で、卿の手から持明院殿（花園上皇）の院宣を申しうけ、おなじ逼塞なかまの公卿どもをもかたらって、事はもう寸前の機までに熟している。
本文,そして、その計はなかなか大規模でもあった。
本文,亡き高時の一子の亀寿丸が、いまでは北条二郎時行と名のって、甲斐、信濃、武蔵にわたる北条残党の上に擁されている。
本文,――で、その幼い北条氏のわすれがたみを関東総大将にあげ、これとも連絡ができている。
本文,また。
本文,越中、加賀、能登の方面には、名越太郎時兼らが、近来強大な一勢力をなしてきたので、これへも西園寺家から密使を送り、三方同時に起つ日としては、
本文,「近く、都に変があろう。
本文,それを合図に一せい旗をあげる事」
本文,という密約もすでになっているというのであった。
本文,以上が――公重の密告の全貌であるが、なお、公重の口うらには、もっとさしせまった目前の何かがいわれつくしていない風だった。
本文,忠顕は待ちきれず、そこを突いて。
本文,「いやよくわかった。
本文,またよくお報せ給わった。
本文,……が、その都の変を合図とは、いったい何をさすものか」
本文,「明日の事でございまする」
本文,「あすの事？」
本文,「まだ、ご存じありませぬか」
本文,「はての」
本文,「みかどの行幸を」
本文,「いずこへ」
本文,「明六月二十二日、衣笠なる北山殿へ、蛍狩りの御遊と、つとに御内定をみております。
本文,もとよりこれは、西園寺家から特に臨幸を仰いだもので」
本文,「そして」
本文,「その日にそなえ、西園寺家では、ひそかに数多な番匠を入れ、数日前からお湯殿普請などいそがせておりまする」
本文,「はて、何でお湯殿を？」
本文,「思いますに、上がり場の板を、踏めば落ちるような造作にしておき、主上臨幸のせつ、陥れたてまつらんとの、恐ろしい企みではないかと私には見られまする」
本文,忠顕は仰天した。
本文,が、なおも念を入れて。
本文,「ともあれ、公重どの。
本文,以上はご責任を以ての上告としてよろしかろうな」
本文,「もちろんです。
本文,自分も西園寺一門の端、ぜひものう、北山殿のご密議には加わりました。
本文,しかし昨夜は恐ろしさに眠りもえず、思い切って、伺ったわけでございまする。
本文,これは千種殿のお考えに問う以外、思案もないと意を決しまして」
本文,「よろしい。
本文,お辺はここを出てはならぬ。
本文,その代り、お辺は罪なき者として進ぜる」
本文,忠顕は言って、そのまま公重の身は、自邸の内に監禁してしまった。
本文,そして彼自身はすぐ二条内裏の御門へ馬をとばして行った。
本文,参内には、みゆるしを待たねばならぬ。
本文,牛車、束帯が慣わしでもある。
本文,だがいま、忠顕にはそんな顧慮のいとまもない。
本文,乗りすてた駒を衛府へ預け、中重ノ門を大股に殿上のほうへ通って行った。
本文,「あれ？千種どのが」
本文,いぶかる中でもたれひとり、とどめる者はなかった。
本文,時めく頭ノ中将殿であるからだ。
本文,おそらくその唐突な出仕に殿上でもまた同じような怪しみと静かな驚きの渦紋がよび起されていたことであったろう。
本文,まもなく。
本文,主上をめぐって、俄な密議がおこなわれ出したふうだった。
本文,――いつか夜になっていて――深更もなお御簾越しに中殿の白い灯をよぎる衣冠の影が、そっと外へ立ったり席へもどってはまた議事に入るなど、ただならぬ気配であった。
本文,しかし、外部には一切何もなきかのようなひそまりが蔵人たちの端にも注意ぶかく守られていた。
本文,明くれば六月二十二日で、北山行幸のご予定だった。
本文,御車備えの大舎人や随身もみなそのつもりで供奉のしたくが始まり、ほかには何らつねと変ったところもなかった。
本文,だから当然、みかどの臨幸を約していた北山の西園寺家では、御車迎えの清掃にチリもとめぬ用意をととのえ、やがて夏の陽あしも蜩の声に涼めきそめる頃ともなれば、
本文,「もうか」
本文,「今か」
本文,と一同、首を長くしてお待ちうけ申していたにちがいない。
本文,北山殿とは、洛外衣笠村大北山のすそで「増鏡」内野の雪ノ巻に、
本文,そのかみ
本文,太政大臣公経のきみ
本文,夢み給へることありて
本文,ゆゆしき法堂を建て
本文,名をば
本文,西園寺となむ申しおかる
本文,とある、その宏大壮麗な一地域であって、殿楼の数寄はいうまでもないこと、園内にはひろやかな池水をたたえ、峰からは滝津瀬のひびきを降し、浮島のなかに夢殿を、汀には法水院を。
本文,そして化水院、無量光院などを朱の橋や廊でつなぎ、つまりは王朝貴族の浄土具現の道楽をそのあるかぎりな財富で地に画きつくしたようなものだった。
本文,代々の西園寺家はここに栄え、いまの大納言公宗の父の代には、後醍醐もまだ皇太子であったが、その頃からしげしげ遊びにみえられた所である。
本文,当時は美しい姫たちがお目あてで、雪見、紅葉などはつけたりだった。
本文,しかし、思い出の多い故園ではあった。
本文,――だから持明院統の西園寺家ではあるが、御代となっても、かくべつむごい圧迫は加えず、また、こんどのような臨幸のすすめにも、ふと、御遊の意をうごかされたものであったろう。
本文,ところが、やがて。
本文,「はてのう？」
本文,公宗は、つぶやき出した。
本文,「はや、夕風。
本文,まだ御車が着かぬとはおかしいぞ。
本文,誰ぞ、路地をみてまいれ」
本文,と、侍臣の群れへいいつけた。
本文,しかし、みかどの行幸は、極秘のうちに、はや沙汰止みとなっていたのである。
本文,そしてそれに代る一陣の兵馬が、このときもう北山殿へ殺到していたのであった。
本文,騎馬ばかり二百余騎。
本文,あっというまに北山殿をくるみ、馬をそとに捨てるやいな、いちどに内へ込み入って来た。
本文,この物音に、
本文,「事破れしか」
本文,と、奥の公宗はすぐ観念した容子だった。
本文,侍臣は立ち騒いで、
本文,「はやくここを」
本文,と、うながしたが、公宗は自失したように蒼白なおもてをしていた。
本文,弟の中将俊季が、廊の欄へ片足をかけながら、
本文,「兄上っ、裏山へ逃げよう。
本文,裏山越しに」
本文,と、呼んだのへさえ、こたえもせず坐っていた。
本文,彼の妻――北の方――は妊娠っていた。
本文,その局の方でも、かなきり声や悲鳴がきこえる。
本文,公宗は胸を八ツ裂きにされつつ呵責の矢来の中にいるようだった。
本文,だが、彼のまわりは依然、人もない空間のままである。
本文,逃げる者はとたんに逃げ、覚悟の者はせつなに斬って出たのらしい。
本文,邸内に匿われていた北条残党の者どもはいまをさいごと暴れまわって太刀に火を降らしているものとおもわれる。
本文,が、そのすさまじい呶号もほんの一瞬だった。
本文,われに返ると、公宗の背後と両わきには、三名の将がつッ立っていた。
本文,そのうしろにも追捕の兵がひしひしと見えた。
本文,「…………」
本文,公宗には、ひとりの将の言ったことが、はっきり意識にとまらなかった。
本文,血は凍ッてしまっている。
本文,うつろな眸が三名の将を仰に見た。
本文,その顔に覚えはある。
本文,――中院ノ中将定平、結城ノ判官親光、伯耆守長年なのだ。
本文,――「大納言どの、お立ちなさい。
本文,勅宣の御使です」と、言っているのらしい。
本文,公宗は、
本文,「……妻ばかりは」
本文,と、いおうとした。
本文,声が出ない。
本文,逆に、あらあらしい一喝を聞き、彼の身は鞠のようにくくられていた。
本文,初めて、声が唇から出た。
本文,「定平っ。
本文,日ごろのよしみを思うて、妻の身は助けてくれ。
本文,伯耆、親光、たのむ」
本文,物狂わしい彼を追い立て追い立て誰もつんぼのように歩いた。
本文,行幸待ちの庭は地獄と化して、幾つもの死体があえなく転がっている。
本文,中でも生け捕られた北条残党の二、三は半殺しの目にあって曳かれて行った。
本文,そのほか持明院統の公卿二人、また公宗の妻、女房、老臣にいたるまで、悉皆、護送車に押し込まれ、あるいは馬の背にひっくくられ、暗い夜道を、やがてまっ赤な松明が洛中へむかって連れて行った。
本文,逃げ果せたのは、公宗の弟俊季だけであった。
本文,公宗は、伯耆守長年に預けられ、
本文,出雲国へ流罪
本文,と、議定はあったが、これは表沙汰だけのことか、都を出る朝、みずから舌を噛んで死んだと公表された。
本文,じつは武士の手で斬られたのである。
本文,が、妊娠っていた彼の妻はゆるされ、その子は、後に尊氏が、足利将軍家をたてる時代となるにおよんで、西園寺家のあと目をつぎ、北山の右大臣実俊とよばれた。
本文,――いやここでは後日を語っているいとまもない。
本文,この残党事件が片づくか片づかぬまに、もっと本格的な大乱が、もう東国じゅうを騒がしていた。
本文,それは北山殿の大手入れがあってから、わずか十日もすぎぬうちだった。
本文,兇徒、信濃ニ兵ヲ挙グ
本文,と、都に聞えた。
本文,つづいての第二報では。
本文,旗上げは諏訪の入道昭雲が主となって、高時のわすれがたみ北条時行（亀寿丸）をいただき、滋野、保科、四ノ宮などの北条遺臣の族党をかたらって起ったものとわかってきた。
本文,するとすぐ、第三、第四の早馬がまた、こう急を朝廷へ告げていう――
本文,「ときを合せて、加賀、能登、越中の賊兵も、名越太郎時兼の麾下に、善光寺平へ打って出て、ために土地の守護国司らの官軍は、千曲川そのほかの戦場でことごとく打ち破られ、はや、手のくだしようもありません」と。
本文,そこへ、さらに。
本文,四日ほどおいてである。
本文,守護の官軍、小笠原信濃守貞宗から、こう決断所へ急達してきた。
本文,「――賊は燎原の火の勢いです。
本文,あるいは、木曾路をへて尾張黒田へ打って出るやもしれません。
本文,一刻もはやく尾張方面へ、お防ぎの軍勢をくだしおかれますように」
本文,朝廷はごった返した。
本文,北山事件もまだすっかりは片づいたともいえないのである。
本文,そこでもうためらッてなどいられなかった。
本文,勅使、千種忠顕は兵をひきいて、持明院殿へ馳せむかい、持明院統の後伏見法皇、花園、光厳の二上皇をうながして、監禁同様にこれを京極殿へ移しまいらせてしまった。
本文,なお、べつな手勢は、かねがね西園寺公宗が一味とみられていた日野中納言父子、三善文衡、中原清景、橋本氏光などの持明院統の公卿をその家々に急襲して、かたっぱしから獄へ送りこみ、また、獄中にあった北条残党の武士は、毎日のように曳き出しては首を斬り、六条獄門外の樗の木の根に大きな穴をほって、樗の肥にしてしまった。
本文,すでに、夏も七月。
本文,信濃では、雲の峰のように湧いた大小いくつもの乱軍が合流しあって、一手は碓氷峠をこえ、一手は甲州を席巻し、もう武蔵野へなだれ出ていた。
本文,一時、木曾路から尾張へうごくかと見せたのは、巧妙な偽勢で、彼ら北条遺臣のめざすところは、あくまで北条旧縁の府、鎌倉の奪回にあったのだ。
本文,もちろん、鎌倉の足利直義は、これを坐視してはいない。
本文,即時、武蔵野に迎え撃った。
本文,けれど敵は破竹の勢いだ、一念、先代の地奪回を合言葉とする怒濤の大兵は、怨霊のような強さであった。
本文,これにむかった足利勢は一勝さえ見ていない。
本文,――女影ヶ原では、岩松経家と渋川刑部の二大将が自害をとげ、小手指ヶ原では、今川範満が討死するし、かさねて府中における大激戦でも、小山秀朝と一族数百人、かばねを並べての、大殲滅をこうむるような始末だった。
本文,鎌倉は危殆にひんした。
本文,あたかもこれ、かつて北条高時が、新田義貞の猛攻撃の中におかれたあの日を逆にしたようなものである。
本文,ついに、足利直義は、ささえきれず、鎌倉をすてて西へ逃げ落ちる腹をきめた。
本文,それが、七月二十一日の事。
見出し,土の牢
本文,直義の鎌倉放擲は、直接鎌倉から逃げたのではない。
本文,七月二十一日。
本文,彼は、武蔵井出ノ沢の陣地にいた。
本文,――今の都下町田市本町田から鶴間ヶ原のあたりである。
本文,味方の多くが死んだ。
本文,入間川、小手指ヶ原、府中、分倍河原、関戸――と前線いたるところでやぶれ、岩松経家など、おもなる将も何人となく討たれたので、
本文,「いまは」
本文,とばかり、直義の気性、鎌倉内の残り少ない兵をひっさげ、関戸附近のたすけに出たが、そこでもさんざんに負けたので、
本文,「ひと息入れん」
本文,と、井出ノ沢まで、退いたのだった。
本文,「負けた！ものの見事に敗北したわ。
本文,だがよ！足利勢が弱いせいとはいわさぬぞ。
本文,どうだ、そう思わぬか。
本文,それとも、直義の負け惜しみと聞ゆるか」
本文,異口同音に
本文,「なんの！」
本文,と、彼をくるむ血や泥まみれな部将たちも叫んだ。
本文,どの眼もギラついていた。
本文,汗の塩も出つくしている。
本文,兵は三、四百ソコソコしか辺りに見えない。
本文,支離滅裂だ、まだ迷っている兵もいようが、ひとまず、これがすべての味方である。
本文,「元々、むりな戦だった。
本文,敵はこっちの数の十倍といってもきくまい。
本文,ぜひないことだ。
本文,一時、鎌倉をくれてやろう。
本文,そして、三河の矢矧まで退き、ちと面目ないが、兄上（尊氏）のおさしず如何あるか、生きるも死ぬも、それを待っての上としようではないか」
本文,「よう、ご分別を」
本文,と、かたわらの細川和氏が同意をよせた。
本文,「もし、ここで斬り死にせんなどと仰せ出られたら、和氏は大いに笑うつもりでおりました。
本文,ここまで戦いぬいたものを、まだ都の援軍もつきませぬ。
本文,何の不面目。
本文,尊氏さまとて、お叱りはできますまい」
本文,あたりには、彼のほか、吉良宮内大夫貞家、仁木四郎義長、武田孫五郎時風、長井大膳、河越高重など、手負いは多いが、数十の部将がいる。
本文,それらもまた、
本文,「ざんねんだが」
本文,と言いつつも、鎌倉放擲に一致した。
本文,だが、鎌倉はすてるにせよ、放擲できないものがある。
本文,さきに直義が奉じて下向した成良親王はぜひにお連れ申し上げなければならない。
本文,いやそれと、尊氏の子の千寿王や、みだい所の登子もいるのだ。
本文,――で、それらのお人を連れ出して、どこか途中で出会うべき打ちあわせが必要だった。
本文,そのため、吉良、細川の二将は別れて、急遽、鎌倉へ駈けもどった。
本文,しかし、あとの直義も、すぐには退けない。
本文,――退けば追撃をくうからである。
本文,日いっぱい、擬勢を張って、陣をくずさず夜を待った。
本文,そして二十一日の真夜中、ひそかな退却にかかり出したときである。
本文,彼は何を俄かに思いだしたか、
本文,「おう、忘れていた。
本文,伊賀、伊賀、これへ来い」
本文,と、旗本の一士、淵辺伊賀守という者を、なぜかわざわざ、人なき所へさしまねいた。
本文,「左馬頭（直義）さま。
本文,何ごとで？」
本文,と、淵辺もふと、妙な顔してひざまずいた。
本文,「な。
本文,……わかったか」
本文,直義は言った。
本文,相手の耳へ口をよせ、何か、ささやいた後にである。
本文,毛の生えた耳の穴の持ちぬしにも似ず、淵辺伊賀守義博は、
本文,「……はっ」
本文,と、からだの慄えにたえるだけが精いっぱいか。
本文,直義の顔をただ息をつめて見すえてしまう。
本文,ふ、ふ。
本文,とその主君の唇もとに冷笑を見ると、淵辺は恥に打たれたように、持ちまえの武者ぎもを具足の肩にいからせた。
本文,そして奮然それに答えかけたが、直義がまた言っていた。
本文,「伊賀。
本文,――やれそうもない気がするのか。
本文,やれぬなら、やれませぬといえ。
本文,ほかの者をさし向けよう」
本文,「なんの！主命とございますれば」
本文,「奥州に武者も多いが、そちは真っ向二心を持たぬ奥州ざむらい。
本文,そう見込んだがゆえ、いいつけたのだが」
本文,「いたしまする。
本文,さまでなおことばをうけながら、いたさいでおきましょうや」
本文,「ならば、すぐ行け。
本文,さきに参った吉良、細川は、若御料やら親王をお連れ出し申すだけでも手いっぱいだし、たれでもよいと安心できるような秘命でもない」
本文,「かずあるお旗本のうちから伊賀ひとりへ重大なお打ち明け。
本文,面目にぞんじまする」
本文,「だがの」
本文,と、また声をひそめ。
本文,「……伊賀よ。
本文,気のどくだが、その大事を仕果たしたら、そちは頭をまろめて、当分どこぞ世の外に身を隠せ。
本文,やがて足利の世となったら大身に取立てて迎えてやる。
本文,……いくら武者輩の仲間でも、天皇の御子を刃にかけた当の者となっては、自然たれからも白眼視され、忌み嫌われぬものではない」
本文,「覚悟にござりまする。
本文,そのへんも」
本文,「……察しる。
本文,つらい役だ。
本文,しかし鎌倉を明け渡すのやむなきにいたった今、あの宮までを連れてはあるけぬ。
本文,しかも、あの宮の豪毅不屈は天分のものだ。
本文,直義がその牢御所をお預かり中、朝夕、篤と注意していたが、しょせん、檻の中でも虎の性はあらたまって来てはいない。
本文,野に放てば行くすえあくまでわが足利の大敵だろう。
本文,……な、伊賀。
本文,これは兄尊氏どのの仰せつけとも聞け。
本文,不日、そちの功はかならず兄上へも達しておく」
本文,直義と尊氏とは、つねに一心同体である。
本文,いつも兄の公然果たしえないことは直義がやる。
本文,やり過ぎもままあるが、大望達成の目標においてそれも二人を不和にはしない。
本文,――直義がいま信じているものもそれだった。
本文,「では、これで」
本文,やがて、淵辺が身を地から剥がすように立つと、直義もまた。
本文,「そうだ。
本文,おれも急ぐ。
本文,くれぐれ抜かるな」
本文,すでに井出ノ沢一帯の敗残の陣は放置され、先をいそぐ悲壮な人馬の群れが彼方の闇で直義一人を待ちわびていた。
本文,「…………」
本文,淵辺だけはあとに残る。
本文,そして直義以下の、味方すべてが敗亡の駒音を捨てて遠く落ちて行ったあと、彼も自分と郎党ぐるみ八騎ほどでとぼとぼ抜け道をたどり出した。
本文,――明けまぢかに、山ノ内街道をこえ、そっと、鎌倉へもどっていた。
本文,その日も諸所方々の小合戦は熄んではいない。
本文,敗戦のつねだ。
本文,すでに挽回なき下にありながら、彼らはまだ、主将直義から若御料（千寿王）までが西走して落ちたとも知らされず、早や鎌倉も空っぽとはつゆ覚らず、なお、むなしい死守を六浦街道や武蔵口などのふせぎにかけて、かなしい兵の業におめいていたのであった。
本文,わけて、淵辺伊賀守などは、よくよく業のふかい者であったとみえる。
本文,主命もだしがたく、鎌倉へまぎれ返り、その日は疲労と困憊に、ぬしなき屋敷の厩舎で馬ととも寝くたれていたが、やがて晩をむかえ、七月の宵空に星を仰ぐと、
本文,「さて」
本文,と胸がときめいていた。
本文,こよいを過ごせば敵が三道から込み入って来るのは必定と思う。
本文,――しかしどうにも気が勇んでこなかった。
本文,――そこで彼は空き屋敷の内から酒をさがさせ、郎党七人と外で車座で飲みはじめた。
本文,寂寥、まるで無人のごとき鎌倉だ。
本文,波の声、山の音。
本文,どうかすると遠い遠いところで、あらしの吠えに似たようなものが夜をゆする。
本文,「どうなされまいた？」
本文,淵辺の郎党は、主人の無口の顔いろにも、また、主人の意図もくみかねて、怪しみあった。
本文,それほど彼はいくら飲んでもさっきから酔えないのだった。
本文,――そして昼見た夢の、ふるさとの、じじやらばばやら女房子などについひかれて、味ない酒をただ沈湎と仰飲っていたが、
本文,「おう、わいらはな」
本文,と、言いだした。
本文,「わいらには、ひまくれる。
本文,ここから勝手に故郷へ帰れ」
本文,「へ？おあるじは」
本文,「おれが身は、しさいあって、仮に坊主となって山入りするから、当ぶん世間へは顔もみせまい。
本文,三、四年がほどは国元へも立ちよらぬと、わが家の家族につたえてくれい」
本文,「ど、どうしてです」
本文,「わけはあとで知れよう。
本文,だがの、やがて足利殿の天下になるは知れたこと。
本文,そのあかつきには、おれは大名になる。
本文,お取立てをうけるのだ。
本文,わいらにもいい目をみせるぞ。
本文,故郷の家族をたのんでおくぞよ」
本文,彼はついに郎党たちともここで別れた。
本文,たって追いやってしまったのである。
本文,宮の牢御所へちかづくには、そしてあとの身仕舞いにも、いっそ一人がよいと考えたものらしい。
本文,つまりは彼として身を巌頭においたもので、強いて盲目な勇に自己を駆るべくむしろ孤独を必要としたのだろう。
本文,淵辺伊賀守義博という四十男は、こうして大塔ノ宮刺殺の腹じたくをまずは作った。
本文,腰の太刀は関か、備前ものか。
本文,いちど抜いて、刃をしらべ、さいごの酒の一碗を飲みほすと、やおら、のっそりのっそり歩きだした。
本文,――二階堂薬師ヶ谷の牢御所のほうへである。
本文,淵辺は、一書には“淵野辺”とも書かれ、生国は奥羽本荘とだけで、その他は、身分もはっきりしていない。
本文,しかし直義がえらんでこの大秘事をいいつけた男である。
本文,身分は低くても猛勇で正直者と見られていたのはたしかであろう。
本文,――やがて、彼の影は、薬師ヶ谷東光寺の裏へ、獣の這うように這い寄っていた。
本文,時はもう丑の刻ごろ。
本文,谷の内は灯一つ見えなかった。
本文,現今、そこは郷社「鎌倉の宮」となっているが、古くは東光寺、薬師堂、理智光院などの廂や塔影が接しあっていたものだった。
本文,しかし大塔ノ宮が幽屏された当時は、それよりつい一年前にあの鎌倉幕府滅亡の大戦災をみていたことであるから、ここも例外なく半壊同様な寂れであったにはちがいない。
本文,それとさきにも書いたが、宮がこの一年を土牢に押しこめられていたとする古典「太平記」の土牢説はまちがいで、まったくは陽の目も見ぬ一堂の居室ではあるが、侍女南の御方のかしずきも受けておられたほどなのである。
本文,ことむずかしくいえば、土牢は塗籠で、すなわち“塗り籠め”――壁ばかりな部屋ということの訛伝であろうか。
本文,それにせよ、通い戸のほかは、庭口も廊の渡りも、牢御所と名に呼ぶごとく矢来やぶつけ板で囲まれていたこととは想像される。
本文,わけて、北条時行の軍勢が三道から鎌倉奪回にせまると聞えわたり、ここの警固もおろそかにならざるをえなくなってからは、門も戸も結び丸太や釘付けのままにし放して、番の兵らもみないずこともなく立退いてしまったらしいひそけさだった。
本文,そのしじまの中に。
本文,ま夜中もすぎているのに。
本文,奥のぬりごめの内には、小さい灯が一つ冴えていた。
本文,宮は、この夜、日ごろの白麻の小袖に白のお袴のまま、経机を前に、うとともお眠りになった気しきでない。
本文,虫の知らせ？
本文,そんな漠としたご不安からではなかった。
本文,研ぎすました理知のもとに、今明日が、ここの運命を一転する妙機かと、ひそかに、息をつめておられたのである。
本文,目には見えないが、宮の兵略眼をもって観れば、鎌倉三道の攻め口は早や破れつつあるものとわかる。
本文,夕方からは、警固の兵までが、ここを釘付けとして逃げ去ってしまった様子だ。
本文,それからみても、はや直義の総敗退か。
本文,「……待てば」
本文,と、時節のほほ笑みがもうそこまで来ているようなお心地であったのだ。
本文,直義に代って、鎌倉へなだれこんで来る次のものは、かつての高時の遺臣らだが、彼らはおそらく、自分を以て、対後醍醐朝廷への、絶好な牽制になるものとし、自分を利用にかかるだろう。
本文,そうしたら大いに利用されてやろう。
本文,彼らと足利とは、不倶戴天、あくまで戦わねばならぬ宿敵だ。
本文,その間にいて、未来の活路をはかればよい。
本文,「……だが？」
本文,もしまた、彼らが往年の怨みをすてず、つらく報いてきたらどうするか。
本文,ぜひもない。
本文,それまでのことである。
本文,宮は経机にお目をおとした。
本文,仁王経の一端がひらかれていて、
本文,無死無生
本文,の四字が眸にとびこむ。
本文,――一切衆生ハ無生ノ中ニ於テ、妄リニ生滅ヲ見テ惑ス――語の余韻がお胸の底に重たく沈む。
本文,余韻といえば。
本文,――鎌倉じゅうの鐘も今夜は一度だに鳴っていない。
本文,――しかるに、ふとどこかでミリッという物音がした。
本文,しばらくやむ。
本文,また、妙な気配がする。
本文,宮は燭を切って面を澄ました。
本文,ハタと、おもての虫の音もやんでいる。
本文,「……？」
本文,宮はすわり直された。
本文,それまではまッすぐに立っていた燭が微かな墨をふいて横になびいている。
本文,――眠っていた蚊うなりまでが急に騒ぐ。
本文,――廊の外のどこかが開いて、忍び入る暗い風がぬりごめの壁をめぐり出していたものにほかならない。
本文,それなのに目に見える物は何もないのであった。
本文,「たれだっ？」
本文,「…………」
本文,「南か」
本文,宮は、侍女の南の方でもあろうかと、なかばなお、妄想を制しておられるふうだった。
本文,だがふたたび、いやこんどは、もっと間ぢかな所で、廊の板じきがキシみ鳴って、ぬりごめの内へ、のそっと、獣じみた背をかがめた武者の影が這うように躄り進んできたのをごらんあると、さすが、
本文,「……や」
本文,と、一瞬にお顔の血をひき、そしておん眼の力のあらんかぎりをその者へ凝らしながら、
本文,「下郎っ。
本文,推参な。
本文,この深夜なにしにまいった」
本文,と、怒喝された。
本文,「は」
本文,と淵辺はそのままつい、行儀を作って、辞儀をした。
本文,下郎習性と、自分でも歯がゆかったが、どうしようもなく、
本文,「お迎えにまいりました」
本文,と、思わざることを、口のうごくままつい言った。
本文,「なに」
本文,宮は、きびしく。
本文,また寸分のご油断もなかった。
本文,だがふと。
本文,これはまことの鎌倉奪回軍の迎えかも知れぬと良い方への解釈にもなる。
本文,――古来、宮廷に戦犯なしという不文律があった。
本文,近世ではそんな特権は無視され、擾乱のあとでは公卿も斬られ天皇さえ流竄の例を往々にしてみてきたが、よもや死を以て迎えるようなことはあるまい。
本文,そんな甘えはこの苛烈きわまる時相のもと武士の嘲笑でしかないとはお覚悟であったにせよ、生れながらに“人の上の人”と思惟づけられてきたお育ちのものは是非もない。
本文,無心な燭すら、消えなんとする風には抗して必死にまたたきつづけていた。
本文,「迎えとな。
本文,では、朝夕ついていた番の武者でもないのか」
本文,「ではござりませぬ」
本文,「ならば、どこの何者だ」
本文,「奥羽のさむらい、淵辺伊賀守義博と申しまする」
本文,「あるじは」
本文,「は」
本文,「いやさ、そちの仕えるあるじは」
本文,「…………」
本文,淵辺はもとよりそれを明かす気もないし、こんな問答は心にもないことだった。
本文,蟇のごとき姿態のうちにあぶらをたらして野蛮な勇を用意しながら、身に寸鉄もおびられてはいぬ宮の白いお姿を、上眼づかいに窺うほかの念慮ではない。
本文,その眼に。
本文,いやそれと、武者臭ともいえる彼の体から発しる汗くささに交って酒のにおいがふとしてきたので、宮はとたんに、理知のかけらもない兇暴な生き物との対決を否みようなくはッとさとって。
本文,「うそを申せッ。
本文,そちはこの護良を殺害しに参ったな。
本文,迎えなどではあるまいが」
本文,宮の一喝に、淵辺は躍りかけた身じろぎを、せつな逆に、居すくめて、
本文,「いや、いいや」
本文,と吃りに吃った。
本文,「さ、さにはございませぬ。
本文,主君のおいいつけ、もだしがたく」
本文,「とは、何用あって……」
本文,「畏れ多けれど、宮をあの世へお送りし奉れと申しつかり、ぜひなく推参いたしてござりまする」
本文,さてこそ。
本文,と、宮は生命のそそけ立ちをその全姿に見せはしたが、しかし御狼狽などではない。
本文,お驚きはすでに超えていたのである。
本文,「だまれっ」と、さらに御叱※するどく――「夜来いかなる非常か知らぬが、なんでわが身の処置を、なんじらごとき者のさしずに待とうや。
本文,退さらぬか。
本文,退さりおろうっ」
本文,「あわれ」
本文,と、淵辺の血走ッた眼は咒文のように呟いた。
本文,何かが憑り移ったもののごとく、両の膝がしらで、ジリジリ前へすすみ出ながら。
本文,「あわれ、なにとぞ、ご観念あらせられい。
本文,しょせん、のがれぬところゆえ、天寿、これまでと、おあきらめあって」
本文,「下種、身のほどこそ知れ。
本文,臣下のまた陪臣の分際で、この護良へ、なにをばかな……」
本文,「あいや、われら武者の持つおあるじは、元来、武門の一ト方しか知りませぬ」
本文,「そのひとりとは北条か。
本文,さにあらねば、足利か」
本文,「いまは申すしかおざりますまい。
本文,直義殿の臣淵辺義博におざりまする。
本文,いずれはここへ寄する北条遺臣どもの刃にお伏しあらんよりは、ねがわくば、直義殿より差し上げたてまつる刀をもって、いさぎよう」
本文,「おのれ」
本文,直義と聞いて宮の官能すべての動きはふっと消えた火みたいに一とき止まった。
本文,――直義のさしずでは助かるみちはない。
本文,――絶望的なおひとみだった。
本文,そしてふと、下種武者の畏れ硬ばった構えに隙を見つけたかのようでもある。
本文,反射的に、淵辺は一ト腰そのからだを斜めに退いた。
本文,それは右手を太刀のつかにやった自然な反動でしかない。
本文,とたんに、彼の抜く手がおそかったというよりは、宮の猛然たる動作が彼に勝っていたといえよう。
本文,宮の白いおすがたは床を蹴ってわれから跳び、淵辺伊賀守のごつい体をでんと押しかぶせに捻じ伏せておられたのだった。
本文,「うおうっ」
