type,text
本文,ただ此頃のこと、この界隈に、炎天の真昼も、時には深夜でも、異様な音が、左門町の木の間から流れてくる。
本文,カーン！
本文,テーン！カーン！
本文,冴えた鎚の音であった。
見出し,二
本文,『窪田先生。
本文,あれは、お宅ではないのか』
本文,庄内の酒井家の臣、加藤宅馬と松平舎人の二人が、ふと客間の書院で、耳を欹てて訊ねた。
本文,主人の窪田清音は、
本文,『ム。
本文,あの鎚音でござるか』
本文,と、微笑をうかべた。
本文,『そうです。
本文,時節がら、鎧でも打たせておいでなさるとみえる』
本文,『刀鍛冶じゃ』
本文,『ほ。
本文,――御邸内に、刀鍛冶がおるとは御重宝な』
本文,『そう、重宝でもない。
本文,見所のある者故、物置小屋を直して、鍛冶小屋に与えてはおるが、若いし、容貌はよし、天才肌な男なので、女に好かれて困る』
本文,『はははは。
本文,そう三拍子揃ったのも、厄介かも知れぬ。
本文,何と申す者で』
本文,『信濃の産で、山浦内蔵助、環ともいい、刀銘には、そのほか正行などとも彫っておるが』
本文,『お手許に、作刀がござりましょう』
本文,『ござる。
本文,見てやってください』
本文,窪田清音は、立って、床脇から、彼の鍛った一振を取ってそれへ差出した。
本文,鍛ちおろしの中身を一見して、二人は、交※に、驚嘆した。
本文,殊に、加藤宅馬は、鑑刀の眼もきくし、愛刀家といわれていたが、これは、古刀の名だたる銘作と比較しても、遜色のない物とまで――口を極めて賞めた。
本文,『そうかなあ』
本文,窪田清音は、にやにや笑った。
本文,彼自身も、刀には眼利と、人にゆるされておりながら、そう云うのだった。
本文,そして、欣しそうな容子がつつめなかった。
本文,『一体、こんな名刀が、どうして、お宅の物置小屋などに、埋れているといっては失礼ですが、世間にも知られずに居るのですか』
本文,二人は、数年前の、兵学の弟子だったが、今度の出府に、挨拶に来たものだった。
本文,だが、今の一刀を見ると、もう他の話は忘れて、熱心に、膝をのり出した。
見出し,三
本文,一片の紹介状を持って、山浦内蔵助が、ここの門を叩いたのは、もうすでに六、七年前になる。
本文,（働いてみい）
本文,窪田清音が、彼に与えた仕事は、ここの足軽奉公だった。
本文,仲間仕事を、二年やった。
本文,（書生に取立ててつかわす）
本文,次の一年は、玄関の取次番に坐り、朝夕、雑巾をつかんだ。
本文,三年目に、初めて、
本文,（何が希望だ）
本文,と、訊いてくれたのである。
本文,内蔵助は、抱負を話した。
本文,（では、見せて遣わす物がある、尾いて来い）
本文,土蔵へ伴なわれた。
本文,（毎日、ここへ籠って、当分、勉強いたすがいい）
本文,と、清音は云った。
本文,刀長持の中には、古今の銘刀が何十振とあった。
本文,相州物、備前物、肥前その他、彼がまだ接したことのない稀な名匠の作もあった。
本文,彼は毎日、土蔵の中で、その作品作風を見て、自己の工夫を凝した。
本文,そして今――初めて松代の長国寺内でやった自分の行為や言葉を、冷静に振顧って、
本文,（若かったなあ）
本文,と、自分の未熟を、はっきり覚ることができた。
本文,そして計らずも江戸へ出て、良い恩師に就いたことを感謝した。
本文,旗本窪田助太郎は、お広敷番から弓矢奉公まで勤めた人だった。
本文,清音と人が称ぶのは、千蔭風の書をかいたり、和歌を詠んだり、国学に通じていたりするので、その方の名が、通称となったものらしい。
本文,講武所取立の折、兵学の講義をうけ持ち、御留守番まで進んだが、もう身を退いて、閑役となっている。
本文,年配は六十二、三。
本文,――然し、がっきとした体質で、壮年から田宮流の剣道、無辺無極流の鎗術、中島流の火術――とみな一派の師となるほどな腕があったという面影も今、偲ばれる。
本文,で、邸内には、講堂もある、道場もある。
本文,内蔵助は、その文武二つの床に、この数年、いかに教えられて来たか、知れなかった。
本文,その上にも、今また、土蔵の中で、親しく巡り会うことのできた――無数の古人の師。
本文,（ああ、ここはおれの、大蔵経の経蔵だ）
本文,彼は、自分の多幸に、思わずそう云って、感謝した。
本文,その間に、邸内の物置小屋を、少しばかり改築して、鞴をすえ、火土を築き、鍛冶道具も窪田清音が備えてくれた。
本文,土蔵から、彼は、物置小屋へ移った。
本文,然し、彼の人間には、知識の光りと、技倆の上達が、清音の眼にも分るほど付いて来た。
見出し,四
本文,『内蔵助、ちょっと参れ』
本文,『お召ですか』
本文,と、彼は、清音の前へ呼ばれて来た。
本文,今し方、客の酒井家の家臣たちが帰って、間もない後だった。
本文,『近頃、夜は鍛たんようじゃな』
本文,『はい』
本文,『邸にも居らぬ事がままある。
本文,どこへ参るのか』
本文,『はい』
本文,『近所の酒屋その他へ、だいぶ借財もあるとの事だが、何でそのように、金費いが荒いのじゃ』
本文,『はい』
本文,『酒は好きか』
本文,『好きです』
本文,『酒だけにしては何うか』
本文,『はい』
本文,『貴様の瑕は、とかく、女子とのうわさが絶えんことだ』
本文,『心得ております』
本文,『心得ながらなぜ自誡せぬ。
本文,まだ、これからという分際で』
本文,『女子の方からうるさく付き纒うのです』
本文,『だまれ。
本文,莫迦』
本文,『はい』
本文,『――改めて、今日かように、そちの身持について申すのも、実は、其方に取って、大事な機会が参ったからじゃぞ』
本文,と、誡めた後で、清音は、自分の吉事のように、次のような目企みがあることを、彼に告げた。
本文,それは先刻帰った客の――加藤宅馬、松平舎人の二人が発案で、物置小屋の隠れたる名工、山浦内蔵助を世に出すために、武器講という会を立てようというのであった。
本文,つまり山浦内蔵助作刀頒布会なのである。
本文,口数を百口として、酒井家は勿論、旗本仲間、各藩の有志に、刷物を廻して、会員を募ろう。
本文,額は一口三両とする、そしてその半額を前納してもらい、やがて、内蔵助が本格的な鍛冶小屋を持つ資金としておいたなら、彼の将来には、刮目するものがあるにちがいない。
本文,これは、隠れたる天才を世に送り出すものだ。
本文,同時に、少額な金で、すばらしい新刀が手に入れば、時節がら、武士の腰にも、精彩が加わろう。
本文,――と、そういった趣旨の計画なのである。
本文,『どうじゃな、貴様の心底は』
本文,清音は、彼の為に、又とない機会と、この企てを、欣んでいうのであった。
本文,『結構です』
本文,『結構だけでは心もとない。
本文,この企てには、責任があるぞ』
本文,『やります』
本文,『万一の儀があると、発起人、世話人など、連名していただく方々のお顔に、泥を塗る事になるぞよ』
本文,『はい』
本文,『――と、まあ、わしの老婆心じゃ。
本文,然し、そちの技倆も、加藤殿のようなお目利が、認めて下さるように迄なって、わしも共々欣ばしい』
本文,『皆、御高恩による所でございます』
本文,『何の、そちの天質と努力のいたす所。
本文,今日となっては、もうそれを世に問うて見るも早くはなかろう。
本文,滅多にそこらのお天狗な刀鍛冶たちに負けはとるまい。
本文,この上とも、精進一途に、大を成すように心懸けい。
本文,それには、身も慎んでな。
本文,――よいか』
本文,『……はい、はい。
本文,分りましてござります』
本文,清音の愛は、師恩を超えていた。
本文,情誼に感じやすい彼はすぐ涙になってしまう。
本文,誓っていい刀を鍛って酬おうと思った。
本文,酒も慎しみ、女も断ち、あらゆる慾望や誘惑にも打ち克って――と、胸のうちで、繰返して念じた。
本文,それから間もなく、「武器講百刀会」は生れた。
本文,彼は、その時から、優れたる剣工として、社会へ送り出された。
本文,発起人には、窪田清音や知名の旗本や、酒井家の藩臣たちだの、巣立ちの一剣工にはむしろ過ぎた位な人々の名が連ねられた。
見出し,五
本文,百口の申込みは、瞬くまに、加入者で満たされてしまった。
本文,――同時に、物置小屋の鍛刀所では、何かにつけて不便なので、清音の屋敷から遠くない、四谷北伊賀町に一軒借りうけ、そこで、彼が江戸に於ける第一声の鎚音を、初めて、揚げることとなった。
本文,一刀、一刀、又一刀――と、彼の作品は、そこから生れて、百刀会の加入者たちに、籖引の順で渡されて行った。
本文,その裏には、彼の凄まじい精進が、赫々と溶鉄の炉に燃え、骨を削り血を吐くような苦心と研究が潜んでいた。
本文,仕事場に立って、鎚を把ればさながら鬼、深夜、土や焼刃の思念に痩せ苦しむ影はまるで現な幽人であった。
本文,そして、朝に、自己の会心の作を研ぎあげて、
本文,しめた！
本文,と、彼自身がさけぶ折などは、まったく神か、嬉々たる児童のような、歓びの姿だった。
本文,――人は、そこまでの彼は見ない。
本文,彼の作刀を見た者は、唯云った。
本文,『これはすばらしい。
本文,国広、康継、虎徹、水心子、それから近頃の直胤――なんどにも劣らぬ作だ』
本文,『いやいや、そんな新刀鍛冶の作振とは、懸け離れて、室町、鎌倉期あたりの古人の名作へさえ迫るほどな所がある』
本文,『何しても、格が高い、気品がある。
本文,鉄味のよさ、刃作りの妙、相の麗わしさ、又この匂い。
本文,師匠譲りの、生やさしい技や口伝だけで、鍛てるものじゃない』
本文,『新刀鍛冶は、みな堕落したといわれておるが、えらい鍛冶が出て来たものだな』
本文,『近来の正宗だろう』
本文,『ム。
本文,四谷正宗だ』
本文,彗星のように現われた彼の名声は、ただ秘伝口伝や門流の殻にかくれて、偉そうな切銘と見てくれで無事泰平な鈍刀ばかり叩き馴れて来た無数の刀鍛冶たちへ、
本文,――こいつは？
本文,と、大きな狼狽と、衝動と、刺戟とを齎した。
本文,そこに又、彼に対する、嫉視、中傷の反動も挙がらずにいない。
本文,当時、江戸で巨匠といわれる鍛冶には、二代水心子正秀の一門があり、又、荘司箕兵衛直胤も松代から移って、秋元侯を背景に、下谷御徒町に、堂々たる門戸を張っていたが、そのほかの群小刀鍛冶に至っては、無数と云っていい程あった。
本文,それ等がみな、一弦月懸かって萬星滅す――四谷正宗の名声と共に光りを薄くしてしまった。
本文,然し、その名声を慕って、四谷北伊賀町の彼の仕事場を訪ねて行っても、鎚音のしない日は、見つけ出せないほどそこは小かな家だった。
本文,又、彼の刀の切銘は、従来、「信濃国正行」とか「山浦内蔵助」とか又ただ「環」とか、その時々で切っていたが、やがて四谷に住んでから、
本文,源清麿
本文,と、作品に切るようになった。
本文,清の名乗は、勿論、恩師窪田清音の一字。
本文,一刀一刀鍛つごとに、鉄へ切り込む鑿のごとく、その人を忘れまいとする彼の気持から選んだ名であることはいう迄もない。
本文,そして、近頃、取った一弟子にも、清人という名をつけてやった。
見出し,木の葉雨
見出し,一
本文,弟子は、他にも二、三名は取ったが、師匠清麿の烈しい精進に寄りつけないで、よく出たり這入ったりしていたが、清人だけは離れなかった。
本文,清人は仙台生れで、出羽某とかいう田舎鍛冶に就て、修業の下地はあったし、鈍な代りに、正直で朴訥だった。
本文,清麿も、仕事ではよく怒りもするが、特別、可愛がっていた。
本文,『師匠』
本文,と、その清人が、或る日云う。
本文,『なんだ、いやに改まって』
本文,『お願いがあるんです』
本文,『おれに？』
本文,『へい。
本文,……他じゃありませんが』
本文,『何をもじもじして居るのだ。
本文,どうも汝は煮え切らねえ男だ。
本文,刀鍛冶が、そんな鈍じゃあ駄目だ。
本文,もっと、すっぱりと、歯切れをよくしろよ、歯切れを』
本文,『じゃあ云います。
本文,……云い難い事なんですが、今朝、師匠が井戸端で、顔をお洗いになった後、ひょいと流して見ると、師匠の吐いた痰唾の中に、赤いものが交っていました』
本文,『……ム。
本文,血だろう』
本文,『じゃあ、御自分でも、知っているんですか』
本文,『いちど、もっとひどく、血を吐いたこともあるから』
本文,『何で、それを打っ捨っておくんです。
本文,実あ私は、ずっと前から、お次さんに注意されて、気をつけて見ていたんですが……此頃は、殊に師匠のお体が痩せて来るし――心配で堪りません』
本文,『お次が……そう云っていたのか』
本文,『どうか、御意見をしてくれと、お次さんから頼まれたし……私もそう思うんで、叱られるのを覚悟で申します。
本文,――どうか師匠、余り仕事で無理をしないで下さい。
本文,それと、お酒を……もう少し減らして飲むわけにはゆかないでしょうか』
本文,清麿は、黙って、俯向いたまま、聞いていた。
本文,云われないでも、胸の痩せ、膝の痩せ、病魔に蝕まれている体は、自分の手で撫でてもわかる。
本文,百刀会の百口鍛ち上げにかかると共に、一時は杯を捨ててもみたが、鬼となって、仕事へ打ち込む情熱は、酒へもつい燃えつき易く、一唇触れれば、ままよとなって、一升二升、暮れても明けても、分らない彼の酒だった。
本文,それが、病躯を削ってゆく――
本文,清麿は、知らないではない。
本文,だが、人には云えない、心の内には、人間の誰にもある苦悶の巣がある。
本文,――故郷の事ども、其後の母の死、残して来た妻や子や、兄真雄の境遇にも。
本文,『…………』
本文,沈湎と、今、弟子の前に俯向いている清麿の青白い面には、それがありありと刻まれていた。
本文,いつか、十年はあれから過ぎた。
本文,その後、故郷に起った禍も皆、自分が残して来た禍根のように責められるのだった。
本文,長国寺の事以来、藩老の矢沢監物から睨まれて、恩人柘植嘉兵衛の失脚――兄真雄へのさまざまな迫害――妻のお咲や梅作の身にも、前の養子先の縁者たちを繞って、種々うるさい事情や拘束も起っていると風の便りに聞いている――。
本文,その上に、数年前、自分の居所もまだこっちから知らせぬ間に、母のお菅も死んだとある。
本文,柘植嘉兵衛の消息も知れない。
本文,四谷正宗の、又、清麿は名人のと、人はいう。
本文,空な名声は晴れがましく云う。
本文,――だが、誰に今、その一剣を捧げよう。
本文,『清人、よく云ってくれた、これから気をつける。
本文,だがな、酒だけは、たんと飲らないようにするが、少しは、ゆるしてくれ。
本文,愚な師匠と、笑うだろうが、見ないふりをしていてくれ』
見出し,二
本文,裏は藪で、椿の木が多い。
本文,木立ちの向うに寺の寺内が見える。
本文,この界隈の屋敷といえば、伊賀者衆の組屋敷だった。
本文,お次はよく、そこの露地を、人目忍んで来る。
本文,清麿の家は、破れ垣に囲まれていた。
本文,ここも、伊賀者衆が住んでいた古家の跡かも知れなかった。
本文,木戸を開けると、空地のように、荒れた庭と鍛冶小屋が東の片隅に見えた。
本文,そっと、台所を覗いて、
本文,『清人さん、いますか』
本文,小声でいう。
本文,『あ、お次さんか。
本文,きのう持って来た小鰺は美味かったぜ。
本文,師匠も美味いといっていた』
本文,『じゃあ、清麿さんも、喰べてくれましたか。
本文,……今日は、お洗濯物が乾いたから、綻びを縫って持って来ました』
本文,『毎度、すまないなあ。
本文,お次さんが居てくれるので、まったく、助かるというものだ』
本文,『お師匠様は』
本文,『ぶらっと――出て行ったが、伝馬町の表通りで、会わなかったかい』
本文,『いいえ』
本文,『手紙を書いていたから、飛脚屋へ行って、故郷へ金を送りに行ったのかもしれない。
本文,そんな用事だけは、自分でそっと出かけるから』
本文,『お故郷には、残して来たお内儀様と、お小さいのがおひとり居るんですってね』
本文,『おれには、何も話さない。
本文,飲まないと、無口な師匠だからなあ』
本文,『この頃、お酒は……』
本文,『やまないよ、あれだけは』
本文,『お体が丈夫ならいいけれど……。
本文,それが心配でたまりません』
本文,『酒も酒だが、仕事もいけないなあ。
本文,あたり前にやっていれやあいいけれど、師匠のは、一本の刀が鍛ち上がるたび、一本の骨を削って行くようなものだ』
本文,『百刀会の刀は、もう皆さんに渡ったんですか』
本文,『どうして、もう二年にもなるが、まだ何本も仕上げちゃ居ない。
本文,金は要るから、あらかた取って費っちまったらしいが、どうするんだろ、いったい』
本文,『他の刀鍛冶のように、手伝いでも入れて、早く仕上げて、次のお仕事をなさればいいのに』
本文,『それが出来ない師匠なんだよ。
本文,あれじゃ一本、百両取っても、合やあしない』
本文,『……つい、お喋舌りしてしまった。
本文,お師匠様のいないうちに、お部屋の掃除をしておいてあげよう』
本文,彼女が此家へ来るたびに、家の中から、無性な埃りが払われた。
本文,お次は、窪田清音の屋敷にいた小間使であった。
本文,まだ、清麿がそこにいた頃、ちらと、男女にうわさが立つとすぐ、苦労人の清音は、穏やかに、彼女を家元へ帰してしまったものである。
本文,――だが、便りはそっと、つづけて居たらしい。
本文,清麿が家を持つと、彼女は、叔父の家から、足しげく、北伊賀町へ姿を見せた。
本文,二十一、二の年ごろで、下町育ちの歯ぎれと、情操と才とが、清麿の気もちにぴったり合った。
本文,然し彼は、窪田清音の誡しめがあったばかりでなく、血を吐く胸の病竈を自覚してからは、触れてならない花のように見ていた。
本文,そして、それを冒しかける自分の心を、時には惧れた。
見出し,三
本文,晩秋となると、この界隈の屋根も廂も、木の葉の雨だ。
本文,今朝も彼は血を見た。
本文,――唇からである。
本文,『ゆうべの酒が祟った……』
本文,と、思う。
本文,そして慚愧にたえぬ面を井戸に洗う。
本文,鍛冶小屋に霜が白かった。
本文,清人が、朝早くから、一人でコチコチ仕事している。
本文,彼自身の作にかかっているのだ。
本文,『どうだ、銘刀が出来そうか』
本文,『あ……お眼ざめで』
本文,『いい、いい、おれの事はいい。
本文,今度の仕事は、お前の腕が初めて世間で試めされる大事な一本だ。
本文,慥乎、鍛てよ』
本文,『師匠のようには参りませんが、師匠の一心不乱だけは、学んでやる覚悟です』
本文,正直者だけに、清人は、唇を噛みしめて、その一生懸命な意気を、顔つきに描いて見せた。
本文,それは、首斬り役の山田浅右衛門から来た註文なのである。
本文,清麿に――という依頼であったが、
本文,（刑場で使う刀は鍛たない）
本文,と、あっさり断ったので、ならば、お弟子の内でもというので、清人を世に出してやる為に、引請けたものだった。
本文,首斬浅右衛門が、誰の作は斬れる、と折紙つければ、剣工として、一人前の札がつく。
本文,――慥乎、鍛てよ、と彼が激励したのは、正直で鈍重なこの一弟子に、はやく一人で飯の喰えるだけの力をつけてやりたいと常々念じていたからであった。
本文,『ちょっと、出かけるぞ』
本文,『あ。
本文,お出かけですか』
本文,『ム……ちょっと』
本文,そのくせ、清麿自身は、もうここ一月の余も、鍛冶小屋に坐らなかった。
本文,鍛てないのだ。
本文,心がそこに向かないのである。
本文,『喰う為という目的だけで、あれ程、仕事に夢中になれる人間は仕合わせだなあ』
本文,外へ出てから呟いた。
本文,そして、仕事の熱を求めるように、
本文,（誰の為に、おれは鍛とう）
本文,と、心で思った。
本文,飯の為、酒の為、ただ生きる為だけで――彼は刀は鍛てなかった。
本文,なぜならば、彼が刀を鍛つ仕事は、自分で生命を削るのも同じだと――それが分って居るからである。
本文,（母が生きていたら……）
本文,と、その度に思う。
本文,思っても効いない事と知りながら胸が傷む。
本文,そして、空虚な心は、酒の魅惑へ、つい囚われた。
本文,――その日も、夜まで飲み歩いて、殆ど、性もなく、木枯らしの中を落葉と一緒に飄々と吹かれながら、平河天神から麹町の灯をあてに来ると、
本文,『やいっ、田舎鍛冶っ』
本文,『労咳病み。
本文,待てっ』
本文,誰か分らないが五、六名はいた。
本文,――挨拶がないとか、生意気だとか、悪口を喚きながら、清麿を、袋叩きと集って来たのである。
本文,獲物の棒切れか何かが、二つ三つ、清麿の痩せた背骨や、腰に中たった。
本文,不意ではあるし、泥酔していたので、清麿は、大勢の中へ仆れた。
本文,――然し、仰向けざまに蹌けながら抜打ちに薙いだ刀に、手応えはあった。
本文,次の瞬間、意気地なく、わっと大勢が退いたので、その背の一つへ、追い打ちに、もう一太刀、浴びせかけたのも覚えている。
本文,わらわらと逃げて行った跫音の後は、又、ひっそりと静かになった。
本文,坂の途中の閉まっている屋敷門の下で、彼は、その儘、血刀を持った儘、いい気もちで、眠ってしまった。
本文,血臭いので、暫くすると、犬が吠えかかった。
本文,それに、眼をさまして、彼は又歩き出したが、寒さにだいぶ酔いも醒めかけていた。
本文,坂の上まで来ると、夜鷹蕎麦の灯が見える。
本文,よろよろと屋台の中へ首を入れた。
本文,『おいっ、蕎麦』
本文,『へい』
本文,『――じゃあなかった。
本文,まず先に、一本かな』
本文,『旦那』
本文,『なんだ』
本文,『血がついて居ますぜ、お手に』
本文,『ほう、成程。
本文,……手桶に水はねえか』
本文,『御座いますが……はてな？』
本文,『何が、はてなだ？』
本文,凝と、蕎麦屋は、顔を見ている。
本文,清麿も何気なく蕎麦売の顔を見つめた。
本文,見たような男なのだ。
本文,先でも、いつ迄も眼を燿かしていた。
見出し,四
本文,『ウム。
本文,思い出した。
本文,――もしや旦那は、信州の山浦という刀鍛冶の弟じゃないかな』
本文,『お。
本文,……蕎麦屋さん、お前とは、松代で会った事があるな』
本文,『ある』
本文,『長州の浪士と云ったか、藩士と云ったか、忘れたが、たしか名は金子重輔』
本文,『よく、覚えている。
本文,いかにも、自分は金子重輔だが。
本文,……おぬしは、江戸へ出ていたのか』
本文,『夜蕎麦売とは、変った渡世をしているな。
本文,おれも、彼の日が、生涯の岐れ道になって、とうとう、つまらない刀鍛冶に成っている』
本文,『そうか。
本文,して刀の切銘は』
本文,『山浦清麿』
本文,『えっ、近頃、四谷正宗といわれる清麿とは、おぬしのことか』
本文,『面目ない。
本文,そんな大したもんじゃねえ。
本文,……ああ、あんまり意外な人に出会ったので、酒がさめちまった』
本文,『飲もう！……。
本文,こっちへ這入らないか。
本文,火もあるぞ』
本文,『お前さん、まだ、本職の蕎麦売じゃないな』
本文,『元より、これは仮の姿だ』
本文,『ふウム……。
本文,この寒空に、粋狂な、何でこんな真似をしているんだ』
本文,『粋狂？……そう見えるか。
本文,江戸の人間には、そうも見えようなあ。
本文,おぬしのように、明日の日本が、何うなるかも知らず、飲んで、囈言吐ざいて、虫けらみたいに、生きている奴が大概だから』
本文,『何。
本文,……何だと』
本文,『まあ飲め』
本文,屋台の裏で、空箱を腰掛けに、行火を挾んで二人は対い合っていたが、清麿は、重輔の今の一言に、さっと、冴えた顔から、鋭い眼をすえた。
見出し,五
本文,彼が怒ったので、金子重輔は、
本文,『では、虫螻と云った理を聞かしてやろう』
本文,と、肱を張って云った。
本文,今、日本は、開闢以来の危機にかかっている。
本文,海の外を見ろ。
本文,支那を見ろ。
本文,英、仏、露、など諸外国の虎視眈々と日本の隙間を窺っていることを考えてみたら慄然としようが。
本文,だのに、江戸はこの頽廃ぶりだ。
本文,幕府は無能だ。
本文,――誰が、神国のこの危機を救うか。
本文,われわれはもう、腐えた幕府などはとうに見捨てている。
本文,この時、これは神示だ。
本文,われわれが、仰ぎまいらす御方は、一天の大君しかない。
本文,だのに、その御所の御衰微の様といったら何うか。
本文,口にするのも勿体ない、涙がこぼれて云えない。
本文,『……貴様、知っておるか』
本文,金子重輔は、涕涙して暫く、口を緘んでしまった。
本文,彼は又、熱心に言葉をつづけ、日本の国体から説き起して、二千余年の治乱を語り、幕府の悪政による朝廷の御式微がどんなに下々の想像もつかない程であるかを話して、
本文,『ただ、幸には、幕府は腐っても、この国体はまだ腐っていなかった。
本文,今のうちに、尊王の大義を建て、外夷を討つ計を立てなかったら、この日本は、支那と同じ轍をふむほかない。
本文,――日本に生れながら日本を知らず、酔生夢死に世を送ってしまう奴らを、虫螻と云ったのは、おれの間違いだろうか』
本文,と、一気に云い終って、清麿の顔を見つめた。
本文,『…………』
本文,清麿は、身を凍らせて、凝と、聞き澄ましていた。
本文,唇の色まで霜風にふかれて蒼かった。
本文,――然し、彼の性来多感の血は、少年のように、皮膚の下に沸り立っていた。
本文,『ありがとう』
本文,慇懃に、頭を下げて、礼をいうと、重輔はかえって、揶揄されたかと思って、
本文,『何だ、それは』
本文,『慎んで、お礼を云います。
本文,もし今夜、貴方に会わなかったら、私は、虫けらで生涯を終ったかも知れなかった』
本文,『オ……解ってくれたのか』
本文,『解らずに何うしましょう、胆にこたえました。
本文,――同時に、剣工として、自分がこれから鍛える心の的もつきましたが、まだ一つ、疑いがある』
本文,『疑い？……それはわしの云った事にか』
本文,『いや、自分の仕事に就て』
本文,『どういう事か』
本文,『時勢は、移ってゆく。
本文,武器もどしどし進んでゆく。
本文,兵術も洋式になる。
本文,――そうした世の中では三尺に足らない刀など、今に、進歩した砲術の前では、針ほどな役にも立たなくなるのではないでしょうか』
本文,『……ウウム』と、重輔も、それは深く考え込んで居たが、軈て、
本文,『そうだ、それは佐久間象山先生に聞け。
本文,象山先生のほかに、その答を明確に云ってくれる人はあるまい』
本文,『あいにくと、てまえはまだ、信州へは行かれません』
本文,『何、松代まで行く必要はない。
本文,先年から藩公に従いて、象山先生は江戸へ出ていらっしゃる』
本文,『えっ、江戸に御在府でございますか』
本文,『内密だが、自分も密かに、出入しておるから、日を見て、一度先生のお宅で会おう。
本文,猶、いろいろと話しもあるから』
本文,と、他日を約して、その夜は別れた。
見出し,火華氷柱
見出し,一
本文,西洋真伝兵学砲術教授所
本文,表門に、看板がかけてあった。
本文,木挽町五丁目の佐久間象山の江戸屋敷である。
本文,約束の日に、清麿はそこへ行った。
本文,金子重輔は、先に来ていた。
本文,その日は、いつか見た姿とは変って、どこから見ても志士らしい侍の服装になっていた。
本文,『十数年前、信州の小島村で、お目にかかった山浦清麿でございます』
本文,彼の挨拶を聞くまでもなく、重輔から話を聞いていたので、象山は、
本文,『よく来たのう』
本文,と、当時を追懐して、今の刀匠清麿を懐しげに見た。
本文,そして、清麿から、例の疑いを、問い出さないうちに、象山から云った。
本文,『――聞けばそちは、将来、西洋兵術や砲術が進めば進むほど、日本刀は不要になりはせぬかという迷いを抱いているそうだが、余人の凡工なら知らず、山浦清麿ともある者が、そんなことでは困る』
本文,と、前提して、
本文,『剣は、武士のたましいだ。
本文,武士は国体の衛士だ。
本文,この国土のある限り武士道はある。
本文,武士のある限り、武士のたましいたる剣もなくてはならぬ。
本文,――わけても日本刀は、洋刀とは違う。
本文,それを鍛つ者の精神、それを帯びる者の精神、二つながら違う。
本文,もし、その精神が錆びたり、その精神が失われるようなことがあったら、日本は亡ぶ日だ。
本文,――だから日本の亡ぶ日まで、日本刀は朽ちさせてはならぬ。
本文,不要になるなどとは、以てのほかな夢想で、鍛て、もっと、その信念を以って鍛て』
本文,西洋学者といわれた象山の口からそう云われたのである。
本文,清麿は、もう迷わなかった。
本文,（剣工！ああ、よくもおれは、この天職を掴み取った。
本文,そうだ、日本の剣工でなけれやいけない）
本文,ここへ、来る前の彼と、帰ってゆく時の彼とは、姿は同じでも、既にちがっていた。
本文,礼をのべて、帰る際に、象山へ、
本文,『お座右へ置くには足りませぬが、いずれ一口、その心をもって鍛ったものを持って参りまする』
本文,と約して別れた。
見出し,二
本文,――その戻り道。
本文,木挽橋の上で、ちらと、摺れちがった年増の茶屋女風の女が、
本文,『――あらっ？』
本文,と、往来の人の間から、軽い驚き声を投げた。
本文,振顧って、清麿はハッとした。
本文,別所で別れたお寿々だった。
本文,橋向うまで馳けて、そこの辻駕へ飛び乗った。
本文,行く先も云わずに乗ったので、駕屋は、
本文,『旦那、急げ急げって、何処まで行くんです』
本文,『柳橋辺りでいい』
本文,つい、云ってしまった。
本文,いつも飲む家の門である。
本文,――どう自分の天職に自覚を持っても、酒だけは、だめだと思った。
本文,酒とは、終生、縁が切れそうな自信もない。
本文,『ああ、何日か会うものだなあ』
本文,お寿々を頭に描きながら、その日の帰りも、深酔いして、家へ戻ると、夕闇の畳の上へ、ごろりと転寝をしてしまった。
本文,と、勝手の方で、
本文,『清人さん。
本文,……たいへんです、ちょっと来て』
本文,お次の声がした。
本文,清人は、仕事場から出て行った。
本文,『なんだ、大変て』
本文,『左門町に、固山宗次という、弟子の沢山いる刀鍛冶がいるでしょう』
本文,『箆棒め、弟子が大勢居たって、宗次の刀なんぞ、鈍刀番附の横綱だ』
本文,『そんなことを告げに来たんじゃありません。
本文,その宗次の弟子が、何処かで、家のお師匠様に、斬られたことがあるんですってね』
本文,『へエ。
本文,……聞かねえが』
本文,『その事だの、遠い前の事だの、種々と、遺恨が積っているから、清麿のやつを斬ってしまわなければならない。
本文,今夜は斬り込むのだと、ゴロ浪人まで入れて、刈豆店の居酒屋で飲んで居ますとさ。
本文,いつもここへ来る時、買物に寄る、煮豆屋のおかみさんが教えてくれたんです。
本文,……清人さん、お師匠様は』
本文,『うたた寝していら』
本文,『まあ……。
本文,何うしましょう』
本文,『何うしよう』
本文,と、清人と一緒に顫へ上って、そっと、清麿の寝顔をのぞきに来た。
本文,清麿は、眼をあいていた。
本文,そして、清人から聞かないうちに、
本文,『抛っとけ抛っとけ。
本文,だが、いくら蚊みたいな奴でも、沢山来ちゃあ、うるさいから、玄関の両側に、薪をうんと積んで、蚊いぶしの代りに焚火をしておけ。
本文,――いいか、そして門の戸も、裏の木戸も、残らず開けっ放しにしておくんだ』
本文,『師匠……。
本文,お酔いになっているんでしょう』
本文,『ばか。
本文,酔っているか居ないか、これを見ろ』
本文,抱いて寝ていた自分の一刀を、寝たまま抜いて、ぱッと夕闇を横に薙いだ。
本文,『――あッ、あぶないっ』
本文,清人は、台所へ飛んで来た。
本文,お次は、御家人の娘だけに、そう聞くと、
本文,『仰っしゃるように、して置きましょう』
