type,text
本文,そして味方の細川定禅、赤松円心則村の二将と、鳥羽殿の門外で落ちあった。
本文,つまり東西両軍の連絡を遂げたのだった。
本文,「本望を遂げまいた」
本文,と、円心は言った。
本文,この円心も、いぜんは宮方であったが、例の建武恩賞のさい、余りにもひどい冷遇に怒って、いらい国元の播州にひき籠っていた者であった。
本文,瀬田はひがしの関門だが、都の西の八幡、山崎はもっと重要である。
本文,畿内、西国街道へののどくびなのだ。
本文,尊氏はいつも目先の障害にとらわれない。
本文,先のたたかいをたたかって行く。
本文,万難を排して、今やこの方面の赤松円心や細川定禅らの西国勢と手をむすび、そして鳥羽伏見から羅生門にわたる都門の動脈を扼してしまったものである。
本文,「洛内の占領も、はや、今夜のうち！」
本文,当然、波濤の軍勢は、逸っていた。
本文,が、尊氏は、
本文,「あしたにする」
本文,と、急に、この日の合戦を、ひとまず都の郊外にとどめ、そして、
本文,「もう急ぐことはない。
本文,むしろ宇治、大渡、丹波口などに、なお、うごめく敵へそなえて、味方をかためろ」
本文,と、いう令を出した。
本文,停頓は意外だった。
本文,麾下の将士には理解できないことである。
本文,このへんを彼の戦下手という者はいうのだろう。
本文,古典「太平記」「保暦間記」「梅松論」の諸書はその理由を、
本文,この日、十日は厭み日（悪日）なればとて、洛中攻めは翌日にのばす――
本文,として、あえて尊氏の気もちには入っていない。
本文,しかしそんな御幣をかつぐ尊氏でなかったことは、これまたいうまでもないことである。
本文,血に狂う豼貅数万の大将として、尊氏が慎重でないわけはない。
本文,おそらくは、いまや動顛狼狽の極にあろう内裏の大宮人たちが――わけても後醍醐のご進退が――彼の胸にも想像されて、
本文,「まず、こよい一夜は、ご猶予を差上げておくべきか」
本文,と、したのがその胸底であったと思う。
本文,この期にしろ、彼には本心、後醍醐を憎みたてまつる気などは毛頭ないのである。
本文,ただしかし尊氏にとっては当面、まことに困るお人なのだ。
本文,退いてもらえばよいのだった。
本文,――すでに叡慮としてもお勝目はありますまい。
本文,聖断いかがなされますや。
本文,尊氏、これにて一夜だけはお待ち申し上げましょう――。
本文,という無言の表示がその停戦であったと観る。
本文,まさに、その通りで。
本文,洛中は早や死の街に似、どこか戦線の綻びから潜入した西国兵が、町屋の裏にひそんで火をつけ出したのが消し手もなく燃えひろがり、煙は二条内裏へも忍び入って、いつにない早い黄昏れが御所一円をおおい出していたのであった。
本文,「いかにせん？」
本文,との、御評議もまたたくまだった。
本文,――主上には叡山へ御落去あるぞ！――と声大きく触れ出された瞬間からの光景といってはもう一ト方な騒ぎではない。
本文,賢所の神器を、玉体にお添えし、鳳輦へと、お急き立てはしたものの、それをかつぐ駕輿丁の者はいず、ぜひなく、衛府の士が前後を担いまいらせる。
本文,また、供奉の公卿も、若きはあらかた甲冑弓箭をおびて前線へ出払っていたし――吉田大納言定房が牛車をとばして参じたほか、老殿上十数人、滝口、蔵人の輩など、寒々しいばかりである。
本文,――そしてただ多かったのは、准后の廉子以下、あまたな女御やそれに侍く小女房たちの女人だった。
本文,十日の宵には、瀬田はまだ陥ちていない。
本文,前線の義貞からは、夕方、
本文,「お気づかいあるな」
本文,と、宮門まで強気な伝令もあったりしている。
本文,にもかかわらず、洛内の危機感は、刻々、不気味さを濃くしていた。
本文,玉座をまもる侍臣のあわてふためきも度を過ぎてはいたが、このさいの、
本文,主上、山門へ御動座
本文,の措置は、よくよくなことだった。
本文,窮余の急、やむをえなかったともいえようか。
本文,こんな例は、平家都落ちのむかし、木曾義仲の侵入にあたって、一時、後白河法皇が叡山へ難をお避けになったあれ以来のことである。
本文,しかも後白河のばあいは、源平両勢力の上になお中立的な余地を残しておられたが、こんどはそうでない。
本文,――後醍醐はその経過やら綸旨の上からも、御自身、軍の御指揮者たるのかたちで、公卿すらも弓箭を取って陣頭に出ていたのだった。
本文,だからおなじ蒙塵（天子の御避難）でも、今日の恐怖は、往時の比ではない。
本文,――賢所の渡御（三種ノ神器の移動）を忘れなかったのがやっとであった。
本文,――日ごろ、紫宸、清涼、弘徽殿などになぞらえられていた所の一切の御物――また昼の御座の“日の簡”、おん仏間の五大尊の御像、后町のきらびやかな御簾ごとの調度なども――すべてそのままお立退きのほかなかった。
本文,それから、まもなく。
本文,これらの巨大な洞窟の宝財はチラチラと煙のなかに静かなそして妖しいばかり美しい火を持ち出していた。
本文,飛び火か。
本文,兵の放火か。
本文,バチバチとしばらくは火ハゼの音であったが、やがて天に冲す炎の柱になり出した。
本文,――その中天には、寒烈一月十日の、月があった。
本文,ここわづか天下一統して
本文,朝恩にほこりし月卿雲客
本文,さしたる事もなきに
本文,武具もたしなみ
本文,弓馬を好みて
本文,朝儀、道に違ひ
本文,礼法、則に背きしなど
本文,いつかは
本文,かかる不思議の
本文,出来るべき前表なりけん
本文,とは、古典にみえる浩嘆であるが――この炎をうしろに、叡山東坂本へと落ち行った鳳輦の供奉の人々にしても、それぞれの感や反省の傷みに、足も心もそぞろであったに違いあるまい。
本文,が、かくと知って、途中からは、追い追いと、お供の人影なども増していた。
本文,阿蘇ノ大宮司惟時、出雲の宇佐兵衛ノ尉助景の手の者が、まっさきに来て、ご警固に付き、新田の諸侍、千葉、宇都宮、そのほか戦線から脱落していた軍兵なども、北白川から志賀越えへかけては、ぞくぞく、おあとを慕って来る。
本文,すると、このうちにあった結城太田ノ大夫判官親光は、なに思ったか、
本文,「いや君のお供をして叡山へ行くよりは」
本文,と、急に独り言して、鳳輦のおそばへ走ってゆき、あたりの公卿へこう告げた。
本文,「少々、思い立ったことがござりますゆえ、それがし一人は、ここにておいとま申しあげます。
本文,主上へは、よそながら後日にでもよろしく御奏聞おきを」
本文,と、理由もいわずに、元の道へ蹌々ともどってしまった。
本文,――親光ほどな侍さえ臆病風か？と口惜しがらぬ者はなかった。
本文,瀬田口は依然としている。
本文,諸所の守りで官軍は破れたが、ここのみは頑強だった。
本文,「師泰」
本文,と、直義はいま呼んだ。
本文,猛攻まる二昼夜の号令に喉もつぶれた声である。
本文,副将の高ノ師泰も疲れきッた姿だった。
本文,すぐそれへ来たが、直義が黙然とただ戦線をにらんでいるので、彼も腕ぐみを共にしばらく側に突っ立っていた。
本文,戦線は瀬田川の川床だった。
本文,上流は石山寺辺りから湖水口へかけてまで、折々にわあッと喊声をあげている。
本文,だがまだ、一騎も対岸へ駈け渡ってはいない。
本文,無数な人馬の屍は、河中の張り縄や乱杭にひッかかったまま水に洗われており、橋板のない大橋の上にも矢に仆れた味方の死者が、あえなく橋ゲタに伏したり、ブラ下がって、水面に落ちかかッている。
本文,――それさえ収容できぬほど、対岸の高矢櫓や出矢櫓の弓陣は、進み出る人影さえ見れば、どっと、矢の乱射を集中してくるのだった。
本文,「師泰。
本文,どうかならんか。
本文,何かよい策はないか、何か……」
本文,「さあ。
本文,死傷もかぞえきれません。
本文,さまざま、手を変えてみるものの」
本文,「くりかえしだな」
本文,「ただ累々の犠牲を河に埋めるばかりで」
本文,「だが怯んでなどいられるか。
本文,すでに兄者の軍は大渡を破り、きのうは八幡、山崎まで進んだとある。
本文,直義何をしているのだとのお叱りが聞えるようだ」
本文,「師泰とて笑われ者、歯ガミを禁じえませぬが、これ以上の死者を出すのもどうかと考えられまする。
本文,ま、明朝ともなれば」
本文,「明朝、何が？」
本文,「道誉の船手が、湖上、遅くもこれへ着きましょう」
本文,「その佐々木は、疾くにこの瀬田攻めに参加しておるはずの者。
本文,またも日和見かもしれん。
本文,元々、風上にはおけぬやつだ。
本文,あてにはするな」
本文,先に道誉が味方を救った二度寝返りの芸などは、いかに大きな軍功であろうと、直義には内心、軽蔑の感しか残されていない。
本文,尊氏はとかく珍重しているが、もとから彼には性の合わない男なのだ。
本文,苦戦、このさいにおいてはなおさらだった。
本文,ところがである。
本文,十二日の未明だった。
本文,まだほの暗い湖上を、数十の船影が、瀬田の岸へ寄って来た。
本文,佐々木勢であったのだ。
本文,道誉は、直義に会うとすぐ言った、
本文,「ご苦戦もさぞと、心はせいていましたが、船手の準備に日がかかり、途中敵の舟陣の目をかすめるなども容易でなく、思わぬ日時を費やしました」と。
本文,「いや、むりもない」
本文,直義は怒りもわすれた。
本文,正直、百倍の力を得たよろこびだった。
本文,がしかし、そのすぐ次に、道誉は容易ならぬ情報を彼に告げた。
本文,――それには、船手の加勢をえた直義の強味も、差引き、大きな狼狽を余さずにいられなかった。
本文,何事かといえば。
本文,かねがね、予測はされていたことだが、奥州の北畠顕家が、北の精兵七千騎をひきつれ、長途、王軍をたすけるべく疾風迅雷のように西下して、はや不破を越え、今日にも、近江愛知川には着くであろうとのことだった。
本文,「なに。
本文,――北畠顕家の奥州軍が、今日にも愛知川へ着くというのか」
本文,足の裏から地ひびきでも聞いたように、直義は恐れ慌てた。
本文,予期はしていたが、こう迅く！とは想像外であったらしい。
本文,「もしその大敵を背後にうけ、ここもまだ陥ちぬとあったら一大事ぞ」
本文,と、道誉と共に作戦をねッた。
本文,そして遮二無二、今日中にはと、水陸から瀬田の敵をおめきつつんだ。
本文,この湖上奇襲はみごと功をそうし、直義と道誉の兵が、やがて粟津の岸を占領してからは、官軍も腹背の脅威にあきらかな苦悶をみせはじめ――またまもなく、正面の高ノ師泰も、瀬田の一角を突破していた。
本文,柵、櫓、幕、陣小屋。
本文,たちまちそこは火の海となり、官軍はぞくぞく大津、坂本方面へと退却し出した。
本文,しかしこのむりな突破に払った足利方の損害は寡少でない。
本文,直義が行くところ、その戦場はいつも余りに烈しく余りにも血なまぐさい。
本文,時に、この十一日。
本文,一方の尊氏軍は都の西から入洛して、洞院ノ公賢の空館を、仮の本営とさだめていた。
本文,同日、こんな事件があった。
本文,尊氏もまだそこへ床几をさだめたばかりの混雑最中に、
本文,「申し上げまする。
本文,――結城太田ノ判官親光が降参の由を申して、そのおとりなしを、かねて親しい大友左近将監貞載まで願い出ておりますが、いかがいたしたものかと、大友よりの問い合せにござりますが」
本文,と、営門の将から伺いを立てて来た。
本文,折ふし――降参ノ輩、注スルニ暇アラズ――の状だったが、親光といえば、東北の大族結城宗広の子である。
本文,またとない者だ。
本文,尊氏はすぐ大友に伴れてまいるようにと、いいつけた。
本文,その伝命で、大友左近将監は、すぐ親光をつれて陣所を出た。
本文,そして樋口東ノ洞院の小川べりづたいに来て土橋を越え渡ると、大友が言った。
本文,「はや、そこが御門前。
本文,法なればお腰の刀をお預かり申したい」
本文,「こころえた」
本文,と、親光は太刀を外し、鞘の鯉口を左に持って差出しながら、
本文,「年来、そこもととは、武士のおつきあいをして来たが、よも、こんな降参のお扱いを願おうとは思わなかったな」
本文,「まったくじゃ。
本文,したが名よりも実だ、今の世は」
本文,「げに、そこもとは気転がよいな。
本文,伊豆三島の合戦に官軍が破れたのは、まったく御辺と佐々木が寝返りのためであったと聞く。
本文,――おおッ、人非人！よくも戦友を売り、君恩を裏切ッたなッ」
本文,「あッ！」
本文,と、大友は額から左の目へ抜き打ちに浴びせられた半身を朱にし、本営内へ逃げこんで行く。
本文,――親光は、阿修羅となり――逆賊尊氏にも見参せん！尊氏にも一ト太刀！――とつづいて門へ駈け入ったが、たちまち大勢の白刃に囲まれ無残な死をとげてしまった。
本文,大友もまた、翌る日、息がたえた。
本文,この騒動は日常血ぐさい戦陣での出来事ながら、余りに無節操な降将やら時の人心をいたく衝撃したようだった。
本文,――また前夜、後醍醐に供奉していた叡山落ちの人々も、親光が列を脱けたその折の思いちがいを、あとではいたく慚愧したとやら、これも当時の評判であったという。
見出し,小公子
本文,四明ヶ岳の樹氷、湖水を研ぐ北風。
本文,叡山東坂本の行宮は、寒烈、そんな一語ではつくせない。
本文,言語に絶する寒さだった。
本文,また敗報に次ぐ敗報のうえに、
本文,主上はすでに
本文,大宮の彼岸所に御座あれど
本文,未だ参ずる大衆一人もなし
本文,さては
本文,衆徒も心を変じぬるや……
本文,と、あるのを見ても、この日まだ、山門の意向さえも、はっきりしていなかった形勢であったとみえる。
本文,おそらくは、山門の僉議も、
本文,お味方か、中立か
本文,の二論にわかれていたのだろう。
本文,尊氏軍の洛中占領も、直義の瀬田陥落も、山上にはわかっていたはずである。
本文,いやそこから手をかざせば、洛中洛外の兵火は、一望に見えもする。
本文,「もし叡山が、足利がたへ傾いたら？」
本文,これを思うと、供奉の公卿たちは、食べる物も今朝はのどに通らなかった。
本文,主上以下、皇室の大御家族は、日吉山王二十一社の“彼岸所”とよぶ空院に、それぞれ一夜をやっと凌がれたが、玉座のおかれた一院でさえ、氷の床、氷柱の御簾、吹き騒ぐ枯葉のほかは参ずる人もなかったらしい。
本文,まさに、後醍醐御一生のうちでも、この日はもっとも険しい、そして、あやうい御浮沈の刻々だった。
本文,が、ひる頃。
本文,はじめて、藤本坊の英憲やまた円宗院の法印定宗らが、五百余人の堂衆を後えにつれて、大床の下に来て伏し、
本文,「まずは三千の衆徒、臨幸を厭んじたてまつるなどの者は、一人もあるまじきにて候う。
本文,一山同心、ふた心はあらじと、ご叡慮を安んぜられて、しかるびょう存じあげまする」
本文,と、奏した。
本文,さらに、南岸坊の僧都、道場坊の宥覚なども、千余の僧兵をひきいて行宮をかためにかかった。
本文,また、みかどに随身して来た将士のためには、坂本、比叡辻の坊々や民家の家々に札を打って宿所にそなえ、軍需として、延暦寺からは銭貨六万貫、米穀七千石を提供した。
本文,山上、十禅寺の大鐘は、はやたえまなく鳴りつづけ、ついにここも戦場と化して来た。
本文,およそ戦雲のつばさはどんな法の山だろうが避けてはいない。
本文,――つい嶺の南、大津の三井寺は、由来、叡山とは何事につけても反目していた。
本文,幾世にわたって対峙してきた宗門と宗門だった。
本文,そこへ、尊氏の麾下、細川定禅の軍が、瀬田の直義に代って、今朝から入った。
本文,――法城を軍城として、坂本へ襲せる気勢をみせているという。
本文,叡山もまた、当然に、城塞化した。
本文,けれど、よく幾日を、ここにささえられるだろうか。
本文,千種、楠木、新田、名和、それらの味方とここの行宮とはほとんど連絡もとれていない。
本文,寸断され、包囲され、随所で苦戦におちていた。
本文,――しかるに尊氏軍は刻々と叡山一点にその重包囲を圧縮しつつある状だった。
本文,東坂本の下からも、西坂本の方面からも。
本文,「……ああ、潮の中よ」
本文,行宮の憂いは濃い。
本文,ただ望みは、奥州軍北畠顕家の援軍が、まに合うか、まに合わぬか、それただ一つでしかなかった。
本文,奥州軍――
本文,ここでそれの動きを見るには、どうしてもまず北畠顕家の人とその立場とに一章を割いておかねばなるまい。
本文,こんどの、尊氏討伐の大命が発せられたさい――あの去年十一月二十日のころ――朝廷ではそれと同時に、遠い地の陸奥守顕家へたいしても、
本文,直チニ発向セヨ
本文,の檄を飛ばし、
本文,郷軍、鎮台兵ノ全力ヲ挙ゲテ、北方ヨリ衝イテ上レ
本文,と逐次、朝命を急達していた。
本文,しかし、当時としては何しろたいへんな遠隔だった。
本文,鎮守府の柵、多賀城のあった地は、いまの宮城県宮城郡多賀城町市川、岩切駅の東一里で、仙台から松島へ行く塩釜街道の途中にあたる小山である。
本文,延喜年間の碑というそこの多賀城碑によれば、
本文,京ヲ去ル、一千五百里
本文,と見え――もちろんこれは古里の六町を一里とかぞえる大ざっぱな里程ではあるが――歩いての旅でも、片道二十五、六日といわれていた。
本文,「すわ、御国の大事」
本文,顕家は、勅を拝すなりその遠さにまず胸がつかえた。
本文,鎌倉までとしても半月の余はかかる。
本文,彼は父の親房にはかって、地方政所ノ執事、評定所所員、侍所の面々、寺社、安堵奉行までを加えて、国司の議場で大評議をひらいた。
本文,そしてその場ですぐ宣言した。
本文,「案じられる！このたびの大乱こそ、御国のありかたを決するものだ！一日のまも猶予はならぬ。
本文,わしは今日にも多賀城を立つ。
本文,――家の子郎党の糾合などに手間取るものは、急いであとより追ッかけて来い。
本文,――柵の留守には、南部師行、冷泉家行らを残す。
本文,――あとはすべてわしにつづけ。
本文,時を逸して、馳せおくれたら一代の不覚だろうぞ」
本文,顕家は時に十八歳だった。
本文,おととし十六の秋に、奥州鎮定の大任を負い、幼い義良親王を上に、父の親房や結城宗広を後見として、この地へくだって来ていたのである。
本文,陸羽の奥はまだ蝦夷地のままといってよい。
本文,乱妨、反乱、同族の闘いなど、絶えまもない。
本文,――顕家は二年の在任ですっかり戦陣の起居に馴れた。
本文,根は根からの大宮人、任は国司という文官なのだが、いつか純粋花のようなこの童貞の人は、自身を馬上の将軍にきたえていた。
本文,後見の父親房は、あの「神皇正統記」の著者でもあった。
本文,それでもわかるように身を持すことみずからきびしく、神国、皇室、万世一系を緯とする主義のほかには生きがいもないかのような人である。
本文,顕家はこの人の鋳型に鋳られた理想の子として親の目にも映っていた。
本文,そのむかし、この顕家もまだ十四歳の左中将の若者であったころ、北山殿の行幸に、花の御宴に陪して、陵王の舞を舞ったことがある。
本文,よほどその紅顔可憐な姿がお目にのこったものとみえ、みかどはそのごもよく「あの、花陵王はどうしているの？」と父の親房へままおたずねがあったりした。
本文,――その紅顔の子顕家が、今日の国難に赴く奥州軍の総帥だった。
本文,思わぬ任地へ来て二年、北国の朔風に研がれた馬上の子は、その生涯の方向を、いまは誰かに決定づけられていた。
本文,ともあれ、どう急いでも顕家がその鎮守地――陸前多賀城ノ柵――を発したのは十二月半ば頃であったろう。
本文,みちのくの山はすべてまッ白だった。
本文,行軍は明け暮れ吹雪になやまされた。
本文,柵の留守も要る。
本文,初め兵は千にも足りぬ編成だったので、その長途をあやぶまれたが、顕家は、
本文,「行く行く、途中で参陣の約ある者三、四千はかぞえられる。
本文,いまは兵力よりも一日でも早く立つほうが、はるか大事ぞ」
本文,と、言って出た。
本文,いかに彼の純真な意気が行くてを急いでいたかわかる。
本文,軍中には、父親房も交じっている。
本文,その親房は、ことし八歳の義良親王を綿帽子にくるんで馬の鞍ツボに抱いていた。
本文,――しょせん、輿では道もはかどらず、駕輿丁の者も、雪の歩行にたえられぬからだった。
本文,旗は、錦の旗の一旒をかざし、ほかは弓まで袋にしていた。
本文,弓弦なども張ッたままでおくとピンと凍ッてまま切れてしまう。
本文,また不意な雪中合戦が起るとしても、こんな大雪では矢バネも用をなすまいかと思われた。
本文,が、顕家の南下を、
本文,――やらじ
本文,と、さまたげたのは、途上の風雪だけではない。
本文,久慈郡の佐竹ノ楯。
本文,亘理郡の相馬一族。
本文,またさきに尊氏から、奥州管領の名で東北に派遣されていた斯波家長の党などが、
本文,「親王を奪い、顕家、親房を討って取れ」
本文,と、あらゆる妨害と、またしばしばの奇襲に出た。
本文,しかしまた、顕家の軍も、遠からず参会の将を加えて、威風堂々をなしてきた。
本文,そのおもなる隊には、伊達、南部、結城などの大族があり、やがて白河を越え、雪もうすらぐと、上野地方から新田与党の参陣もみえて、兵は五千余騎に達していた。
本文,だが、予想以上な日かずを費やされたのはぜひもない。
本文,何しろ斯波家長らの追躡（尾行してくる攻撃）も執拗なので、鎌倉を横に見捨て、ひたむき、東海道を急いだが、ついにあの――箱根竹ノ下合戦には――間に合わなかった。
本文,もし、それに間に合っていたなら、足柄山上から黄瀬川谷へかけ、尊氏の軍はそのとき限り時代の墳墓に埋没され去ッていたことであったろう。
本文,――時運の機微、寸秒の作用のふしぎ、それらをあとでかえりみれば、人意人力のほかに、また一つの、天意みたいなものがあるのを何としても否みきれない。
本文,こうして、顕家の奥州軍は、年の瀬も正月もなく急いでいたが、都へ近づくほど、官軍方の聞えは悲風ばかりで、足利方の優勢は断然たるものがあり、一夜の宿陣も気が気ではなく、
本文,みかどは如何なされし？
本文,都の姿もどうなったか
本文,と、奥州出発いらい、およそ二十八、九日めに、やっと近江愛知川の湖畔に着いた。
本文,いや着くやいな、戦旅の疲れも、鎧虱や泥土を払う暇もなく、
本文,「船はないか。
本文,叡山はここから見えるが、瀬田、大津は敵の陣地だ。
本文,一刻も早く、これを彼方の行宮へ知らせたいが」
本文,と、またはたとその連絡には当惑していた。
本文,船集めは容易でない。
本文,まして敵地だ。
本文,数千の兵馬が着いた日すぐ湖上を渡ったなどは考えられぬことである。
本文,おそらくは、顕家が着くいぜんに、先発隊が来てすでに幾日も前から愛知川口に手配をしていたものだろう。
本文,いやそれにしても、湖東や湖南に住む水上生活者の協力がなければできないことだった。
本文,古来、堅田や焼津には、叡山勢力下の船持ちがたくさんに部落していて“堅田湖族”などと世によばれていたし、同様な水辺部族は、湖南の野洲川や能登川口にもあまたいたものにちがいない。
本文,――おもうに顕家は、後日の報賞を約して、彼らのかくしている“隠し船”を集めさせるに成功したものではないか。
本文,とまれ、奥州軍七千は、湖東と堅田の間を幾往復もくりかえして、十三日から十四、十五の三日間にわたり全軍琵琶湖を船で渡った。
本文,このさい、陸路では、瀬田ノ大橋が落ちているし、また足利方の占領区域ではあり、どうしても、奥州軍は一兵のこらず水路によったものと見るしかない。
本文,「おお、援軍が見えたぞ！援軍が着いた！」
本文,「奥州の猛卒猛将」
本文,「しかも七千が」
本文,「万歳」
本文,「万歳っ」
本文,東坂本はまるで狂気のあらしだった。
本文,山門の大鐘も全山の衆徒へ、ごんごんと告げ鳴らしている。
本文,――これはすでに前日から分っていたことだが、日吉彼岸所における行宮のあたりの色めきは一ぺんに春が来たような騒ぎに見える。
本文,公卿侍臣たちは、抱きあって泣いた。
本文,或る者は、展望のきく所へ駈けのぼって、堅田ノ浜から整然と進んで来る黒い長途からの軍列へ手を振っていた。
本文,わけて、俄に明るさの流れていたのは、准后の一院やら、女御小女房などの密まっていた避難所だった。
本文,そうしたうちに、麓からは、
本文,「顕家、参内」
本文,の由が行宮へ聞えて来た。
本文,お待ちかねだった。
本文,生やさしいお待ちようではない。
本文,後醍醐はここ十数日の憂色も初めて、何処かにほころばせて、
本文,「来たか。
本文,――あの花陵王がやって来たか」
本文,と、お口をついて仰っしゃったほどだった。
本文,花陵王とは、かつて、顕家が十四のとき、花の御宴に陵王を舞ってお目にとまったときからの、帝が彼をよぶ愛称だった。
本文,――その顕家は十八となり、花の将軍となって、お目の前にぬかずいていた。
本文,後醍醐は彼の援軍をえて、再生のお気もちでもあったが、あの小陵王が、こんなけなげな者になったかというご感慨なども入りまじり、あらゆるおことばで、顕家の労をねぎらわれた。
本文,「…………」
本文,顕家は感泣していた。
本文,かぞえ年の十八はまだ年少な香をもっている。
本文,感情の琴線は純で一途だった。
本文,情に極まると子供みたいな咽びを洩らす。
本文,父親房は、やがて親王にお添いして、准后の院へ伺候して行った。
本文,――が、顕家はなお御前にのこって、宵のころまで御酒を賜わり、その夜は行宮の廊ノ床に、鎧も解かず、宿直寝していた。
本文,ここのおよろこびもただならない。
本文,しかし、当夜も麓は合戦の火の手やら地獄を思わす人間のおめきであった。
本文,まだらな残雪に見える。
本文,十四日の月のこぼれだ。
本文,顕家は綿のごとく疲れていたのにさてなかなか眠れなかった。
本文,――山風はつよく、麓では遠い兵馬の喧騒が海鳴りに似、夜じゅう、何か事ありげだった。
本文,トロとしかけては本能的にすぐ筋肉が目をさます。
本文,それに吹きさらしな行宮の外廊は、氷に坐しているようだった。
本文,だが、これは彼が求めてしていた宿直だった。
本文,――宵に、親しく御酒をいただいたとき、たまたま後醍醐のおくちから、
本文,「顕家、覚えておるか」
本文,と、元弘元年の北山御遊のおはなしが出たのである。
本文,その平和な一日の楽しさ、尊さ。
本文,顕家にも忘れられない。
本文,それで彼は北山殿でも花の終夜、君に宿直したことなども思い出して、あす知れぬ戦陣の身、これがお名残りになろうもしれずと、独り今夜をここに懐かしんでいたのであった。
本文,……するうちに、いつか彼は、長途千里の疲れやらここに着いた安心も出て、眠るともなく過去層の幻影の中にふと居眠っていた……
本文,――あれは春の三月で、
本文,花を見ばや
本文,の北山行幸だった。
本文,中宮を初め、女院の鏡子や瑛子の君なども御一しょであった。
本文,みかどは寝殿の階ノ間にお茵をおかれ、階の東に、二条ノ道平、堀河ノ大納言、春宮ノ大夫公宗、侍従ノ中納言公明、御子左ノ為定などたくさんな衣冠が居ながれていた。
本文,御遊は終日におよび。
本文,やがて、楽所の御興には、右大臣兼季の琵琶、権ノ大夫冬信の笛、源中納言具行の笙、治部ノ卿のひちりき、琴は宰相ノ公春など秘曲をこらした。
本文,なお、それにもまさる聞き物は、女蔵人ノ高砂、播磨の内侍たち、あまたな女人の合奏だった。
本文,そのころ中務の宮も、おん直衣に太刀姿で見えられ、御随身どもと一つに、舞謡の手拍子などに興じ入られたと、この日のさまは「増鏡」の“むら時雨の巻”にも眼のあたり目に見るように描かれている――
本文,暮れかかるほどに
本文,花の木間、夕日花やかに移ろひて、陵王（扮装せる当年十四歳の顕家）のかがやき出でたるは、えもいはず、おもしろし。
本文,そのほど
本文,うへ（後醍醐）にも、御引直衣にて、椅子につかせ給ひて、御笛を吹かせ給ふ。
本文,――宰相ノ中将顕家、陵王の入綾を、いみじう尽して罷づるを、召返して、前ノ関白殿、御衣とりてかづけ給ふ。
本文,紅梅の上は着、二あゐの衣なり。
本文,左の肩にかけて、いささか一曲舞ひて罷かン出ぬ。
本文,右の大臣、太鼓打ち給ふ……
本文,「ああ、夢よ」
本文,顕家は目醒めた。
本文,しかし、太鼓は夢でない。
本文,何が起ったのか。
本文,とうとうと麓で陣太鼓が鳴っている。
本文,あの君、この公卿。
本文,夢の中の人にしてなお今日も生きている人が何人あるだろうか。
本文,顕家の瞼には、一瞬、儚い花びらが、水の上の花屑のように流れ去ッた。
本文,「やっ？敵の襲来か」
本文,あたりは急に騒然とし、坂本、唐崎の遠くにまで、潮のようなどよめきや飛ぶ火が見えた。
本文,夜すがらな山下のあらしは、明けてみれば、それも味方の吉事とわかった。
本文,洛内のすみに追いこまれていた新田義貞の手が、敵中突破に成功して、やっと東坂本へたどり着いて来たものだった。
本文,また。
本文,宇治の手の楠木も、千種、脇屋、名和などもそれいぜんにみな行宮の守りに返っており――これに奥州軍の来援もみたこの朝の官軍は、まったく生色を新たに、
本文,「いまは時措くべきでない。
本文,われから攻勢に転じ、まず三井寺の賊軍を殲滅して後、尊氏、直義を洛中に囲み、このたびこそは、その首級をあげねばならん」
本文,と、義貞は衆に豪語していた。
本文,その日の評定においてである。
本文,顕家も加わっていた。
本文,「……ですが」と、彼は年少なので、いと控え目に、
本文,「われら、千五百里の道（古里の数）を昼夜なく馳せのぼって来たみちのくの兵馬は何ぶんにも疲れはてておりまする。
本文,せめて一日は休息させてやりたいと思いますが」
本文,「オオ花の将軍北畠殿よな」と、義貞の総大将ぶりも、その人へは眸を和めて「ごもっともだ。
本文,途中風雪の御難儀だけでもずいぶんえらかったことでおわそう。
本文,……したが、長途を来た兵馬というものは、生じ一両日休ませると、かえって骨がゆるんで物の役にはたたぬものだ。
本文,いッそ息を抜かせぬにかぎる。
本文,――北畠どの、それが用兵のこつというものです。
本文,おわかりかの」
本文,と、訓えるような口調だった。
本文,顕家は赤面して、
本文,「よくわかりました」
本文,といったきりで黙った。
本文,次いで諸将の発言もあったが、多くは義貞の意向ですすめられ、みかどのご裁可をみるや、ただちに大規模な作戦活動に移っていた。
本文,園城寺、すなわち三井寺の炎上を見たのはこの日のことである。
本文,この正月十六日合戦は、大津合戦とも当時呼ばれた激戦だった。
本文,「しまった」
本文,と、尊氏方の細川定禅は、すぐ洛中の尊氏、直義の許へ、火急に！と援軍を求めていたに相違ない。
本文,さきごろから尊氏の命で、定禅の軍は、ここを足場に、行宮のおかれてある叡山攻めをしきりに策していたのである。
本文,反叡山の三井寺大衆一千余も、もちろんそれを援けていた。
本文,が、叡山は嶮だし、伝教以来のゆゆしい御山でもあるとして、尊氏がそれの攻略には大事をとらせていたことが、かえって、今日の遅れであった。
本文,義貞の猛攻撃がツケ入る好機となっている。
本文,義貞は懲りていた。
本文,さきの箱根、足柄の苦杯を彼は忘れ難い。
本文,あのときの戦略的な“読ミ”の不足は大将として恥ずべきだった。
本文,だから今はその逆に出た急襲といえなくもない。
本文,はや三井寺には黒煙があがっている。
本文,――一番、千葉ノ介高胤、二番、北畠顕家、三番、結城宗広。
本文,四番、伊達と信夫の連合勢。
