type,text
本文,そんな中で勤王といい、宮方と称えても、他の武門とちがい、この党だけには、うそでないほんものの概があった。
本文,なお廃れてない清烈な武門の旗がここだけにはあったといえる。
本文,肥後の菊池郡隈府町がその本拠だった。
本文,元々、上古の久米部の兵士の裔でもある。
本文,中頃、後鳥羽院の武者所に勤番し、承久ノ乱にも宮方、元寇の乱にも、率先、国難にあたってきた。
本文,要するに、筑紫のくさわけでもあり徹底した防人精神のうえにその家風も弓矢も伝承してきた菊池家だった。
本文,いわれのないわけではない。
本文,――こう観てくると。
本文,時の後醍醐が、この九州菊池党へ、秘勅をくだして、早くから筑紫無二のお味方と恃まれたのも、決して偶然なことではない。
本文,さきに、みかどが、隠岐ノ島を脱出して、名和長年の伯耆の船上に拠り、御旗上げをされたさいにも、
本文,「まず第一に、九州では菊池の党へ」
本文,と、密詔の檄は、どこよりもはやく、肥後の菊池城へとどけられていた。
本文,当時。
本文,――これを拝して起ったのは、当年まだ四十二の寂阿入道菊池武時――すなわち今の武敏の父だった。
本文,その寂阿武時は、
本文,「わが一代の事、今にあり」
本文,と、おなじ志の阿蘇一族をかたらって、阿蘇火山の噴煙をうしろに、筑後川をわたり、博浪一撃の下にと、博多の北条探題邸の襲撃にむかった。
本文,当年――元弘三年三月に起った博多合戦とその前後のことは――もう先に“船上山”の条から“博多日記”のあたりで一おう書いておいた。
本文,けれどなお、かさねて、ここで想起してほしい幾つかのことが遺っている。
本文,そのときの探題襲撃は、見事、菊池方のやぶれに帰し、寂阿武時以下、一族郎党三百余人は、犬射ノ馬場で斬り死をとげ、じつに凄惨な全滅をみてしまったが、原因は一に、味方とたのんでいた者が、俄に、裏切りに出たことにあった。
本文,それを、たれかといえば、
本文,少弐ノ入道妙恵（貞経）
本文,大友ノ入道具簡貞宗
本文,の二人である。
本文,以来、菊池党として、これこそ深い恨みでないはずはない。
本文,ところが、時勢は急転した。
本文,鎌倉幕府、執権高時、すべて昨日の覇府は地上から消えた。
本文,余波はすぐ九州へもおよび、博多の地に過去十年余の業績と人柄を称えられていた九州探題の北条英時も、たちまち、四面楚歌の包囲中におかれ、鎌倉滅亡の日からいくばくもない、当年の五月二十五日、館に火をかけ、自害して果てた。
本文,じつに、怪しいのは、こんなときにおける人のうごきで、先には、探題英時に与して、菊池寂阿を自滅させた少弐妙恵と大友の入道具簡も、こんどは、阿蘇、菊池の諸豪に伍して、共に、探題攻め包囲軍中にいたのである。
本文,――白楽天のことば――行路ノ難ハ山ニモアラズ水ニシモ非ズ、タダ人情反覆ノ間ニ在リ――という事実を人々は目のあたりに見たことだった。
本文,だが、市井の目が、そのまま真相を映すかといえば、これもそうとはかぎらない。
本文,激動中の表裏には、怪奇複雑なかけひきやら、政治的な離合なども、さまざま、波の底にはおこなわれている。
本文,一時、菊池党と結んだ少弐、大友の二党も、やがて建武新政の両三年を経て来るにしたがって、いつかまた、水と油の反目をみせだしていた。
本文,元々、九州九ヵ国の諸豪は相譲らぬ対立を持していたし、またとくに、少弐、大友の二氏は、菊池党とはまったく違う時勢観と利害の上にも立っていた。
本文,それというのも、ひとつには尊氏の遠謀だった。
本文,少弐、大友などが、尊氏と密盟を持ったのは、きのうや今日のことではない。
本文,まだ尊氏が六波羅にいて、六波羅奉行の腕をふるっていた建武初年の頃からであった。
本文,当時、都に在番の少弐、大友、島津らの子弟はみな、
本文,「足利殿の人物は大きい。
本文,新田殿とは比較にならぬ」
本文,と、帰国の都度、郷党の者へ語りつたえる風だったのである。
本文,もちろん、遠謀に富む尊氏は、そのころから筑紫諸党へたいしては、かくべつ政治的便宜をはかり、またあらゆる好意を送っていた。
本文,で事々、筑紫の武族間には、
本文,「なるほど」
本文,と、こころよく受けとられ、同時に、
本文,「さすがは、赤橋殿の妹聟、うわさのごとく、なかなかな器量人か」
本文,と、衆望の観るところにもなっていた。
本文,ゆらい疑い深いのは武族間のつねだ。
本文,それが未見の尊氏へ、どうして、こうつよい信頼を九州では高めていたのか。
本文,もっとも、これまでに、彼らの尊氏観が固まってくる根底には、それとの結び付けとなった重要な前時代の前提がないではない。
本文,何かといえば。
本文,その胚子は、すでにこの地で亡んでしまっている前の九州探題北条英時が蒔いておいた徳望だった。
本文,英時は、探題十余年の在職中、治め難いこの九州諸豪のうえに在って、よくその平和を維持していたばかりでなく、庶民の評判もよく、その人柄はわけて皆から親しまれていた。
本文,が、それほどな英時も、大本の鎌倉幕府の倒壊に会してはぜひもない。
本文,保身的な豹変者、元来からの宮方勢の包囲のうちに、あえなく自刃をとげてしまった。
本文,が、菊池党のような正真正銘の宮方をのぞいては、
本文,「惜しい人をば」
本文,「あえないことに」
本文,と、後々ではみな悼みもし、英時の善政なども、今さら慕われていたことだった。
本文,とにかくそこへ尊氏の擡頭だった。
本文,彼の名がようやく武門の焦点となるにつれ、はしなくも尊氏という人物が、この九州では、特に大きく、彼らの意識にのぼって来た。
本文,なぜならば。
本文,英時は、北条一族の赤橋守時の実弟だった。
本文,その守時は、いうまでもなく、尊氏の妻、登子の兄でもある。
本文,――で、尊氏にとれば、前の九州探題英時は他人でない。
本文,妻の兄だ。
本文,この九州と尊氏との宿縁もまた、浅くはない。
本文,「いつかは、この九州へ、お手をかける日もあるにちがいない」
本文,少弐妙恵などは、夙に、こうした洞察をもっていた。
本文,大友、島津らの党も、ひそかに宮方から離れていた。
本文,大友具簡の一子貞載が、中央にあって、箱根竹ノ下で寝返り、義貞を離れて尊氏の手へついてから、九州でもふたたび、宮方と足利方とは、真二つに割れ、ここは大揺れに揺れ返していた。
本文,――尊氏の九州下りは、じつにそんな時であったのである。
本文,亡き菊池寂阿（武時）には、たくさんな子があり、元弘の博多合戦で、父寂阿と共に討死したのもあるが、みな父の遺志をついで、後醍醐の召に応じ、中央へ出て二心なき戦功をあげている。
本文,――で、建武初頭の論功のさいには、
本文,嫡男の菊池武重を、肥後の守護職、兼、左京大夫に。
本文,四男武茂は、対馬守に。
本文,その弟武澄は肥前守。
本文,また、末弟の武敏は掃部助に。
本文,というふうに、一族みな任官、受賞の栄に浴した。
本文,当然、これには亡き寂阿の忠死もあずかって勧賞の考慮にいれられたことではあろうが、およそ一家でこれほどな恩賞をうけた例はほかにない。
本文,同時に、九州における菊池党の位置もここへきてすばらしい勢威を増していた。
本文,――大宰の少弐家も、鎮西奉行の大友も、もののかずともみえなかった。
本文,まさに、九州九ヵ国の重鎮とは、この家のことであり、朝廷の意向も「――九州の抑えは菊池を要に」と恃むところにあったであろう。
本文,――尊氏来る！
本文,とは、このような菊池家のうちに早くから反撃の奮起を呼びおこしていたのである。
本文,肥後の山河、阿蘇の噴煙が、ただならず揺るぎ出したのは、まだ尊氏が、芦屋ノ浦へも上陸ッて来ない前からのことだった。
本文,が、長兄の武重は、なお都にあって、国元ではない。
本文,そこで、末弟ながら武敏が一切の軍事にあたり、上の武茂は、あとの守りに残った。
本文,武敏は、精悍な若さと、すぐれた膂力をもっていて、
本文,寂阿の再来
本文,といわれ、その麾下には、いわゆる“菊池千本槍”の武名を持つ旗本の精鋭と、七千の兵があった。
本文,また。
本文,隣郡の阿蘇一族も、変らない宮方だった。
本文,阿蘇ノ大宮司惟直、惟澄も、ともに兵をすすめたので、あわせると、すでに万余の大軍となる。
本文,この時からして、九州宮方の合い言葉は、
本文,「尊氏に筑紫を踏ますな。
本文,――遁亡の将尊氏ごときに、一歩でも九州を踏み荒させてなるものか」
本文,であった。
本文,また、
本文,「まずそれには、尊氏と通じている太宰府を陥せ」
本文,でもあった。
本文,太宰府へ向う途上、諸所において、少弐一族の抵抗はみたが、穴川口の戦い、太田清水の一戦、水木の渡し、菊池勢は行くところ破竹の勢いでそれらに勝った。
本文,これへ、秋月寂心の兵数千も味方に参じ、日和見だった深堀、龍造寺、相良、杉、富光などの小武族も、ぞくぞく陣へ投じて来る。
本文,で、全兵力はたちまち二万をこえ、全九州も風靡するかのような勢いで、延元元年二月二十七日には、もうこの大兵力のため、少弐妙恵の守る太宰府――宝満山のふもと有智山の城――は十重二十重にとりかこまれていたものだった。
本文,ささえうるはずがない。
本文,妙恵の子頼尚は、尊氏の迎えに赴いて遠くにあり、兵も連れて行ったので、ほとんど、ここは手薄だったのだ。
本文,しかし、少弐妙恵は、よく防戦した。
本文,太宰府の居館を焼かれたので内山にたてこもり、一族の託磨、中村などの少数を督して、よく一日半ほどは、死力のふせぎに敵の大軍をてこずらせた。
本文,が、ここにもまた裏切り者があらわれた。
本文,しかもそれは少弐の娘婿、原田対馬守で、
本文,「存ずる所あって、われらは今よりは官軍へ味方する」
本文,と、俄に、とりでの高い所に、中黒の旗（新田方の印）を掲げ、妙恵の床几の前へ来て、
本文,「舅殿にも、いまはお覚悟のときでしょう。
本文,これまでの盟約などにとらわれているのは愚のいたりです。
本文,あの大軍、ここの小勢、守れるものではありません」
本文,と、降をすすめた。
本文,「そうか」
本文,妙恵貞経は、うめいた。
本文,むき出しに見せられた人間の奥底のものに、わけて娘婿の豹変に、いいようのない顔いろではあったが、
本文,「ぜひもない、わしも臍をかためよう。
本文,が、託磨、中村などを諭すあいだ、お汝はやぐらの上へあがって、わしの合図を待て。
本文,合図を見てから敵を招き入れろ」
本文,と、言った。
本文,原田は、急いでやぐらの上へ戻って行き、一時、降旗を巻いて、舅の合図を待っていた。
本文,妙恵貞経が、先に尊氏の迎えに行った子の頼尚へあてて、あの悲壮な遺書を書いたのは、この瞬間のうちだった。
本文,したため終ると、それを侍童の井筒丸に持たせて、
本文,「そちはすぐ落ちろ」
本文,と、搦手から出し、屈強な兵十人ほどもつけてやって、さて、左右の一族へは、いまは最期のほかなしと告げ、
本文,「火を放けろ、まず、やぐら下から一面に、火をかけろ」
本文,と、凄まじい命を下した。
本文,こうして、彼は有智山寺へ駈け入り表の廻廊に坐りこんだ。
本文,一族郎党百数十人も共にそこへ居ながれた。
本文,とりでの炎は、みるまに、あたりを熱風にし、大廂の裏がわを舐め廻る。
本文,――するうちに、妙恵の顔がニタと笑っていた。
本文,――彼方のやぐらの上で、炎に巻かれながら躍り狂ッている娘婿の影をその目が見たからであった。
本文,やがて、煙の中の蚊のごとき人影はみな仆れ、やぐらも音をたてて轟然とその火の柱を燃えくずした。
本文,いちめん、火の塵と火の風が、有智山寺の縁を吹き巻いた。
本文,妙恵以下、すべて、そのときもう自分の刃で、身を伏せていた。
本文,火も熱くなく、冷たくもない姿だった。
本文,妙恵の末子、頼尚には弟にあたる宗応蔵主は、まだいと若い仏門の人だが、父に殉じて、おなじく自殺した。
本文,しかし沙門の人だけに、武士の列には並ばず、本堂の御厨子の前に、蔀の格子戸や薪を積んで、仏者らしい火定のかたちをとって死んだ。
本文,――あくる日もまだ余燼は冷めきっていなかった。
本文,が、寄手の大将菊池武敏は、さっそく、ここへ来て、妙恵入道以下の黒焦げの死体を篤と実検して、そして言った。
本文,「南無……。
本文,これで先の年、博多において、少弐、大友らのため騙かられて無念の死をとげたわが父寂阿殿の仇を取ッた」
本文,これで仇をとった！
本文,武敏が発した声のうちには生のままな人間が躍ッている。
本文,時潮の人間は、大義名分だけでも去就していない。
本文,利害だけで向背するとも限ッていない。
本文,恩や恨みによってもままうごく。
本文,乱雲の模様のように、地上の乱にうず巻く時の武族の離合集散ほど、はかり難いものはなかった。
本文,しかしいま、菊池武敏の若い眸には、毛頭、そんな顧慮などない。
本文,太宰府をふみやぶり、少弐妙恵一族を屠り去って、
本文,「あとはただ尊氏あるのみ。
本文,その尊氏とて、漂泊の一亡将だ、何する者ぞ」
本文,の気概だった。
本文,内山の――まだ余燼濛々たるあとに立って、
本文,「勝鬨、勝鬨」
本文,と、三たびの凱歌を全軍にあげさせ、その二万余騎にのぼる味方にほこり、もう明日の大捷をも、確信していた。
本文,そして、思うには。
本文,「朝敵第一の賊尊氏が九州へやって来たのは、招かずして、わが菊池家の門へ、幸運の鳥が来て啼いたようなものだ。
本文,――尊氏を討たば、その軍功は当然、宇内随一の勲功。
本文,――いやでもこの全九州は菊池家の下風に服せざるをえまい」
本文,あながち、これは彼の夢とばかりは言い難い。
本文,朝廷でもいまは、尊氏、直義の首には、何ヵ国の恩賞を附すもよいとしていることだし、ゆらい、九州の豪族間ではまた豪族同士で、この狭い領土を侵し合って、すきあらば寸土でも自家の勢力を伸ばそうと、互いに虎視眈々と境をせめぎあっていたのでもある。
本文,――たしかに今このとき足利尊氏を討てばだった。
本文,――一躍、武敏の夢も夢でない実現性は充分にあるといえる。
本文,「それにはまず、尊氏方の手足から先に一掃せよ」
本文,と、武敏の令で、全軍はその日、博多へ殺到した。
本文,鎮西奉行大友具簡がその目標だったのである。
本文,ところが、大友はすでに見えず、この日ごろ博多附近にありとみられていた島津道鑑、大隅忠能、中原貞元らの兵も早やどこかへ引き払ッていた。
本文,――そして一部の宮方だけが、わずかに菊池党を待っていて、
本文,「風聞には、尊氏の一勢、およそ五、六百、少弐頼尚の案内にて、昨夕、芦屋へ上陸したとのことにございまする」
本文,と、口をそろえて告げた。
本文,武敏は、動じない。
本文,すでに途上でそのことは、いくどとない早馬の報で知っていたからである。
本文,――けれどまた、まもないうちに、尊氏以下が、※の一寺を出て、宗像へ急進中――と聞いたときには、やや意外そうな顔いろだった。
本文,「はてな。
本文,そんな無勢で、彼から行軍を急いでくるはずはないのだが？」と。
本文,彼の胸算用では。
本文,まずは宗像一族も、ぜひなく尊氏へ味方と加算し、それに少弐頼尚、大友具簡、島津道鑑、大隅忠能、そのほか河田、渋谷の徒、つまり九州足利方のあらましが加わったとみても、たかだか千か千二、三百人。
本文,尊氏の手持ち勢と合せたところで、ほぼ二千にたらぬ兵力だ。
本文,笑うべき小勢にすぎない。
本文,敵は小勢だ、わが十分の一以下だ。
本文,それに、太宰府や博多の要衝もこう抑えたからには、これ以上、尊氏方へ転ぶ馬鹿もあるまい。
本文,また地理的に行けもしない。
本文,「砂か……。
本文,これやひどい。
本文,風が強くなって来たな」
本文,武敏は、そこの床几で、顔を払った。
本文,附近で兵糧をとっていた将士もみな背をまげて、弁当を庇った。
本文,午頃から北風はいよいよ募り、時々浜砂を持った烈風が、痛いほど目鼻を撲ッてくる。
本文,そこへ、味方の一将、秋月寂心が、伝令にもよらず、自身、彼の床几を訪うて来て、
本文,「掃部助（武敏）どの。
本文,兵糧はおすましか。
本文,どうも心得ぬふしがみえるぞ」
本文,「心得ぬとは」
本文,「宗像にいた所縁の者が、逃げて来たが、それの話によれば、尊氏の一勢は、宗像ではつかのま休息しただけで、ひた急ぎに、西へ急いでいたと申す」
本文,「こなたへ向って」
本文,「いかにも」
本文,「それこそ、灯をみて飛びこんで来る虫よ。
本文,われから死所へ急いでくる敵なら、望むところではあるまいか」
本文,「いや、そうばかりもいえますまい。
本文,尊氏とて凡将でなし、直義には勇猛の聞えもある」
本文,「知れたものだ。
本文,彼らは筑紫武者の骨髄を知っていない。
本文,来れば思い知らせてやる」
本文,「が、先導には少弐頼尚、大友、島津、大隅らも加勢のこと」
本文,「何の、たかだか千か、千五百。
本文,味方は三万にちかい。
本文,鎧袖の一触だ」
本文,「にもかかわらず、その小勢は、ましぐらに前進中と聞えてくる。
本文,敵にも何ぞ目途するところがなくてはかないませぬ。
本文,何か、目あてが」
本文,「玉砕だろう。
本文,彼らとすれば」
本文,「それは恐いことではございますまいか。
本文,小敵といえど」
本文,「あなどらず、か」
本文,「おそらく必死を決した猛兵かとおもわれます」
本文,「それはそうだろう。
本文,この九州へ上がったものの、這奴らの運命は、自滅のほかはありえない」
本文,「けれどもし、小勢ながらその敵が、高地を占めて、地の利をとったら、ちと厄介ではありましょう。
本文,よろしくお味方もいまのうちに軍をすすめ、先鋒、本軍、遊軍などの布置に、抜かりなきを期しておかれてはいかがとぞんじますが」
本文,「抜かりがあろうか」と、武敏は笑って――「布置は今朝から武敏の胸には描けている。
本文,きょう、これより筥崎ノ宮に戦捷の報をささげ、なお尊氏討伐の祈願をこめる」
本文,「は」
本文,「去って、多々羅の浜へ出、さらに北へ一里、名島から松ヶ崎の高所を見たてて旗を立て、あの附近を本陣としよう。
本文,――そして武敏の床几場を中心に、蓮華坂から八田、土井方面へまで、わが二万余騎を扇なりに展開して待つ」
本文,「さすがは！」と、寂心は賞めそやした。
本文,「早やお胸にそこまでの御寸法があるものを、いらざることを申しあげました。
本文,仰せのごとく、鎧袖一触、もはや恐れるものはございませぬ」
本文,北風はいよいよ強い。
本文,あたりの陣幕を吹き捲くり、その一端の裾が、武敏の半身へも、うるさく絡みついてくる。
本文,「伝令。
本文,阿蘇どのを呼べ」
本文,と、そこの床几の声だった。
本文,旗本の一騎は、黄旗をえびらに挿して、すぐ飛んで行った。
本文,風に攫われた黄旗が地に捨てられてゆく。
本文,――まもなくまた、阿蘇惟直と一族の惟澄が伝令と共に陣幕へかくれた。
本文,ほか、菊池の一族重臣もみな呼ばれ、武敏と秋月寂心を中に、砂風の中の立ち話みたいな忙しい一会議がそこでおこなわれた。
本文,戦場の選択やら配備のしめしあわせらしい。
本文,みな了解した。
本文,とくに先陣を命じられた惟直のいとこ阿蘇惟澄は、
本文,「身の面目」
本文,と、勇んで去った。
本文,二陣、三陣、また遊軍、それぞれの将もみな、
本文,「こころえて候う」
本文,と、ばかり各自の隊へわかれて行き、そのあとすぐ本陣から進軍令の貝の音が鳴りわたり、諸隊の貝もそれにこたえ、屯々の陣幕は一瞬のまにたたまれ出した。
本文,しかし大軍である、この二万余騎の軍馬が、すべて博多の巷を出切るまでには、重たい熔鉄の流れに似て、勢いかなりな時をついやした。
本文,ひとつには、猛烈な空ッ風のせいもある。
本文,途中、
本文,「あれよ！」
本文,と、幟や旗さし物を吹きちぎられ、そんな道くさにも、少なからず手間どり、やがて武敏の中軍が、筥崎ノ宮の大前に着いたときは、はやその日の午後も凄まじい夕焼け空となっていた。
本文,――明確にいえば、延元元年の三月一日――申ノ下刻（午後五時）ごろ。
本文,武敏は、用意の願文をおさめて、神前の拝を終り、そして参道の方へ退がりかけると、送迎に立っていた神人のうちの老禰宜が、おそるおそる彼へ告げた。
本文,「いらざることをとのお叱りを蒙るかもしれませぬが、敵方はみなこの烈風を見て、旗幟は用をなさじと、杉の葉を笠印としておる由にございまする。
本文,……お味方におかれても、何か吉兆の物を兵の章になされましてはいかがなものとぞんじますが」
本文,「なに、敵は杉の葉を笠印に付けて行ったと。
本文,そ、それをそちは、どこで見た？」
本文,「わたくしが目に見たのではございませぬが、今日、香椎の附近の噂と聞いておりましたので」
本文,「香椎で」
本文,「はい、尊氏、直義どの以下、一軍こぞって、香椎ノ宮前に駒を降りて休息の折にとか」
本文,「まことか」
本文,「なんでいつわりを」
本文,「寂心殿！どう思う」
本文,彼は色を変えて、うしろの秋月寂心へ、こう息を弾ませた。
本文,「――香椎といえば、いわずもがな、ここからわずか北一里。
本文,はやそこに足利勢を見た者があるというか？」
本文,寂心は小首をかしげた。
本文,しかし彼の答えにもおよばず、このときすでに先陣へ出ていた阿蘇惟澄から一騎つづいて二騎三騎、あわただしい急をこれへ報じて来た。
本文,報によれば、予定していた名島から松ヶ崎の重要な高地には、意外にも、はや敵が陣場を占めている模様であるという。
見出し,多々羅合戦
本文,――前夜。
本文,尊氏は、宗像の大宮司家の門前で、しばらく兵馬を休ませていたが、あれからまもなくそこを立っていた。
本文,「敵は南、味方は北。
本文,もし追い風ならば味方の利だぞ」
本文,馬上で彼は言った。
本文,はやそのころから北風のきざしが草木のそよぎに見えだしていたからだった。
本文,宗像では、大宮司家の申し出でで、兵百名ほどの助力をうけたが、なお総勢は八百余にすぎなかった。
本文,これを以て、無慮三万にちかいと聞える敵の大軍へどうあたる気か。
本文,作戦のあてがあるのか。
本文,――正気でない急ぎといっても、疑う方がむりではない。
本文,そうした危惧を、兵の心理を、尊氏も、充分知って知りぬいていたろう。
本文,いよいよ、明日へかけて、博多へ向って急進撃と、南下の令をくだしたさい、
本文,「この小勢を少なしと思うな。
本文,味方は敵の中にいる！」
本文,と、全軍の者へ言った。
本文,いわゆる“出陣の辞”を以て、こう励ましていたのである。
本文,「――敵の主たるものは菊池党と阿蘇、秋月の二、三党にすぎぬ。
本文,が、九州はひろいのだ。
本文,筑紫九ヵ国は数十党の力と地盤のうえにたもたれている。
本文,――従来、わが足利家の教書に誓いをなしきた家々は十党二十党の少数ではなかった。
本文,――しかし尊氏の下向と、菊池方の進軍の急なりしため、心ならずも一時菊池の麾下につくとみせて機を待つ者、あるいは、間道に立ち迷って、まだここへの参陣を見ぬ者など。
本文,――それらはみなあしたの味方よ。
本文,申さば、この一勢は少ないが、九州地下水の呼び水なのだ」
本文,と、説きすすめ、
本文,「建武いらい武家はむかしの下種とみなされ、公卿専横の御支配もすでに腐爛の状にある。
本文,みちのく、北陸、五畿、山陰山陽、武家の不平の声なき所はなく、九州とても鬱勃は久しかろう。
本文,――それらが挙げて尊氏を迎えぬはずはない。
本文,――が、それもただ呼び水のわが一軍の意気如何にはかかっておる。
本文,みなに誓う。
本文,尊氏は引く地を持たず、勝って生きぬく道のほかに生きてはおらん。
本文,しかし一条その道は明るいぞ、ここから博多までのあいだに、みなの運も、わしの運も、また、天下いずれに傾くかのあしたもきまる！生き抜こう！死にもの狂い、死中に入っておたがい栄えある生を剋ちとろうぞ」
本文,といって結んだ。
本文,粛と、すべての顔が、光る眼を持って、聞き終った。
本文,出陣の辞はままある例だが、こんなにも長くまた熱をこめて尊氏が言ったなどの例は、左右の将ですら覚えがない。
本文,第一、尊氏はなかなか急を見ても腰をあげないたちだし、よほどでないと、乾坤一擲といったような大勝負には出ないほうの人である。
本文,――だから尊氏をよく知る者ほど、この出陣の辞には、胸をうたれたし、そしてひどく気負ってもいないことばの正直さにかえって駈引のない覚悟をも、ひきしめられた。
本文,事実、その言は決して彼の希望的な観測だけのものではなかった。
本文,少弐頼尚の意見をきき、また諸情報の綜合などからも、尊氏自身、かたく信じていたのである。
本文,で、じつにわずかな小勢にはすぎなかったが、
本文,わああッ……
本文,と、出足のとたんには、武者声をふるい揚げ、たちまち、後ろを見ない鉄の怒濤となっていたものだった。
本文,許斐山を越えると、道は西郷ノ庄を望んで展け、右の山切れには、折々、水平線低く、玄海灘が壁画のような顔をあらわし、強い北風もしばらくは後ろの峠にさえぎられる。
本文,「オオ明け近いぞ」
本文,まだまっ暗だが、玄海の沖には、旭日の微光が映し、そしてこの頃からの参加者だった。
本文,「足利どのの御一勢と見たてまつる。
本文,それがしどもは」
本文,と、道に会して、参陣を名のって来る者が――三十人、五十人、――ひきもきらない。
本文,「田川郡の田川則武と一族の者でおざる」
本文,「これは、かねて御教書を給わった直方ノ庄の一党」
本文,「御上陸と聞き、間道、夜を日についで、馳せまいった鎮西村の者どもです」
本文,諸族雑多だ。
本文,しかし、龍造寺党や深堀、杉党などの大族の系類もあり、また、千葉氏や宇都宮氏のように、尊氏の将にしてこの筑紫に領地のある者もいたので、当然、それらも馳せ参じた。
本文,かくてこの混成隊も四百人ほどに達していた。
本文,なおまた、これら途上からの加担人が、いずれもいうには、
本文,「立花山はこれから西へ三、四里ですが、きのう、博多の鎮西屋敷をひき払った大友近江守（具簡入道）どの、島津道鑑どののお手勢などは、そこでみな、宰相以下の御軍馬を、首を長うしてお待ちしておられるはず。
本文,兵も千余はございましょうか」
本文,とのことだった。
本文,「さてはよ」
本文,と、尊氏の顔にも暁が映していた。
本文,ほっと燃える眉で。
本文,「島津、大友の勢は、いかにせしと思うていたが、そこで待つ腹であったか。
本文,……したが頼尚、なぜ立花山とやらに足ぶみしているのであろう？」
本文,「ご存知でございませぬか」と、駒につづく駒の背から頼尚がいう。
本文,「――そこは粕屋郷青柳ノ里と申しまする。
本文,和白ノ浜を近くに、花鶴川を北にひかえ、小高い七峰を平野に聳えたて、うちの一つを井楼山と申し古くからの大友党の一城郭です」
本文,「ほ、大友の城か」
本文,「されば、近年そこに住もうていたのは、いまの大友具簡の一子、貞載でしたが、その貞載は、過ぐる箱根竹ノ下の合戦にあたり、宮方軍を脱して、足利将軍のお手につき、為に、新田義貞は、大敗して都へ逃げくずれたと聞きまする……」
本文,「や。
本文,あの貞載の」
本文,「はい。
本文,立花城とよぶ彼方の山こそ、彼が故郷にございまする。
本文,……が、その貞載は、箱根合戦からいくばくもない後、都において、結城親光の刃傷に会い、あえなき落命をとげました」
本文,「む、おぼえておる。
本文,忘れはいたさん」
本文,「今日、貞載の父具簡が、亡き子の城の跡に拠って、将軍をお迎えつかまつる心根も、分らぬことではございませぬ。
本文,……おそらくは、わが子の弔合戦の決意と、あわせて、貞載の死を、足利殿御兄弟にも、思い出していただきたいのでございましょう」
本文,尊氏は、うなずいた。
本文,「頼尚、そちの一勢は、ここより蓑生ノ浦へ出て、浜道を行け。
本文,尊氏は立花城へ真ッすぐ向う。
本文,夜は白んだ。
本文,もう一ト息ぞ」
本文,井楼山の上に立って。
本文,――そこから和白ノ浜、さらに、北の山岳方面などを監視していた歩哨の一兵は、
本文,「や。
本文,……？」
本文,何をみとめたのか、とつぜん身をひるがえして、立花城の一郭の内へ飛んで行った。
本文,ここの一砦は、貞載のあとをうけて、弟の氏泰が常住していたが、きのう以来、大混雑の様だった。
本文,――博多から父の近江守貞宗（具簡）をはじめ、島津道鑑だの、また大隅忠能らの部下もみな一つとなって引きあげて来、徹夜で籠城の構築にとりかかっていたのである。
本文,「なに、御勢が見えたと」
本文,「宰相の御着とある」
本文,「それ、お迎えに出ろ」
本文,こんな騒ぎの中へ、尊氏の軍は巳ノ刻（午前十時）ごろこれへ着いた。
本文,出迎えに立った城将たち環視のなかで、尊氏は、そのうちの一人へすぐ眸をとめた。
本文,と思うと、われから進み寄って、その者の手をかたくにぎっていった。
本文,「尊氏です。
本文,あなたが具簡か」
本文,「近江守具簡でおざる」
本文,「都では、大事な御子息を亡わせた。
本文,――あの大友貞載――よい武士であったものを、尊氏へ大功を尽くさせたばかりにあえなき死をとげさせた。
本文,おわびする」
本文,「な、なんの」
本文,大友具簡は、初対面の彼から、いきなりこれをいわれたので、つい老いの目をキラと赤くうるませてしまった。
本文,「兵家にはありふれたことでおざる。
本文,わが家のみの悲事でもおざらぬ。
本文,ご斟酌はかえっていたみ入る」
本文,「が、尊氏もきっといつかは貞載のうらみをなぐさめいではおかぬ。
本文,聞けばこの立花城はその貞載が住居であったとか。
本文,浅からぬ宿縁とおぼえ申す」
本文,「されば、はしなくここに宰相の将軍をお迎えしたてまつるもまことに不思議。
本文,ここを根じろに、一定、弔合戦の覚悟にござりまする」
本文,「いや」
本文,と、尊氏がこのとき、ここに拠ってたてこもる意志などはちっともないような語気を出したので、城将はみな彼へ疑惑の眼をそそぎかけた。
本文,「空濠、逆茂木などの工はただちに止めさせたがいい。
本文,敵は三万にちかい大軍と聞きおよぶ。
本文,途上、按じてまいったが、ここは守るに利のある地形とも見えぬ。
本文,かつは尊氏が一城に籠ッて、屈居すると聞えたら、なおまだ多い筑紫諸党の武士は、いよいよ菊池の麾下へ寄るであろう」
本文,「では……。
本文,御所存、いかがなところに？」
本文,「すぐ博多へ襲せてゆく」
本文,「この御勢で」
本文,「それしかない」
本文,「したが？」
本文,「勝算をあやぶまれるか」
本文,「たれが眼にも」
本文,「もっともだ。
本文,が、案じられな。
本文,味方は敵の中に在る。
本文,かねがね教書を以て、心をかよわせていた九州諸族も、我に百難の中も行く意気あるを目で見ねば、なかなか来り投じまい。
本文,一定、ここは九州のわけめ、いや天下のわかれ目だ。
本文,進んで戦うほかはない」
本文,具簡はだまった。
本文,尊氏はすぐ夜来の兵たちに一刻の睡眠をゆるし、自身はなお、一郭の内で、軍議にはいった。
本文,初対面だった具簡は、このとき、尊氏という人間に、一見、よほど感じたところがあったらしい。
本文,後日の話にはなるが。
本文,「続・伝燈広録賢俊伝」のうちにはこういう一記事が載っている。
