,type,text,logit_score,pred_score
691,本文,十七番は於宮の前なり云々、太閤深く嫉み思はるゝとかや。,0.0,0.0
692,本文,最後の体、おとなしやかに念佛して、,7.745949745178223,0.9999581575393677
693,本文,秋といへばまだ色ならぬ裏葉まで,0.0,0.0
694,本文,誘ひ行くらん死出のやまみち,4.2803802490234375,0.8187015652656555
695,本文,又太閤記に載っている辞世の和歌には、,0.0,0.0
696,本文,うきはたゞ親子の別れと聞きしかど,-5.910703659057617,-0.9984775185585022
697,本文,同じ道にし行くぞうれしき,0.0,0.0
698,本文,とある。,-8.336599349975586,-0.9999780654907227
699,本文,思うに当時悪逆塚のことを世人が畜生塚と呼んだのは、こう云う事実が民間に知れ渡っていたからであろうか。,0.0,0.0
700,本文,殺生関白が残虐の血を以て彩られた罪悪史のうちでも、分けて此の一事が太閤の嫉妬と憤激を買ったと云うのも道理であって、謀叛よりは寧ろ此の種の行為が、その滅亡を早める結果となったのかも知れない。,0.0,0.0
701,本文,それにしても彼の享楽の犠牲となった気の毒な親子は、互に如何なる感情を以て相対し、どう云う風なその日／＼を送りつゝあったか。,0.0,0.0
702,本文,尤も順慶は格別の事があったようには語っていないのであって、御台様はと云うと、「いつも奥御殿にたれこめてのみおくらしなされましたので、とかく御気分の沈みがちな時が多かったようでござりました」と云い、その淋しさを幾分でも忘れて、紛れていたのは、「お宮御前と申すお方がいらしったからでござります」と云う。,0.0,0.0
703,本文,のみならず、「親一人子一人のたよりない方々でござりましたから、たがいに片時もお離れなさらず、何かにつけて慰め合うていらっしゃいました」とさえ云っている。,-8.303184509277344,-0.9999874830245972
704,本文,蓋し順慶は此の二人を何処までも美しい親子として後世に伝えたかったに違いなく、そこに些少の庇護や作為が加えられたろうけれども、しかし親子の間柄が案外うるわしかったであろうことは、ほゞ想像出来なくはない。,0.0,0.0
705,本文,なぜかと云うに、恐らく当時のお宮御前はたゞ身を人形のようにしていたに過ぎなかったであろうから、母親としてそう云う我が児にひとしお不便を覚えこそすれ、何しに憎しみを感じようぞ。,0.0,0.0
706,本文,否、娘の上に降りかゝった傷ましい運命は、却って一層二人を結び着けたであろうと思えるのである。,8.668937683105469,0.999996542930603
707,本文,少女と雖も一つの局をあてがわれて、母親とは別の伏戸に寝起きしていたと考えられるが、実際は殆ど母の部屋で暮している日が多かったと見え、いつも順慶が御機嫌伺いに行くときは、親子が一つ御簾のうちに仲好く寄り添うていたのであった。,0.0,0.0
708,本文,そうして朝夕の食事はもとより、折に触れてのさま／″＼な遊戯や催しなども、必ず楽しみを共にしていた。,9.34900951385498,0.9999977350234985
709,本文,察するところ、三十人もの嬖妾が互にアラ捜しをし合っている奥御殿のことであるから、親子は人に後指をさゝれないように、殊更睦じい様子を見せもしたのであろう。,0.0,0.0
710,本文,又母親としては、己れの孤独を悲しむよりも我が児の不運を憫み、少しでも彼女に自責の念を起させたり、肩身の狭い思いをさせたりしないように、寧ろ娘を慰める側へ廻ったのであろう。,0.0,0.0
711,本文,親子の間がしっくり行っていることについては、いろ／＼の場合にいじらしい情景を見せられている順慶であるが、分けても娘が関白の御前へ祗候するために常よりは濃い化粧をして身じまいをとゝのえる時、母親が示す細やかな注意と、行き届いた親切とには、ほと／＼感激したのであった。,0.0,0.0
712,本文,順慶に取って御台と云う人が神のような存在に見えたのは、実にそう云う時であって、どうかすると、彼女は一つ鏡の中に我が児と顔を並べながら、手ずから髪を梳ってやり、襟や袖口を揃えてやり、立たせてみたり、坐らせてみたりして、日増しに背丈の伸びて行く可憐な娘のみめかたちを、さも嬉しそうに眺めていることがあったと云う。,9.27380657196045,0.9999961853027344
713,本文,が、人前でこそ慎んでいるものゝ、絶対に人の眼に触れぬ場所では親子がひしと抱き合って泣きくらす日もあったであろう。,0.0,0.0
714,本文,されば順慶は、自分の如き数ならぬ者にそう云う秘密が洩らされたことはなかったけれども、お側に仕えていると、何となく親子の間に感傷的なものゝあるのが窺われ、表面は朗かなようであっても、一種云いようのない陰鬱な気分を覚えた、そうして御台の無心らしい微笑みや長閑かな笑いごえの底にも、じっと感情を押し殺している跡が見え、心の苦しみが推察されたと云っている。,0.0,0.0
715,本文,しかし、それはそれとして、順慶が此の不仕合わせな親子に対して感じていたものは、果して彼の釈明する如く、純粋な同情に過ぎなかったであろうか。,0.0,0.0
716,本文,その七,0.0,0.0
717,本文,順慶の心理を知るためには、彼が自ら眼球を破って真の盲人となるに至ったいきさつを明かにせねばならない。,0.0,0.0
718,本文,彼は云う、自分は舊主三成の意を迎えて罪なき関白を無理にも「謀叛人」にしてしまうべきか、舊主の心に逆らっても関白を庇い、引いては御台親子の幸福を計るべきかと迷い抜いた未、前者を選ぶことは何としても自分の良心が承知せず、さればとて舊主を裏切っては武士の一分がすたれることを慮って、孰方へも義理が立つように失明の手段を取ったのであると。,0.0,0.0
719,本文,畢竟、眼が見えるために夫人への同情がいよ／＼強くなり、舊主へ義理を缺いてもと云う心が湧くのであるから、眼を潰すのが己れを守る最良の手段である、眼さえ見えねば、―――あの二人の婦人の姿さえ瞳に映らなくなれば、度を過ぎた同情も自らうすらぐであろうし、そうすることが、舊主に対する謝罪の意味にもなるのであると、彼はそう云う判断の下に決然たる行動を取ったのであった。,8.98069953918457,0.9999945163726807
720,本文,その両眼を抉った時期は、はっきり語っていないけれども、多分三成の邸へ呼ばれて怠慢の咎めを蒙った時、即ち文禄三年の秋を去ること餘り遠くない同じ年の冬か、四年の春頃であったろう。,0.0,0.0
721,本文,拙著「春琴抄」の佐助は盲人になるために針を瞳孔に突き刺してよく目的を達したが、順慶は戦国の武士であるからもっと野蛮な荒療治を行った。,0.0,0.0
722,本文,即ち豫め病と称して宿に引き退り、小柄を以て眼球の組織を破壊した後、その傷痕の癒えるのを待って始めて出仕したと云う。,0.0,0.0
723,本文,が、彼を前から盲人であると信じ切っていた城中の人々は、誰もそのことに気が付かなかった。,0.0,0.0
724,本文,にせのめくらが俄かに本当のめくらになり、急に勘が悪くなったら、人の疑いを招きそうなものだけれども、幸いなことに城中に於いては、起つにも坐るにも常に手引きが教導をする慣例になっていたゝめに、大した失策を演ずることもなしに済んだ。,7.575569152832031,0.9996703863143921
725,本文,斯くて順慶は、見たところでは従来と何の変化もなく、一箇の藪原勾当として自らも振舞い、人からも遇されていた訳であり、その限りに於いて彼の計畫は豫期の成果を収めたのであったが、一方彼は必然に起って来るであろう自己の心中の推移について、大きな誤算をしたのであった。,0.0,0.0
726,本文,と云うのは、視覚さえ失ったら精神的の煩悶が減って、ほっと重荷をおろした感じがするであろうと思っていたのが、反対の結果になった。,0.0,0.0
727,本文,彼が失明した目的の一つは、「夫人を見ないため」であったが、少くとも此の点に於いてアテが外れた。,0.0,0.0
728,本文,見まいと心がけたものが、前よりもよく見える。,0.0,0.0
729,本文,その上、一層悪いことには、それを肉眼で見ていた間は、「見る」と云うことに良心の制裁が伴っていたのに、心の眼を以て見るようになってからは、何等の拘束がないのである。,-8.18313980102539,-0.9999897480010986
730,本文,肉眼で見るのでない以上、舊主へ不忠にもならなければ、夫人へ失礼にもならない。,6.136051654815674,0.9975085258483887
731,本文,誰に対しても気がねがない。,0.0,0.0
732,本文,いつでも、自由に、その映像を飽きるほど視つめていられる。,9.06645679473877,0.999994158744812
733,本文,盲人の真似をしつゝ、薄眼でおず／＼と盗み視ていた時よりも、遥かに大きく、生き／＼と見えるのであった。,0.0,0.0
734,本文,斯かる間に関白秀次の乱行は、加速度的に狂暴性を増して行った。,7.542611598968506,0.9999134540557861
735,本文,太閤記巻十七に云う、,0.0,0.0
736,本文,（文禄四年）六月八日、秀次公比叡山へ女房共を被召連山上し給ふて、一晝夜の遊宴つねよりも悪行いやましにけり。,-6.1334381103515625,-0.9965831637382507
737,本文,晝はひねもす狩くらし、夜はよもすがらよこを引、鹿、猿、たぬき、きつね、鳥類、物数の程莫大なり、一山衆評して申けるは、当山は桓武天皇御草創なり、殺生禁断女人結界の山なれば、被思召分被下候へかしと、木村常陸介を以御理申候へば、我山にて、我慰候に、誰か禁じ候はんや、餘人とは替るべきよとの御返事也。,0.0,0.0
738,本文,即於南光坊調美之体、いとにが／＼しくぞみえにける。,7.701955795288086,0.9999563694000244
739,本文,貧僧心ぼそげにたくはへをきし味噌の中へ、魚鳥の腸を入けがし給ふ。,-0.6576482057571411,-0.5568009614944458
740,本文,其外放埒の有様、ものにこえてをこがまし。,0.0,0.0
741,本文,折ふし雨篠をつき、おびたゞしくをやみもなければ、其日も御滞留ありき。,8.799920082092285,0.9999575614929199
742,本文,御台所まかなひし侍る横田と云し者、院主へ米五石御かし候へと申ければ、此山はむかしよりさやうのたくはへは多くし侍らず、坂本よりつゞけ候へば、無之よし被申、不応其求、然間糧つきて其夜供の人々うへにつかれ、横田を各悪口しければ、己が過を補はんためにや有けむ、院主不届よし、さん／″＼にのゝしりければ、秀次ほの聞給ふて、此山の自滅の時来たるよなど、其悪みふかゝりしなり,-9.05286979675293,-0.9999973773956299
743,本文,と。,0.0,0.0
744,本文,又曰く、,0.0,0.0
745,本文,同十五日北野へ成せ給ふに、盲者一人杖してとをり侍るを、秀次公御覧なされ、酒をのませ候へとて、手をひかせ給ふか、即右の腕をうち落し給へり、盲者中々肝をけし、をちこち人はなきか、いたづらものめが人殺しを致し候に、おりあへや人々、助よやものゝふと、高声にのゝしりぬ、熊谷大膳亮其あり様にても助りたく思ふかと問し時、盲者察し、年頃此辺にて殺生関白が辻切を物し侍るよし聞及びし、必定是なるべしと思ひつゝ、かく盲目と成さへに、如何なる悪業にせめられて、此身と成ぬるよとかなしく存候に、如何してながらふべき、急ぎ我首を取て、殺生関白の名を後代までさらし給ふべし、敵の首をとらん事は思ひもよらざる事也、此職に在ては、天下の邪法を正し給はんこそ、国たましゐの役なるべきに、自邪法を行ひ給ふ事、桀紂が再誕うたがひなし、其因果幾程もなかるべきぞと、悪口せしが、づた／＼に成てみえにけり,5.111811637878418,0.9570936560630798
746,本文,と。,0.0,0.0
747,本文,太閤記の作者は此の項の後に附記して曰く、,0.0,0.0
748,本文,不昧因果と云まじや、又物の自然と云てんや、符節を合する事こそあんなれ、其故いかにと云に、秀次公六月八日比叡山へ登り、狼藉を御心のまゝにし給ひしが、七月八日高野山へ上り給ふて、うきめを見給ひけり、同十五日北野にて盲者を伐し給ひしが、其刀にて介錯せられし也、寔に昔は因果の程をつゝしめよ、或其因果孫彦に報か、或子に報か、或其身にむくふかなど、云しぞかし、しかは云ど、今は皿のはたを廻り侍るよと、世俗の諺なりしが、げに左も覚にけり,4.979881286621094,0.9508962631225586
749,本文,と。,0.0,0.0
750,本文,秀次高野山で生害の砌、介錯を勤めたのは篠部淡路守、刀は浪游と云う兼光の業物であったが、此の記事に依ると、その前の月の十五日北野で盲人を惨殺した時に用いたのがその浪游であったと見える。,0.0,0.0
751,本文,当時殺戮を好む秀次のために、罪なき者を害し給うのは不便であるからと、毎日牢屋から一人ずつ罪人を引き出して献じたところ、大坂、伏見、京、堺の牢の者共を悉く斬り盡し、遂にはどんな微罪と雖も皆斬られるに至ったと云う。,8.771341323852539,0.9999955892562866
752,本文,順慶が身の上は暫く措いて、先ず秀次の末路のことを語るなら、聚楽に於いて不穏の計畫があるという風説が頻々と伏見に達するので、太閤も捨てゝ置くことが出来ず、宮部善祥坊法印、前田徳善院僧正、増田右衛門尉長盛、石田治部少輔三成、富田左近将藍の五人を使者として秀次の許へ遣わし、野心之旨有之ように粗被間召候、勿論虚説にてあるべきとは思し候え共、たしかなるように方々より告知する条、疎意なきにおいては、七枚継ぎの誓紙を以て可被盡心底之旨を申し入れた。,0.0,0.0
753,本文,すると秀次の返辞には、扨も存知も寄らざる事を承り候もの哉、如何して斯様なる企を可存立候哉、かく当城に在事も御芳恩之外に他なし。,-7.069429874420166,-0.9998729228973389
754,本文,七枚つぎの誓紙捧可申旨、是又忝御事共に候、急沙汰し奉らんと、侍従卜部兼治を召して神下ろしをし、身の毛もよだつ計に神々を請じ奉り、聊以不存野心之旨を誓紙に書いた。,0.0,0.0
755,本文,五人の使者はそれを受け取って伏見へ帰り、御前に於いて披露したので、左もこそ有べき事なれと、太閤も機嫌を直され、一往は疑いが晴れたのであった。,9.230317115783691,0.9999957084655762
756,本文,しかしながら、太閤の秀次に対する不信と不満とは由来するところ既に久しく、根深いものになっていたので、上に梵天帝釈天、下は四大天王も照覧あるべしと、物々しい誓いを立てゝみても、そのような一片の紙きれを以て収まる筈はないのであった。,0.0,0.0
757,本文,その頃木村常陸介は淀で普請の奉行をしていたが、七月四日の夜、五人の使者の跡を追うて女房輿で聚楽へ参り、御台所からその輿のまゝ奥の間へ乗り入れて、密かに秀次に謁し、何事か相談してその夜のうちに再び淀へ帰ったと云う。,9.044175148010254,0.9999845027923584
758,本文,然るに石田三成は、常陸介の家中にも間者を三人まで入れて置いたので、直ちにそのことが上聞に達した。,0.0,0.0
759,本文,又五日には、毛利右馬頭輝元から、秀次公、去春白井備後守を差下、如此之案紙を以、誓紙を沙汰し、入魂いたすべき旨仰せけるに因って、書き上げたる旨を、石田治部少輔を経て言上に及び、併せてその案文なるものを證拠として差し出した。,0.0,0.0
760,本文,或は順慶の説くが如く三成の細工や手加減が施されていたのかも知れないが、こんな工合に種々な方面から注進があり、怪しい書類までも提出されると云う有様で、追い／＼都鄙が騒がしくなって来るので、父子の間にとかくの浮説が出来ると云うのも直談がないからである、急ぎ秀次是へ参られ候え、結れぬる氷を春風の解くように、互のおもわくを晴らして和睦あるべしと、再び宮部善祥坊、徳善院玄以僧正、中村式部少輔一氏、堀尾帯刀先生吉晴、山内対馬守の五人を迎えの使者として、聚楽へ遣わすことになった。,-8.09394645690918,-0.9999285936355591
761,本文,その折太閤は何を考えることがあったか、出て行こうとする玄以僧正を呼び止めて、,8.143739700317383,0.9999366998672485
762,本文,「ちょっと堀尾に用があるから、立ち帰るように申し候え」,-7.462916851043701,-0.9999293088912964
763,本文,と云った。,0.0,0.0
764,本文,堀尾が戻って来て跪くと、心配そうな顔をして、,0.0,0.0
765,本文,「あの徒者奴、様子を察して出て来おらぬかも知れないが、―――」,0.0,0.0
766,本文,と、ひとりごとのように云ってから、,0.0,0.0
767,本文,「左様な場合にはどうしたものかの」,0.0,0.0
768,本文,と、小声で呟いて、じっと堀尾の眼を見据えたが、,0.0,0.0
769,本文,「御安心なされませ、よいように計らいます」,-4.215424537658691,-0.9678221344947815
770,本文,と、堀尾が即座に答えるのを聞くと、,0.0,0.0
771,本文,「そちは今度も命を呉れるか、此れで三度目じゃ、忝いぞ」,-5.07934045791626,-0.9915339350700378
772,本文,と、そう云って太閤は涙ぐんだ。,8.199685096740723,0.9999305009841919
773,本文,堀尾は暇乞いをして伏見の城を出かけたが、途中に用事があると云って他の四人の使者に別れ、馬をはやめて三条の饅頭屋道徹と云う者の宿所に寄った。,0.0,0.0
774,本文,そうしてひそかに云うのには、此のたび爾々の事が出来て、今某はそのお使に参るのである、もし幸いに秀次公伏見へお越し下さらばよいが、下さらぬ時は刺し違えて相果てるぞ、ついては某、つね／″＼そちの厄介になったが、此の期に臨み礼をする暇もない、依って此の状を忰信濃守の方へ届け候え、必ず金銀が調うであろう、此の事人には露もらし候なと、堅く約束して聚楽へ急いだ。,0.0,0.0
775,本文,使者を迎えた秀次の方では、太閤の命に従うべきか否かについて進退に迷い、重臣白井備後守、木村常陸介、熊谷大膳亮の三人を一と間へ呼び入れて凝議したが、意見がまち／＼で容易に決しかねていた。,0.0,0.0
776,本文,備後が云うには、今此の城をお開きなさるのは、中々勿体のうござります、某按ずるに、我等三人のうち一人を伏見へ遣わされ、一往理をお盡しなされては如何、もしその上にも御承引なく、討手が向って来るようであったら、我々真っ先に討って出て花々しき合戦をなし、叶わぬ時節到来せば、その時お腹を召され給うとも何の仔細か候べきと云う。,0.0,0.0
777,本文,熊谷大膳は、備後守申さるゝ処も一理はあると存じますが、退いて愚案を廻らすに、此の城に於いて一戦を励まし、御腹を召されんずる事、王城の地を穢す恐れが第一、次に太閤殿下より譲られ給うた城にお籠りなされては、天道の悪む所となるのが第二、次に昨日までも六十餘州に関白と仰がれ給うた御身が、今更おろ／＼と籠城に及び給わん事、日本中の諸侍が言う甲斐なく思うのが第三、彼れ此れ世間の誹が多いと存じますから、先ず父子の礼を執って一旦帝都を退き給い、讒者の実否を糺されるのが順序ではござりますまいか、それには今宵志賀の山越えに東坂本へ移らせ給え、しかしそれでもお疑いが晴れず、討手を向けられた場合には、唐崎表へ討って出で合戦に及ばんこと、願う所の幸いでござります、人数も凡そ三萬餘りはござりましょうが、萬一御運が盡きましたら、その時こそお心静かに御生害なされませと云う。,0.0,0.0
778,本文,木村常陸介が申す様は、この期に臨み、いかに退いて身の潔白を證し給うとも、太閤殿下に限っては、御宥免あるべからず、とてもかくても逃れぬ場合故、五人の使者を討ち果たし、今宵伏見へ取り懸けて火を付け、城を枕として戦い申さんは、弓矢取っての面目、君も戦場に御名をお残しなされましょう、然らずんば京中を焼き拂い、此の城に於いて一と支え支えられては如何、先ず京中の兵糧を取籠め、玉薬を用意して、城を固く堅められたら、曖になるのは知れたこと、その時は十分の利を得られましょうと云う。,0.0,0.0
779,本文,秀次も今は必死、絶体絶命の際であるから、途方にくれて言句もなく、溜息をついていると、常陸介は威丈高になって、君が斯くまで言う甲斐のないお方であろうとは存じませなんだ、只今伏見へお越しなされたら、二度と都へはお帰りになれませぬ、高野へお登りなさるゝか、雑兵の手に懸り給うか、遠国へ流されて俊寛の憂き目を見給うか、又は介錯人もなき御生害を遂げらるゝか、そうなってから後悔あるとも追い着きは致しませぬぞと、声を励まして諫めるのであった。,-6.092169284820557,-0.9995871186256409
780,本文,斯かる処に吉田修理亮は摂州芥川に堤の普請を承っていたが、洛中の風聞を耳にして汗馬も息するばかりに馳せ着け、御謀叛の儀、もし真実に思し立っておられますなら、伏見へはお越しなされますな、又聊かも左様な思召がござりませぬなら、なお此の城に御座なされて、一往も二往も理をお盡しなされ、それでも御宥免がなければ、某に一萬の御勢をお附け下さりませ、憚りながら先を懸け奉り、一合戦して忠勤を抽んでましょうと、頼もしげに云った。,8.7225980758667,0.999988317489624
781,本文,然るに粟野杢助が最後に進み出て云うのに、方々の申さるゝ処も御尤もではござるけれども、伏見の大殿は御心早き大将軍にておわします、もし君の御謀叛を必定と思し召して攻め滅ぼそうとし給うのなら、斯様に延び／＼とすることなく、即時に押寄せられるでござろう、因って思うに、筋なき事を取り持って石田がさま／″＼に讒言いたすとも、殿下はあながち彼等の言をお信じになっていないのである、旁※此の場合は、仰せのまゝに伏見へ参られ、御対面を願われたなら、御心も解けさせられ、御喜びなさるであろうと存ずる、さあらずして軍兵を催し、かの城へ寄せられ給うとも、先ず以て利を得ることはありそうにもござらぬ、なぜかと申すに、彼方は譜代重恩の侍、十騎が百騎にも向い申すが、此方は人数こそ大勢なれ、いずれも諸国の借り武者にて、伏見に親や子を置いてある者共でござれば、肉親の愛に引かされて何の用にも立ちますまい。,0.0,0.0
782,本文,さればと申して、此の城に籠り給うとも、長くは支えきれませぬ、遠巻きにして兵粮攻めにでもされたなら、味方の兵共は親類縁者を頼って降参し、止まる者はほんの僅かに過ぎないでござろう、憚りながら、君の御為めを思えばこそ隠さず申し上げるのでござる、我等を措いて誰が斯様なことを正直に申し上げようぞ、そこの道理がお分りになったら、今は躊躇する場合でござらぬ、とく／＼お参りあって然るびょう存じ申すと云うのであった。,0.0,0.0
783,本文,事情は正しくその通りに違いないのであったが、そう云う風にはっきり云われると、一同迷夢から覚めた心地がして、さあらば穏便に如くべからずと云うことになり、秀次は待たせておいた五人の使者に、応御使者之旨伏見へ祗候いたすべき由を答えた。,0.0,0.0
784,本文,その時堀尾は、衆を離れてひとり秀次の右膝の近くに畏まり、緊張しきった顔つきで謹んでいる様子が、いかさま覚悟があるらしく見えたが、返答を聞くとほっとしたように座を退って、早速三条の道徹方へ吉左右を知らせた。,0.0,0.0
785,本文,秀次は、行列なども控え目にしてわざと一挺の輿に乗り、徒立の供二三十人を召し連れたゞけで聚楽を出たが、五条の橋を渡って大佛殿の前を過ぎる時分から、次第に前後が騒がしくなり始め、大勢の人数が此処かしこに立ち迷い、犇めき合うけはいがした。,0.0,0.0
786,本文,これは討手がやって来たのでござります、賤しき者の手にかゝり給うては餘りに無念でござりますから、東福寺へ御輿を入れられ、彼の所にてお心静かに御生害をなされませと、供の人々が云うので、今は謀られたことに気がつき、此の上は城へ戻って腹を切ろうぞ、疾く引き返せと命じたけれども、若党共が追い／＼後から馳せ着いて来て、五条わたりの体を見るに、早くも敵がまん／＼と入り廻りたりと覚え候、還御は思いも寄らず候と云う。,0.0,0.0
787,本文,秀次は歯噛みをしつゝ、馬上ならば何者なりとも蹴散らして通るべきものを、さるにても弓矢取る者の仮初にも乗るまじきは輿車ぞかし、思う仔細のある間、兎にも角にも藤の森まで参るようにと、輿を急がせた。,0.0,0.0
788,本文,が、増田右衛門尉が道の途中に待ち構えていたらしく、馬から飛び下りて輿の前に畏まり、以ての外の御機嫌でござりまするぞ、ついては一先ず高野山にお忍びなされ、聊かも野心なぞおありなさらぬ趣を仰せ開かれましたなら、やがては御疑念の晴れる時節もござりましょうと云う。,0.0,0.0
789,本文,秀次は路上に輿を立てたまゝ、聚楽におりながら御理を申す法もあったが、それでは恐れ多いと存じ、これ迄出向いて参ったのじゃ、勿論館を出る時からそれだけの覚悟はしている某、今更何を驚こうや、但し、命は露ほども惜しからねども、無実の罪にて相果てるのが無念でならぬ、構えて秀次ほどの者に此の上の耻を掻かすなよ、最期の時が参ったら必ず知らせてくれるがよい、尋常に腹を切るであろうぞと云えば、右衛門尉は慰め顔に、いかでお腹を召される迄のことがござりましょう、一旦斯様に仰せられましても、後日御自筆の御書を捧げられ、御心底を仰せ上げられましたら、そのうちには御機嫌も直り、讒言の輩を御成敗なさるでござりましょうと、よう／＼に申し宥めて、武士共に輿の前後を取り巻かせ、伏見の城を外に見て大和街道を進んだが、その夜は玉水の旅館に一泊、いぶせき藁屋の軒場も荒れた宿の風情に昨日までの栄華を思い、終夜うと／＼といさよう月を枕にして、,8.60368824005127,0.9999864101409912
790,本文,思ひきや雲井の秋の空ならで,-8.746440887451172,-0.9999021291732788
791,本文,竹あむ窓の月を見んとはめつけ,0.0,0.0
792,本文,その時までは忍び／＼に附き従う者共、馬上二三百騎はあったが、石田治部少輔の目付の武士が主人に斯くと知らせたので、それは餘り多過ぎる、お供の人数は馬上二十騎、歩士十人召し連れられて可然と云う注意があり、翌九日の日からは武藤左京、生田右京、篠部淡路守、津田雅楽助、山岡主計頭、前田主水正、不破萬作、雑賀虎、山田三十郎、山本主殿助、志水善三郎、外に隆西堂が淋しく従い、奈良坂を過ぎて般若寺のあたりに暫く輿をとゞめつゝ、遥かに春日明神の森を伏し拝んだ。,0.0,0.0
793,本文,三笠山雲井の月はすみながら,0.0,0.0
794,本文,変り行く身の果てぞ悲しき,-6.491938591003418,-0.998376727104187
795,本文,その夜は奈良中坊井上源五に宿を取る。,0.0,0.0
796,本文,方々からの見廻飛脚が賑わうのを憚り多しと云って断り、又高野山へ見廻之儀一切停止なさるゝ旨、駒井中務少輔、益田少将方から廻文に及び、たゞ山の口々に歩士二人宛すえ置くように申し触れた。,-8.327226638793945,-0.9999911785125732
797,本文,扨あくる日は岡野の宿を経、当麻の寺の鐘のこえを聞いて、,8.25328254699707,0.9998880624771118
798,本文,転寝の夢の浮世を出でゝ行く,0.0,0.0
799,本文,身の入相の鐘とこそ聞け,7.469181537628174,0.9989956021308899
800,本文,かくて高野山に到着、青巌寺を仮の住まいと定め、剃髪染衣の身となって道意禅門と号したが、お供の人々も皆これに倣うて髻を切った。,8.67380428314209,0.999994158744812
801,本文,秀次は木食上人に会うて涙に咽び、われかゝる事のあるべきとは思いも寄らず、世にありし時心を附くる事もなくて、今更あさましゅうこそ候え、みずからが露の命、早や極まり候えば、只今にも伏見より検使あらば自害すべし、亡からん跡は誰をか頼み申すべきと云いもあえず、ふたゝび涙を流したので、上人承り、御諚にて候えども、此の山へお登りなされ候上はいかで御命に障り候べき、たとい太閤御憤り深くましますとも、当山の衆徒一同にて申し上げ、御一身を乞い受け奉るべしと云ったが、検使は福島左衛門大夫、福原右馬助、池田伊豫守を大将としてその勢五千餘騎、文禄四年七月十三日の申の刻に伏見を立ち、十四日の暮方に高野山へ着いて、上人を始め一山の老僧共の命乞いに耳を貸さず、青巌寺をひた／＼と囲んだ。,-1.545177698135376,-0.7585441470146179
802,本文,で、翌十五日の巳の刻ごろに主従最後の盃を交し、家臣のうちの若年の者から腹を切った。,0.0,0.0
803,本文,第一番は山本主殿、二番は山田三十郎、三番は不破萬作、以上の三人はいずれも漸く十八歳の少年で、日頃特別の寵愛を受け、契りの程も浅からぬ者共であったから、主殿には国吉の脇差を、三十郎には安川藤四郎の九寸八分を、萬作にはしのぎ藤四郎を与え、秀次自ら介錯したが、中にも萬作は天下一の美少年の聞え高く、雪より白く清げなる肌を押し開いて、左手の乳の上に脇差を突き立て、右手の細腰まで引き下げたところを、首を刎ねた。,6.918813705444336,0.9997926354408264
804,本文,四番は東福寺の隆西堂、五番が秀次、これは正年二十八歳、篠部淡路守が浪游の太刀を以て介錯したことは前述の通りである。,0.0,0.0
805,本文,木村常陸介は自分の献策が用いられず、杢助の意見が通って、秀次の輿が伏見へ向う時、五条の橋まで見え隠れに附いて行ったが、先々の様子をなおよく見届けようと思い、道を変えて竹田の宿外れへ出てみると、物具を着けた兵士だの鞍を置いた馬などが要所々々に立ち並んでいるので、さてこそ我が君を討ち奉る所存と覚ゆるぞ、汝等こゝにて敵を一と支え支うべし、我はその隙に駈け抜けて、石田めが通るところを蹈み落し、彼奴の首を取ったる後に腹を切るべしと、そう云い捨てゝ駈け出ようとするのを、野中清六と云う十九になる小童が馬の口に取り付いて押し止めた。,0.0,0.0
806,本文,いや／＼、たとい鬼神のお働きをなされましょうとも、此処を駈け抜けることは叶いませぬ、まだ此の先にいくらでも人数が伏せてござりましょうから、雑兵の手におかゝりなされて犬死なさるのは必定でござります、先ず山崎にお越しなされて、夜に入ってからお計らいなさりませ、さらずば一度北国へお下りなされ、城に楯籠って国々の味方をお集めなさりませと、そう云われて常陸介も拠んどころなく、東寺を西へ、向うの明神へかゝり、山崎の宝寺に日頃誼みのある僧を頼って行ったが、寺から伏見へ訴え出たので、頓て検使が立ち、主人秀次と同じ七月の十五日に腹を切った。,-8.791557312011719,-0.999996542930603
807,本文,子息の木村志摩助も北山辺に忍んでいたのが、父の最期を聞いて、これも同じ日に寺町の正行寺で自害をした。,-7.288956642150879,-0.9996802806854248
808,本文,熊谷大膳は嵯峨の二尊院に隠れていたところへ、かねて入魂にしていた前田徳善院の家老の松田勝右衛門と云う者が、十五日に訪ねて来た。,0.0,0.0
809,本文,松田は最初釈迦堂まで来て、そこから自分の家来を遣わし、秀次公には今日高野山で御生害をなされます、ついては其許にも急ぎ御供なされよとの上意を、主人徳善院承り、代理として某が参りました、日頃其許とは御懇志に与っておりますので、何事に依らず思し召しおかるゝ事がござりましたら、お申し聞けを願います、と、そう云わせると、上意の趣、忝う存じます、此方から罷り出て対面いたしとう存じますが、それでは却ってお気遣いもござりましょうから、これへお越しを願います、最後のお暇乞いも申したく、別にお頼み申したいこともござりますからと云う返事である。,0.0,0.0
810,本文,やがて松田が行ってみると、大膳が出迎え、これ迄お出で下されて満足に存じます、扨お頼みと申しますのは、我等が召使い候者共、最後の供をすると申して聴きませぬ故、いろ／＼に申しとゞめているのでござります、もし某が相果てました後に、一人なりとも此の旨に背き、跡を追う者がござりましたら、来世までも勘当いたします、その上その者の一類に対し、五畿内近国をお拂いにして下さりませ、何卒此の儀をくれ／″＼もお願い申しますと云う。,7.231969833374023,0.9994039535522461
