,type,text,logit_score,pred_score
1941,本文,そして男の悪役になると、色の赤さと云い、顔立ちの気味の悪さと云い、これは又あまりに奇怪至極で、人間の顔と云うよりは鬼か化け物の顔に近い。,0.0,0.0
1942,本文,そこへ持って来て人形の身の丈が、―――殊にその首が、大阪のよりもひときわ大きく、立役なぞは七つ八つの子供ぐらいはありそうに思える。,0.0,0.0
1943,本文,淡路の人は大阪の人形は小さ過ぎるから、舞台の上で表情が引き立たない。,0.0,0.0
1944,本文,それに胡粉を研いてないのがいけないと云う。,0.0,0.0
1945,本文,つまり大阪では、成るべく人間の血色に近く見せようとして顔の胡粉をわざとつや消しにするのだが、それと反対に出来るだけ研ぎ出してピカピカに光らせる淡路の方では、大阪のやりかたを細工がぞんざいだと云うのである。,0.0,0.0
1946,本文,そう云えば成る程、此処の人形は眼玉が盛んに活躍する、立役のなぞは左右に動くばかりでなく、上下にも動き、赤眼を出したり青眼を吊ったりする。,1.0606943368911743,0.5990702509880066
1947,本文,大阪のはこんな精巧な仕掛はありません、女形の眼なぞは動かないのが普通ですが、淡路のは女形でも眼瞼が開いたり閉じたりしますと、この島の人は自慢をする。,0.0,0.0
1948,本文,要するに芝居全体の効果から云えば大阪の方が賢いけれども、この島の人たちは芝居よりもむしろ人形そのものに執着し、ちょうど我が児を舞台に立たせる親のようないつくしみを以て、個々の姿を眺めるのであろう。,0.0,0.0
1949,本文,ただ気の毒なのは、一方は松竹の興行であるから費用も十分に懸けられるのに、此方は百姓の片手間仕事で、髪の飾りや着附けがいかにも見すぼらしい。,0.0,0.0
1950,本文,深雪でも駒沢でもずいぶん古ぼけた衣裳を着ている。,0.0,0.0
1951,本文,しかし古着好きの老人は、,0.0,0.0
1952,本文,「いや、衣裳は此処の方がいいよ」,0.0,0.0
1953,本文,と云って、あの帯は昔の呉絽だとか、あの小袖は黄八丈だとか、出て来る人形の着物にばかり眼をつけて、さっきからしきりに垂涎している。,0.0,0.0
1954,本文,「文楽だって以前はこんな風だったのが、近頃派手になったんだよ。,0.0,0.0
1955,本文,興行のたびに衣裳を新調するのもいいが、メリンス友禅や金紗ちりめんみたいなものを使われるんじゃ、打ち壊しだね。,0.0,0.0
1956,本文,人形の着附は能衣裳のように古いほど有難味がある」,0.9602038860321045,0.515721321105957
1957,本文,と、そう老人は云うのである。,0.0,0.0
1958,本文,深雪と関助との道行きのあいだに長い一日もとうとう暮れて、その幕がすんだ時分には囲いの外はすっかり暗くなっていた。,0.0,0.0
1959,本文,昼間のうちは殺風景だった小屋の中もいつしかぎっしり客が詰まって、さすがに芝居の夜らしい気分である。,2.198010206222534,0.8639860153198242
1960,本文,ちょうど晩飯の刻限なので、一層さかんな小宴会が彼方でも此方でも初まっている。,1.4052516222000122,0.6879353523254395
1961,本文,度ぎつい電球が裸のままでところどころに吊ってあるから明るさも明るいが、眩しいことも非常に眩しい。,0.0,0.0
1962,本文,それに舞台の照明と云うのが、脚光もなければ特別な装置があるのでもなく、同じ裸電燈が天井から垂れているばかりなので、やがて太功記十段目が開くと、人形の顔の胡粉が一度にきらきらと反射し出して、十次郎も初菊もまともに見ることが出来ないような奇観を呈した。,-1.566310167312622,-0.717197835445404
1963,本文,しかし太夫はだんだん本職に近いような上手なのが床に上る。,0.0,0.0
1964,本文,それを一方の桟敷から、「どうだ、わしの村の太夫はうまいもんだろう、みんな静かに聞いてくれ」と、同じ村の人らしいのが声援すると、「己の村の何々太夫はもっとうまいぞ、好い加減に引っ込んでくれ」と、一方の桟敷から罵声を飛ばす。,0.0,0.0
1965,本文,酔った勢で見物人の大半がめいめい孰方かへ味方をして村と村との競争が夜が更けるほど激しくなる。,0.1222844198346138,0.40039917826652527
1966,本文,さわりの美しい文句へ来ると、どうする連がいろいろの言葉で半畳を入れる。,0.0,0.0
1967,本文,そしてしまいには「あんまりじゃぞえ！」と、みんなが一緒に泣き声を出して感心する。,1.3081530332565308,0.6865920424461365
1968,本文,おかしいのは人形使いで、これも晩酌に一杯飲んだあとらしくぽうっと眼のふちを赤くしながら使っているのはいいのだが、女形を使う男なぞは佳境に入ると自分も人形に釣り込まれてへんな身振りをする。,0.0,0.0
1969,本文,それが、文楽あたりでもやることだけれども、ここのは毎日野良で働くのが本業の人たちだから、どす黒く日に焼けた顔に肩衣を着けたのが、又その上をほんのり桜色に染めて、さもいい気持そうにしなを作るばかりでなく、「あんまりじゃぞえ！」を浴びせられると、絃に乗って表情までもして見せる。,1.200454592704773,0.6644497513771057
1970,本文,人形の型にも追い追いと奇抜な手が出て、朝顔日記に失望した老人を喜ばせるようなしぐさがある。,0.0,0.0
1971,本文,太功記の次のお俊伝兵衛では猿廻しの与次郎が寝床の中へ這入ろうとする時、一旦戸締りをした格子を開けて家の前の道傍に蹲踞まりながら小便をする。,0.0,0.0
1972,本文,そこへ何処からか一匹の犬が現れて、与次郎の褌を咬えてぐいぐい引っ張って行くのである。,0.0,0.0
1973,本文,大阪下りと云う触れ込みで、番附に大きく名を出している呂太夫の「吃又」が始まったのは十時過ぎだったが、それから間もなく見物席でえらい騒ぎが持ち上った。,0.0,0.0
1974,本文,紺の詰め襟の服を着て五六人の仲間と一緒に車坐になって飲んでいた土方の親分風の男が、いきなり土間に立ち上って桟敷の客に「さあ来い」と云いながら喧嘩を買って出たのである。,0.0,0.0
1975,本文,なんでもその前から、見物席が大阪の太夫ということに反感を持つらしい土地ッ児と、そうでないものとの二派に分れて弥次を飛ばしながら、大分おだやかでない形勢になっていたところへ、一方の桟敷から誰かが何か云ったのがその親分の癪に触ったものだと見える。,0.0,0.0
1976,本文,「さあ、野郎、出て来い」と今にも桟敷へ飛びかかろうとする剣幕に、「まあまあ」といって仲間の者が一度にみんな立ち上ってその男をおさえつける。,0.0,0.0
1977,本文,男はますます威丈高に、仁王立ちになって怒号しつづける。,1.4715397357940674,0.769283652305603
1978,本文,外の見物があの男をどうかしろと騒ぎ出す。,0.0,0.0
1979,本文,おかげで折角の真打ちの語り物がとうとう滅茶々々にされてしまった。,0.6821587085723877,0.5059385299682617
1980,本文,その十二,0.0,0.0
1981,本文,「じゃあ要さん、行って来るからね」,0.0,0.0
1982,本文,「御きげんよろしゅう。,0.31547316908836365,0.4327574372291565
1983,本文,まあ、まあ、ほんとに、お天気のつづくのが何よりです。,0.0,0.0
1984,本文,………お久さんも日に焼けないようにして、………」,0.0,0.0
1985,本文,「ふ、ふ」,0.0,0.0
1986,本文,と、笠の内で茄子歯が笑って、,0.0,0.0
1987,本文,「奥様によろしゅう云うとおくれやす」,0.0,0.0
1988,本文,朝の八時頃、神戸行きの船が客を乗せている桟橋のところで、要は二人の順礼姿と袂を分つことになった。,0.0,0.0
1989,本文,「どうぞお気をおつけなすって。,0.5309298038482666,0.5098513960838318
1990,本文,―――いつごろお宅へお帰りになります？」,0.0,0.0
1991,本文,「さあ、―――三十三箇所を残らず廻っちゃあ大変なんで、いい加減にするつもりだが、―――とにかく福良から徳島へ渡って、それから帰ります」,0.0,0.0
1992,本文,「お土産は淡路人形ですな」,0.0,0.0
1993,本文,「うん、そう。,0.0,0.0
1994,本文,そのうちに是非京都へ見に来て貰いましょう、今度こそいいのを手に入れるから」,1.655855655670166,0.7405214905738831
1995,本文,「ええ、ええ、いずれにしても月末時分に一ぺんお邪魔に出るかも知れません、ちょっとあの辺についでもあるんです」,0.0,0.0
1996,本文,岸を離れて行く船の上から、要は陸に立っている二人の方へ帽子を振った。,0.0,0.0
1997,本文,迷故三界城,0.0,0.0
1998,本文,悟故十方空,0.0,0.0
1999,本文,本来無東西,-1.4264092445373535,-0.6078889966011047
2000,本文,何処有南北,-1.2383441925048828,-0.6453956365585327
2001,本文,―――笠の四方にそう筆太に記してある文字が、だんだん小さく読めないようになる。,0.0,0.0
2002,本文,お久がしきりに杖をかざして帽子に答えているのが見える。,0.0,0.0
2003,本文,ああして笠を被った姿を遠くから眺めたところでは、三十以上歳が違ってもそれこそ「本来東西なし」で、いい夫婦づれの順礼のようではないか。,0.0,0.0
2004,本文,―――要はそんなことを考えながら、やがてかすかな鈴の音をあとに立ち去って行く二人のうしろかげを見送っていた。,1.4475769996643066,0.6358137726783752
2005,本文,「はるばると運ぶ歩みは頼もしや法の華さく寺をたずねて」と、ゆうべ宿の主を師匠に、二人が一生懸命に稽古していた御詠歌の文句が思い出された。,1.5979634523391724,0.7572389245033264
2006,本文,老人は昨日、これとお経の読みかたとを習うために惜しいところで妹背山の芝居を切り上げて、九時から十二時近くまで熱心に教わっていたので、要もお附合いに節をおぼえてしまったのである。,1.1359137296676636,0.6224786639213562
2007,本文,彼にはその歌の節廻しと、白羽二重の手甲に同じ脚絆を穿いて、上り框で番頭に草履の紐を結んで貰っていたお久の今朝のいでたちとが、かわるがわる心に浮かんだ。,1.8185750246047974,0.7983283996582031
2008,本文,最初はほんの一と晩のつもりで附いて来たのが、二晩になり三晩になったのは、人形芝居が面白かったからではあるが、かたがた老人とお久の関係に興味を感じたせいでもある。,0.0,0.0
2009,本文,歳を取ると、なまじ理窟が分ったり神経が働いたりするような女は、うるさくて厭になるのであろう。,0.0,0.0
2010,本文,やはり人形を愛するように簡単に愛し得られる女がいいのであろう。,1.1563925743103027,0.49408140778541565
2011,本文,要は自分にその真似が出来ようとは思わないながら、何のかのと物の分った顔をして年中ごたごたをつづけている自分の家庭を顧みると、人形のような女を連れて、人形芝居のような扮装で、わざわざ淡路まで古い人形を捜しに来る老人の生活におのずからなる安楽境のあることが感ぜられて、あんな心持になれたらばとも思うのであった。,1.5498100519180298,0.7439441084861755
2012,本文,今日も申し分のない天気ではあるが、こんな時分に遊山に出かける閑人はあまりいないと見えて、遊覧船風にゆっくりと仕立ててある特等の客室は、二階の西洋間の方も階下の日本室の方もガランとしている。,0.0,0.0
2013,本文,要は手提げ鞄にもたれて畳に両脚を投げ出しながら、海の光が人気のない天井へぎらぎら波紋を走らせるのを眺めていたが、瀬戸内の春のなごやかさはその薄明るい船室に青く映って、ときどき通り過ぎる島かげから、花の匂いが潮の香と共に忍びやかに襲って来るようである。,1.8968473672866821,0.8211857080459595
2014,本文,おしゃれと旅馴れないのとで一日二日の旅行にも着換えを用意して出た彼は、帰りは和服で通していたのを、ふと或る事を思いついて誰もいないのを幸いに急いでグレイ・フランネルの背広に着換えた。,1.2839289903640747,0.6695365905761719
2015,本文,そして、それから何時間かを過した後に頭の上でガラガラ錨を巻き上げる音が聞えるまで、うとうと眠り通してしまった。,0.9017373919487,0.6148513555526733
2016,本文,船が兵庫の島上へ着いたのはまだ昼前の十一時ごろであったが、要は真っ直ぐ家へは帰らずに、オリエンタル・ホテルの食堂で三四日振りに脂っこい物を昼食に取り、食後にベネディクティンの一杯を二十分もかかってゆっくりと飲んでから、その浅い酔いのさめきれぬうちに山手のミセス・ブレントの家の前で車を降りて、持っていた蝙蝠傘の握りの端で門の呼び鈴のボタンを押した。,0.6722791790962219,0.5476754307746887
2017,本文,「いらっしゃいまし、この鞄は？―――」,-0.8240558505058289,-0.5295644402503967
2018,本文,「今船から上ったんだ」,0.0,0.0
2019,本文,「どちらへ？」,-0.7611612677574158,-0.4970461428165436
2020,本文,「二三日淡路へ行って来た。,-0.6734247803688049,-0.5312919616699219
2021,本文,―――いるかい、ルイズは？」,-0.8898285031318665,-0.4784354567527771
2022,本文,「まだ寝てるかも知れませんよ」,0.0,0.0
2023,本文,「おかみさんは？」,-1.0733740329742432,-0.541588306427002
2024,本文,「おります、彼処に。,0.0,0.0
2025,本文,―――」,0.0,0.0
2026,本文,ボーイの指さす廊下の突きあたりの、裏庭へ下りる階段のところに、此方へ背中を向けたままミセス・ブレントは腰かけていた。,0.0,0.0
2027,本文,いつもは声を聞きつけると、二十三四貫はありそうな太った体をもてあつかいながら、ずしりずしり二階を降りて来て、おあいその一つも云うのであるのに、今日はどうしたのか振り向きもしないで庭を見ている。,0.0,0.0
2028,本文,開港当時に建てられたかと思われる、天井の高い、ひっそりと暗い、間取りのゆったりした家で、昔は立派な洋館だったのに違いないのが、久しく手入れをしないままに化け物屋敷のように荒れているけれど、廊下から見るとその雑草の生い茂った裏庭にも五月の青葉の明るさが充ちて、逆光線を受けているかみさんの灰色のちぢれ毛を、一とすじ二たすじ銀色に透き徹らせている。,1.4473053216934204,0.6723970174789429
2029,本文,「どうしたんだい、おかみさんは？彼処で何を見てるんだい？」,-1.2297251224517822,-0.6369914412498474
2030,本文,「へえ、今日は機嫌が悪ござんしてね、さっきから泣いているんですよ」,0.0,0.0
2031,本文,「泣いている？」,-1.0244619846343994,-0.5993143916130066
2032,本文,「へえ、ゆうべ国もとから弟が死んだと云う電報が這入ったもんですから、すっかり力を落しちまって、―――可哀そうに、今日は朝から好きな酒も飲みゃあしません。,1.368353247642517,0.7542892694473267
2033,本文,何とか云ってやって下さい」,0.0,0.0
2034,本文,「今日は」,0.0,0.0
2035,本文,と、要は彼女のうしろに寄って声をかけた。,0.0,0.0
2036,本文,「どうしたの？マダム。,-1.560244083404541,-0.7447431683540344
2037,本文,弟が死んだと云うじゃないか」,0.0,0.0
2038,本文,庭には紫の花をつけた大きな栴檀の樹があって、その樹の蔭のじめじめしたところに、雑草と交って薄荷が沢山生えていた。,0.0,0.0
2039,本文,羊の料理を拵えたりポンチ酒を作ったりする時にその葉を使うのだからと云って、蔓るままにしてあるのだが、白いジョウゼットのハンケチを顔にあてながら黙って地べたを視つめている彼女は、薄荷の匂いがしみたかのように眼のふちを赤くしていた。,0.0,0.0
2040,本文,「ねえ、マダム、………たいへんあなたを気の毒に思います」,0.0,0.0
2041,本文,「有りがとう」,0.0,0.0
2042,本文,幾重かの深い皺に囲まれた、皮のたるんだ眼の中から涙が光の点線になってきらきらと落ちた。,1.2353352308273315,0.7096596956253052
2043,本文,西洋の女は泣き虫だと云うことを聞いていたものの、こんなところを見るのは初めての要は、悲しい歌のしらべでも耳に馴れない外国のものはその悲しさが異様に強く感ぜられるのと同じように、妙にしみじみと哀れさがこたえた。,1.8758999109268188,0.8146681785583496
2044,本文,「弟は何処で死んだのかね？」,-0.9382388591766357,-0.5156466364860535
2045,本文,「加奈陀で」,0.0,0.0
2046,本文,「いくつになるの？」,-1.1490657329559326,-0.5722429752349854
2047,本文,「四十八か、九か、それとも五十か、多分そのくらいになっていたでしょう」,0.0,0.0
2048,本文,「まだ死なないでもいい歳だのに。,0.0,0.0
2049,本文,―――それじゃあなたは加奈陀へ行かなけりゃならないんだろう？」,-0.8494700193405151,-0.49552419781684875
2050,本文,「いいえ、止める、行ったって仕様がないんだから」,-1.149935007095337,-0.6064730882644653
2051,本文,「その弟と何年会わなかったんです」,1.1191953420639038,0.6739224791526794
2052,本文,「もう二十年ばかりになります、―――千九百九年に、倫敦にいた時会ったのが最後でした、手紙は始終やりとりをしていましたけれど。,0.5156227350234985,0.48175951838493347
2053,本文,………」,0.0,0.0
2054,本文,弟の歳が五十だとすると、このかみさんは今年幾つになるのであろう。,0.0,0.0
2055,本文,考えてみれば要が彼女を知ってからでもすでに十年以上になる。,0.0,0.0
2056,本文,まだ横浜が地震で今のようにならなかった時分、彼女は山手と根岸とに邸を構えて、いつも両方に女を五六人ずつは置いていた。,1.443518042564392,0.6607614159584045
2057,本文,神戸のこの家もその頃から別荘のようになっていたばかりでなく、そういう出店を上海や香港あたりにも持って、日本と支那とを股にかけてときどき往ったり来たりしながら、ひとしきりは可なり手広くやっていたのに、それがいつのまにか、彼女の肉体のおとろえると共に商売の方もだんだん振わなくなってしまった。,0.8717657327651978,0.6229254007339478
2058,本文,世界戦争から此方、日本の外国商館は次第に内地の貿易商に仕事を取られてぽつぽつ本国へ引き上げてしまうし、観光客にも昔のように馬鹿なお金を使うようなのが来なくなったのが悪いんだと、当人は云うのだが、あながちそればかりが不振の原因ではないであろう。,0.0,0.0
2059,本文,要がはじめて知った時分には、彼女は今ほど耄碌してはいなかった。,0.0,0.0
2060,本文,生れは英吉利のヨークシャアで、何とか云う女学校を出て、立派な教育を受けたと云うのを自慢にして、日本に十何年もいながらどんな時にも日本語は一と言もしゃべったことがなく、大概な女たちが植民地英語しかしゃべれない中で彼女一人が正確な英語を、それも殊更むずかしい単語や云い廻しを使い、仏蘭西語も独逸語も流暢に話した。,2.061326265335083,0.8823229670524597
2061,本文,そしてさすがに女将株の貫目もあり、活気もあり、何処やらにまだ姥桜の色香さえもあって、西洋人と云うものは幾つになっても若いものだと感心させたのに、そののち少しずつ気が弱くなり、記憶力が乏しくなり、女子供にも押しが利かなくなってから、急に目に見えて年を取るようになったのである。,1.9072474241256714,0.8082466125488281
2062,本文,以前はお客をつかまえて、昨夜は何処の国の侯爵がお忍びでいらしったなどと法螺を吹いたり、英字新聞をひろげながら母国の東洋政策を論じて煙に巻いたりしたものだけれど、この頃ではとんとそう云うヤマ気はなく、ただうそをつく癖だけが病気のようになってしまって、直に底の割れるようなことばかりを云う。,1.0892930030822754,0.5673654675483704
2063,本文,あの威勢のよかったかみさんが、どうしてこんなになったのか不思議な気がするが、恐らく酒のせいなのだろうと、要はそう思うことがあった。,0.0,0.0
2064,本文,実際頭の働きが鈍くなって、体がぶくぶく膨れるのと一緒に、彼女の過すウイスキーの量はますます増して行く一方で、酔っても昔はしまりがあったのに、今では更にたわいがなく、朝からせいせいと息を切らせているし、ボーイの話では月に二三度は人事不省になると云うし、血圧の高い人間の標本のような恰好をして、いつぼっくりと行ってしまうかも知れないのである。,0.0,0.0
2065,本文,そんなふうだから、世間の景気不景気に拘わらず、此処の家が繁昌する筈はないので、気の利いた女は借金を蹈み倒して逃げてしまう、コックやアマは酒の上り高をくすねる、一時は英領植民地あたりから純粋の金髪種が入れ代り立ち代り来ていたこともあったのが、この二三年は合の児か露西亜人ばかりになってしまって、それも一時に三人以上揃っていることはないのであった。,0.0,0.0
2066,本文,「マダム、………悲しいのは無理もないが、そう泣いてばかりいて体にさわったらいけないじゃないか。,0.0,0.0
2067,本文,いつものあなたにも似合わない、元気を出して酒でも飲んでみるといい。,0.0,0.0
2068,本文,人間はあきらめと云うことが肝心だから。,0.0,0.0
2069,本文,………」,0.0,0.0
2070,本文,「有りがとう、ほんとうに親切に云って下すって有りがとう。,0.0,0.0
2071,本文,だけどもあたしには一人しかない弟なんです。,0.0,0.0
2072,本文,………それは誰だって一度は死にます。,0.0,0.0
2073,本文,………どうせ死ぬにきまっています。,-0.8078572154045105,-0.5319562554359436
2074,本文,………それは分っていますけれども、………」,0.0,0.0
2075,本文,「そうだとも。,0.0,0.0
2076,本文,………ほんとうにそうだとも。,0.0,0.0
2077,本文,………そう思ってあきらめるより仕方がないんだ。,0.0,0.0
2078,本文,………」,0.0,0.0
2079,本文,歳を取って誰にも相手にされなくなった宿場の茶屋の芸者なぞで、馴染みでもない客をつかまえてくどくどと身の上の不幸を訴え、安価な感傷に陶酔したがるようなのがある。,0.0,0.0
2080,本文,ここのかみさんのもつまりはそれで、悲しいのには違いなかろうが、人からやさしく云われたさに思わせぶりなポーズを取ったり、芝居じみたセリフを使ったりしているので、平素のうそをつく癖がこう云う時にもその感慨を誇張させずには措かないのであろう。,0.0,0.0
2081,本文,しかしそれにも拘わらず、この象のように大柄な外国の老婦人の歎きにはなんだか心が動かされる。,0.0,0.0
2082,本文,田舎芸者の安っぽい涙と同じものでありながら、愚かにもその感傷に引き込まれて自分までが眼がしらのうるむような感じになる。,1.0940707921981812,0.6368420720100403
2083,本文,「済みません、ほんとうに、………ひとりで泣いていればいいのに、あなたまで悲しくさせてしまって。,-1.1841734647750854,-0.6936332583427429
2084,本文,………」,0.0,0.0
2085,本文,「なあに、そんなことは何でもない。,0.0,0.0
2086,本文,それよりあなたこそ体を大事にしなければいけないよ、一人の弟が死んだからと云って自分も病気になっていい訳はないんだから。,0.0,0.0
2087,本文,………」,0.0,0.0
2088,本文,相手が日本の女だったらこんな歯の浮くような言葉が口から出る筈はないと思うと、要は我ながら馬鹿々々しくもあり耻かしくもあった。,0.0,0.0
2089,本文,一体どうしたと云うのかしら？ルイズのことばかり考えて来たのに不意を打たれたせいかしらん？それとも陽気の加減かしらん？自分は嘗て今の言葉の半分もの優しさのある日本語で、妻をでも亡くなった母親をでもいたわったことはなかったのに、英語と云うものは悲しい国語なのかしらん？………,0.0,0.0
2090,本文,「何をしてたの、マダムにつかまってたんじゃないの？」,-1.0002481937408447,-0.5740402340888977
2091,本文,と、二階へ上るとルイズが云った。,0.0,0.0
2092,本文,「うん、弱ったよどうも。,-0.618689239025116,-0.4901092052459717
2093,本文,………僕はああ云うしめっぽい話は嫌いなんだが、泣かれてみると逃げようにも逃げられないで、………」,0.0,0.0
2094,本文,「ふ、ふ、大方そんなことだろうと思ってたのよ。,0.0,0.0
2095,本文,来る人来る人をつかまえて一ぺんは泣かないと済まないんだから」,0.0,0.0
2096,本文,「それでもまさか、泣くのはうそじゃないんだろうな」,0.0,0.0
2097,本文,「そりゃあ弟が死んだんだから、悲しいのは悲しいでしょう。,0.0,0.0
2098,本文,………あなた、淡路へ行ったんだって？」,-1.1076226234436035,-0.5817505717277527
2099,本文,「うん」,0.0,0.0
2100,本文,「誰と？」,-0.9187076091766357,-0.5455759763717651
2101,本文,「女房の親父と、親父の妾と、三人づれで、………」,0.0,0.0
2102,本文,「ふん、誰の妾だか分ったもんじゃない」,-0.9796262383460999,-0.4957210123538971
2103,本文,「なあに、ほんとうだよ、尤もその妾に少々惚れていることは事実なんだが、………」,0.0,0.0
2104,本文,「そんなら何しに此処へ来たのよ？」,-0.8786206841468811,-0.5214018821716309
2105,本文,「仲のいいところを見せつけられたから、聊か鬱憤を晴らしに来たのさ」,0.726310133934021,0.5226389765739441
2106,本文,「御挨拶だわね、………」,0.6316648721694946,0.5286157727241516
2107,本文,知らない者が若しこの会話を部屋の外にいて聞いたとしたら、しゃべっている女が栗色の断髪に茶色の瞳をした種族であろうとは、誰が想像するであろう。,0.7366687059402466,0.5398409366607666
2108,本文,それほどルイズは日本語を巧みに話すのである。,0.0,0.0
2109,本文,要はこの頃でも、しゃべりながらふと眼をつぶって、その声の調子と、アクセントと、言葉づかいだけを耳にしていると、ちょうど田舎の小料理屋で酌婦を相手にしている場面が浮かぶのである。,1.4547282457351685,0.6450538039207458
2110,本文,ただ外国人の悲しさにはその発音に何処か東北訛りのようなひびきがあって、それでいて云うことが恐ろしく巧者であるだけに、方々を渡り歩いた擦れっ枯らしの女給の言葉になっていることを、当人は夢にも知らないらしい。,0.0,0.0
2111,本文,が、ともかくも暫くその声を聞いた後に再び眼を開いて室内を見ると、何と云う思いがけない光景であろう、彼女は化粧台の前の椅子にもたれて、満洲朝の官服に似せた刺繍のあるパジャマの上衣だけを、ようよう臀と擦れ擦れに着ている下はパンツの代りに脛一面のお白粉を穿いた脚の先へ、仏蘭西型の踵の附いた浅黄色の絹の上靴を、その爪先を二艘の可愛い潜航艇の舳のように尖らしているのである。,1.2425552606582642,0.6780937314033508
2112,本文,そう云えばこの女は脛ばかりでなく、殆ど全身へうすくお白粉を引くらしい。,0.5727011561393738,0.49181511998176575
2113,本文,要は今朝も風呂から上ってそれだけの支度をするあいだ三十分以上も待っていなければならなかった。,0.0,0.0
2114,本文,彼女自身に云わせれば母親の方に土耳古人の血が交っていると云うことで、その肌の色の白皙でないのを隠そうためにしているのだが、実を云うと要を最初に惹きつけたものはその何処やらに濁りを含んだ浅黒い皮膚のつやであった。,0.0,0.0
2115,本文,「君、この女なら巴里へ行ったって相当に蹈めるぜ、こんな女が神戸あたりにうろついていようとは思わなかった」と、或る時彼に案内された仏蘭西がえりの友達は云った。,1.0365173816680908,0.6075096130371094
2116,本文,その時分、―――と云うのは今から二三年まえ、要は日本人でありながら特別に出入りを許されていた横浜時代のよしみを思ってふとこの家を訪ねた折に、彼女は波蘭土の生れだと云って外の二人の女と一緒にシャンパンのふるまいにあずかるべく挨拶に出て来たのである。,1.1979533433914185,0.6143547296524048
2117,本文,彼女はまだ、神戸へ来てから三月にはならないと云っていた。,0.0,0.0
2118,本文,戦争で国を追われて、露西亜にも居、満洲にも居、朝鮮にも居、そのあいだにいろいろの言葉を覚えたとかで、外の二人の露西亜生れの女とは自由に露西亜語で話した。,0.972923219203949,0.563884437084198
2119,本文,「巴里へ行けば私は一と月で仏蘭西人と同じようにしゃべってみせる」と自慢をするだけのものはあって、語学は彼女の恵まれた才能であるらしく、三人のうちでこの女のみがかみさんのブレント夫人や、ヤンキーの酔っ払いなどを向うに廻して、英語でテキパキ渡り合うことが出来たのである。,2.4508821964263916,0.9088758826255798
2120,本文,けれど彼女が日本語をまでそれほど自在にあやつろうとは！バラライカやギタルラを伴奏しながらスラヴの唄をうたう口から、安来節や鴨緑江節を寄席芸人に劣らぬ節廻しで聞かせるほど、それほど悪達者であろうとは！いつも英語でばかり話していた要が、それを知って驚かされたのはつい最近のことなのである。,1.2501953840255737,0.5626031160354614
2121,本文,どうせこう云う種類の女は自分の過去を正直に云うものでないことは承知していたが、そののち彼は彼女がほんとうは朝鮮人と露西亜人との混血児であることをボーイから聞いた。,0.0,0.0
2122,本文,彼女の母は今でも京城に住んでいて、ときどき手紙を寄越すと云う。,1.222609519958496,0.5993687510490417
2123,本文,なるほどそれなら鴨緑江節の上手なことも、語学の習得の早いことも頷かれる。,1.3499400615692139,0.640606701374054
2124,本文,ただ当人の話したいろいろのうその中で、初めて会った時に歳を十八だと云ったのは、或はそれだけがひょっとすると本当に近いのかも知れない、なぜなら実際に見たところでも今年でせいぜい二十ぐらいの若さにしか思えないし、容貌のわりに云う事やする事が早熟なのは、そう云う数奇な生い立ちをした多くの少女に逃れられない運命であるから。,0.0,0.0
2125,本文,別に何処と云うきまった巣もなく囲ってある者もない要には、日頃妻から得られないものを充たしてくれると云う点では誰よりも一番好みにかなったせいか、知り合ってから今日までの二三年のあいだと云うもの、いつもの移り気な性分にも似ずこの女に依って最も多く独り寝のあじきなさを慰められて来たのだが、彼はその理由として、日本人をめったに入れない家であるのが隠れ遊びに都合がよいこと、茶屋へ行くよりも時間や費用が経済であること、女と自分自身とを動物として扱うときに、外国人同士の方が互に耻を忘れやすく、それだけあとで気が病めないこと―――などを、もし人に聞かれれば挙げたであろうし、自分でも努めてそう信じて来たのである。,2.0487287044525146,0.8153892755508423
2126,本文,しかしこの女を「四肢と毛なみの美しい獣」として卑しみ去ろうとする意志の下には、その獣身に喇嘛教の仏像の菩薩に見るような歓喜が溢れているところをなかなか捨て難く思う心が、案外強く根をおろしている事実を、我ながら苦々しくさえ感じていた。,1.4077597856521606,0.7089851498603821
2127,本文,一言にして云うとこの女は、ホリーウッドのスタアどもの写真と、たまには鈴木伝明や岡田嘉子の肖像なぞを所嫌わずピンで留めてある薔薇色の壁紙に包まれた中に住んでいて、彼の味覚と嗅覚とをよろこばすためにペディキュールをした足の甲へそっと香水を振っておくだけの、ゲイシャ・ガールには思いも寄らない用意と親切とを尽すのである。,0.0,0.0
2128,本文,彼は必ずしも面あてにそうした訳ではないが、美佐子が須磨へ出かけた留守に「ちょっと神戸へ買い物に行って来る」と、身軽な運動服のいでたちで出て、夕方頃には元町あたりの商店の包みを提げながら戻って来るのを常としていた。,0.0,0.0
2129,本文,こう云う遊びは貝原益軒の教に従って、―――然しながらその教とは反対な趣味の上から、―――午後の一時か二時頃の日の高い間を選んで、帰り道に一ぺん青空を見た方が後味がさっぱりとするし、全く散歩の気分を以て終始することが出来るのを、経験に依って要は知っていたのである。,0.0,0.0
2130,本文,ただ困るのはこの女のお白粉の移り香が特別に強く、体に沁み着いて離れないのみか、着ていた洋服はもちろんのこと、自動車へ乗ればその箱の中へ一杯に籠るし、家へ帰ると部屋じゅうが臭くなることだった。,0.0,0.0
