,type,text,logit_score,pred_score
826,本文,「まことに有り難う存じました。,1.8968507051467896,0.8152070641517639
827,本文,私はおかげ様で生れて初めてこの鼓の音色を本当にうかがうことが出来ました。,2.762730360031128,0.9326153993606567
828,本文,あなた様は正しく名人のお血すじをお享け遊ばしたお方に違い御座いません。,0.4414226710796356,0.48963791131973267
829,本文,この上は私も包まずに申し上げます。,0.9602656364440918,0.6233894228935242
830,本文,私こそ……」,0.7255062460899353,0.5512962937355042
831,本文,と云いさして未亡人は両手の間に頭を一層深く下げた。,0.0,0.0
832,本文,「私こそ……今大路の……綾姫の血すじを……受けましたもので御座います」,1.5233304500579834,0.792747974395752
833,本文,「アッ」,0.0,0.0
834,本文,と私は思わず声を立てて妻木君をかえり見た。,0.6775743961334229,0.48178935050964355
835,本文,しかし妻木君は知っているのかいないのかジッと未亡人の水々しい丸髷を見下したまま身じろぎ一つしなかった。,0.0,0.0
836,本文,未亡人は両手の間に顔を埋めたまま言葉を続けた。,0.571953535079956,0.4897797703742981
837,本文,「申すもお恥かしい事ばかりで御座いますが、今大路家は御維新後零落致しまして一粒種の私は大阪へある賤しい稼業に売られようと致しましたのを、こちらの主人に救われましたので御座います。,2.3699631690979004,0.9068108797073364
838,本文,申すまでもなくこの家にこの鼓が……」,0.7066161632537842,0.5923962593078613
839,本文,とやおら顔を上げて鼓から二人の顔へ眼を移した。,0.0,0.0
840,本文,曇った顔をして曇った声で云った。,0.0,0.0
841,本文,「……この家にこの鼓が御座いますことは、とっくに承わっておりましたが、その鼓に呪われてこのような淋しい身の上になりまして……その上にこのような不思議な……御縁になりましょうとは……」,0.975673258304596,0.6670421361923218
842,本文,「わかりました」と私は自分の感情に堪え得ないで、それを打ち切るように云った。,0.0,0.0
843,本文,「よくわかりました。,1.3139674663543701,0.6616958379745483
844,本文,サ。,0.0,0.0
845,本文,お顔をお上げ下さい。,0.2653968930244446,0.4233993589878082
846,本文,つまるところこの三人はこの鼓に呪われたものなのです。,0.5813409686088562,0.4988309144973755
847,本文,呪われてここに集まったものなのです。,0.7614896297454834,0.5296427011489868
848,本文,けれども今日限りその因縁はなくなります。,0.0,0.0
849,本文,もしあなたがお許し下されば、私はこの鼓を打ち砕いて私たちの先祖の罪と呪いをこの世から消し去ります。,2.2844908237457275,0.9197314977645874
850,本文,そうしてあんな陰気臭い伝説にまつわられない明るい自由な世界に出ようではありませんか」,0.0,0.0
851,本文,「ま嬉しい」,0.0,0.0
852,本文,と未亡人は涙に濡れた顔を上げて不意に私の手を執って握り締めた。,0.7302037477493286,0.5302260518074036
853,本文,その瞬間私の全身の血は今までとはまるで違っためぐり方をし初めた。,1.4555352926254272,0.7821850180625916
854,本文,未亡人は両手に云い知れぬ力を籠めて云った。,0.0,0.0
855,本文,「マア何というお勇ましいお言葉でしょう。,0.903229832649231,0.6164464950561523
856,本文,そのお言葉こそ私がお待ちしていたお言葉です。,1.988999366760254,0.8130785822868347
857,本文,それで私はきょうこの鼓と別れるお祝いにつまらないものを差し上げたいと思いまして……」,0.0,0.0
858,本文,「アッ……それは……」と私は腰を浮かした。,0.0,0.0
859,本文,しかし未亡人の手はしっかりと引き止めた。,0.0,0.0
860,本文,「いいえ……いけません……」,-1.5984508991241455,-0.7621394395828247
861,本文,「でもそれは又別に……」,0.0,0.0
862,本文,「いいえ……今日只今でなければその時は御座いません……サ……お前早くあれを……」,0.0,0.0
863,本文,と妻木君をかえり見た。,0.0,0.0
864,本文,妻木君は追い立てられるように室を出た。,0.0,0.0
865,本文,あとを見送った未亡人はやっと私の手を離してニッコリした。,0.0,0.0
866,本文,私は最前の洋酒の酔いがズンズンまわって来るのを感じながら両手で頬と眼を押えた。,1.7741590738296509,0.8091247081756592
867,本文,頭が痛い……と思いながら私は眼を閉じて夜具を頭から引き冠った。,0.6224734783172607,0.5128783583641052
868,本文,すると今まで着た事のない絹夜具の肌ざわりを感ずると共に、得ならぬ芳香がフワリと鼻を撲ったのがわかった。,1.4142812490463257,0.7686640620231628
869,本文,私は全く眼が醒めた。,-0.4810692071914673,-0.5079649090766907
870,本文,けれども起き上る前にシクシクと痛む頭の中から無理に記憶を呼び起していた――さっきあれからどうしたか――。,0.0,0.0
871,本文,眼の前に御馳走の幻影が浮んだ。,-0.5765190124511719,-0.48836007714271545
872,本文,それは皆珍らしいものばかりで贅沢を極めたものであった。,1.1470009088516235,0.682649552822113
873,本文,そのお膳や椀には桐の御紋が附いていた。,0.0,0.0
874,本文,その次には晴れやかな鶴原未亡人の笑顔がまぼろしとなって現われた。,0.7904958724975586,0.5436432361602783
875,本文,「あやかしの鼓とお別れのお祝いですから」,1.037023901939392,0.6520639061927795
876,本文,というので無理に盃をすすめられたことを思い出した。,0.0,0.0
877,本文,「もうお一つ……」,-0.5253830552101135,-0.4883977174758911
878,本文,とニッコリ白い歯を見せた未亡人の眼に含まれた媚……それをどうしても飲まぬと云い張った時、飲まされた「酔いざまし」の水薬の冷たくてお美味しかったこと……。,0.0,0.0
879,本文,それから先の私の記憶は全く消え失せている。,1.1872596740722656,0.7114848494529724
880,本文,只あおむけに寝ながらジッと見詰めていた電燈の炭素線のうねりが不思議にはっきりと眼に残っている。,1.7030134201049805,0.7879863381385803
881,本文,私は酔いたおれて鶴原家に寝ているのだ。,0.896099328994751,0.5586528182029724
882,本文,「失策った」と私は眼を開いて夜具の襟から顔を出した。,-0.34536275267601013,-0.4175916314125061
883,本文,さっきの未亡人の室に違いない。,0.0,0.0
884,本文,只電燈に桃色のカバーがかかっているだけが最前と違う。,0.0,0.0
885,本文,耳を澄ますとあたりは森閑として物音一つない。,0.7810099124908447,0.5822263360023499
886,本文,「ホホホホホホホホホ」,0.0,0.0
887,本文,と不意に枕元で女の笑い声がした。,0.0,0.0
888,本文,私は驚いて起きようとしたが、その瞬間に白い手が二本サッと出て来て夜着の上からソッと押え附けた。,0.0,0.0
889,本文,同時にホンノリと赤い鶴原未亡人の顔が上からのぞいてニッタリと笑った。,0.7138735055923462,0.6134287118911743
890,本文,溶けそうな媚を含んだ眼で私を見据えながら、仄かに酒臭い息を吐いて云った。,0.0,0.0
891,本文,「駄目よ。,-2.3243863582611084,-0.9205325841903687
892,本文,もう遅いわよ……諦らめて寝ていらっしゃいオホホホホホホホ」,-0.9650121927261353,-0.6173859238624573
893,本文,錐で揉むような痛みを感じて私は又頭を枕に落ち付けた。,0.796900749206543,0.5740059018135071
894,本文,そうして何事も考えられぬ苦しさのため息をホッと吐いた。,-0.18719379603862762,-0.36619293689727783
895,本文,コトリコトリと音がする。,0.0,0.0
896,本文,私の枕元で未亡人が何か飲んでいるらしく、やがて小さなオクビが聞えた。,0.7866675853729248,0.4809233248233795
897,本文,同時に滑らかな声がし初めた。,1.2820383310317993,0.6815872192382812
898,本文,「とうとうあなたは引っかかったのね。,0.0,0.0
899,本文,オホホホホ……ほんとに可愛い坊ちゃん。,1.7669814825057983,0.7596160769462585
900,本文,あたしすっかり惚れちゃったのよ。,1.5446155071258545,0.7652174830436707
901,本文,オホホホホ」,0.0,0.0
902,本文,私は頭の痛いのを忘れてガバとはね起きた。,0.8294698596000671,0.6030691266059875
903,本文,見れば私は新しい更紗模様の長繻絆一つになってビッショリと汗をかいている。,0.3276808559894562,0.43878084421157837
904,本文,未亡人も友禅模様の長繻絆をしどけなく着て私の枕元に横坐りをしている。,1.3168202638626099,0.6878509521484375
905,本文,前には銀色の大きなお盆の上に、何やら洋酒を二、三本並べて薄いガラスのコップで飲んでいたが、私が起きたのを見ると酔いしれた眼で秋波を送りながら空のグラスをさしつけた。,1.578827977180481,0.800308108329773
906,本文,私は払い除けた。,0.0,0.0
907,本文,「オホ……いけないこと？弱虫ねあなたは、オホホホ……でもこうなっちゃ駄目よ。,-1.0939223766326904,-0.6206972599029541
908,本文,どんなにあなたがもがいても云い訳は立たないから。,0.0,0.0
909,本文,あなたは私と一緒に東京を逃げ出して、どこか遠方へ行って所帯を持つよりほかないわよ……今から……すぐに」,0.7100777626037598,0.5218325853347778
910,本文,「エッ……」,0.0,0.0
911,本文,「オホホホホ」と未亡人は一層高い調子で止め度なく高笑いをした。,1.3695164918899536,0.7726768255233765
912,本文,私はクラクラと眼が眩みそうになって枕の上に突伏した。,0.0,0.0
913,本文,「あのね……」,0.0,0.0
914,本文,と未亡人はやっと笑い止んだ。,0.0,0.0
915,本文,その声はなめらかに落ち付いていた。,0.0,0.0
916,本文,私の枕元に坐り直したらしい。,0.0,0.0
917,本文,「音丸さん。,0.0,0.0
918,本文,よく気を落ちつけて、まじめにきいて頂戴よ。,1.311829924583435,0.6288278102874756
919,本文,あなたと私の生命にかかわることなんですから。,0.8718242049217224,0.5241686105728149
920,本文,よござんすか……。,-0.9481267333030701,-0.5624266266822815
921,本文,あたしね。,0.0,0.0
922,本文,この間往来でお眼にかかった時にすぐにあなただということがわかったのです。,1.4827134609222412,0.732315719127655
923,本文,だって若先生の戒名をあなたが落したのを拾ったんですもの。,0.0,0.0
924,本文,それから妻木を問い訊してあなたと御一緒にお菓子をいただいたあと、それを隠そうとしたことを白状させました。,0.30994871258735657,0.41679495573043823
925,本文,そうしてそれと一緒にあなたのお望みのお話も妻木からきいたんです。,2.154752731323242,0.8555746078491211
926,本文,ですからあの手紙を書かせたんです。,0.8498871326446533,0.6156280040740967
927,本文,そうしてその時にもう今夜の事を覚悟していました。,0.7263596653938293,0.5738011598587036
928,本文,よござんすか」,-1.057987928390503,-0.5898385047912598
929,本文,「覚悟とは……」,0.0,0.0
930,本文,と私は突然に起き直って問うた。,0.0,0.0
931,本文,けれども未亡人の燃え立つような美しさと、その眼に籠めた情火に打たれて意気地なくうなだれた。,1.149466633796692,0.6472184062004089
932,本文,「覚悟ったって何でもないんです。,-0.7145752310752869,-0.5123804211616516
933,本文,私は妻木に飽きちゃったんです。,0.0,0.0
934,本文,血の気のない影法師みたいな男がイヤになったんです。,0.0,0.0
935,本文,あんな死人みたいな男はあたし大嫌いなんです……」,0.0,0.0
936,本文,と云ううちに未亡人は一番大きなコップに並々と金茶色の酒を注ぐと半分ばかり一息に呑み干した。,0.0,0.0
937,本文,それから真赤な唇をチョッと嘗めて言葉をつづけた。,0.7601205706596375,0.5567272305488586
938,本文,「だけどあなたは無垢な生き生きした坊ちゃんでした。,0.8282246589660645,0.48994407057762146
939,本文,だから妾は好きになっちゃったんです。,1.3254601955413818,0.636588454246521
940,本文,あたしは、あたしの云う通りになる男に飽きたんです。,0.0,0.0
941,本文,あの鼓の音にそそられて、そんな男をオモチャにするのに飽きていたんです。,0.0,0.0
942,本文,私の顔ばかり見ないで気もちを見てくれる人を探していたんです。,1.5089067220687866,0.7106731534004211
943,本文,その時にあなたに会ったんです。,1.4941388368606567,0.7380819320678711
944,本文,私は前の主人の墓参りの帰りにあなたにお眼にかかったのを何かの因縁だと思うのよ。,0.0,0.0
945,本文,私はもうあなたの純な愛をたよりに生きるよりほかに道がなくなったのよ」,1.4226740598678589,0.7326970100402832
946,本文,と云いつつ未亡人は両手をあげて心持ち歪んだ丸髷を直し初めた。,0.0,0.0
947,本文,私は人に捕えられた蜘蛛のように身を縮めた。,0.0,0.0
948,本文,「ですから私は今日までのうちにすっかり財産を始末して、現金に換えられるだけ換えて押し入れの革鞄に入れてしまいました。,0.3261357247829437,0.429476797580719
949,本文,みんなあなたに上げるのです。,1.1896294355392456,0.6397473216056824
950,本文,明日死に別れるかも知れないのを覚悟してですよ。,0.0,0.0
951,本文,そんなにまで私の気持ちは純になっているのですよ……只あの『あやかしの鼓』だけは置いて行きます……可哀そうな妻木敏郎のオモチャに……敏郎はあれを私と思って抱き締めながら行きたいところへ行くでしょう」,1.5747171640396118,0.7307558655738831
952,本文,私は両手を顔に当てた。,0.5701618790626526,0.49543192982673645
953,本文,「もう追つけ三時です。,0.16294099390506744,0.38022100925445557
954,本文,四時には自動車が来る筈です。,0.0,0.0
955,本文,敏郎は夜中過ぎからグッスリ睡りますからなかなか眼を醒ましますまい」,1.4823790788650513,0.6386948227882385
956,本文,私は両手を顔に当てたまま頭を強く左右に振った。,0.0,0.0
957,本文,「アラ……アラ……あなたはまだ覚悟がきまっていないこと……」,0.0,0.0
958,本文,と云ううちに未亡人の声は怒りを帯びて乱れて来た。,0.0,0.0
959,本文,「駄目よ音丸さん。,-1.362654447555542,-0.7313088178634644
960,本文,お前さんはまだ私に降参しないのね。,0.0,0.0
961,本文,私がどんな女だか知らないんですね……よござんす」,-0.7245767712593079,-0.484154611825943
962,本文,と云ううちに未亡人が立ち上った気はいがした。,0.0,0.0
963,本文,ハッと思って顔を上げると、すぐ眼の前に今までに見たことのない怖ろしいものが迫り近付いていた。,1.2087290287017822,0.6851927638053894
964,本文,……しどけない長繻絆の裾と、解けかかった伊達巻と、それからしなやかにわなないている黒い革の鞭と……私は驚いてうしろ手を突いたまま石のように固くなった。,0.0,0.0
965,本文,未亡人はほつれかかる鬢の毛を白い指で掻き上げながら唇を噛んで私をキッと見下した。,0.4896029531955719,0.4437561333179474
966,本文,そのこの世ならぬ美しさ……烈しい異様な情熱を籠めた眼の光りのもの凄さ……私は瞬一つせずその顔を見上げた。,2.590312957763672,0.9527356624603271
967,本文,未亡人は一句一句、奥歯で噛み切るように云った。,0.0,0.0
968,本文,「覚悟をしてお聞きなさい。,0.0,0.0
969,本文,よござんすか。,0.0,0.0
970,本文,私の前の主人は私のまごころを受け入れなかったからこの鞭で責め殺してやったんですよ。,1.1060049533843994,0.692293107509613
971,本文,今の妻木もそうです。,1.6225249767303467,0.6768966317176819
972,本文,この鞭のおかげで、あんなに生きた死骸みたように音なしくなったんです。,2.482814311981201,0.9389044642448425
973,本文,その上にあなたはどうです。,0.0,0.0
974,本文,この『あやかしの鼓』を作って私の先祖の綾姫を呪い殺した久能の子孫ではありませんか。,0.0,0.0
975,本文,あなたはその罪ほろぼしの意味からでも私を満足さしてくれなければならないではありませんか。,0.0,0.0
976,本文,この鼓を見にここへ来たのは取り返しのつかない運命の力だとお思いなさい。,1.8025258779525757,0.8745684623718262
977,本文,よござんすか。,0.0,0.0
978,本文,それとも嫌だと云いますか。,0.0,0.0
979,本文,この鞭で私の力を……その運命の罰を思い知りたいですか」,0.5990231037139893,0.5085359215736389
980,本文,私の呼吸は次第に荒くなった。,0.0,0.0
981,本文,正しく綾姫の霊に乗り移られた鶴原未亡人の姿を仰いでひたすらに喘ぎに喘いだ。,1.6684211492538452,0.799205482006073
982,本文,百年前の先祖の作った罪の報いの恐ろしさをヒシヒシと感じながら……。,1.2109956741333008,0.6335002183914185
983,本文,「サ……しょうちしますか……しませんか」,-1.1754138469696045,-0.5722643733024597
984,本文,と云い切って未亡人は切れるように唇を噛んだ。,0.0,0.0
985,本文,燐火のような青白さがその顔に颯と閃めくと、しなやかな手に持たれたしなやかな黒い鞭がわなわなと波打った。,0.5748221278190613,0.5031142830848694
986,本文,「ああ……わたくしが悪う御座いました」,-0.8200666904449463,-0.5789605975151062
987,本文,と云いながら私は又両手を顔に当てた。,0.0,0.0
988,本文,……バタリ……と馬の鞭が畳の上に落ちた。,-1.0161288976669312,-0.5176677703857422
989,本文,ガチャリと硝子の壊れる音がして不意に冷たい手が私の両手を払い除けた……と思う間もなく眼を閉じた私の顔の上に烈しい接吻が乱れ落ちた。,0.5179334878921509,0.5210334658622742
990,本文,酒臭い呼吸。,-1.281286597251892,-0.6360046863555908
991,本文,女の香、お白粉の香、髪の香、香水の香――そのようなものが死ぬ程せつなく私に襲いかかった。,1.5810672044754028,0.8054588437080383
992,本文,「許して……許して……下さい」,0.0,0.0
993,本文,と私は身を悶えて立ち上ろうとした。,0.0,0.0
994,本文,「奥さん……奥さん奥さん」,0.0,0.0
995,本文,と云う妻木君の声が廊下の向うからきこえた。,0.0,0.0
996,本文,同時にボーッと燃え上る火影が二人でふり返って見ている障子にゆらめいて又消えた。,0.858757495880127,0.6975881457328796
997,本文,「火事……ですよ」という悲しそうな妻木君の声が何やらバタバタという音と一緒にきこえた。,0.0,0.0
998,本文,未亡人はハッとしたらしく、立ち上って夜具の上を渡って障子をサラリと開いた。,0.5927311182022095,0.47200095653533936
999,本文,同時に廊下のくらがりの中に白い浴衣がけで髪をふり乱した妻木君が現われて未亡人の前に立ち塞がった。,0.4906608760356903,0.49446070194244385
1000,本文,「アッ」と未亡人は叫んだ。,0.0,0.0
1001,本文,両手で左の胸を押えて空に身を反らすとよろよろと夜具の上を逃げて来たが、私の眼の前にバッタリとうつ向けに倒れて苦しそうに身を縮めた。,1.103030800819397,0.6719927787780762
1002,本文,私は廊下に突立っている妻木君の姿と、たおれている未亡人の姿を何の意味もなく見比べながら坐っていた。,0.0,0.0
1003,本文,妻木君はつかつかと這入って来て未亡人の枕元に立った。,0.0,0.0
1004,本文,手に冷たく光る細身の懐剣を持って妙にニコニコしながら私の顔を見下した。,1.0614360570907593,0.6786742806434631
1005,本文,「驚いたろう。,0.0,0.0
1006,本文,しかしあぶないところだった。,0.0,0.0
1007,本文,もすこしで此女の変態性慾の犠牲になるところだった。,0.0,0.0
1008,本文,こいつは鶴原子爵を殺し、僕を殺して、今度は君に手をかけようとしたのだ。,0.786846399307251,0.5215234160423279
1009,本文,これを見たまえ」,0.5473484992980957,0.4577924907207489
1010,本文,と妻木君は左の片肌を脱いで痩せた横腹を電燈の方へ向けた。,0.0,0.0
1011,本文,その肋骨から背中へかけて痛々しい鞭の瘢痕が薄赤く又薄黒く引き散らされていた。,0.0,0.0
1012,本文,「おれはこれに甘んじたんだ」と妻木君は肌を入れながら悠々と云った。,1.0318759679794312,0.5675265192985535
1013,本文,「この女に溺れてしまって斯様な眼に会わされるのが気持よく感ずる迄に堕落してしまったんだ。,1.0468600988388062,0.6860969066619873
1014,本文,けれども此女はそれで満足出来なくなった。,0.0,0.0
1015,本文,今度はおれを失恋させておいて、そいつを見ながら楽しむつもりでお前を引っぱり込んだ。,0.0,0.0
1016,本文,おれが起きているのを承知で巫山戯て見せた。,0.0,0.0
1017,本文,……けれどもおれが此女を殺したのは嫉妬じゃない。,0.0,0.0
1018,本文,もうお前がいけないと思ったからこの力が出たんだ。,1.5705047845840454,0.7863256931304932
1019,本文,お前を助けるためだったんだ」,0.0,0.0
1020,本文,「僕を助ける？」と私は夢のようにつぶやいた。,0.0,0.0
1021,本文,「しっかりしておくれ。,0.9267435073852539,0.5551530122756958
1022,本文,おれはお前の兄なんだよ。,0.6687862873077393,0.46317240595817566
1023,本文,六ツの年に高林家へ売られた久禄だよ」,-0.5217304825782776,-0.4675373136997223
1024,本文,と云ううちにその青白い顔が涙をポトポト落しながら私の鼻の先に迫って来た。,0.7354353070259094,0.5567850470542908
1025,本文,痩せた両手を私の肩にかけると強くゆすぶった。,0.8763236999511719,0.5806325078010559
1026,本文,私はその顔をつくづくと見た。,0.44584813714027405,0.45317351818084717
1027,本文,……その近眼らしい痩せこけた顔付きの下から、死んだおやじの顔がありありと浮き上って来るように思った。,0.0,0.0
1028,本文,兄――兄――若先生――妻木君――と私は考えて見た。,0.0,0.0
1029,本文,けれども別に何の感じも起らなかった。,0.0,0.0
1030,本文,すべてが活動写真を見ているようで……。,0.0,0.0
1031,本文,その兄は浴衣の袖で涙を拭いて淋しく笑った。,0.0,0.0
1032,本文,「ハハハハハ、あとで思い出して笑っちゃいけないよ久弥……おれははじめて真人間に帰ったんだ。,0.0,0.0
1033,本文,今日はじめて『あやかしの鼓』の呪いから醒めたんだ」,0.6370538473129272,0.5506107211112976
1034,本文,兄の眼から又新しい涙が湧いた。,1.4977909326553345,0.7621515989303589
1035,本文,「お前はもうじきに自動車が来るからそれに乗って九段へ帰ってくれ。,0.0,0.0
1036,本文,その時にあの押し入れの中にある鞄を持って行くんだよ。,0.0,0.0
1037,本文,あれはこの家の全財産でお前が今しがた此女から貰ったものだ。,1.816985845565796,0.8330181837081909
1038,本文,あとは引き受ける。,0.0,0.0
1039,本文,決してお前の罪にはしないから。,0.0,0.0
1040,本文,只老先生へだけこの事を話してくれ。,0.0,0.0
1041,本文,そうしておれたちのあとを……弔って……」,0.7301966547966003,0.49033597111701965
1042,本文,兄はドッカとうしろにあぐらをかいた。,-0.7037908434867859,-0.4768822193145752
1043,本文,浴衣の両袖で顔を蔽うてさめざめと泣いた。,0.3822574317455292,0.46060770750045776
1044,本文,私はやはり茫然として眼の前に落ちた革の鞭と短刀とを見ていた。,0.7795000076293945,0.5228908658027649
1045,本文,そのうちに未亡人の身体が眼に見えてブルブルと震え始めた。,0.5298041105270386,0.47409191727638245
1046,本文,「ウ――ムムム」,0.0,0.0
1047,本文,という低い細い声がきこえると、未亡人が青白い顔を挙げながら私と兄の顔を血走った眼で見まわした。,0.49169281125068665,0.4608364999294281
1048,本文,私は何故ともなくジリジリと蒲団から辷り降りた。,0.0,0.0
1049,本文,未亡人の白い唇がワナワナとふるえ始めた。,0.0,0.0
1050,本文,「す……み……ませ……ん」,-0.9763625860214233,-0.5269520878791809
1051,本文,とすきとおるような声で云いながら、枕元にある銀の水注しの方へ力なく手を伸ばした。,0.0,0.0
1052,本文,私は思わず手を添えて持ち上げてやったが、未亡人の白い指からその銀瓶の把手に黒い血の影が移ったのを見ると又ハッと手を引込めた。,0.0,0.0
1053,本文,未亡人は二口三口ゴクゴクと飲むと手を離した。,0.0,0.0
1054,本文,蒲団から畳に転がり落ちた銀瓶からドッと水が迸り流れた。,-0.9273927211761475,-0.5683643817901611
1055,本文,未亡人はガックリとなった。,0.0,0.0
1056,本文,「サ……ヨ……ナ……ラ……」,0.0,0.0
1057,本文,と消え消えに云ううちに夫人の顔は私の方を向いたまま次第次第に死相をあらわしはじめた。,0.0,0.0
1058,本文,兄は唇を噛んでその横顔を睨み詰めた。,0.0,0.0
1059,本文,自動車が桜田町へ出ると私は運転手を呼び止めて、「東京駅へ」と云った。,0.0,0.0
1060,本文,何のために東京駅へ行くかわからないまま……。,0.0,0.0
1061,本文,「九段じゃないのですか」と若い運転手が聴き返した。,0.0,0.0
1062,本文,私は「ウン」とうなずいた。,0.0,0.0
1063,本文,私の奇妙な無意味な生活はこの時から始まったのであった。,1.3430441617965698,0.7222028374671936
1064,本文,東京駅へ着くと私はやはり何の意味もなしに京都行きの切符を買った。,-0.8977886438369751,-0.5964261889457703
1065,本文,何の意味もなしに国府津駅で降りて何の意味もなしに駅前の待合所に這入って、飲めもしない酒を誂えて、グイグイと飲むとすぐに床を取ってもらって寝た。,-2.128737688064575,-0.8864994049072266
1066,本文,夕方になって眼が醒めたがその時初めて御飯を食べると、何の意味もなしに又西行きの汽車に乗った。,0.0,0.0
1067,本文,その時に待合所の女中か何かが見覚えのない小さな鞄を持って来たのを、,0.0,0.0
1068,本文,「おれのじゃない」,-0.7418341636657715,-0.4982016682624817
1069,本文,と押し問答したあげく、やっと昨夜鶴原家を出がけに兄が自動車の中に入れてくれたものであることを思い出して受け取った。,1.3444310426712036,0.6823070049285889
1070,本文,同時にその中に紙幣が一パイ詰まっていることも思い出したが、その時はそれをどうしようという気も起らなかったようである。,0.797173023223877,0.4953107237815857
1071,本文,汽車が動き出してから気が付くと私の傍に東京の夕刊が二枚落ちている。,0.0,0.0
1072,本文,それを拾って見ているうちに「鶴原子爵未亡人」という大きな活字が眼についた。,0.0,0.0
1073,本文,▲きょうの午前十時に美人と淫蕩で有名な鶴原子爵未亡人ツル子（三一）が一人の青年と共に麻布笄町の自宅で焼け死んだ。,0.32913723587989807,0.427710622549057
1074,本文,その表面は心中と見えるが実は他殺である。,-1.6890990734100342,-0.7443550229072571
1075,本文,その証拠に焼け爛れた短刀の中味は二人の枕元から発見されたにも拘わらず、その鞘の口金はそこから数間を隔てた廊下の隅から探し出された。,0.0,0.0
1076,本文,▲未亡人は二、三日前東洋銀行から預金全部を引き出したばかりでなく、家や地面も数日前から金に換えていたがその金は焼失していないらしい。,0.3136281967163086,0.3868234157562256
1077,本文,▲未亡人と一緒に焼け死んでいた青年は、同居していた夫人の甥で妻木敏郎（二七）という青年であることが判明した。,0.0,0.0
1078,本文,同家には女中も何も居なかったらしく様子が全くわからないが痴情の果という噂もある。,0.0,0.0
1079,本文,▲当局では目下全力を挙げてこの怪事件を調査中……。,0.0,0.0
1080,本文,そんな事を未亡人の生前の不行跡と一緒に長々と書き並べてある。,0.7695140838623047,0.4941282570362091
1081,本文,それを見ているうちにあくびがいくつも出て来たので、私は窓に倚りかかったままウトウトと居眠りをはじめた。,0.0,0.0
1082,本文,あくる朝京都で降りると私はどこを当てともなくあるきまわった。,1.1979316473007202,0.6985268592834473
1083,本文,すこし閑静なところへ来ると通りがかりの人を捕まえて、,0.0,0.0
1084,本文,「ここいらに鶴原卿の屋敷跡はありませんでしょうか」,0.0,0.0
1085,本文,ときいた。,0.0,0.0
1086,本文,その人は妙な顔をして返事もせずに行ってしまった。,-1.6255147457122803,-0.7450848817825317
1087,本文,それから今大路家や音丸家のあとも一々尋ねて見たがみんな無駄骨折りにおわった。,-0.744071900844574,-0.598815381526947
1088,本文,そこに行ってどうするというつもりもなかったけれども只何となく自烈度かった。,1.0166341066360474,0.629845142364502
1089,本文,夕方になって祇園の通りへ出たが、そこの町々の美しいあかりを見ると私はたまらなくなつかしくなった。,2.057293653488159,0.821760356426239
1090,本文,何だか赤ん坊になって生れ故郷へ帰ったような気持ちになってボンヤリ立っていると向うから綺麗な舞い妓が二人連れ立って来た。,1.867690920829773,0.8297415375709534
1091,本文,その右側の妓の眼鼻立ちが鶴原の未亡人にソックリのように見えたので、私は思わず微笑しながら近付いて名前をきいたら右側のは「美千代」、左側のは「玉代」といった。,0.0,0.0
1092,本文,「うちは？」ときいたら美千代が向うの角を指した。,0.0,0.0
1093,本文,その手に名刺を渡しながら、,0.5765473246574402,0.48178502917289734
1094,本文,「どこかで僕とお話ししてくれませんか」,0.0,0.0
1095,本文,というと二人で名刺をのぞいていたが眼を丸くしてうなずき合って私の顔を見ながらニッコリするとすこし先の「鶴羽」という家に案内した。,0.0,0.0
1096,本文,そうして二人共一度出て行くと間もなく美千代一人が着物を着かえて這入って来たので私は奇蹟を見るような気持ちになった。,0.9512702226638794,0.6176531910896301
1097,本文,その時仲居は「高林先生」とか「若先生」とか云って無暗にチヤホヤした。,0.0,0.0
1098,本文,私は気になって「本当の名前は久弥」と云ったら「それでは御苗字は」ときいたから、,0.0,0.0
1099,本文,「音丸」と答えたら美千代が腹を抱えて笑った。,0.0,0.0
1100,本文,私も東京を出て初めて大きな声で笑った。,1.4010521173477173,0.7480198740959167
1101,本文,それから後私は鶴原未亡人に似た女ばかり探した。,0.0,0.0
1102,本文,芸妓。,0.0,0.0
1103,本文,舞妓。,0.0,0.0
1104,本文,カフェーの女給。,0.0,0.0
1105,本文,女優なぞ……しまいには只鼻の恰好とか、眼付きとか、うしろ姿だけでも似ておればいいようになった。,0.0,0.0
1106,本文,それから大阪に行った。,0.0,0.0
1107,本文,大阪から別府、博多、長崎、そのほか名ある津々浦々を飲んでは酔い、酔うては女を探してまわった。,1.1291793584823608,0.5731567144393921
1108,本文,昨夜鶴原未亡人に丸うつしと思ったのが、あくる朝は似ても似つかぬ顔になっていたこともあった。,0.0,0.0
1109,本文,その時私は潜々と泣き出して女に笑われた。,0.6549241542816162,0.5238952040672302
1110,本文,酔わない時は小説や講談を読んで寝ころんでいた。,0.0,0.0
1111,本文,そうしてもしや自分に似た恋をしたものがいはしまいか。,0.0,0.0
1112,本文,いたらどうするだろうと思って探したが、生憎一人もそんなのは見付からなかった。,0.0,0.0
1113,本文,そのうちに二年経つと東京の大地震の騒ぎを伊予の道後できいたが、九段が無事ときいたので東京へ帰るのをやめて又あるきまわった。,0.0,0.0
1114,本文,けれども今度は長く続かなかった。,0.0,0.0
1115,本文,私の懐中が次第に乏しくなると共に私の身体も弱って来た。,0.0,0.0
