,type,text,logit_score,pred_score
382,本文,そうしてその日は仕事の始末をソコソコにして潜り込んでみるとその暖かくて気持ちのいい事、身体中の血のめぐりがズンズンとよくなるのがわかる位で、私はツイ何もかも忘れてウトウト眠り初めたのであったが、間もなく階下でけたたましく電話のベルが鳴り出したようなので、私は又渋々起き上った。,2.290480375289917,0.8569555282592773
383,本文,眠い眼をこすりこすり狭い階段をよろめき降りて電話にかかった、,-0.35435959696769714,-0.4316304326057434
384,本文,「オーイオーイオーイ……モシモシイ……モシモシイ……わかったよわかったよ。,-0.46960756182670593,-0.4555339217185974
385,本文,オーイオーイオーイオーイ……」,0.0,0.0
386,本文,といくら呼んでも頑強にベルを鳴らしていたが、やがてピタリと震動が止むと、,0.6171082258224487,0.4829108715057373
387,本文,「オホホホホホホホホ」,0.0,0.0
388,本文,という笑い声が、真っ先きに聞えた。,0.0,0.0
389,本文,「……あなた愛太郎さん。,0.0,0.0
390,本文,御無沙汰しました。,-0.27232232689857483,-0.41857805848121643
391,本文,……叔父さんもう帰って？……」,-1.194764256477356,-0.6897114515304565
392,本文,「エエ……一時間ばかり前に……」,0.0,0.0
393,本文,「あなた声が違うようね。,0.0,0.0
394,本文,お風邪でも召したの……」,0.0,0.0
395,本文,「……寝ていたんです……」,-0.5777849555015564,-0.4433877468109131
396,本文,「まあ……お昼寝……この寒いのに……」,0.0,0.0
397,本文,「……エエ……まあそうです……」,0.0,0.0
398,本文,「あたしあなたにお話したい事があるのよ……今から伺ってもいい？……」,0.0,0.0
399,本文,「エエ……よござんす……キタナイ処ですよ」,-0.9706603288650513,-0.6201043128967285
400,本文,「ええ。,0.0,0.0
401,本文,知ってますわ。,0.8367123007774353,0.550442636013031
402,本文,誰も居ないでしょう？」,-0.8492729663848877,-0.5121063590049744
403,本文,「ええ……僕一人です。,-0.5403081774711609,-0.5029730200767517
404,本文,しかし……何の用ですか……」,0.0,0.0
405,本文,「オホホホホホホホホホ」,0.0,0.0
406,本文,私は表の扉の閂を外すと又二階に上って、あたたかい夜具にもぐり込んだ。,0.0,0.0
407,本文,しかし、不思議とこの時に限って、彼女に対する何等の期待も計画も浮ばなかった。,0.0,0.0
408,本文,ただ、頭の底にコビリ付いている残りの睡たさを貪りながら、いつの間にかグッスリと眠っているらしかったが、そのうちに小さな咳払いを耳にしてフッと眼を醒ますと間もなく、何ともいえない上品な香水の匂いが、悩ましい女の体臭と一緒にムーッと迫って来たので、一寸の間狐に抓まれたような気持ちになった。,0.0,0.0
409,本文,そうしてよく眼をこすって見ると、私の枕元の暗い電燈の下に、青い天鵞絨のコートと、黒狐の襟巻に包まれた彼女が、化粧を凝らした顔と、雪白のマンショーを浮き出さして、チンマリと坐っているのであった。,1.5456851720809937,0.8112033009529114
410,本文,「オホホホホホホホ」,0.0,0.0
411,本文,「……………」,-0.8610948920249939,-0.4897976219654083
412,本文,彼女は私を一気に、空想の世界から現実の世界へ引っぱり出してしまった。,1.202976942062378,0.6897866129875183
413,本文,私は、それから後、殆んど毎日のように電話をかけて来る彼女の命令のまにまに、店を仕舞うとすぐに身じまいをして、隣家の裏口から抜け出して、そこいらで待ち合わせている彼女と肩を並べながら夜の街々を散歩するようになった。,1.5679068565368652,0.7814537882804871
414,本文,生れて初めての背広服を派手な格子縞で作らせられたのはその時であった。,1.1095224618911743,0.6552361845970154
415,本文,カンガルーとエナメルの高価い靴を買わされたのも同時であった。,0.7213699221611023,0.5310371518135071
416,本文,帽子もゴルフ用の鳥打ちや、ビバや、お釜帽を次から次に冠らせられた。,0.7568274736404419,0.5580775141716003
417,本文,それにつれて本箱の抽斗しに突込んだままになっていた皺苦茶の紙幣や銀貨の棒がズンズンと減って行った。,0.0,0.0
418,本文,私と彼女とが同じ家に這入る事は殆んど稀であった。,0.0,0.0
419,本文,彼女は、Ｆ市内の到る処に在る密会の場所を知っているかのように、いつも意外千万な処へ私を引っぱり込むことが次第に私を驚かし初めた。,1.990054726600647,0.8155369162559509
420,本文,牡蠣船だの、支那料理屋の二階だの、海岸の空別荘だの、煙草屋の裏座敷だの……その中でも特に舌を捲いたのは、まだ明るいうちに或る大きな私立病院の玄関から、見舞人のような態度で上り込んで、奥の方に空いていた特等病室の藁蒲団の上に落ち付いた時であった。,0.0,0.0
421,本文,その時に彼女は今までにない高い情熱に駆られたらしく、蝋のように青褪めた中から潤んだ眼を一パイに見開きつつ、白い歯を誇らし気に光らして見せたのであったが、そうした彼女の嬌態を、ポケットに両手を突込んだまま見下しているうちに、私はフト、形容の出来ないヒイヤリとした気持ちになった。,0.0,0.0
422,本文,……この女は、こうした思い切った遊戯の刺戟によって、自分自身の美をあらゆる深刻な色彩に燃え立たせ得る術を心得ている。,2.3709163665771484,0.9055986404418945
423,本文,そうして異性の弱点をあらゆる方向から蠱惑しつつ、その生血を最後の一滴まで吸いつくすのを唯一の使命とし、無上の誇りとし、最高の愉楽と心得ている女である。,3.185173749923706,0.9749975800514221
424,本文,……叔父が彼女から逃げまわるようになったのも、こうした彼女のプライドに敵しかねたからである……。,1.0433340072631836,0.5516929030418396
425,本文,……彼女は暗黒の現実世界に存在する、底無しの陥穽である……最も暗黒な……最も戦慄すべき……。,1.994512677192688,0.8943576812744141
426,本文,……陥穽と知りつつ陥らずにはいられない……。,-0.9560563564300537,-0.5339934229850769
427,本文,というような感じが、みるみるハッキリして来たので……。,0.0,0.0
428,本文,……けれども亦、一方に伊奈子には案外神経質な、用心深いところも、あるにはあった。,0.0,0.0
429,本文,彼女が私を引っぱり出してこんな事をして遊びまわるのは、叔父の待合に入浸っているか、又は旅行している間に限っていたので、公園前の自宅に私を引っぱり込むような事は絶対にしなかった。,1.4759281873703003,0.7719730138778687
430,本文,伊奈子のそうした態度の中には、男の嫉妬というものが如何に恐ろしいかを知っている気持ちがハッキリと現われていた。,1.122096061706543,0.5674096345901489
431,本文,多分彼女は叔父に関係する以前に、そんな問題でヒドク懲りさせられた経験があるらしいので、しかもその相手が西洋人ではなかったろうかという事までも同時に察せられた位であった。,2.115262508392334,0.8405395150184631
432,本文,ところが、彼女のこうした用心深さが物の見事に裏切られたのは、それから一箇月と経たない時分の事であった。,0.0,0.0
433,本文,それは十二月の初めの割合いにあたたかい日であった。,0.0,0.0
434,本文,その前後の一週間ばかりというもの市場が頗る閑散であったために、これぞという仕事もなく、午後四時過になると店には叔父と私と二人切りしか居ないようになったが、その時に店のストーブの前で、カクテールを飲み飲みしていた叔父が突然に、こんな事を云い出して私をヒヤリとさせた。,0.0,0.0
435,本文,「お前はこの頃伊奈子と散歩を始めたそうだな……ウン……それあいい事だ。,2.1719703674316406,0.8456611633300781
436,本文,俺もセッカクお前にすすめようと思っていたところだ。,1.167452096939087,0.637171745300293
437,本文,引けあとの電話は、大抵、明日の朝きいても間に合う事ばかりだからナ……しかし、あんまり夜更かしをすると身体に触るぞ」,0.0,0.0
438,本文,これを聞いた時には流石の私も、どう返事をしていいか解らないまま固くなって叔父の顔を見た。,0.0,0.0
439,本文,けれども、その次の瞬間にはホッと安心をすると同時に、又、それとは全く違った意味で驚きの眼を瞠らせられたのであった。,1.503499150276184,0.7335060238838196
440,本文,……そう云い云い又も一杯傾けて、舌なめずりをしている叔父の横顔には、,0.0,0.0
441,本文,……お前が何もかも知っている事を俺もよく知っているのだ。,1.6109449863433838,0.7397916316986084
442,本文,しかし俺はもう何とも云わない。,0.0,0.0
443,本文,伊奈子はお前の好き自由にしていい……。,0.0,0.0
444,本文,という意味の表情が、力なくほのめいていたからであった。,0.0,0.0
445,本文,……のみならず、その叔父独得の陽気な響きを喪った声の中には、今までにない淋しい……如何にも親身の叔父らしい響さえ籠っていた。,1.1498457193374634,0.6606853008270264
446,本文,そうして、そう思って見れば見るほど、叔父の横顔には、今までの悪魔らしい感じがなくなっているのに気が付いて来た。,1.3551832437515259,0.6029219627380371
447,本文,この夏時分に比べると、驚くほど青白くなっている頬や瞼には、ヨボヨボの老人に見るようなタルミさえ出来ているのであった。,0.0,0.0
448,本文,しかし、それかといって今更のように叔父を憐れむ気には毛頭なれない私であった。,0.0,0.0
449,本文,すぐに、もとの私に帰ると同時に、一種の冷たい微笑が湧いて来るのを押え付けながら、トボトボと店を出て行く叔父を見送って、平生よりイクラカ叮嚀に頭を下げただけであった。,0.0,0.0
450,本文,……面白いな……まるでお伽噺か何ぞのように、小さな美しい悪魔が、大きな醜い悪魔をやっつけて、只の人間になるまで去勢してしまっている。,0.996448278427124,0.523959755897522
451,本文,しかも、あんまりやっつけ過ぎたために、相手は平々凡々のお人好しを通り越して、何もかも覚りつくした、諦め切った人間になってしまっている。,-0.4872443974018097,-0.44261524081230164
452,本文,叔父は彼女に対する愛着心を消耗しつくすと同時に、彼女の計画のすべてを覚ってしまいながら、それをどうする事も出来ない立場にいる事をまで自覚してしまっている。,0.9455381631851196,0.5781723260879517
453,本文,……しかし……こうなったら却って彼女のために危険な事になりはしまいか。,0.0,0.0
454,本文,少くとも彼女が叔父に対して警戒している方向は、飛んでもない見当違いになってしまっているではないか……。,0.0,0.0
455,本文,……面白いな……この結末がどうなるか……。,0.0,0.0
456,本文,と心の中で楽しみながら……。,0.9084476828575134,0.5215962529182434
457,本文,その月の中頃の、或る天気のいい日曜の朝早くであった。,0.0,0.0
458,本文,伊奈子は大急ぎの口調で私に電話をかけたが、それは叔父が三日ばかりの予定で、その朝早く大阪に発ったので、これからすぐにＦ市から二十里ばかりの処にあるＵ岳の温泉に行こうというのであった。,0.0,0.0
459,本文,その温泉は何に利くのか知らないが、いろんな贅沢な設備をしたホテルや、待合兼業みたようなステキな宿屋がいくつもあると伊奈子は云ったが、そこで第一等という何とかホテルの大玄関に自動車で乗りつけて、特等室附属の浴場に案内された時には、私も生れて初めてなので一寸眼を丸くした。,1.136369228363037,0.6227021217346191
460,本文,高い天井のステインドグラスから落ちて来る光線が、青ずんだ湯の底の底まで透きとおして、見事に彫刻した白大理石の浴槽から音も立てずに溢れ出していた。,1.2173467874526978,0.745009183883667
461,本文,その中に私が先に走り込んで掻きまわすと、その光りが五色の鳥だの金銀の魚だのが入り乱れたように散らばって、その上から一面にモウモウと湧き立つ湯気のために、四方を鏡で張り詰めた室の中が薄暗くなってしまった。,0.0,0.0
462,本文,私は、その湯の中にフンワリと身体を浮かして、いい心持ちにあたたまり初めた。,2.430122137069702,0.8965746760368347
463,本文,その間に、のぼせ性の彼女は何度も何度も湯から出たり這入ったりしていたが、間もなく浴槽の外で男のように突立って、肉付きのいい身体をキュッキュッと洗いながら、突然にこんな事を云い出した。,0.9793589115142822,0.6345022320747375
464,本文,「叔父さんは自分が死ぬまで、あなたに相場をやらせない……財産も譲らないって云っててよ……」,0.41742178797721863,0.4560970366001129
465,本文,「当り前だ……」,1.9775604009628296,0.8569690585136414
466,本文,と私は面倒臭そうに答えた。,0.0,0.0
467,本文,少々睡くなりかけたところを邪魔されたので……。,0.0,0.0
468,本文,「……死んだってくれやしないよ……」,-1.1018750667572021,-0.6610724925994873
469,本文,「そうじゃないわよ。,0.0,0.0
470,本文,あなたは正直で、頭がよくて……」,1.4632998704910278,0.707086443901062
471,本文,「馬鹿にするな……」,-1.2936577796936035,-0.692747950553894
472,本文,「いいえ。,0.49490660429000854,0.4640076756477356
473,本文,まったくよ……俺よりも仕事が冴えている上に、今の財産は愛太郎のお蔭で出来たようなもんだから、跡を継がせるのは当り前だって……」,1.2870291471481323,0.6742191910743713
474,本文,「……ウーン……そんなら早くくれりゃあいいのに……」,0.0,0.0
475,本文,「……だけどね……まだ頭の固まらないうちに株だの、お金だのを持たせると慾がさして、株だのお米だのの上り下りがわからなくなるから、まだなかなか譲れない。,0.0,0.0
476,本文,俺も昔はかなり頭がよかったんだけど、あまり早くから慾にかかったせいかして、肝玉が小さくなって相場が当らなくなったんだ。,0.0,0.0
477,本文,それを助けてくれたのが貴方なんですって……」,0.6701786518096924,0.4636465609073639
478,本文,「それあ本当だ。,0.7062259912490845,0.5565138459205627
479,本文,叔父の正直なところだろうよ」,0.0,0.0
480,本文,「……でしょう。,-1.0607534646987915,-0.5670868754386902
481,本文,だから叔父さんは、あなたに感謝しててよ。,1.6416864395141602,0.7171973586082458
482,本文,あなたを電話の神様だって云っててよ」,0.7135042548179626,0.5487471222877502
483,本文,「おだてちゃいけない……」,-1.7074978351593018,-0.7625499963760376
484,本文,と私は投げ出すように云った。,0.0,0.0
485,本文,浴槽のふちに頭を載せて、手足を海月のように漂わそうとこころみながら……。,0.729162871837616,0.47900164127349854
486,本文,そうすると彼女はチョットそこらを見廻しながら、その私の頭のすぐ横に、青白い、大きな曲線美を持って来て、これ見よがしに腰をかけた。,1.8529828786849976,0.8192892074584961
487,本文,恰もその肉体の魅力で私を脅迫するかのように、真珠色に濡れた乳をゆらめかせながら、私の顔をニッコリと覗き込んだ。,1.4371858835220337,0.8067686557769775
488,本文,声を低くして囁いた。,0.0,0.0
489,本文,「おだてるのじゃないわよ。,-0.9369922280311584,-0.5600637793540955
490,本文,……あなた考えなくちゃ駄目よ。,-1.3682706356048584,-0.6823500394821167
491,本文,……ネ……叔父さんはこの頃、あなたを養子にする事にきめたのよ。,1.0119571685791016,0.5677512288093567
492,本文,そうして自分の財産を全部譲るっていう遺言状を昨日書いてよ。,-0.3136235773563385,-0.41565436124801636
493,本文,今頃はもう公証人がどうかしているでしょう」,0.0,0.0
494,本文,「フーン僕に呉れるって……」,0.0,0.0
495,本文,と私は平気な声で云った。,0.0,0.0
496,本文,そのウラに隠されている彼女の手管を見透かしながら……。,0.0,0.0
497,本文,「そうよ……」,0.0,0.0
498,本文,と云いながら彼女は大きな眼で今一度そこいらを見まわした。,0.7932195663452148,0.5412874817848206
499,本文,気味悪く笑いながら前よりも一層低い声で云った。,0.0,0.0
500,本文,「だけど、その遺言状を書かしたのは妾よ」,-0.8135427236557007,-0.5175647735595703
501,本文,「……………」,-0.8610948920249939,-0.4897976219654083
502,本文,「わかって？……」,-1.388481855392456,-0.6486665606498718
503,本文,「……よけいな事を……」,-0.7422469854354858,-0.47205132246017456
504,本文,私は思わず噛んで吐き出すようにこう云った。,0.0,0.0
505,本文,そうして、その私の横頬を急に唇を噛んだまま睨み付けている彼女の視線をハッキリと感じながら、私は静かに眼を閉じた。,1.9591443538665771,0.8860926628112793
506,本文,湯気が一しきり濛々と湧き出した。,-0.31929415464401245,-0.4315672814846039
507,本文,その中に彼女はヒッソリとうなだれたまま、何かしらしきりに考えているようであったが、やがて深い、弱々しいため息を一つすると又口を利き出した。,1.0168529748916626,0.5948228240013123
508,本文,甘えるような……投げ出すような口調で……。,0.0,0.0
509,本文,「……あなたって人は……ほんとに仕様のない人ね」,0.0,0.0
510,本文,「……ウーン……どうせヤクザモノさ」,-1.2742154598236084,-0.6880304217338562
511,本文,「だけど……」,0.0,0.0
512,本文,「何だい……」,-0.7908676266670227,-0.5040068626403809
513,本文,私は追いかけるようにこう云いながら心もち冷笑を含んで彼女を見上げた。,0.9929460883140564,0.6082298159599304
514,本文,その私の視線を彼女はチラリと流し眼に見返したが、やがてウッスリと眼を伏せると、独りでつぶやくように唇を動かした。,0.749504566192627,0.542777419090271
515,本文,「叔父さんはね……もうじき死んでよ」,-0.7288758754730225,-0.5649572014808655
516,本文,「フーン……どうして？……」,-1.086045265197754,-0.6118907928466797
517,本文,と、私は一層冷笑したい気持ちになって、彼女を見上げ見下した。,0.0,0.0
518,本文,こんな女にも何かしら直覚力があるのかと思って……。,0.0,0.0
519,本文,しかしその視線を横眼でジッと見返した彼女の全身には、私の冷笑と闘うべく、あらん限りの妖艶さが一時に夕栄えのように燃え上って来たかのように見えた。,1.5647491216659546,0.771369993686676
520,本文,彼女の頬は生娘のような真剣さのために火のように充血した。,0.0,0.0
521,本文,その眼は情熱に輝きみちみち、その唇は何とも形容の出来ない恨みに固く鎖されて、その撫で上げた前髪の生え際には汗の玉が鈴生りに並んで光っていた。,1.6096642017364502,0.822912335395813
522,本文,彼女がこれ程に深刻な魅惑力を発揮し得ようとは今までに一度も想像し得なかった程で、私は思わず心の中で……妖女……妖女……浴室の中の妖女……と叫んだほどに、烈しい熱情と、めまぐるしい艶美さとをあらわしつつ私の眼の前に蔽いかかって来たのであった。,2.879793167114258,0.9601032137870789
523,本文,しかしそうした彼女の驚異的な表情をなおも冷やかに、批評的な態度で見上げながら、足の先の処にゴボゴボと流れ込んで来る温泉の音を聞いていると、そのうちに彼女の唇が次第次第に弛みかけて、生え際の汗が一粒一粒に消え失せ初めた……と思うと、やがて剃刀のようにヒイヤリとした薄笑いが片頬に浮き上って来たのであった。,0.9051259756088257,0.5710189938545227
524,本文,「あなたはエライ方ね……」,0.0,0.0
525,本文,私は悠々と自分の足の爪先に視線を返しながら答えた。,0.0,0.0
526,本文,「どうして……」,-0.8497501015663147,-0.5461690425872803
527,本文,「あまり驚かないじゃないの」,0.0,0.0
528,本文,「驚いたって仕様がないさ。,-0.9950495958328247,-0.5077819228172302
529,本文,そっちで勝手にする事だもの……」,0.0,0.0
530,本文,「マア……口惜しいッ……」,0.0,0.0
531,本文,と不意に金切声をあげた彼女は、血相をかえて掴みかかりそうになった。,0.0,0.0
532,本文,私はそれを避けようとしてドブリと湯の中へ落ち込んだが、その拍子に鼻の穴から湯が這入ったのを吐き出そうとして、烈しく噎せびながら湯の中に突立った。,0.9804583191871643,0.6671684980392456
533,本文,肩から胸へかけて薄い寒さを感じつつ、濡れた髪毛を撫で上げ撫で上げやっとの事で眼を見開いた。,1.5367389917373657,0.7329967617988586
534,本文,見ると彼女は蛇紋石の流し場に片手を支いたまま、横坐りをして、唇をシッカリと噛んでいた。,0.0,0.0
535,本文,エバを取り逃がした蛇のように鎌首を擡げて、血走った眼で私を睨み上げていたが、やがて、怨めしそうに切れ切れに云った。,1.0659323930740356,0.6409067511558533
536,本文,「……あたしの気持ちはわかっている癖に……あなたがソンナ悪党ってことは……妾……きょうが今日まで知らなかったわ……にくらしい……」,0.0,0.0
537,本文,こう云いながら彼女は又も、その大きな眼をグルグルさして、二三度入口の方を振り返った……と思うと不意に、スックリと立ち上って、無手と私の両手を掴みながら、抱き寄せるようにして湯の中から引っぱり出した。,0.0,0.0
538,本文,石甃の上をダブダブと光り漂う湯の上に、膝を組み合わせる程近く引き寄せて、私の首に両の腕を絡ませると、興奮のために、ふるえる唇を、私の耳に近づけた。,1.2841452360153198,0.6881363391876221
539,本文,喘ぐように囁やきはじめた。,0.0,0.0
540,本文,「……あたしね……聞いてちょうだい……ずっと前、長崎で西洋人の小間使いになっているうちに、ソッと毒薬の小瓶を盗んでおいたのよ。,0.0,0.0
541,本文,……可愛らしい瀬戸物の真黒な小瓶よ。,0.0,0.0
542,本文,それはね……そのラマンさんという和蘭人のお医者の話によると、ジキタリスという草を、何とかいう六ヶしい名前の石と一緒に煮詰めた昔から在る毒薬で、支那人が大切にする『鴆の羽根』と『猫の頭』と『虎の肝臓』と『狼の涎』という四つの毒薬の中で『鴆の羽根』という白い粉と、おんなじものになっているんですってよ。,0.0,0.0
543,本文,……それをアブサントを台にして作ったコクテールの中に、竹の耳掻きで一パイか二ハイずつ混ぜて服ませると、その人間は間もなく中毒にかかって、いくらでもいくらでも飲みたくなるんですって……アブサントのおかげで青臭いにおいがスッカリ消されている上に、どことなくホロ苦くてトテモ美味しいんですって……だけど一度に沢山飲ませると、すぐに眼や鼻から血を噴き出しながらブッたおれて、十分と経たないうちに死んで終うから駄目なんですってよ……そうして二日目か三日目越しに、竹の耳掻き一と掬いずつ殖やして行って、その毒が心臓にすっかり沁み込んだ時に……つまり耳掻きに十杯以上……グラムに直して云うと三分の一グラムぐらい飲んでも、何ともないようになった時分に、急にその薬を入れるのを止すと、四五日か一週間も経つうちにいつとも知れず、不意に、心臓痲痺とソックリの容態になって死んでしまうので、どんなにエライ博士が来て診察しても、わかりっこないんですってさあ…………ね………ステキでしょう……ね……わかって？……」,0.0,0.0
544,本文,私は眼の前にモヤモヤと渦巻きのぼる温泉の白い湯気を見守りながら、夢を見るようないい気持ちになって、ウットリと彼女の囁やきに聞き惚れていた。,3.1465487480163574,0.9615413546562195
545,本文,その湯気の中に入道雲みたように丸々と肥った叔父のまぼろしが、いくつもいくつも、あとからあとから浮き出しては消え、あらわれては隠れして行くのを見た。,0.0,0.0
546,本文,それを見守りながら私は、伊奈子の話が途切れてしまっても、暫くの間ムッツリと口を噤んでいたが、そのうちにフト気が付いて伊奈子を振りかえった。,1.4118539094924927,0.6698452234268188
547,本文,「……その薬を、僕にも服ましてくれないか……」,0.0,0.0
548,本文,「……………」,-0.8610948920249939,-0.4897976219654083
549,本文,彼女は、私がふり返った眼の前でサッと血の色を喪った。,0.5685547590255737,0.5151470303535461
550,本文,今にも失神しそうにゴックリと唾を飲み込んで、額からポタポタと生汗を滴らしながら大きく大きく眼を瞠った。,1.3466928005218506,0.7274504899978638
551,本文,その眼を覗き込んで私は思い切り冷やかな笑みを浮かめた。,1.2549587488174438,0.6936432719230652
552,本文,「……驚くこたあないよ。,0.0,0.0
553,本文,僕も死にたいんだから……僕は、今まで叔父に忠告しなかった事を後悔しているんだ。,1.6162265539169312,0.7574456930160522
554,本文,あんたがそんな女だっていう事をね……だけど、どうせ忠告したって同じ事だと思ったから黙っていたんだ」,0.0,0.0
555,本文,「……………」,-0.8610948920249939,-0.4897976219654083
556,本文,「……ね……あんたは、まだ、そんな事をするくらいだから、生き甲斐のある人間に違いないだろう……しかし僕や叔父はもう人間の癈物だからね。,0.0,0.0
557,本文,この世に生きてたって仕様のない人間だからね……」,0.0,0.0
558,本文,「……………」,-0.8610948920249939,-0.4897976219654083
559,本文,「構わないから、その薬を頒けておくれよ……僕の財産の全部は内縁の妻伊奈子に譲る……っていう遺言書を書いといたら文句はないだろう……」,0.8591192364692688,0.5655137300491333
560,本文,彼女はみるみる唇の色まで白くした。,0.8982352018356323,0.606533944606781
561,本文,反対に私を睨んだ眼は、首を切られる鯛のように美しく充血した。,0.0,0.0
562,本文,今にも泣き出しそうにパチパチと瞬をして見せた。,0.8534765243530273,0.582474410533905
563,本文,「……アハハハハハハハハ……アッハッハッハッ……」,-0.39974164962768555,-0.4326746165752411
564,本文,と私は不意打ちに笑い出した。,0.0,0.0
565,本文,彼女が眼まぐるしく瞬を続けるのを見返りながら、,1.1815317869186401,0.635355532169342
566,本文,「……アハアハアハアハ……嘘だよ……今のは……。,-1.104912519454956,-0.6244640350341797
567,本文,アハハハハハ。,0.0,0.0
568,本文,まあ、お前さんの好きなようにするさ。,0.0,0.0
569,本文,おれは知らん顔をしといてやるから……」,0.0,0.0
570,本文,彼女は湯冷めで真白になった全身を、ブルブルと慄わせつつ、唇を血の出る程噛みしめた。,1.9040085077285767,0.8731248378753662
571,本文,……と思うとやがて、湯気に濡れた長い睫毛を、ソッと蛇紋石の床の上に落した。,0.0,0.0
572,本文,私は、勢いよく大理石槽の湯の中へ飛び込んだ。,1.1128968000411987,0.6752144694328308
573,本文,ザブリザブリと身体を洗いつつ、坐ったまま彫像のように固くなっている彼女を眺めた。,1.144375205039978,0.6741819381713867
574,本文,たまらない可笑しさを笑いつづけた。,0.6145857572555542,0.5135315656661987
575,本文,「アハハハハハ。,0.0,0.0
576,本文,アハハハハハ。,0.0,0.0
577,本文,ここへお這入りよ。,1.146011471748352,0.718706488609314
578,本文,風邪を引くよ。,0.0,0.0
579,本文,……今のは嘘だったら、アハハハハハハハ」,0.0,0.0
580,本文,それから三日目の寒い晩であったと思う。,0.0,0.0
581,本文,温泉行以来、音も沙汰もしなかった伊奈子が、何と思ったかお化粧も何もしない平生着のまま、上等の葉巻きを一箱お土産に持って日暮れ方にヒョッコリと遣って来た。,0.0,0.0
582,本文,そうして近所のカフェーから、不味い紅茶だの菓子だのを取り寄せながら、私の枕元で夜遅くまで芝居や活動の話をしいしい、何の他愛もなくキャッキャと燥いで帰って行ったので、私は妙に興奮してしまって夜明け近くまで睡れなかった。,2.05754017829895,0.8810585737228394
583,本文,そうしてヤットの思いでウトウトしかけたと思う間もなく、長距離らしい烈しい電話のベルに呼び立てられたので、私は寝床に敷いていた毛布を俥屋のように身体に纏いながら、半分夢心地で階段を馳け降りると電話口に突立った。,1.454917073249817,0.773903489112854
584,本文,序に寝ぼけ眼で店の柱時計をふり返って見たら午前七時十分前であった。,-0.8846295475959778,-0.5065186619758606
585,本文,「……モシモシ……モシモシ……四千四百三番ですか……大阪から急報ですよ……お話下さい……」,-1.9559959173202515,-0.8297289609909058
586,本文,「……オーッ。,0.0,0.0
587,本文,青木かア！……何だア！……今頃……」,0.0,0.0
588,本文,「……アアモシモシ。,-0.6364983916282654,-0.4950650632381439
589,本文,君は児島君かね……」,0.0,0.0
590,本文,「イイエ違います。,0.0,0.0
591,本文,児島愛太郎です……」,0.0,0.0
592,本文,「……ヤ……御令息ですか。,-0.9795022010803223,-0.5925174355506897
593,本文,失礼いたしました。,-1.0349055528640747,-0.6606871485710144
594,本文,私は青木商店の主人で藤太と申します。,0.0,0.0
595,本文,まだお眼にかかりませんが、何卒よろしく……エエ……早速ですが、お父様のお宅にはまだ電話が御座いませんでしたね……ああ……さようで……では大至急お父様にお取次をお願いしたいのですが、実は大変にお気の毒な事が出来まして……」,0.6716786026954651,0.47408774495124817
596,本文,「……ハア……どんな事でしょうか……」,-1.550207257270813,-0.7082098126411438
597,本文,「もうお聞きになったかも知れませんが、中ノ島の浜村銀行が今朝、支払停止を貼り出しました……」,-1.3524898290634155,-0.7153991460800171
598,本文,「ハア……そうですか」,-1.0341688394546509,-0.4992661476135254
599,本文,「頭取の浜村君と、支配人の井田君は昨夜からその筋へ召喚されておりますので、預金者は皆途方に暮れているのです」,0.5368192195892334,0.5095797181129456
600,本文,「ナルホド」,0.0,0.0
601,本文,「あなたのお父様と同銀行とは、兼ねてから深い御関係になっておられる事を承っておりましたので、取りあえずお知らせ致しますが……実は折返して今一度、至急に御来阪願いまして、その事に就いて御相談致したいと存じますので」,1.1089144945144653,0.5312778353691101
602,本文,「どうも有り難う御座います。,2.2296338081359863,0.9041980504989624
603,本文,すぐに取次ぎます」,0.0,0.0
604,本文,「どうかお願い致します。,0.0,0.0
605,本文,そうして出発の御時間を、すぐにお知らせ願いたいのですが……甚だ恐縮ですが……」,0.0,0.0
606,本文,「かしこまりました。,0.0,0.0
607,本文,しかし叔父はまだ、昨夜まで自宅に帰っておりませんので……」,0.0,0.0
608,本文,「ハハア。,-0.4978387951850891,-0.4621998369693756
609,本文,……ナルホド……それは困りましたな……エエトそれではどう致したら……」,0.0,0.0
610,本文,「ハイ。,0.0,0.0
611,本文,けれども昨晩までには帰ると申しておったのですから、事によるともうじき店に来るかも知れません。,0.0,0.0
612,本文,そうしたら間違いなく……」,0.841914176940918,0.558989942073822
613,本文,「……ハ……どうかお願い致します……では失礼を……」,-1.3159430027008057,-0.5743910074234009
614,本文,青木氏の声は落ち付いてはいたが、その口調には明らかに狼狽した響きが含まれていた。,0.0,0.0
615,本文,ことに依ると青木氏も叔父と同様に浜村銀行に預金しているのかも知れない。,0.0,0.0
616,本文,面白いな……と私は微笑しつつ電話を切った。,0.8185828328132629,0.5332756042480469
617,本文,そうしてまだ睡い眼をコスリコスリ、今一寝入りすべく二階へ帰ろうとすると、暗い梯子段に足を踏みかけぬうちに、又電話口に呼び返された。,0.8917986750602722,0.6407443284988403
618,本文,「オーイ。,0.0,0.0
619,本文,交換手……切ってくれエ。,-0.7882378101348877,-0.5116873979568481
620,本文,話は済んだんだア」,0.0,0.0
621,本文,「モシモシ……あなたは愛太郎さん？」,-0.5513289570808411,-0.4509595036506653
622,本文,「ナアンだ……伊奈子さんか……ちょうどよかった……今どこからかけているの……」,0.0,0.0
623,本文,「公園の中の自動電話よ」,0.0,0.0
624,本文,「フーン。,0.0,0.0
