,type,text,logit_score,pred_score
2273,本文,わかったよ……。,0.0,0.0
2274,本文,それじゃこれから二人で仲直りに、面白い処へ行こうか。,0.0,0.0
2275,本文,あの温泉ホテルの三階なら、誰にも見つからないぜ君……」,0.3493596613407135,0.40309861302375793
2276,本文,「イヤ。,-0.38016051054000854,-0.4459354281425476
2277,本文,もう今日は遅いですからモット近い処にしましょうや」,0.0,0.0
2278,本文,「なあにタクシーで飛ばせば訳はないよ。,0.0,0.0
2279,本文,近い処はお互いの顔を知っとるからいかん。,0.0,0.0
2280,本文,温泉ホテルの三階がええ。,0.0,0.0
2281,本文,君はあの妓を連れて来たまえ。,0.7201974391937256,0.5159831643104553
2282,本文,自由に享楽の出来るステキな処だぜ。,1.7669682502746582,0.7922251224517822
2283,本文,知事や県視学も内々でチョイチョイ来るよ。,0.0,0.0
2284,本文,吾輩の新発見なんだ」,1.3047282695770264,0.6894634366035461
2285,本文,「ヘエッ。,0.0,0.0
2286,本文,そんなに贅沢な処ですか」,0.0,0.0
2287,本文,「贅沢にも何にもスッカリ南洋式になっている、享楽の豪華版なんだ。,1.2415844202041626,0.7045615315437317
2288,本文,勘定は受持つから是非彼女を引張って来たまえ」,0.0,0.0
2289,本文,「ヘヘヘ。,-0.20365986227989197,-0.3943924605846405
2290,本文,恐れ入ります」,1.5124794244766235,0.7950084805488586
2291,本文,「イヤ。,-0.38016051054000854,-0.4459354281425476
2292,本文,彼女は面白いよ。,1.4790581464767456,0.655563235282898
2293,本文,だいぶ変っているよ。,0.0,0.0
2294,本文,僕も今夜はモット若いのを連れて行く」,0.9666581153869629,0.6148465871810913
2295,本文,と言うようなお話も、何かの因縁のように、不思議と私の耳の底に残っておりました。,1.1716173887252808,0.6685592532157898
2296,本文,そのようなお話を取集めて考えてみますと、校長先生は、御自分の名誉と地位を利用して、学校をお金儲けの道具に使ってお出でになるのでした。,1.239138126373291,0.7111225128173828
2297,本文,そうして、そんなようなお金を使って、どこか秘密の場所で、お友達を集めて遊んでお出でになるのでした。,1.6078757047653198,0.8039550185203552
2298,本文,けれども私はチットモ驚きませんでした。,0.0,0.0
2299,本文,私は涙もろい気の弱い女の癖に、そんな恐ろしい、浅ましいお話を聞くのが面白くて面白くて仕様がないのでした。,0.0,0.0
2300,本文,そうして、とうとうたまらない好奇心に駆られました私は、そんなお話を聞いた後に二、三度、学校の帰りに温泉鉄道に乗って、温泉ホテルを見に行って来ました。,2.1340792179107666,0.8476270437240601
2301,本文,どんな人が来て、どんな事をする処かスッカリ見定めて来ましたが、そんな事を見たり聞いたりするのが又、何よりの修養になるのでした。,2.6253116130828857,0.8999341130256653
2302,本文,つまり、そんな風にどこどこまでも浅ましい世間の様子がわかって参りますうちに、私の心のうちに拡がっております虚無の流れがイヨイヨハッキリ鏡のように澄み渡って来るのでした。,2.3056328296661377,0.8919161558151245
2303,本文,私は世間に対してこの上もなくシッカリと強くなって来ました。,0.0,0.0
2304,本文,どんなに笑われても軽蔑されても、私は平気で微笑し返すことが出来るようになりました。,2.288925886154175,0.878874659538269
2305,本文,世間の人々が……この地球全体までが、大きな虚無のうちに生み付けられておる小さな虫の群れに見えて来ました。,0.4484248459339142,0.446858286857605
2306,本文,そうして、そんな虚無の中で、平気で悪い事をする虫ならば、こちらも平気でヒネリ潰して遣っても構わないような気持になって来ました。,1.1651203632354736,0.6110103130340576
2307,本文,……女新聞記者になったら面白かろう……なぞと空想したのもその時分の事でした。,0.0,0.0
2308,本文,虚無なんて事を考える女は、女として価値のない女でしょうか。,-1.0400002002716064,-0.5642959475517273
2309,本文,同窓の人達は皆私を「火星の女」とか「男女」とか綽名を付けておられたようです。,0.0,0.0
2310,本文,何だか私の顔を見るたんびに、気味わるそうに溜息を吐いておられるようでした。,0.0,0.0
2311,本文,御自分たちが、私のような女に生まれなかった事を、安心しておられたようにも思えましたが、違っておりましたでしょうか。,0.0,0.0
2312,本文,私の両親も私の顔を見るたんびに溜息ばかり吐いておりました。,1.1133323907852173,0.6993087530136108
2313,本文,親としての興味を全くなくしたような絶望的な眼で私を見ておりましたが、そんな気持も私は察し過ぎるくらい、察しておりました。,2.6026899814605713,0.9162058234214783
2314,本文,忘れもしません。,0.417826384305954,0.43946313858032227
2315,本文,今年の三月十七日、私たちの卒業式のあった日の午後の事でした。,0.8638356328010559,0.5070424675941467
2316,本文,私は式から帰って来て、制服を平常着に脱ぎかえております間に、茶の間で話しております両親の言葉を聞くともなく聞いて終いました。,1.5539422035217285,0.766475260257721
2317,本文,「あれが片付かんと、妹二人を縁付ける訳に行かんからのう」,0.0,0.0
2318,本文,「そうですねえ。,0.0,0.0
2319,本文,寧のこと病気にでもなって、死んででもくれればホットするのですが、あれ一人は一度も病気もしませんし……」,1.0842410326004028,0.6288190484046936
2320,本文,「ハハハ。,-0.7258284687995911,-0.5200028419494629
2321,本文,生憎なもんじゃ。,0.0,0.0
2322,本文,片輪なら片輪で又、ほかの分別もあるがのう」,0.0,0.0
2323,本文,こんな会話を聞きました時の私の気持……世間的には随分、気の強い女になったつもりでおりながらも、内心ではまだ、ありとあらゆる愛情というものに、焦げ付くほどの執着を持っておりました私が、人間としての最後の愛からまでも見離されておることを、ハッキリと知りました時の私のたまらなさ……そうした会話の中に満ち満ちているある冷たい憎しみが、親としての愛情の変形に過ぎない事は十分にわかっていながらも、自殺するよりほかに行く道のない立場に置かれている私自身を暗示された時の、私の悲しみ……いつまでも火星の女ではすまして行かれない、絶体絶命の私の立場……それでも気が弱くて、とても自殺なんか出来そうにない女のセツナイ悲しみが、男性の方にお解りになりましょうか。,1.4383865594863892,0.7359859347343445
2324,本文,私はこの涯てしもない空虚の中に身を置く処がなくなったのです。,1.20506751537323,0.7136115431785583
2325,本文,私は只今のような両親の話を洩れ聞きました夕方、御飯を戴きますと間もなく、お友達と活動を見に行くと申しまして、お母様から買って頂いたまま、まだ一度も袖を通した事のない銘仙の、馬鹿馬鹿しいくらい派手な表現派模様の袷を着まして、妹たちに気付かれないようにソッと家を抜け出しました。,1.558883547782898,0.8192476630210876
2326,本文,学校の裏門の横の空地に在るポプラの樹の蔭から、コンクリートの塀を乗り越えて、校庭の便所の蔭に飛び降りました。,0.0,0.0
2327,本文,それくらいのことは私に取って何でもなかったのです。,0.0,0.0
2328,本文,私は、それから久し振りに今一度、あの廃屋の二階の籐椅子の上にユックリと袖を重ねて、あの懐かしい、淋しい空を眺めながら、静かな静かな虚無の思い出に立ち帰りましょうと思って、新しいフェルト草履を気にしいしい、人影のない、星ばかり大きい校庭の夕暗の中を、あの廃屋に近付いたのです。,2.283186197280884,0.8882919549942017
2329,本文,そうしてあの階下の土間の暗闇の中に、そっと片足を入れたのです。,1.1235108375549316,0.5948854684829712
2330,本文,その暗闇の中から突然に出て来た毛ムクジャラの男の両腕に、私はシッカリと抱締められて終ったのでした。,1.9141614437103271,0.8450037837028503
2331,本文,そうして思いもかけない切ない愛の言葉を、生まれて初めて囁かれたのでした。,2.1364803314208984,0.887953519821167
2332,本文,「……よく来て下さいました。,0.0,0.0
2333,本文,ありがとう御座います。,2.5102078914642334,0.8717288374900818
2334,本文,ほんとによく来て下さいました。,1.3330446481704712,0.6809413433074951
2335,本文,この独身者の憐れな年寄の悩みを救って下さるのは貴女お一人です。,2.5222315788269043,0.9194203019142151
2336,本文,貴女なしには私は生きて行けなくなったのです。,0.0,0.0
2337,本文,どうぞこの独身者の淋しい教育家を憐れんで下さい……ね……ね。,0.0,0.0
2338,本文,お互いにタッタ一人の淋しい気持は、わかり合っておるのですから……ね……ね……ね……」,0.0,0.0
2339,本文,そのお声が……そのお言葉が……たしかに校長先生のソレとわかりました時の、私の驚きはドンナでしたろう。,1.3599430322647095,0.7113103270530701
2340,本文,私の全身が、心臓の動悸と一緒に石になってしまったようでした。,0.0,0.0
2341,本文,……どうして私がここに来ることを御存じでしたろう……とその刹那に思うことは思いましたが、考えてみますと職員室の一番左の窓から裏門が透かして見える事を思い出しましたから、多分何かの御用事で職員室へ来ておられた校長先生が私の姿をお見付けになって、先まわりをなすって弓術道場の板塀の蔭から来られたのではないか知らん……なぞと混乱した頭で考えた事でした。,0.0,0.0
2342,本文,もともとお人好の私は、あんなような場合でも、出来るだけ校長先生のなさる事を善意に解釈しようしようと本能的に努力していたのでしょう、そんなような先生のお言葉にもさほどの不自然さを感じませんでしたばかりでなく、何よりも先に校長先生がこんな思いがけない非常識な事をなさるのはよくよくの事だろうと気が付きますと、私の持前の気弱さからどうしても逆らってはいけないような気持になりながら、暗黒の中で両腕を握られたまま、固くなって俛首れておりました。,1.6185498237609863,0.7519399523735046
2343,本文,ああ……意気地のない私……私はあの時にチョットでも声を立てたりすると、世間の名高い校長先生の御名誉と地位の一切合財をすっかりめちゃめちゃにして終うであろう恐ろしさに包まれて、身動き一つ出来なくなっていたのでした。,1.2989760637283325,0.7628390192985535
2344,本文,……ああ……可哀そうな私……「お互いに淋しい心はわかっている」と仰言った校長先生のお言葉に私は、われにもあらず打たれてしまったのでした。,0.0,0.0
2345,本文,どうしても逃れる事の出来ない運命に囚われてしまったような物悲しい気持になってしまったのでした。,0.0,0.0
2346,本文,……ああ……馬鹿な私……不覚な私。,-1.151763916015625,-0.6126053929328918
2347,本文,校長先生が評判の通りの聖人でない。,0.0,0.0
2348,本文,ほかの女の方とここで会う約束をしておられた……その女の方と私とを間違えておられる事を、あの時にどうした訳かミジンも察し得ずにいたのでした。,0.0,0.0
2349,本文,多分、私の心の奥底に残っておりました尊敬の心が、校長先生を疑う事を許さなかったのでしょう。,1.857617735862732,0.8068289160728455
2350,本文,……ああ……浅墓な私……私は校長先生のお金に関する醜いお仕事の数々を知り過ぎるくらい、存じておりました。,1.317552924156189,0.6924455761909485
2351,本文,けれども女性に対しては、どこまでも潔白なお方と信じ切っていたのでした。,0.0,0.0
2352,本文,よしんば馬鹿騒ぎをなさる事はあっても、校長先生お一人は、男性としての貞操を何処までも、お亡くなりになった奥様に対して守ってお出でになる感心なお方とこの時までも思い込んでいたのでした。,1.6960089206695557,0.782262921333313
2353,本文,その聖人同様の校長先生にコンナ秘密の悩みがあるとは何と言うお気の毒な事であろう。,0.6414409875869751,0.525406539440155
2354,本文,私にソレを打ち明けて下さるとは何と言う勿体ない事であろう……としみじみ考えておりますうちに私はもう、何もかもわからなくなるほど悲しくなって、泣けて泣けて仕様がなくなりました。,1.6900056600570679,0.8487765192985535
2355,本文,ただメチャメチャに悲しい思い出を頭の中に渦巻かせながら、校長先生のお胸にグッタリと取り縋っておりました。,1.6702492237091064,0.7520132660865784
2356,本文,そのうちに時間がグングン流れて行きました。,0.0,0.0
2357,本文,……ああ……けれども、それは何と言う悲しい、浅ましい一刹那の夢で御座いましたろう。,0.8588287234306335,0.5249919295310974
2358,本文,間もなく入って来られました虎間トラ子先生……私たちがデブさんと言っておりましたあの古参の英語の先生に、私がドンナに非道い目に会わされました事か。,0.0,0.0
2359,本文,そうして真暗闇の中で、どんなに一所懸命の力を出して虎間先生を突飛ばして廃屋の外へ逃げ出しましたことか。,0.4118259847164154,0.4475312829017639
2360,本文,そうして一旦コンクリート塀の外へ飛び出してから、直ぐにまた、弓の道場の間に忍び込んで、あの廃屋の横の切戸の隙間に耳を近付けて、ドンナに真剣に、お二人の口争いに耳を傾けておりましたことか。,0.8493703603744507,0.5750799179077148
2361,本文,その時に校長先生が、どんなに狼狽してお出でになったことか。,0.8523048162460327,0.5719254016876221
2362,本文,お顔色こそわかりませんでしたが多分、真青になっておられたことでしょう。,0.0,0.0
2363,本文,暗黒に狃れて来た眼でソッと覗いてみますと、運動会用の大きな張子の達磨様のお尻の間に平突張って、威丈高になっていられる虎間先生の前に両手を突いて、半泣きの声を出しながら、どんなにペコペコと謝罪られましたことか。,-0.28563064336776733,-0.435854971408844
2364,本文,「いいえ、間違いとは言わせません。,0.0,0.0
2365,本文,貴方は妾ばかりじゃない。,0.0,0.0
2366,本文,コンナ風にして何人も何人も女を欺してお出でになるのです。,0.499537855386734,0.48888200521469116
2367,本文,私は何もかも知っているのですよ。,1.4923197031021118,0.6814616322517395
2368,本文,成績の悪い生徒の点数を良くして遣ると仰言って、その生徒やお母さん達に貴方が何を要求してお出でになるかも、よく存じておりますのですよ。,1.5890463590621948,0.6795845627784729
2369,本文,貴方の商売道具は、貴方のポケットの中に在る全校の生徒の試験問題ですからね。,0.0,0.0
2370,本文,貴方の下宿のお二階に尋ねて来られた生徒さんとお母さんのお名前は皆、私のノートに書き止めて御座いますよ。,1.0540283918380737,0.6430184245109558
2371,本文,貴方の下宿のお神さんが、こんな事に就いて口の固い理由も、妾はズット以前から詳しく存じているのですよ。,1.3130110502243042,0.6250209808349609
2372,本文,ホホホ……。,-0.8168724179267883,-0.5327198505401611
2373,本文,そればっかりじゃ御座いませんよ。,-1.5981760025024414,-0.7721248269081116
2374,本文,今の五年の優等生の殿宮アイ子さんは、貴方の実のお子さんではありませんか。,0.7464327812194824,0.4953116476535797
2375,本文,イイエ。,0.0,0.0
2376,本文,お隠しになっても駄目です。,-2.617446184158325,-0.9072861671447754
2377,本文,毎日毎日お顔を見ているうちにはハッキリとわかって参ります。,2.3590075969696045,0.8584002256393433
2378,本文,メンデルの法則って恐ろしいものじゃありませんか。,0.0,0.0
2379,本文,女の児は父親に男の児は母親に似るってほんとうですわね。,0.0,0.0
2380,本文,よく御覧なさい。,1.6474858522415161,0.7349303960800171
2381,本文,貴方に生写しじゃありませんか。,0.0,0.0
2382,本文,貴方は、貴方が妊娠させて卒業おさせになったトメ子さん……舞坂トメ子さんの気の弱いのに付け込んで、欺したり賺したりして、あの色男の好色漢の殿宮小公爵の処へ媒酌なすったのでしょう。,0.8680300712585449,0.5406089425086975
2383,本文,そうしてその殿宮の甘ちゃんに遊び事で取り入って、どこどこまでも温柔しい、日本婦人式に謹しみの深い天使のような殿宮夫人を、二重にも三重にも苦しめ苛責なむのを、一つの秘密の楽しみにしてお出でになったのでしょう……イイエ。,2.388439893722534,0.9090692400932312
2384,本文,貴方はソンナ性格の方なのです。,0.0,0.0
2385,本文,御自分の無良心な、二重人格式の性格の人知れぬ強さを、どこどこまでも深刻に楽しみ、誇って行こうとしておられる、変態趣味的に極端な個人主義の凝固まりなのです。,0.9442390203475952,0.6396932601928711
2386,本文,こんな事を知っているのは今のところ妾と舞坂トメ子さん……今の殿宮夫人と二人だけで、御本人のアイ子さんもまだ、お気づきにならないようです。,0.0,0.0
2387,本文,ただ一途に貴方の事を立派な人格の校長さんとばかり思い込んで尊敬してお出でになるようです。,1.5396076440811157,0.6525048017501831
2388,本文,そうした有難い舞坂トメ子さんの心遣いが貴方におわかりになりますか。,1.1171884536743164,0.5894995927810669
2389,本文,私と舞坂さんとは、二人でこの学校の寄宿舎にいた時分から、大切な大切な親友だったのですからね。,2.4973268508911133,0.8707706928253174
2390,本文,その大切な大切な舞坂さんをお泣かせになったのが貴方ですから、どうして知らないでおられましょう。,1.6479768753051758,0.7907852530479431
2391,本文,……私はソンナ処から貴方の御生活に興味を持って、いろいろと苦心しながら、貴方に近付く機会を狙っていたのですからね。,0.9830113053321838,0.4988376200199127
2392,本文,ね、おわかりになったでしょう。,0.0,0.0
2393,本文,女の一心というものは怖いものですよ。,0.0,0.0
2394,本文,オホホ……。,0.0,0.0
2395,本文,いいえいいえ。,1.2363548278808594,0.6193646788597107
2396,本文,妾は黙っておる訳には参りません。,0.0,0.0
2397,本文,私は在来りの手も力もない日本式の女性とは違うんですからね。,0.0,0.0
2398,本文,意地になったらドコドコまでも意地になって行ける自信を持った女ですからね。,1.5877485275268555,0.6631348133087158
2399,本文,自慢では御座いませんが、女の腕一つで男の子を二人育てて来た女ですからね。,0.0,0.0
2400,本文,一通り世間の事は知り抜いている女ですよ……貴方が二十年前に、あの天使のように美しい舞坂さんを抱き締めて仰言った愛の言葉を発表する方法を存じておりますよ。,2.193469524383545,0.8612952828407288
2401,本文,どうぞどうぞこの淋しい独身者を憐れんで下さい……とね。,-0.27209004759788513,-0.40962904691696167
2402,本文,ホホホ……」,-1.3364413976669312,-0.692306399345398
2403,本文,それから先の問答は、気が顛倒しておりましたせいか一々記憶に止まっておりません。,0.0,0.0
2404,本文,けれども、かいつまんで申しますと、校長先生の一所懸命の御弁解で、虎間先生はやっと間違いの原因を納得されました。,0.0,0.0
2405,本文,そうして虎間先生を奏任待遇にすることと昇給させる事を条件として、校長先生の過ちを許して上げると言う事で、お話が折合った模様で御座いました。,1.4572625160217285,0.6865131855010986
2406,本文,それに引き続いて今度は、私の口を塞ぐ方法に就いてヒソヒソと話し合っておられたようでした。,0.0,0.0
2407,本文,クスクス笑いの声と一緒に「大阪」とか「廃物利用」とか言ったような言葉がチラチラと洩れて来たようでしたが、大部分はほとんど聞こえませんでした。,0.0,0.0
2408,本文,他人に言えと仰言ってもコンナ秘密をお喋舌りするような私ではないのにと思い思い、胸を一パイにして聞いておりました。,1.3128091096878052,0.6947399377822876
2409,本文,そうして最後にお二人はコンナ問答をされました。,0.6923437714576721,0.5143852233886719
2410,本文,「よう御座いますか森栖さん。,0.0,0.0
2411,本文,万一、貴方が奏任待遇と昇給のお約束をお忘れになると、貴方が大変な御損をなさる事になるのですよ。,0.26431727409362793,0.4089086055755615
2412,本文,妾はもうこの春に二人の子供が大学と専門学校を一緒に卒業するばっかりになっておりますし、一生喰べるくらいの貯えは今でも持っているのですから、世間からドンナ事を言われても怖い事はありません。,2.6082019805908203,0.9292072653770447
2413,本文,ただこの上の欲には二人の息子の結婚費用と恩給を稼がせて頂けばいいのですから……どんな事でも発表出来るのですからね。,0.0,0.0
2414,本文,よう御座いますか、森栖さん」,0.0,0.0
2415,本文,「ヘエヘエ。,0.0,0.0
2416,本文,決して忘れません。,1.3380883932113647,0.7450041770935059
2417,本文,たしかに承知致しました。,0.0,0.0
2418,本文,ああ意外な間違いで心配しました」,0.0,0.0
2419,本文,「それにしてもあの娘は、どうしてここに入って来たのでしょう。,0.4854224622249603,0.44477641582489014
2420,本文,気色の悪い……」,-1.1785168647766113,-0.5999921560287476
2421,本文,これだけ聞きますと、私はソッと切戸から離れました。,0.0,0.0
2422,本文,弓道場の蔭の防火壁の横から外へ出て、裏門際の共同便所で髪毛と顔を念入りに直して、コッソリと自宅へ帰りました。,1.5021400451660156,0.7437524199485779
2423,本文,その晩は頭の中がツムジ風のように渦巻いて、マンジリとも出来ませんままに、左右の手首がシビレるほどシッカリと胸を抱き締めて、夜を明かしました。,0.2186327427625656,0.4249100685119629
2424,本文,死刑の宣告を受けた人間でも、あんなにまで夜の明けるのを恐れはしなかったでしょう。,0.7087033987045288,0.5303589701652527
2425,本文,あくる朝になりますと私は、身体中が変にダルくってしようがないのに気付きました。,1.1472924947738647,0.6140497326850891
2426,本文,激しいトレイニングの後で嘔きたくなる時のような疲れを感じて、窓の外の太陽の光が妙に黄臭くて、起き上ろうとすると眼がクラクラして堪りませんので、生まれて初めて終日、床に就いておりましたが、あれは多分、烈しい神経の打撃からだったのでしょう。,1.3750025033950806,0.7467327117919922
2427,本文,両親には風邪気味と申しましたので、夕方になって、近所に住んでおられる大学の助教授さんとか言う、若いお医者さんを呼んでくれましたが、別に何処と言って悪い処は御座いませんし、熱も何もなくて、脈も変っていなかったので御座いましょう。,2.4423441886901855,0.9071593880653381
2428,本文,お医者様はしきりに不思議がって、首を傾げておられました。,1.4508894681930542,0.7083621025085449
2429,本文,そうして私の左手からすこしばかり血を取ってお帰りになりましたが、あの血の一滴が、校長先生と私とをコンナ破目に陥れる重要な血だった事を、あの時の混乱していた私が、どうして気付き得ましょう。,1.1695994138717651,0.6368856430053711
2430,本文,その次の次の朝……あれから四日目の朝早くでした。,0.0,0.0
2431,本文,私はやっと、平常に近い静かな気持になって眼を醒ます事が出来ました。,1.3943110704421997,0.5857927799224854
2432,本文,それは前の晩に若いお医者様から頂いた睡眠薬のお蔭だったのでしょう。,0.8153440356254578,0.5336511135101318
2433,本文,私は寝間着のままお庭に出て、ユーカリの樹の梢に輝く青い青い朝の空を、ゆっくりと見上げる事が出来ました。,2.7544023990631104,0.9153082370758057
2434,本文,けれども、その時の私の悲しゅう御座いましたこと……。,0.0,0.0
2435,本文,校長先生。,0.65975022315979,0.5353954434394836
2436,本文,私は人から何と言われても、やっぱり女だったのです。,0.0,0.0
2437,本文,それが道ならぬ、忌わしい事と知りつつも私は、校長先生をお怨み申し上げる気持に、どうしてもなり得なかったのでした。,0.0,0.0
2438,本文,それよりも、そんな道ならぬ忌わしい事をなさらなければならぬ校長先生の弱い、卑怯なお心が、その時の私にはこの上もなく御痛わしいものに思えて仕様がなくなっていたのでした。,0.0,0.0
2439,本文,そうしてそのお痛わしい、淋しい校長先生を、仮令どのような忌わしい方法ででもお救い申し上げて、正しい、明るい道にお帰りになるようにお諌め申し上げるのが、私のような女に授けられた道ではないのでしょうか。,0.6728315353393555,0.5298066139221191
2440,本文,それが私の持って生まれた運命なのではないでしょうか……とさえ思うようになっておりました。,1.2205853462219238,0.6468016505241394
2441,本文,私には、,0.0,0.0
2442,本文,「この憐れな、淋しい老人を救ってくれ」,0.7429683208465576,0.5676097273826599
2443,本文,と仰言ったお言葉が、校長先生の真実のお心から出たお言葉のように思えて仕様がなかったのでした。,0.0,0.0
2444,本文,たとい、それが間違って私に仰言ったお言葉であったにしても……。,0.0,0.0
2445,本文,私はもう、私の知らない間に虚無ではなくなっていたのです。,1.234736442565918,0.6972856521606445
2446,本文,校長先生の御蔭で、女としての純情に眼ざめ始めていたのです。,2.160297155380249,0.8344960808753967
2447,本文,……底の知れないほど愚かな私……。,-0.8754927515983582,-0.5985686182975769
2448,本文,「大阪に行かんか」,-0.7883226275444031,-0.47688958048820496
2449,本文,と父から相談をかけられたのはその朝食前の、応接間での出来事でした。,0.0,0.0
2450,本文,いつもですと私の事に就いては、ずいぶん冷淡でした私の継母も、この相談には深い興味を持っておりましたらしく、眼を光らして私の傍の椅子に参りました。,2.354004144668579,0.8935185670852661
2451,本文,倹約家の父は珍しく金口を吹かしながら、いつになくニコニコした口調で申しました。,1.2987180948257446,0.6723616719245911
2452,本文,「お前は新聞記者になりたいって言った事があるだろう」,0.0,0.0
2453,本文,「ええ。,0.0,0.0
2454,本文,そんな事を考えた事もありましたわ」,0.0,0.0
2455,本文,「写真も嫌いじゃなかったろう」,0.0,0.0
2456,本文,「ええ大好きですわ」,1.520710825920105,0.764154314994812
2457,本文,父は、私がいろいろな新聞や雑誌に投書したり、写真サロンに入選したりしている事を知っているのに、どうしてコンナ事を改まって尋ねるのだろうとチョッと不思議に思いました。,0.0,0.0
2458,本文,「……だから、ちょうどいいと思うんだがね。,0.0,0.0
2459,本文,大阪の新聞社で女の運動記者を欲しがっているんだ。,0.7278639078140259,0.5001761317253113
2460,本文,女学校の運動部を訪ねてまわって、話を聞いたり、写真を撮ってまわったりするのが仕事だそうだがね。,0.0,0.0
2461,本文,昨日わざわざ森栖校長先生が俺の役所（営林所）に訪ねて来られて、お前が承知してくれさえすれば、先方では願ったり叶ったりだと言っている。,0.0,0.0
2462,本文,洋行も出来るようにして遣ると言っているそうだから、コンナ良い口はまたとないと思う。,0.0,0.0
2463,本文,俸給は百円でボーナスは三月分だそうだが、御承知ならば私が大阪へ電話をかけるから、直ぐにも出発出来るだろうって言う事だがね……」,0.0,0.0
2464,本文,と言うお話でした。,0.0,0.0
2465,本文,私はあの時に、よくあれだけ落ち着いておられたと思います。,1.4473812580108643,0.6152125000953674
2466,本文,実際、三、四日前の廃屋の中の出来事よりも、この時に父から聞きました大阪行きのお話の方が、ガア――ンと私をタタキ潰したのでした。,0.0,0.0
2467,本文,私はこの時ほど、私の気持を裏切られた事はありませんでした。,2.052719831466675,0.8332799077033997
2468,本文,校長先生が私を大阪へ遣ろうとしておられる……と言う事が、私を絶望的に悲しませたのです。,0.0,0.0
2469,本文,「……考えさして下さい」,-1.2225255966186523,-0.6344384551048279
2470,本文,と返事をするうちに私はもう涙で胸が一パイになってしまいました。,0.6790339946746826,0.5943159461021423
2471,本文,何故だかわからないままシクシクとシャクリ上げ始めました。,0.0,0.0
2472,本文,それを見ました父はまた、椅子の上から一膝進めて申しました。,1.0872811079025269,0.6368838548660278
2473,本文,「これぐらい、有難い事はないじゃないか……大学を卒業した男の学士様でさえ三十円、二十円の口がない世の中だよ。,-0.5905002355575562,-0.5175351500511169
2474,本文,考える事なんかないじゃないか……それとも何かい。,0.0,0.0
2475,本文,お前には、どうしても大阪へ行けない理由でも在るのかい」,0.0,0.0
2476,本文,私は後にも前にも、あんなに厳粛な父の声を聞いた事は一度もないのでした。,1.7283395528793335,0.7961425185203552
2477,本文,ですから思わず顔を上げて両親の顔を見まわしますと、両親は父の言葉付以上に、大罪人でも訊問しているかのように厳粛な、剛わばった顔をして、白々と私を凝視しておりましたので、私はいよいよビックリしてしまいました。,1.6591559648513794,0.8042309284210205
2478,本文,それでも私は何の気も付かずに頭を左右に振りながら申しました。,0.0,0.0
2479,本文,「いいえ。,0.49490660429000854,0.4640076756477356
2480,本文,別に何にも、そんな理由はありませんわ。,0.0,0.0
2481,本文,ただもう二、三日考えさして頂きたいだけなのです。,0.0,0.0
2482,本文,一生の事ですから……」,0.7506008148193359,0.5603713393211365
2483,本文,両親はこの時にチラリと異様な白い眼を見交したように思います。,1.2583383321762085,0.6672003269195557
2484,本文,それから父は改まった咳払いを一つしました。,0.5421799421310425,0.5115371942520142
2485,本文,「ふうむ。,0.0,0.0
2486,本文,それならば尋ねるが、お前は何か私たちに隠している事が在るのじゃないかい。,0.0,0.0
2487,本文,そのために大阪に行かれないのじゃないかい」,-0.8078663349151611,-0.4801585078239441
2488,本文,私はハッと胸を衝かれましたが、すぐに気を落ち着けて、何気なく頭を左右に振りました。,2.150491237640381,0.8394811153411865
2489,本文,ため息を一つしながら……。,0.0,0.0
2490,本文,「いいえ。,0.49490660429000854,0.4640076756477356
2491,本文,何も……」,-0.9571661353111267,-0.6214196681976318
2492,本文,「それじゃ……お前は再昨日の晩、何処へ行っていたのだえ」,0.0,0.0
2493,本文,継母が氷のように冷たい静かな声で、横合いから申しました。,0.7534505128860474,0.535900354385376
2494,本文,私は音のない雷に打たれたようにドキンとしながら、ガックリと俛首れてしまいました。,0.0,0.0
2495,本文,多分、私の顔は死人のように青褪めていたことでしょう。,0.0,0.0
2496,本文,ただもう気がワクワクして胸がドキドキして、身を切るような涙がポタポタと寝間着の膝の上に滴るばかりでした。,0.0,0.0
2497,本文,……私の破滅は校長先生の破滅……校長先生の破滅は私の破滅……私の破滅……校長先生の破滅……何もかも破滅……現在タッタ今破滅しかけているのだ。,-0.31760942935943604,-0.3740524649620056
2498,本文,……そうして、どんな事があっても破滅させてはならないのだ。,1.0673729181289673,0.6226553320884705
2499,本文,白状してはいけないのだ。,0.0,0.0
2500,本文,私と校長先生とは二人きりでこの秘密を固く固く抱き合って、底も涯てしもない無間地獄の底へ、何処までも何処までも真逆様に落ちて行かなければならないのだ。,1.826151967048645,0.8646260499954224
2501,本文,……と……そんなような事ばかりをグルグルグルと扇風機のように頭の中で考えまわしているうちに、私の全身をめぐっております血液が、みんな涙になって頭の中一パイにみちみちて、あとからあとから眼の中に溜って、ポタポタと流れ出して行くように思いました。,0.9281030297279358,0.515946090221405
2502,本文,それにつれて私の心臓と肺臓が、涯てしもない虚空の中で互い違いに波打って狂いまわる恐ろしさに、声も立てられないような気持になって行きました。,0.3718530833721161,0.4352632761001587
2503,本文,その私の耳元に、父の鋭い、冴え返った声が聞こえました。,1.065588355064392,0.6499360799789429
2504,本文,「隠してもわかっているぞ。,-0.4752075672149658,-0.4352518618106842
2505,本文,一昨日お医者様が取って行かれたお前の血清を、大学で検査された結果、お前がもう処女でないことがわかってしまったんだぞ」,0.9197657108306885,0.6207197308540344
