type,text
本文,枕山が維新後の住所の番地については明治七年九月松浦宏の作った『東京大小区分絵図』第三号仲御徒町三丁目四十番地の処に大沼枕山と明記されてある。
本文,また翌八年十一月出版の『下谷吟社詩』三巻の奥附面にも仲徒士町三丁目四十番地としてあるが、明治十一年十月出版の『江戸名勝詩』には町の名も変って単に御徒町三丁目四十番地としてある。
本文,しかし明治十五年出版の『文雅都鄙人名録』を見るに仲御徒町三丁目七十一番地となっている。
本文,嘉永二年は枕山の生涯には最多幸なる年であった。
本文,前の年には妻を迎えこの年には新に家を築造したのみならず、枕山はその比に至って自らその詩風の旧調を脱して新生面を開き来ったことを知り欣喜措くべからざるものがあった。
本文,「近時余ガ詩格一変ス。
本文,偶一絶ヲ得タリ。
本文,」として「自喜新編旧習除。
本文,才仙詩訣在吾廬。
本文,一窓梅影清寒夜。
本文,月下焚香読詩書。
本文,」〔自ラ喜ブ新編旧習ヲ除クヲ／才仙詩訣吾ガ廬ニ在リ／一窓ノ梅影清寒ノ夜／月下香ヲ焚キテ詩書ヲ読ム〕
本文,六月二十七日、菊池五山が下谷長者町の家に没した。
本文,明和六年己丑の生より寿を享くること八十一歳。
本文,下谷北稲荷町なる広徳寺に葬られた。
本文,この年の冬横山湖山が『乍浦集詠鈔』一巻を刊刻した。
本文,『乍浦集』の原本は西暦千八百四十二年即我が天保十三年壬寅の年英国の軍隊が南清の諸州を寇し遂に香港を割譲せしむるに至った時、この兵乱に遭遇した清国諸名家の詩賦を採って沈約なる人の編成した集である。
本文,湖山がこの書の抄録を出版したのは言うまでもなく説詩に托してわが国海防の一日もゆるがせにすべからざる事を知らしむるためであった。
本文,序詞には枕山、柳窩、毅堂の名が連ねられ、巻尾には頼士峰の文が載せてある。
本文,この書は幸にして幕府の忌む所とならなかったようである。
見出し,第十九
本文,嘉永三年庚戌の年枕山は門人溝口桂巌に編輯の労を執らしめて『同人集』初編二巻を刊刻した。
本文,溝口桂巌、字は景弦、名は子直といい相州三浦郡津久井の素封家であったが、明治維新の後産を失い、明治三十一年正月八十一歳で没したという。
本文,この年『枕山詩鈔』所載の作を見るに「東都春遊雑詠」といい、「戯ニ行楽ヲ勧ムルノ歌ヲ作ル。
本文,」というが如き艶麗なる文字を弄するものが多い。
本文,「雑言」と題する絶句には、「未甘冷淡作生涯。
本文,月※花台発興奇。
本文,一種風流吾最愛。
本文,南朝人物晩唐詩。
本文,」〔未ダ甘ンゼズ冷淡モテ生涯ト作スヲ／月※花台興ヲ発シテ奇／一種ノ風流吾ハ最モ愛ス／南朝ノ人物晩唐ノ詩〕と言っている。
本文,枕山がかくの如く三春の行楽を賦している時、鷲津毅堂は辺海の武備を憂い『聖武記採要』と題する三巻の書を板刻した。
本文,この書は清の道光二十六年内閣中書舎人魏源の著した『聖武記』十四巻の抄録である。
本文,原本は清朝の国初より歴代の武事兵制の沿革を説き各章の終に著者の論評を加えたもので、全篇の主旨となす所は近年英魯両国の入寇および回教匪徒の反乱とに際して、清国の武備の甚到らざることを慨歎し、以て世を警醒するにあった。
本文,『聖武記』の始めて成ったのは道光二十三年であるが、二年の後補綴せられ更に二十六年に至ってまた増訂せられた。
本文,道光二十六年は則わが弘化三年である。
本文,さればこの書は当時舶載の新書の中最も新しきものというべきである。
本文,『採要』の巻首に掲げた毅堂の自序を見るに、「孫子ハ火攻ヲ以テ下策ト為ス。
本文,然レドモ方今英夷ヲ防グノ術火攻ヲ除イテハ則チ手ヲ措クベキナシ。
本文,ケダシ時勢ノ変ニシテ兵法ノ一定シテ論ズベカラザルモノ也。
本文,戦国以降明清ニ至ル兵家ノ書、孫呉、司馬法、尉繚子、素書、李衛公問対、大白陰経、武経総要、虎※経、何博士ノ備論、守城録、江南経略、紀効新書、練兵実記、武備志ノ数百数部ニ止マラズ。
本文,シカモソノ取ツテ以テ今日ニ用フベキ者ヲ求ムレバ僅僅ノミ。
本文,予頃ロ『聖武記』ヲ一貴権ノ家ニ借観ス。
本文,凡十四巻。
本文,清ノ人魏源ノ撰述ニ係ル。
本文,天命天聡ヨリ嘉慶道光ニ至ル大小ノ征戦一々コレヲ縷述ス。
本文,マタ附録四巻アリ。
本文,一ニ曰ク兵制兵餉。
本文,二ニ曰ク掌攻考証。
本文,三ニ曰ク事功雑述。
本文,四ニ曰ク議武。
本文,コノ篇諸書ニ比シテ最晩ク出ヅ。
本文,故ニソノ論ズル所頗時勢ニ切ナリ。
本文,而シテ議武ノ一篇最作者ノ意ヲ注グ所。
本文,ケダシ道光壬寅鴉片ノ変魏源身ヅカラソノ際ニ遭遇シ清国軍政ノ得失、英夷侵入ノ情状コレヲ耳目ノ及ブ所ニ得タリ。
本文,是ヲ以テ能クソノ機宜ヲ詳ニシソノ形勢ヲ悉クス。
本文,然レバ則海防ノ策コノ篇ヨリ善キハ莫シ。
本文,予乃チ抄シテコレヲ梓ニ付シ題シテ『聖武記採要』トイヒ以テ世ニ問フ。
本文,辺疆ノ責ニ任ズル者能クコノ篇ヲ熟読シ以テ斟酌シテコレヲ用レバ則チソノ実用アルイハ孫呉ニ倍セン。
本文,今二人アリ。
本文,一人ハ古器ヲ好ミ一人ハ新器ヲ好メバ則チ人ハイマダ古器ヲ好ムヲ以テ勝レリトナサズンバアラズ。
本文,夷カニコレヲ考フレバ則チ古器ハ雅ナリトイヘドモイマダ新器ノ時用ニ適シテシカモ便ニカツ利ナルニ若カザル也。
本文,アヽ今ノ兵ヲ説ク者コノ篇ノ晩出ヲ以テコレヲ軽ンズルコトナクンバ則可ナリ。
本文,嘉永三庚戌ノ夏四月毅堂学人鷲津監。
本文,夕陽楼ノ無人処ニ撰ス。
本文,」としてある。
本文,幕府が令を発して世人の漫に海防の論議をなし人心を騒すことを禁じたのはあたかもこの年の五月である。
本文,毅堂は『聖武記採要』を刊行したために町奉行所の詮議するところとなった。
本文,毅堂の碑文に「有司マサニ中ルニ法ヲ以テセントス。
本文,乃チコレヲ房総野ノ間ニ避ク。
本文,」といっているのは即この事である。
本文,毅堂は窃に江戸を逃れてまず房州に走ったのであるが、それはこの年もまさに尽きようとする十二月下旬のことで、中秋の頃にはなお無事で江戸にいた。
本文,枕山が中秋観月の題言に、「庚戌中秋、湖山昆渓毅堂ト同ジク舟ヲ墨水ニ泛ベ棹月楼ニ登リ例年ノ遊ヲ為ス。
本文,」云々。
本文,毅堂が町奉行所の訊問を避けんがため房州に走った時の消息は、これより三年の後嘉永五年の秋に刊刻せられた詩集『薄遊吟草』によってほぼ知ることができる。
本文,吟草の巻首に録せられた絶句に「十二月二十日夜霊岸港ニ泊ス。
本文,」と題して「欠月籠沙遠※平。
本文,酒醒黙算水雲程。
本文,尋常一等城楼鼓。
本文,聴到船窓恰有情。
本文,」〔欠月沙ヲ籠メ遠※平ラカ／酒醒メ黙シテ算フ水雲ノ程／尋常一等城楼ノ鼓／聴キ到リテ船窓恰モ情有リ〕
本文,毅堂が霊岸島から房州通の夜船に乗込む時、遠山雲如が一人これを見送った。
本文,雲如は『吟草』の巻末に「庚戌ノ冬鷲津文郁マサニ房州ニ遊バントス。
本文,余送ツテ江戸橋ニ抵ル。
本文,詩アリ、曰ク。
本文,楼灯紅少見船灯。
本文,欲買離杯貧不能。
本文,記否前宵同被煖。
本文,篷窓無月海雲凝。
本文,」〔楼灯紅少キ船灯ヲ見ル／離杯ヲ買ハント欲シテ貧ニシテ能ハズ／記スヤ否ヤ前宵同被ノ煖／篷窓月無ク海雲凝ル〕と識している。
本文,毅堂は房州のいずこに上陸しいずこに年を送ったか詳でない。
本文,しかし翌年正月には府中谷向村なる鈴木松塘の家に身を寄せていた事は、松塘が『房山楼集』所載の詩賦によって明である。
本文,松塘と毅堂との交遊は弘化三年に始った。
本文,『松塘詩鈔』の巻尾につけた毅堂の跋を見るに、「丙午ノ春余大沼子寿ノ許ニ飲ム。
本文,座ニ一人余ト年相若クモノヲ見ル。
本文,白皙ニシテ長大、意気※然トシテ顧譲スル所ナシ。
本文,酒酣ニシテ詩ヲ賦シ筆ヲ下スコト縦横、大篇立ドコロニ就ル。
本文,駿発一座ヲ驚ス。
本文,子寿指シテ余ニ告ゲテ曰クコレ房州ノ鱸子彦之ナリト。
本文,予心窃ニコレヲ奇トス。
本文,乃チ与ニ交ヲ訂ス。
本文,イクバクモ亡クシテ彦之ハ房州ニ帰リ彼此訊問杳然タルコト数年ナリ。
本文,庚戌ノ秋余事アリ房州ニ赴キ過リテ彦之ヲ見ル。
本文,」云々としてある。
本文,「庚戌之秋」はおそらくは「庚戌之冬」となすべきであろう。
本文,わたくしはこの当時幕府の探索の甚急激でなかったことを喜ばねばならない。
本文,幕府当路の役人は毅堂が房州にあることを全く心づかなかったらしい。
本文,金森慎徳なる者の手録した『温古新聞記』というものに、毅堂の『聖武記採要』に関する町奉行所の申渡しが載録されている。
本文,それを見ると著者の毅堂は罰せられずして板木を摺ったものが過料に処せられている。
本文,『温古新聞記』の録する所嘉永四年辛亥二月二十四日の条に曰く
本文,「同月二十四日落着『聖武記採要』一件。
本文,北御町奉行所御掛ニテ去ル戌年十二月十七日御呼出相成ル。
本文,是ハ牛込通寺町松源寺ニ同居致候浪人ニテ鷲巣（原本ノママ）郁太郎ト申ス者右ノ書ヲ出板致シ、板行摺ハ神田松永町半次郎ニテ摺上候処右ノ書物段々六ヶ敷相成御詮議厳敷ニ付キ、郁太郎儀半次郎ヘ摺手間ヲ遣ハサズ板木ハ預ケ置キ候儘ニテ欠落致候故半次郎右ノ板摺本等御番所ヘ持出候所郁太郎行衛御詮議有之候得共一向ニ相分ラズ。
本文,去ル暮三度迄半次郎御呼出有之当春三度御呼出有リ。
本文,今日落着也。
本文,過料三貫文。
本文,板行摺半次郎。」
本文,この時の町奉行は南御番所が遠山左衛門尉景元、北御番所が井戸対馬守覚弘である。
本文,わたくしは『温古新聞記』を見て、試に牛込通寺町なる松源寺を尋ねて見たが寺は既に他所に遷された後で、毅堂がこの寺に寄寓していた関係を詳にすることができなかった。
本文,毅堂が『聖武記採要』の事を述べたについて、わたくしはここに嶺田士徳の『海外新話』なる著述についてもまた一言して置きたい。
本文,士徳は楓江と号して、梁川星巌の江戸にあった頃、枕山湖山らと交遊のあった事は既に本書の第五回天保七年の条に記した。
本文,楓江は早くより蝦夷開拓の志を抱き兵法を清水赤城に、蘭学を箕作阮甫について学び、天保十二年の夏江戸を去って松前に赴いた。
本文,枕山湖山らの集にはいずれも楓江に寄せた詩が載っている。
本文,楓江はその後江戸に還って、嘉永二年の秋『海外新話』五巻を出版した。
本文,この書は英清鴉片戦争の顛末を通俗平易に書きつづり挿画を入れて、軍記の如き体裁となし、英人侵略の懼るべきことを説いたのである。
本文,幕府は徒に人心を騒すものとしてこの書を差押え、著者を捕えて獄に投じ、嘉永四年の春に至って放免したがなお江戸大坂京都の三都市に居住することを禁じたので、楓江はそれより南総の諸邑に流寓し、南総請西村に学舎を開き生徒を教えていた。
本文,安政の初江戸に還り外交に関する意見書を時の老中安藤対馬守に献じ初てその知遇を受けるようになった。
本文,元治元年幕府征長の役には楓江は田辺藩の陣中にあって軍議に与った。
本文,維新の後再び南総に遊び、夷隅郡布施村に学舎を興して子弟の教育に晩年を送り、明治十六年十二月某日その寓居に没した。
本文,時に年六十七であった。
本文,楓江の伝は『事実文編』第七十六巻に載せられた重田保の「嶺田翁寿碑銘」および林天然氏の『房総の偉人』に詳である。
見出し,第二十
本文,毅堂が『薄遊吟草』所載の作の第三首目に「逢春」と題して「予時年二十七。
本文,」と註を施した七律がある。
本文,毅堂は嘉永四年辛亥の年二十七歳の春を房州の客舎に迎えたのである。
本文,律詩の前聯に「逢迎到処忘為客。
本文,得失従来嬾問天。
本文,」〔逢迎到ル処客為ルヲ忘レ／得失従来ヨリ天ニ問フニ嬾シ〕と言っているのを見れば、毅堂は行く先々でその土地の人々から大に歓迎せられたものらしい。
本文,この律詩は後年植村蘆洲、真下晩菘の二人が編纂した『六名家詩選』に採録されているが、それには「客舎逢春予時年二十八。
本文,」〔客舎春ニ逢フ予時ニ年二十八〕となされている。
本文,わたくしはそのいずれに従うべきかを知らない。
本文,鈴木松塘の『房山楼集』辛亥の部に松塘は谷向村なるその家にあって、毅堂と共に「八新詩」を賦したことが見えている。
本文,また「人日文郁ニ示ス。
本文,」と題した七律がある。
本文,これに由って見れば毅堂は七草の夕にも、松塘の家にいたのである。
本文,あたかもこの時江戸においては正月より二月の末に至る間、北の町奉行所では『聖武記採要』の件についてその著者なる毅堂を召喚すること再三に及んだが、その行衛がわからぬので遂に同書の板刻をなした者を過料に処した事は前章に述べた如くである。
本文,毅堂は春より秋も半に至る頃まで松塘の家に寄寓しそのあたりの名所古蹟を見歩いていた。
本文,「鋸山ニ登ル。
本文,」の作に「我来正逢清秋月。
本文,錦嚢将補前遊欠。
本文,」〔我来リテ正ニ逢フ清秋ノ月／錦嚢将ニ補ハントス前遊ノ欠ヲ〕の句がある。
本文,毅堂は二年前嘉永二年の秋始て房州に遊んだことがあるが、その時には鋸山には登らなかったものと思われる。
本文,鈴木松塘がその最初の集なる『松塘詩鈔』を刻したのはこの年の夏六月で、丁度毅堂がその家に寄寓していた時である。
本文,毅堂は「鈴木彦之新刻ノ詩集ヲ読ム。
本文,」と題する絶句三首をつくっている。
本文,この月のはじめに毅堂は江戸から意外なる書信に接した。
本文,それは尾張一ノ宮にいた旧友森春濤が突然江戸に来ている事を知ったことである。
本文,佐藤六石氏の『春濤先生逸事談』に毅堂が春濤の書に答えた手紙が採録されている。
本文,今妄に送仮名を附して左の如く書改めた。
本文,「朶雲拝誦。
本文,老兄忽然ノ御出府、意外驚異仕候。
本文,先以テ御壮健ニ御座ナサレ賀シ奉候。
本文,折悪シク昨年来房州ヘ遊歴留守中早速ニ拝眉ヲ得ズ、消魂ニ堪ヘズ候。
本文,貴諭ノ如ク七年来悲歓得失御同然、一晤握手快談仕リ度ク、小官当地書画会相済ミ直様帰府ノ心組ニ御座候。
本文,遠カラザル中拝眉仕ル可ク候。
本文,小官モ春来帰心矢ノ如ク、特ニ老兄ノ御出府、猶更ノ事是非帰府早々仕ル可ク候。
本文,左様御承知下サル可ク候。
本文,此度順軒兄出府ニ付キ幸便ニ任ジ一封ヲ呈シ候。
本文,小官近況ハ順軒兄口頭ニ付シ候。
本文,向暑ノ時節旅中折角御厭ヒ専一ニ存ジ候。
本文,草々頓首。
本文,監再拝。
本文,六月十一日。
本文,春濤老兄客窓ノ下。
本文,尚々順軒兄御渡海ノ節御同道、房州御一遊如何。
本文,左様ナレバ小官御同道ニテ帰府致ス可ク、シカシ此レハ思召ナリ。」
本文,書簡にいう「順軒」は大沢順軒、字は子世のことであろうか。
本文,その人を詳にしない。
本文,森春濤はこの年三十三歳である。
本文,尾張一ノ宮の家を去って江戸に来り、上野東叡山の或学寮に寄寓し、日々枕山が三枚橋の家に来って共に詩学を研鑽し、旁生計のために篆刻をなしたが依頼する者もなかった。
本文,春濤は失意に加るに瘧を患い、毅堂の帰府を待ち得ず悄然として西帰の途に上った。
本文,これらの事は皆『春濤先生逸事談』に記述せられている。
本文,毅堂の江戸に還った日は明でない。
本文,しかし枕山が中秋観月の作の題言に「中秋、毅堂、香巌、楽山ト同ジク舟ヲ墨水ニ泛ベ百花園ヲ訪ヒ薄暮棹月楼ニ抵ル。
本文,コノ夜月色清佳ナリ。
本文,」としてある。
本文,八月に入って帰府したのであろう。
本文,この夜横山湖山の来り会しなかったのはその事を詳にしないが、枕山との間に面白からぬことがあって一時交遊が絶えていたからである。
本文,これもまた『春濤先生逸事談』の伝える所である。
本文,同遊の人香巌は結城の人中茎氏、字は公通。
本文,楽山は江戸の人服部氏。
本文,一は毅堂の友、一は枕山の門人である。
本文,毅堂が『薄遊吟草』所載の作中に「七月十日独南檐ニ臥ス。
本文,涼風西ヨリ来リ梧竹蕭然タリ。
本文,因テ憶フ。
本文,余南中ニアルコト殆一年ト。
本文,悲ミ中ヨリ生ズ。
本文,一絶句ヲ賦シテ懐ヲ遣ル。
本文,」と題するもの及び「八月八日マサニ北総ニ遊バントス。
本文,鈴木彦之ニ留別ス。
本文,」と題する七律一首がある。
本文,わたくしは枕山の作によって毅堂が辛亥の年の中秋には江戸に還っていた事を知ると共に、『吟草』中のこの二首を以てまさに房州を去ろうとする際の作であろうと推察するのである。
本文,去年十二月に江戸を去ってから七月までの時間を正確に算すれば八個月である。
本文,題言に「殆一年」となしたのは半年余の意ではないのかと思われる。
本文,山崎美成の編輯した『江都名家詩選』三巻の刊刻せられたのはあたかもこの年辛亥の六月である。
本文,山崎美成は下谷長者町に住した薬種問屋長崎屋の主人で通称信兵衛、後に久作、字は久卿、好問堂と号した。
本文,博識を以て知られた雑学者である。
本文,美成と枕山とは交遊があったと見えて、『江都名家詩選』の巻首には枕山の序がかかげてある。
本文,序に曰く「今人ノ選集、刻本若干種アリ。
本文,而シテ『天保嘉永絶句』及ビ『摂西摂東詩鈔』〔『摂西六家詩鈔』、『摂東七家詩鈔』の二書のことか〕頗ル諸州ヲ収ムトイヘドモ、然レドモイマダ一方ノ都会ヲ専取スル者ハアラザリシ也。
本文,イハンヤワガ江戸ノ大ナルヤ、文章ノ淵藪ニシテ、牛耳ヲ執リ盟主トナル者騒壇ニ角立スルヲヤ。
本文,余故ニカツテ曰ク江戸諸公ノ詩ハ海内学者ノ模楷規矩タリ。
本文,因テ二、三ノ従游スルモノト相謀リ諸家ノ麗藻ヲ選ンデ梓シテコレヲ伝ヘントシタリ。
本文,適同人集ノ挙アリ遷延シテ果サズ。
本文,友人山崎久卿モマタ斯ニ見ルトコロアリ博ク江戸ノ詩ヲ採リ、命ジテ『江都名家詩選』トイフ。
本文,来ツテ余ガ冕言ヲ徴ス。
本文,余展ベテコレヲ観ルニ一集ノ中、各体具備シ光彩爛然トシテ殆遺珠ナシ。
本文,乃チ左右ニイツテ曰クコノ編一タビ出デンカ、海内ノ学者模楷規矩ヲ得テ、ワガ江戸ノ文章ノ淵藪タルヲ知ラン。
本文,マタ一大快事ナリ。
本文,ソモ／＼久卿ガ力能ク余ガ志ヲ成ス。
本文,余安ゾ欣然トシテコレニ叙セザルヲ得ンヤ。
本文,嘉永辛亥皐月江戸枕山大沼厚撰。
本文,」『江都名家詩選』の巻頭に置かれた名家は岡本花亭である。
本文,花亭は御鎗奉行岡本近江守の雅号である。
本文,この年冬十月、横山湖山はその妻の始めて児を挙げたのを見て、「酔筆※※報故国。
本文,乃生載衣語偏繁。
本文,遥知阿母多喜色。
本文,今日天涯添一孫。
本文,」〔酔筆※※故国ニ報ズ／乃チ生マレ載チ衣セ語偏ニ繁ナリ／遥カニ知ル阿母ノ喜色多キヲ／今日天涯一孫ヲ添フ〕の絶句にその喜びを言っている。
本文,湖山が俎橋からお玉ヶ池に家を移したのはこの年の冬にあらざれば次の年の春であろう。
見出し,第二十一
本文,嘉永五年壬子の歳鷲津毅堂は二十八歳、大沼枕山は三十五歳になった。
本文,わたくしは毅堂が結城藩に聘せられてその学館の教授となったのを、この年の春か、あるいは前年の冬からであろうと推測している。
本文,『枕山詩鈔』を見るに、枕山もまた結城の藩校に招がれて経書の講義をなしたと見え、「結城侯ノ時習館。
本文,学而筵ヲ竟フ。
本文,青山君静卿ニ呈ス。
本文,」と題し、「黌館延余主講筵。
本文,誰知老陸太狂顛。
本文,聖経平日束高閣。
本文,靦面説人時習篇。
本文,」〔黌館余ヲ延キ講筵ヲ主ル／誰カ知ラン老陸ノ太ダ狂顛ナルヲ／聖経平日高閣ニ束ヌ／靦面人ニ説ク時習ノ篇〕となした作が嘉永四年の集に載っている。
本文,枕山は出遊の途次結城を過ぎ請わるるがままに、『論語』の「学ンデ而シテ時ニコレヲ習フマタ説シカラズヤ。
本文,」の一章を択んで、臨時の講演をなしたのであろう。
本文,毅堂はこれとは異って、学館内の一室に起臥し日々講堂に出でて生徒を教えたのである。
本文,その事は「聴水※襍吟」十五首に言われている。
本文,襍吟の一に講筵の光景を叙して、「城鼓鼕鼕聚一庁。
本文,安排小案傍山屏。
本文,高人公事無多子。
本文,説与残経広坐聴。
本文,」〔城鼓鼕鼕一庁ニ聚マリ／小案ヲ安排シテ山屏ニ傍フ／高人公事多子無ク／残経ヲ説与シテ広坐ニ聴カシム〕となした絶句がある。
本文,放課の後毅堂は独茶を※て閑坐読書することを娯んだ。
本文,「静中愛聴※茶声。
本文,日与風爐訂好盟。
本文,一笑従来慣閑坐。
本文,人将閉戸目先生。
本文,」〔静中聴クヲ愛ス茶ヲ※ルノ声／日ニ風爐ト好盟ヲ訂ブ／一笑ス従来閑坐ニ慣レタルヲ／人閉戸ヲ将テ先生ヲ目ス〕毅堂はまた来訪の客と酒を酌んで夜のふくるを忘れた。
本文,「夜窓留客一灯幽。
本文,酔後陶然解旅愁。
本文,談笑何妨渉奇怪。
本文,匹如坡老在黄州。
本文,」〔夜窓客ヲ留メテ一灯幽カナリ／酔後陶然トシテ旅愁ヲ解ク／談笑何ゾ妨ゲンヤ奇怪ニ渉ルヲ／匹フレバ坡老ノ黄州ニ在ルガ如シ〕また或時は墻を隔てて隣家の女の琴を弾ずるに耳を傾け、戯に「唔※纔断玉絃鳴。
本文,一帳梅花月正横。
本文,蓄妓後堂非我分。
本文,付佗隣女譜春声。
本文,」〔唔※纔カニ断テバ玉絃鳴ル／一帳ノ梅花月正ニ横ナリ／妓ヲ後堂ニ蓄フハ我ガ分ニ非ズ／佗ノ隣女ニ付シテ春声ヲ譜セシム〕の如き絶句を賦した。
本文,当時結城の藩主は『武鑑』について見れば水野日向守勝進である。
本文,わたくしは藩校時習館の沿革を知ろうと思って『日本教育史資料』を見たが記載を欠いているので校舎の位置教員の姓名等を詳にすることが出来なかった。
本文,按ずるに結城の藩中は維新の際佐幕と勤王との両派に分れ、時の藩主水野勝知は二本松の城主丹羽氏より出でたもので、上野の彰義隊と気脈を通じて結城の城に拠ろうとした時、勤王党の藩士はこれと戦って火を城に放った。
本文,これがため結城藩の記録文書は悉く烏有となったので、後年文部省が『日本教育史資料』を編纂するに当って、同藩学館の沿革を調査することができなかったのであろう。
本文,毅堂はこの年嘉永壬子の夏六月に至って時習館の教授を辞して江戸に還り、名を宣光、字を重光と改めた。
本文,通称郁太郎を改めて貞助となしたのも恐らくこの時であろう。
本文,爾後幕府は復び毅堂が出版物の罪を問わなかったという。
本文,これらの事と毅堂が帰府の年月とは、明治九年佐田白茅の編輯に係る月刊雑誌『名誉新誌』第十七号以下に載せられた毅堂の小伝に見えている。
本文,毅堂の江戸に還り来ったころ大沼枕山は伊香保に遊びまた房州に鈴木松塘を訪い、秋に入るを俟って家に帰った。
本文,しかしこの年中秋観月の会は八月十日に風雨の荒狂ったためかそのまま催されずにしまったようである。
本文,枕山湖山二人の集を検するに、いずれもこの年には中秋の作を見ない。
本文,八月十日の風雨には親船が永代橋に衝突して橋を破壊したと『武江年表』に記載せられている。
本文,『枕山詩鈔』には「風雨歎」七言古詩の作が載っている。
本文,写本『温古新聞記』に曰く「八月十日前夜通し大降りにて今朝北風にて大降四ツ時頃風替り南に相成り大嵐に相成る。
本文,天保四年巳八朔の大嵐より此方の大荒のよし所々破損多分有之。
本文,昼後より晴。
本文,日当り又曇り、大風吹き夕七ツ時前又々雨降り雷鳴致す也。」
本文,毅堂は結城から帰って後、一昨年来房総流寓中の詩賦を集め『薄遊吟草』と題してこれを刊刻した。
本文,枕山の小引及び遠山雲如の跋があっていずれも重陽前三日あるいは一日としてある。
本文,枕山の小引七言古詩は鷲津氏の家系とまた毅堂枕山二人の関係とを知るに便宜であるから、その全篇をここに掲げる。
本文,「薄遊吟草小引。
本文,吾之祖父君曾祖。
本文,氏族雖異血肉同。
本文,万松亭畔開村塾。
本文,郷閭著称幽林翁。
本文,吾父有故冒異姓。
本文,官遊千里客江東。
本文,青雲雖不遂宿志。
本文,騒壇建幟衆所宗。
本文,松隠丈人承祖業。
本文,王李詩筆策余功。
本文,継之而立益斎叟。
本文,首唱韓蘇変祖風。
本文,惜哉天不仮之寿。
本文,卅歳辛勤付一空。
本文,君乎夙為克家子。
本文,七齢李賀声已隆。
本文,吾嘗西遊寓君舎。
本文,吾未弱冠君猶童。
本文,対床一堂事講習。
本文,灯火達旦度三冬。
本文,嗟吾破産成何事。
本文,爾来落托十年中。
本文,江湖載酒甘薄倖。
本文,狂名留在煙花叢。
本文,君亦不屑郷閭誉。
本文,汗漫之遊無定蹤。
本文,房南総北遍討勝。
本文,雨裏蹇驢月裏篷。
本文,錦嚢包括錦様句。
本文,都門揖我気太雄。
本文,為示長短三百首。
本文,豈唯玉白与花紅。
本文,細看即我曾遊地。
本文,菱花之湾月波峰。
本文,吾口未言君手及。
本文,麻姑掻痒自然工。
本文,斯集一出名藉甚。
本文,已卜後来興我宗。
本文,乃祖隠徳到此顕。
本文,吾左君右如※蛩。
本文,子美詩法存審言。
本文,定国事業剏于公。
本文,君更少年須努力。
本文,文章小技何足攻。
本文,儒術遠窺洛※域。
本文,台閣必期徳望崇。
本文,嘉永壬子重陽前三日異姓従兄枕山大沼厚題於晩香書院。
本文,」〔薄遊吟草小引吾ノ祖父ハ君ノ曾祖／氏族異ナリト雖モ血肉同ジ／万松亭畔村塾ヲ開キ／郷閭著シク称ス幽林翁／吾ガ父故有リテ異姓ヲ冒シ／官遊千里江東ニ客タリ／青雲宿志ヲ遂ゲズト雖モ／騒壇幟ヲ建テ衆ノ宗トスル所／松隠丈人祖業ヲ承ケ／王李詩筆余功ヲ策ス／之ヲ継ギテ立ツ益斎叟／韓蘇ヲ首唱シテ祖風ヲ変ズ／惜イ哉天之ニ寿ヲ仮サズ／卅歳辛勤一空ニ付ス／君ヤ夙ニ克家ノ子為リ／七齢李賀声已ニ隆シ／吾嘗テ西遊シテ君ガ舎ニ寓ス／吾未ダ弱冠ナラズ君猶童タリ／対床一堂講習ヲ事トシ／灯火旦ニ達シ三冬ヲ度ル／嗟吾産ヲ破リテ何事ヲカ成サン／爾来落托十年ノ中／江湖酒ヲ載セテ薄倖ニ甘ンジ／狂名留マリテ煙花ノ叢ニ在リ／君亦郷閭ノ誉ヲ屑ズ／汗漫ノ遊定蹤無シ／房南総北遍ク勝ヲ討ネ／雨裏ノ蹇驢月裏ノ篷／錦嚢包括ス錦様ノ句／都門我ニ揖シテ気太ダ雄ナリ／為ニ示ス長短三百首／豈ニ唯玉ノ白キト花ノ紅キトノミナランヤ／細看スレバ即チ我ガ曾遊ノ地ナリ／菱花ノ湾月波ノ峰／吾ガ口ハ未ダ言ハザルニ君ガ手ハ及ブ／麻姑ノ掻痒ハ自然ノ工ナリ／斯ノ集一タビ出ヅレバ名藉甚シカラン／已ニ卜ス後来我ガ宗ヲ興スト／乃チ祖ノ隠徳此ニ到リテ顕ハル／吾ハ左君ハ右※蛩ノ如シ／子美ノ詩法ハ審言ニ存シ／定国ノ事業ハ于公ニ剏ル／君更ニ少年須ク努力スベシ／文章ハ小技ニシテ何ゾ攻ムルニ足ラン／儒術遠ク窺フ洛※ノ域ヲ／台閣必ズ期ス徳望ノ崇キヲ嘉永壬子重陽ノ前三日異姓ノ従兄枕山大沼厚晩香書院ニ題ス〕
本文,毅堂は『吟草』の刊刻を機会に詩会を薬研堀の草加屋という酒楼に開き汎く同好の詩人の来会を求めた。
本文,その回状を見るに、
本文,薄遊吟草刻成発会。
本文,十月六日於薬研堀草加屋楼上相催候。
本文,不拘晴雨御恵臨可被下候
本文,補助大沼枕山
本文,※※宗像蘆屋
本文,会主毅堂鷲津監拝請
本文,当時大沼同居
本文,としてある。
本文,毅堂は結城より帰府した当時は枕山の家に寓していたのである。
本文,この年江戸市中には万年青の変り種を弄ぶことが流行した。
本文,武士僧侶までが植木屋と立交り集会を催し万年青の売買をなして損益を争うようになったので、これを禁ずる町触が出た。
本文,これ嘉永五年十一月十五日のことである。
