type,text
本文,「冷静かね。
本文,然し人は見掛によらないもんだからね。
本文,そう見くびったもんでもないよ。」
本文,お雪は片靨を寄せて笑顔をつくったばかりで、何とも言わなかった。
本文,少し下唇の出た口尻の右側に、おのずと深く穿たれる片えくぼは、いつもお雪の顔立を娘のようにあどけなくするのであるが、其夜にかぎって、いかにも無理に寄せた靨のように、言い知れず淋しく見えた。
本文,わたくしは其場をまぎらす為に、
本文,「また歯がいたくなったのか。」
本文,「いいえ。
本文,さっき注射したから、もう何ともない。」
本文,それなり、また話が途絶えた時、幸にも馴染の客らしいものが店口の戸を叩いてくれた。
本文,お雪はつと立って窓の外に半身を出し、目かくしの板越しに下を覗き、
本文,「アラ竹さん。
本文,お上んなさい。」
本文,馳け降りる後からわたくしも続いて下り、暫く便所の中に姿をかくし客の上ってしまうのを待って、音のしないように外へ出た。
見出し,八
本文,来そうに思われた夕立も来る様子はなく、火種を絶さぬ茶の間の蒸暑さと蚊の群とを恐れて、わたくしは一時外へ出たのであるが、帰るにはまだ少し早いらしいので、溝づたいに路地を抜け、ここにも板橋のかかっている表の横町に出た。
本文,両側に縁日商人が店を並べているので、もともと自動車の通らない道幅は猶更狭くなって、出さかる人は押合いながら歩いている。
本文,板橋の右手はすぐ角に馬肉屋のある四辻で。
本文,辻の向側には曹洞宗東清寺と刻した石碑と、玉の井稲荷の鳥居と公衆電話とが立っている。
本文,わたくしはお雪の話からこの稲荷の縁日は月の二日と二十日の両日である事や、縁日の晩は外ばかり賑で、路地の中は却て客足が少いところから、窓の女達は貧乏稲荷と呼んでいる事などを思出し、人込みに交って、まだ一度も参詣したことのない祠の方へ行って見た。
本文,今まで書くことを忘れていたが、わたくしは毎夜この盛場へ出掛けるように、心持にも身体にも共々に習慣がつくようになってから、この辺の夜店を見歩いている人達の風俗に倣って、出がけには服装を変ることにしていたのである。
本文,これは別に手数のかかる事ではない。
本文,襟の返る縞のホワイトシャツの襟元のぼたんをはずして襟飾をつけない事、洋服の上着は手に提げて着ない事、帽子はかぶらぬ事、髪の毛は櫛を入れた事もないように掻乱して置く事、ズボンは成るべく膝や尻の摺り切れたくらいな古いものに穿替る事。
本文,靴は穿かず、古下駄も踵の方が台まで摺りへっているのを捜して穿く事、煙草は必バットに限る事、エトセトラエトセトラである。
本文,だから訳はない。
本文,つまり書斎に居る時、また来客を迎える時の衣服をぬいで、庭掃除や煤払の時のものに着替え、下女の古下駄を貰ってはけばよいのだ。
本文,古ズボンに古下駄をはき、それに古手拭をさがし出して鉢巻の巻方も至極不意気にすれば、南は砂町、北は千住から葛西金町辺まで行こうとも、道行く人から振返って顔を見られる気遣いはない。
本文,其町に住んでいるものが買物にでも出たように見えるので、安心して路地へでも横町へでも勝手に入り込むことができる。
本文,この不様な身なりは、「じだらくに居れば涼しき二階かな。
本文,」で、東京の気候の殊に暑さの甚しい季節には最適合している。
本文,朦朧円タクの運転手と同じようなこの風をしていれば、道の上と云わず電車の中といわず何処でも好きな処へ啖唾も吐けるし、煙草の吸殻、マッチの燃残り、紙屑、バナナの皮も捨てられる。
本文,公園と見ればベンチや芝生へ大の字なりに寝転んで鼾をかこうが浪花節を唸ろうが是また勝手次第なので、啻に気候のみならず、東京中の建築物とも調和して、いかにも復興都市の住民らしい心持になることが出来る。
本文,女子がアッパッパと称する下着一枚で戸外に出歩く奇風については、友人佐藤慵斎君の文集に載っている其論に譲って、ここには言うまい。
本文,わたくしは素足に穿き馴れぬ古下駄を突掛けているので、物に躓いたり、人に足を踏まれたりして、怪我をしないように気をつけながら、人ごみの中を歩いて向側の路地の突当りにある稲荷に参詣した。
本文,ここにも夜店がつづき、祠の横手の稍広い空地は、植木屋が一面に並べた薔薇や百合夏菊などの鉢物に時ならぬ花壇をつくっている。
本文,東清寺本堂建立の資金寄附者の姓名が空地の一隅に板塀の如くかけ並べてあるのを見ると、この寺は焼けたのでなければ、玉の井稲荷と同じく他所から移されたものかも知れない。
本文,わたくしは常夏の花一鉢を購い、別の路地を抜けて、もと来た大正道路へ出た。
本文,すこし行くと右側に交番がある。
本文,今夜はこの辺の人達と同じような服装をして、植木鉢をも手にしているから大丈夫とは思ったが、避けるに若くはないと、後戻りして、角に酒屋と水菓子屋のある道に曲った。
本文,この道の片側に並んだ商店の後一帯の路地は所謂第一部と名付けられたラビラントで。
本文,お雪の家の在る第二部を貫くかの溝は、突然第一部のはずれの道端に現われて、中島湯という暖簾を下げた洗湯の前を流れ、許可地外の真暗な裏長屋の間に行先を没している。
本文,わたくしはむかし北廓を取巻いていた鉄漿溝より一層不潔に見える此溝も、寺島町がまだ田園であった頃には、水草の花に蜻蛉のとまっていたような清い小流であったのであろうと、老人にも似合わない感傷的な心持にならざるを得なかった。
本文,縁日の露店はこの通には出ていない。
本文,九州亭というネオンサインを高く輝している支那飯屋の前まで来ると、改正道路を走る自動車の灯が見え蓄音機の音が聞える。
本文,植木鉢がなかなか重いので、改正道路の方へは行かず、九州亭の四ツ角から右手に曲ると、この通は右側にはラビラントの一部と二部、左側には三部の一区劃が伏在している最も繁華な最も狭い道で、呉服屋もあり、婦人用の洋服屋もあり、洋食屋もある。
本文,ポストも立っている。
本文,お雪が髪結の帰り夕立に遇って、わたくしの傘の下に駈込んだのは、たしかこのポストの前あたりであった。
本文,わたくしの胸底には先刻お雪が半冗談らしく感情の一端をほのめかした時、わたくしの覚えた不安がまだ消え去らずにいるらしい……わたくしはお雪の履歴については殆ど知るところがない。
本文,どこやらで芸者をしていたと言っているが、長唄も清元も知らないらしいので、それも確かだとは思えない。
本文,最初の印象で、わたくしは何の拠るところもなく、吉原か洲崎あたりの左程わるくない家にいた女らしい気がしたのが、却て当っているのではなかろうか。
本文,言葉には少しも地方の訛りがないが、其顔立と全身の皮膚の綺麗なことは、東京もしくは東京近在の女でない事を証明しているので、わたくしは遠い地方から東京に移住した人達の間に生れた娘と見ている。
本文,性質は快活で、現在の境涯をも深く悲しんではいない。
本文,寧この境遇から得た経験を資本にして、どうにか身の振方をつけようと考えているだけの元気もあれば才智もあるらしい。
本文,男に対する感情も、わたくしの口から出まかせに言う事すら、其まま疑わずに聴き取るところを見ても、まだ全く荒みきってしまわない事は確かである。
本文,わたくしをして、然う思わせるだけでも、銀座や上野辺の広いカフエーに長年働いている女給などに比較したなら、お雪の如きは正直とも醇朴とも言える。
本文,まだまだ真面目な処があるとも言えるであろう。
本文,端無くも銀座あたりの女給と窓の女とを比較して、わたくしは後者の猶愛すべく、そして猶共に人情を語る事ができるもののように感じたが、街路の光景についても、わたくしはまた両方を見くらべて、後者の方が浅薄に外観の美を誇らず、見掛倒しでない事から不快の念を覚えさせる事が遙に少ない。
本文,路傍には同じように屋台店が並んでいるが、ここでは酔漢の三々五々隊をなして歩むこともなく、彼処では珍しからぬ血まみれ喧嘩もここでは殆ど見られない。
本文,洋服の身なりだけは相応にして居ながら其職業の推察しかねる人相の悪い中年者が、世を憚らず肩で風を切り、杖を振り、歌をうたい、通行の女子を罵りつつ歩くのは、銀座の外他の町には見られぬ光景であろう。
本文,然るに一たび古下駄に古ズボンをはいて此の場末に来れば、いかなる雑沓の夜でも、銀座の裏通りを行くよりも危険のおそれがなく、あちこちと道を譲る煩しさもまた少いのである。
本文,ポストの立っている賑な小道も呉服屋のあるあたりを明い絶頂にして、それから先は次第にさむしく、米屋、八百屋、蒲鉾屋などが目に立って、遂に材木屋の材木が立掛けてあるあたりまで来ると、幾度となく来馴れたわたくしの歩みは、意識を待たず、すぐさま自転車預り所と金物屋との間の路地口に向けられるのである。
本文,この路地の中にはすぐ伏見稲荷の汚れた幟が見えるが、素見ぞめきの客は気がつかないらしく、人の出入は他の路地口に比べると至って少ない。
本文,これを幸に、わたくしはいつも此路地口から忍び入り、表通の家の裏手に無花果の茂っているのと、溝際の柵に葡萄のからんでいるのを、あたりに似合わぬ風景と見返りながら、お雪の家の窓口を覗く事にしているのである。
本文,二階にはまだ客があると見えて、カーテンに灯影が映り、下の窓はあけたままであった。
本文,表のラディオも今しがた歇んだようなので、わたくしは縁日の植木鉢をそっと窓から中に入れて、其夜はそのまま白髯橋の方へ歩みを運んだ。
本文,後の方から浅草行の京成バスが走って来たが、わたくしは停留場のある処をよく知らないので、それを求めながら歩きつづけると、幾程もなく行先に橋の燈火のきらめくのを見た。
本文,わたくしはこの夏のはじめに稿を起した小説「失踪」の一篇を今日に至るまでまだ書き上げずにいるのである。
本文,今夜お雪が「三月になるわねえ。
本文,」と言ったことから思合せると、起稿の日はそれよりも猶以前であった。
本文,草稿の末節は種田順平が貸間の暑さに或夜同宿の女給すみ子を連れ、白髯橋の上で涼みながら、行末の事を語り合うところで終っているので、わたくしは堤を曲らず、まっすぐに橋をわたって欄干に身を倚せて見た。
本文,最初「失踪」の布局を定める時、わたくしはその年二十四になる女給すみ子と、其年五十一になる種田の二人が手軽く情交を結ぶことにしたのであるが、筆を進めるにつれて、何やら不自然であるような気がし出したため、折からの炎暑と共に、それなり中休みをしていたのである。
本文,然るに今、わたくしは橋の欄干に凭れ、下流の公園から音頭踊の音楽と歌声との響いて来るのを聞きながら、先程お雪が二階の窓にもたれて「三月になるわネエ。
本文,」といった時の語調や様子を思返すと、すみ子と種田との情交は決して不自然ではない。
本文,作者が都合の好いように作り出した脚色として拆けるにも及ばない。
本文,最初の立案を中途で変える方が却てよからぬ結果を齎すかも知れないと云う心持にもなって来る。
本文,雷門から円タクを傭って家に帰ると、いつものように顔を洗い髪を掻直した後、すぐさま硯の傍の香炉に香を焚いた。
本文,そして中絶した草稿の末節をよみ返して見る。
本文,「あすこに見えるのは、あれは何だ。
本文,工場か。」
本文,「瓦斯会社か何かだわ。
本文,あの辺はむかし景色のいいところだったんですってね。
本文,小説でよんだわ。」
本文,「歩いて見ようか。
本文,まだそんなに晩かアない。」
本文,「向へわたると、すぐ交番があってよ。」
本文,「そうか。
本文,それじゃ後へ戻ろう。
本文,まるで、悪い事をして世を忍んでいるようだ。」
本文,「あなた。
本文,大きな声……およしなさい。」
本文,「…………」
本文,「どんな人が聞いていないとも限らないし……。」
本文,「そうだね。
本文,然し世を忍んで暮すのは、初めて経験したんだが、何ともいえない、何となく忘れられない心持がするもんだね。」
本文,「浮世離れてッて云う歌があるじゃないの。
本文,……奥山ずまい。」
本文,「すみちゃん。
本文,おれは昨夜から急に何だか若くなったような気がしているんだ。
本文,昨夜だけでも活がいがあったような気がしているんだ。」
本文,「人間は気の持ちようだわ。
本文,悲観しちまっちゃ駄目よ。」
本文,「全くだね。
本文,然し僕は、何にしてももう若くないからな。
本文,じきに捨てられるだろう。」
本文,「また。
本文,そんな事、考える必要なんかないっていうのに。
本文,わたしだって、もうすぐ三十じゃないのさ。
本文,それにもう、為たい事はしちまったし、これからはすこし真面目になって稼いで見たいわ。」
本文,「じゃ、ほんとにおでん屋をやるつもりか。」
本文,「あしたの朝、照ちゃんが来るから手金だけ渡すつもりなの。
本文,だから、あなたのお金は当分遣わずに置いて下さい。
本文,ね。
本文,昨夜も御話したように、それがいいの。」
本文,「然し、それじゃア……。」
本文,「いいえ。
本文,それがいいのよ。
本文,あんたの方に貯金があれば、後が安心だから、わたしの方は持ってるだけのお金をみんな出して、一時払いにして、権利も何も彼も買ってしまおうと思っているのよ。
本文,どの道やるなら其方が徳だから。」
本文,「照ちゃんて云うのは確な人かい。
本文,とにかくお金の話だからね。」
本文,「それは大丈夫。
本文,あの子はお金持だもの。
本文,何しろ玉の井御殿の檀那って云うのがパトロンだから。」
本文,「それは一体何だ。」
本文,「玉の井で幾軒も店や家を持ってる人よ。
本文,もう七十位だわ。
本文,精力家よ。
本文,それア。
本文,時々カフエーへ来るお客だったの。」
本文,「ふーむ。」
本文,「わたしにもおでん屋よりか、やるなら一層の事、あの方の店をやれって云うのよ。
本文,店も玉も照ちゃんが檀那にそう言って、いいのを紹介するって云うのよ。
本文,だけれど、其時にはわたし一人きりで、相談する人もないし、わたしが自分でやるわけにも行かないしするから、それでおでん屋かスタンドのような、一人でやれるものの方がいいと思ったのよ。」
本文,「そうか、それであの土地を択んだんだね。」
本文,「照ちゃんは母さんにお金貸をさせているわ。」
本文,「事業家だな。」
本文,「ちゃっかりしてるけれども、人をだましたりなんかしないから。」
本文,………………………………………………………………………………………………………………………………………………
見出し,九
本文,九月も半ちかくなったが残暑はすこしも退かぬばかりか、八月中よりも却て烈しくなったように思われた。
本文,簾を撲つ風ばかり時にはいかにも秋らしい響を立てながら、それも毎日のように夕方になるとぱったり凪いでしまって、夜はさながら関西の町に在るが如く、深けるにつれてますます蒸暑くなるような日が幾日もつづく。
本文,草稿をつくるのと、蔵書を曝すのとで、案外いそがしく、わたくしは三日ばかり外へ出なかった。
本文,残暑の日盛り蔵書を曝すのと、風のない初冬の午後庭の落葉を焚く事とは、わたくしが独居の生涯の最も娯しみとしている処である。
本文,曝書は久しく高閣に束ねた書物を眺めやって、初め熟読した時分の事を回想し時勢と趣味との変遷を思い知る機会をつくるからである。
本文,落葉を焚く楽みは其身の市井に在ることをしばしなりとも忘れさせるが故である。
本文,古本の虫干だけはやっと済んだので、其日夕飯を終るが否やいつものように破れたズボンに古下駄をはいて外へ出ると、門の柱にはもう灯がついていた。
本文,夕凪の暑さに係らず、日はいつか驚くばかり短くなっているのである。
本文,わずか三日ばかりであるが、外へ出て見ると、わけもなく久しい間、行かねばならない処へ行かずにいたような心持がしてわたくしは幾分なりと途中の時間まで短くしようと、京橋の電車の乗換場から地下鉄道に乗った。
本文,若い時から遊び馴れた身でありながら、女を尋ねるのに、こんな気ぜわしい心持になったのは三十年来絶えて久しく覚えた事がないと言っても、それは決して誇張ではない。
本文,雷門からはまた円タクを走らせ、やがていつもの路地口。
本文,いつもの伏見稲荷。
本文,ふと見れば汚れきった奉納の幟が四五本とも皆新しくなって、赤いのはなくなり、白いものばかりになっていた。
本文,いつもの溝際に、いつもの無花果と、いつもの葡萄、然しその葉の茂りはすこし薄くなって、いくら暑くとも、いくら世間から見捨てられた此路地にも、秋は知らず知らず夜毎に深くなって行く事を知らせていた。
本文,いつもの窓に見えるお雪の顔も、今夜はいつもの潰島田ではなく、銀杏返しに手柄をかけたような、牡丹とかよぶ髷に変っていたので、わたくしは此方から眺めて顔ちがいのしたのを怪しみながら歩み寄ると、お雪はいかにもじれったそうに扉をあけながら、「あなた。
本文,」と一言強く呼んだ後、急に調子を低くして、「心配したのよ。
本文,それでも、まア、よかったねえ。」
本文,わたくしは初め其意を解しかねて、下駄もぬがず上口へ腰をかけた。
本文,「新聞に出ていたよ。
本文,少し違うようだから、そうじゃあるまいと思ったんだけれど、随分心配したわ。」
本文,「そうか。
本文,」やっと当がついたので、わたくしも俄に声をひそめ、「おれはそんなドジなまねはしない。
本文,始終気をつけているもの。」
本文,「一体、どうしたの。
本文,顔を見れば別に何でもないんだけれど、来る人が来ないと、何だか妙にさびしいものよ。」
本文,「でも、雪ちゃんは相変らずいそがしいんだろう。」
本文,「暑い中は知れたものよ。
本文,いくらいそがしいたって。」
本文,「今年はいつまでも、ほんとに暑いな。
本文,」と云った時お雪は「鳥渡しずかに。
本文,」と云いながらわたくしの額にとまった蚊を掌でおさえた。
本文,家の内の蚊は前よりも一層多くなったようで、人を刺す其針も鋭く太くなったらしい。
本文,お雪は懐紙でわたくしの額と自分の手についた血をふき、「こら。
本文,こんな。
本文,」と云って其紙を見せて円める。
本文,「この蚊がなくなれば年の暮だろう。」
本文,「そう。
本文,去年お酉様の時分にはまだ居たかも知れない。」
本文,「やっぱり反歩か。
本文,」ときいたが、時代の違っている事に気がついて、「この辺でも吉原の裏へ行くのか。」
本文,「ええ。
本文,」と云いながらお雪はチリンチリンと鳴る鈴の音を聞きつけ、立って窓口へ出た。
本文,「兼ちゃん。
本文,ここだよ。
本文,何ボヤボヤしているのさ。
本文,氷白玉二つ……それから、ついでに蚊遣香を買って来ておくれ。
本文,いい児だ。」
本文,そのまま窓に坐って、通り過る素見客にからかわれたり、又此方からもからかったりしている。
本文,其間々には中仕切の大阪格子を隔てて、わたくしの方へも話をしかける。
本文,氷屋の男がお待遠うと云って誂えたものを持って来た。
本文,「あなた。
本文,白玉なら食べるんでしょう。
本文,今日はわたしがおごるわ。」
本文,「よく覚えているなア。
本文,そんな事……。」
本文,「覚えてるわよ。
本文,実があるでしょう。
本文,だからもう、そこら中浮気するの、お止しなさい。」
本文,「此処へ来ないと、どこか、他の家へ行くと思ってるのか。
本文,仕様がない。」
本文,「男は大概そうだもの。」
本文,「白玉が咽喉へつかえるよ。
本文,食べる中だけ仲好くしようや。」
本文,「知らない。
本文,」とお雪はわざと荒々しく匙の音をさせて山盛にした氷を突崩した。
本文,窓口を覗いた素見客が、「よう、姉さん、御馳走さま。」
本文,「一つあげよう。
本文,口をおあき。」
本文,「青酸加里か。
本文,命が惜しいや。」
本文,「文無しのくせに、聞いてあきれらア。」
本文,「何云てやんでい。
本文,溝ッ蚊女郎。
本文,」と捨台詞で行き過るのを此方も負けて居ず、
本文,「へッ。
本文,芥溜野郎。」
本文,「はははは。
本文,」と後から来る素見客がまた笑って通り過ぎた。
本文,お雪は氷を一匙口へ入れては外を見ながら、無意識に、「ちょっと、ちょっと、だーんな。
本文,」と節をつけて呼んでいる中、立止って窓を覗くものがあると、甘えたような声をして、「お一人、じゃ上ってよ。
本文,まだ口あけなんだから。
本文,さア、よう。
本文,」と言って見たり、また人によっては、いかにも殊勝らしく、「ええ。
本文,構いません。
本文,お上りになってから、お気に召さなかったら、お帰りになっても構いませんよ。
本文,」と暫くの間話をして、その挙句これも上らずに行ってしまっても、お雪は別につまらないという風さえもせず、思出したように、解けた氷の中から残った白玉をすくい出して、むしゃむしゃ食べたり、煙草をのんだりしている。
本文,わたくしは既にお雪の性質を記述した時、快活な女であるとも言い、また其境涯をさほど悲しんでもいないと言った。
本文,それは、わたくしが茶の間の片隅に坐って、破団扇の音も成るべくしないように蚊を追いながら、お雪が店先に坐っている時の、こういう様子を納簾の間から透し見て、それから推察したものに外ならない。
本文,この推察は極く皮相に止っているかも知れない。
本文,為人の一面を見たに過ぎぬかも知れない。
本文,然しここにわたくしの観察の決して誤らざる事を断言し得る事がある。
本文,それはお雪の性質の如何に係らず、窓の外の人通りと、窓の内のお雪との間には、互に融和すべき一縷の糸の繋がれていることである。
本文,お雪が快活の女で、其境涯を左程悲しんでいないように見えたのが、若しわたくしの誤りであったなら、其誤はこの融和から生じたものだと、わたくしは弁解したい。
本文,窓の外は大衆である。
本文,即ち世間である。
本文,窓の内は一個人である。
本文,そしてこの両者の間には著しく相反目している何物もない。
本文,これは何に因るのであろう。
本文,お雪はまだ年が若い。
本文,まだ世間一般の感情を失わないからである。
本文,お雪は窓に坐っている間はその身を卑しいものとなして、別に隠している人格を胸の底に持っている。
本文,窓の外を通る人は其歩みを此路地に入るるや仮面をぬぎ矜負を去るからである。
本文,わたくしは若い時から脂粉の巷に入り込み、今にその非を悟らない。
本文,或時は事情に捉われて、彼女達の望むがまま家に納れて箕帚を把らせたこともあったが、然しそれは皆失敗に終った。
本文,彼女達は一たび其境遇を替え、其身を卑しいものではないと思うようになれば、一変して教う可からざる懶婦となるか、然らざれば制御しがたい悍婦になってしまうからであった。
本文,お雪はいつとはなく、わたくしの力に依って、境遇を一変させようと云う心を起している。
本文,懶婦か悍婦かになろうとしている。
本文,お雪の後半生をして懶婦たらしめず、悍婦たらしめず、真に幸福なる家庭の人たらしめるものは、失敗の経験にのみ富んでいるわたくしではなくして、前途に猶多くの歳月を持っている人でなければならない。
本文,然し今、これを説いてもお雪には決して分ろう筈がない。
本文,お雪はわたくしの二重人格の一面だけしか見ていない。
本文,わたくしはお雪の窺い知らぬ他の一面を曝露して、其非を知らしめるのは容易である。
本文,それを承知しながら、わたくしが猶躊躇しているのは心に忍びないところがあったからだ。
本文,これはわたくしを庇うのではない。
本文,お雪が自らその誤解を覚った時、甚しく失望し、甚しく悲しみはしまいかと云うことをわたくしは恐れて居たからである。
本文,お雪は倦みつかれたわたくしの心に、偶然過去の世のなつかしい幻影を彷彿たらしめたミューズである。
本文,久しく机の上に置いてあった一篇の草稿は若しお雪の心がわたくしの方に向けられなかったなら、――少くとも然う云う気がしなかったなら、既に裂き棄てられていたに違いない。
本文,お雪は今の世から見捨てられた一老作家の、他分そが最終の作とも思われる草稿を完成させた不可思議な激励者である。
本文,わたくしは其顔を見るたび心から礼を言いたいと思っている。
本文,其結果から論じたら、わたくしは処世の経験に乏しい彼の女を欺き、其身体のみならず其の真情をも弄んだ事になるであろう。
本文,わたくしは此の許され難い罪の詫びをしたいと心ではそう思いながら、そうする事の出来ない事情を悲しんでいる。
本文,その夜、お雪が窓口で言った言葉から、わたくしの切ない心持はいよいよ切なくなった。
本文,今はこれを避けるためには、重ねてその顔を見ないに越したことはない。
本文,まだ、今の中ならば、それほど深い悲しみと失望とをお雪の胸に与えずとも済むであろう。
本文,お雪はまだ其本名をも其生立をも、問われないままに、打明る機会に遇わなかった。
本文,今夜あたりがそれとなく別れを告げる瀬戸際で、もし之を越したなら、取返しのつかない悲しみを見なければなるまいと云うような心持が、夜のふけかけるにつれて、わけもなく激しくなって来る。
本文,物に追われるような此心持は、折から急に吹出した風が表通から路地に流れ込み、あち等こち等へ突当った末、小さな窓から家の内まで入って来て、鈴のついた納簾の紐をゆする。
本文,其音につれて一しお深くなったように思われた。
本文,其音は風鈴売が※子窓の外を通る時ともちがって、此別天地より外には決して聞かれないものであろう。
本文,夏の末から秋になっても、打続く毎夜のあつさに今まで全く気のつかなかっただけ、その響は秋の夜もいよいよまったくの夜長らしく深けそめて来た事を、しみじみと思い知らせるのである。
本文,気のせいか通る人の跫音も静に冴え、そこ等の窓でくしゃみをする女の声も聞える。
本文,お雪は窓から立ち、茶の間へ来て煙草へ火をつけながら、思出したように、
本文,「あなた。
本文,あした早く来てくれない。
本文,」と云った。
本文,「早くって、夕方か。」
本文,「もっと早くさ。
本文,あしたは火曜日だから診察日なんだよ。
本文,十一時にしまうから、一緒に浅草へ行かない。
本文,四時頃までに帰って来ればいいんだから。」
本文,わたくしは行ってもいいと思った。
本文,それとなく別盃を酌むために行きたい気はしたが、新聞記者と文学者とに見られて又もや筆誅せられる事を恐れもするので、
本文,「公園は具合のわるいことがあるんだよ。
本文,何か買うものでもあるのか。」
本文,「時計も買いたいし、もうすぐ袷だから。」
本文,「あついあついと言ってる中、ほんとにもうじきお彼岸だね。
本文,袷はどのくらいするんだ。
本文,店で着るのか。」
本文,「そう。
本文,どうしても三十円はかかるでしょう。」
本文,「そのくらいなら、ここに持っているよ。
本文,一人で行って誂えておいでな。
本文,」と紙入を出した。
本文,「あなた。
本文,ほんと。」
本文,「気味がわるいのか。
本文,心配するなよ。」
本文,わたくしは、お雪が意外のよろこびに眼を見張った其顔を、永く忘れないようにじっと見詰めながら、紙入の中の紙幣を出して茶ぶ台の上に置いた。
本文,戸を叩く音と共に主人の声がしたので、お雪は何か言いかけたのも、それなり黙って、伊達締の間に紙幣を隠す。
本文,わたくしは突と立って主人と入れちがいに外へ出た。
本文,伏見稲荷の前まで来ると、風は路地の奥とはちがって、表通から真向に突き入りいきなりわたくしの髪を吹乱した。
本文,わたくしは此処へ来る時の外はいつも帽子をかぶり馴れているので、風に吹きつけられたと思うと同時に、片手を挙げて見て始て帽子のないのに心づき、覚えず苦笑を浮べた。
本文,奉納の幟は竿も折れるばかり、路地口に屋台を据えたおでん屋の納簾と共にちぎれて飛びそうに閃き翻っている。
本文,溝の角の無花果と葡萄の葉は、廃屋のかげになった闇の中にがさがさと、既に枯れたような響を立てている。
本文,表通りへ出ると、俄に広く打仰がれる空には銀河の影のみならず、星という星の光のいかにも森然として冴渡っているのが、言知れぬさびしさを思わせる折も折、人家のうしろを走り過る電車の音と警笛の響とが烈風にかすれて、更にこの寂しさを深くさせる。
本文,わたくしは帰りの道筋を、白髯橋の方に取る時には、いつも隅田町郵便局の在るあたりか、又は向島劇場という活動小屋のあたりから勝手に横道に入り、陋巷の間を迂曲する小道を辿り辿って、結局白髯明神の裏手へ出るのである。
本文,八月の末から九月の初めにかけては、時々夜になって驟雨の霽れた後、澄みわたった空には明月が出て、道も明く、むかしの景色も思出されるので、知らず知らず言問の岡あたりまで歩いてしまうことが多かったが、今夜はもう月もない。
本文,吹き通す川風も忽ち肌寒くなって来るので、わたくしは地蔵坂の停留場に行きつくが否や、待合所の板バメと地蔵尊との間に身をちぢめて風をよけた。
見出し,十
本文,四五日たつと、あの夜をかぎりもう行かないつもりで、秋袷の代まで置いて来たのにも係らず、何やらもう一度行って見たい気がして来た。
本文,お雪はどうしたかしら。
本文,相変らず窓に坐っている事はわかりきっていながら、それとなく顔だけ見に行きたくて堪らない。
本文,お雪には気がつかないように、そっと顔だけ、様子だけ覗いて来よう。
本文,あの辺を一巡りして帰って来れば隣のラディオも止む時分になるのであろうと、罪をラディオに塗付けて、わたくしはまたもや墨田川を渡って東の方へ歩いた。
本文,路地に入る前、顔をかくす為、鳥打帽を買い、素見客が五六人来合すのを待って、その人達の蔭に姿をかくし、溝の此方からお雪の家を窺いて見ると、お雪は新形の髷を元のつぶしに結い直し、いつものように窓に坐っていた。
本文,と見れば、同じ軒の下の右側の窓はこれまで閉めきってあったのが、今夜は明くなって、燈影の中に丸髷の顔が動いている。
本文,新しい抱――この土地では出方さんとかいうものが来たのである。
本文,遠くからで能くはわからないが、お雪よりは年もとっているらしく容貌もよくはないようである。
本文,わたくしは人通りに交って別の路地へ曲った。
本文,その夜はいつもと同じように日が暮れてから急に風が凪いで蒸暑くなった為めか、路地の中の人出もまた夏の夜のように夥しく、曲る角々は身を斜めにしなければ通れぬ程で、流れる汗と、息苦しさとに堪えかね、わたくしは出口を求めて自動車の走せちがう広小路へ出た。
本文,そして夜店の並んでいない方の舗道を歩み、実はそのまま帰るつもりで七丁目の停留場に佇立んで額の汗を拭った。
本文,車庫からわずか一二町のところなので、人の乗っていない市営バスがあたかもわたくしを迎えるように来て停った。
本文,わたくしは舗道から一歩踏み出そうとして、何やら急にわけもわからず名残惜しい気がして、又ぶらぶら歩き出すと、間もなく酒屋の前の曲角にポストの立っている六丁目の停留場である。
本文,ここには五六人の人が車を待っていた。
本文,わたくしはこの停留場でも空しく三四台の車を行き過させ、唯茫然として、白楊樹の立ちならぶ表通と、横町の角に沿うた広い空地の方を眺めた。
本文,この空地には夏から秋にかけて、ついこの間まで、初めは曲馬、次には猿芝居、その次には幽霊の見世物小屋が、毎夜さわがしく蓄音機を鳴し立てていたのであるが、いつの間にか、もとのようになって、あたりの薄暗い灯影が水溜の面に反映しているばかりである。
本文,わたくしはとにかくもう一度お雪をたずねて、旅行をするからとか何とか言って別れよう。
本文,其の方が鼬の道を切ったような事をするよりは、どうせ行かないものなら、お雪の方でも後々の心持がわるくないであろう。
本文,出来ることなら、真の事情を打明けてしまいたい。
本文,わたくしは散歩したいにも其処がない。
本文,尋ねたいと思う人は皆先に死んでしまった。
本文,風流絃歌の巷も今では音楽家と舞踊家との名を争う処で、年寄が茶を啜ってむかしを語る処ではない。
本文,わたくしは図らずも此のラビラントの一隅に於いて浮世半日の閑を偸む事を知った。
本文,そのつもりで邪魔でもあろうけれど折々遊びに来る時は快く上げてくれと、晩蒔ながら、わかるように説明したい……。
本文,わたくしは再び路地へ入ってお雪の家の窓に立寄った。
本文,「さア、お上んなさい。
本文,」とお雪は来る筈の人が来たという心持を、其様子と調子とに現したが、いつものように下の茶の間には通さず、先に立って梯子を上るので、わたくしも様子を察して、
本文,「親方が居るのか。」
本文,「ええ。
本文,おかみさんも一緒……。」
本文,「新奇のが来たね。」
本文,「御飯焚のばアやも来たわ。」
本文,「そうか。
本文,急に賑かになったんだな。」
本文,「暫く独りでいたら、大勢だと全くうるさいわね。
本文,」急に思出したらしく、「この間はありがとう。」
