type,text
本文,幕開の唄と三味線が聞え引かれた幕が次第に細かく早める拍子木の律につれて片寄せられて行く。
本文,大向から早くも役者の名をよぶ掛け声。
本文,たいくつした見物人の話声が一時に止んで、場内は夜の明けたような一種の明るさと一種の活気を添えた。
見出し,八
本文,お豊は今戸橋まで歩いて来て時節は今正に爛漫たる春の四月である事を始めて知った。
本文,手一ツの女世帯に追われている身は空が青く晴れて日が窓に射込み、斜向の「宮戸川」という鰻屋の門口の柳が緑色の芽をふくのにやっと時候の変遷を知るばかり。
本文,いつも両側の汚れた瓦屋根に四方の眺望を遮られた地面の低い場末の横町から、今突然、橋の上に出て見た四月の隅田川は、一年に二、三度と数えるほどしか外出する事のない母親お豊の老眼をば信じられぬほどに驚かしたのである。
本文,晴れ渡った空の下に、流れる水の輝き、堤の青草、その上につづく桜の花、種々の旗が閃く大学の艇庫、その辺から起る人々の叫び声、鉄砲の響。
本文,渡船から上下りする花見の人の混雑。
本文,あたり一面の光景は疲れた母親の眼には余りに色彩が強烈すぎるほどであった。
本文,お豊は渡場の方へ下りかけたけれど、急に恐るる如く踵を返して、金竜山下の日蔭になった瓦町を急いだ。
本文,そして通りがかりのなるべく汚い車、なるべく意気地のなさそうな車夫を見付けて恐る恐る、
本文,「車屋さん、小梅まで安くやって下さいな。
本文,」といった。
本文,お豊は花見どころの騒ぎではない。
本文,もうどうしていいのか分らない。
本文,望みをかけた一人息子の長吉は試験に落第してしまったばかりか、もう学校へは行きたくない、学問はいやだといい出した。
本文,お豊は途法に暮れた結果、兄の蘿月に相談して見るより外に仕様がないと思ったのである。
本文,三度目に掛合った老車夫が、やっとの事でお豊の望む賃銀で小梅行きを承知した。
本文,吾妻橋は午後の日光と塵埃の中におびただしい人出である。
本文,着飾った若い花見の男女を載せて勢よく走る車の間をば、お豊を載せた老車夫は梶を振りながらよたよた歩いて橋を渡るや否や桜花の賑いを外に、直ぐと中の郷へ曲って業平橋へ出ると、この辺はもう春といっても汚い鱗葺の屋根の上に唯だ明く日があたっているというばかりで、沈滞した堀割の水が麗な青空の色をそのままに映している曳舟通り。
本文,昔は金瓶楼の小太夫といわれた蘿月の恋女房は、綿衣の襟元に手拭をかけ白粉焼けのした皺の多い顔に一ぱいの日を受けて、子供の群がめんこや独楽の遊びをしている外には至って人通りの少い道端の格子戸先で、張板に張物をしていた。
本文,駈けて来て止る車と、それから下りるお豊の姿を見て、
本文,「まアお珍しいじゃありませんか。
本文,ちょいと今戸の御師匠さんですよ。
本文,」と開けたままの格子戸から家の内へと知らせる。
本文,内には主人の宗匠が万年青の鉢を並べた縁先へ小机を据え頻に天地人の順序をつける俳諧の選に急がしい処であった。
本文,掛けている眼鏡をはずして、蘿月は机を離れて座敷の真中に坐り直ったが、襷をとりながら這入って来る妻のお滝と来訪のお豊、同じ年頃の老いた女同士は幾度となくお辞儀の譲合をしては長々しく挨拶した。
本文,そしてその挨拶の中に、「長ちゃんも御丈夫ですか。
本文,」「はア、しかし彼にも困りきります。
本文,」というような問答から、用件は案外に早く蘿月の前に提出される事になったのである。
本文,蘿月は静に煙草の吸殻をはたいて、誰にかぎらず若い中はとかくに気の迷うことがある。
本文,気の迷っている時には、自分にも覚えがあるが、親の意見も仇としか聞えない。
本文,他から余り厳しく干渉するよりはかえって気まかせにして置く方が薬になりはしまいかと論じた。
本文,しかし目に見えない将来の恐怖ばかりに満された女親の狭い胸にはかかる通人の放任主義は到底容れられべきものでない。
本文,お豊は長吉が久しい以前からしばしば学校を休むために自分の認印を盗んで届書を偽造していた事をば、暗黒な運命の前兆である如く、声まで潜めて長々しく物語る……
本文,「学校がいやなら如何するつもりだと聞いたら、まアどうでしょう、役者になるんだッていうんですよ。
本文,役老に。
本文,まア、どうでしょう。
本文,兄さん。
本文,私ゃそんなに長吉の根性が腐っちまッたのかと思ったら、もう実に口惜しくッてならないんですよ。」
本文,「へーえ、役者になりたい。
本文,」訝る間もなく蘿月は七ツ八ツの頃によく三味線を弄物にした長吉の生立ちを回想した。
本文,「当人がたってと望むなら仕方のない話だが……困ったものだ。」
本文,お豊は自分の身こそ一家の不幸のために遊芸の師匠に零落したけれど、わが子までもそんな賤しいものにしては先祖の位牌に対して申訳がないと述べる。
本文,蘿月は一家の破産滅亡の昔をいい出されると勘当までされた放蕩三昧の身は、何につけ、禿頭をかきたいような当惑を感ずる。
本文,もともと芸人社会は大好な趣味性から、お豊の偏屈な思想をば攻撃したいと心では思うもののそんな事からまたしても長たらしく「先祖の位牌」を論じ出されては堪らないと危むので、宗匠は先ずその場を円滑に、お豊を安心させるようにと話をまとめかけた。
本文,「とにかく一応は私が意見しますよ、若い中は迷うだけにかえって始末のいいものさ。
本文,今夜にでも明日にでも長吉に遊びに来るようにいって置きなさい。
本文,私がきっと改心さして見せるから、まアそんなに心配しないがいいよ。
本文,なに世の中は案じるより産むが安いさ。」
本文,お豊は何分よろしくと頼んでお滝が引止めるのを辞退してその家を出た。
本文,春の夕陽は赤々と吾妻橋の向うに傾いて、花見帰りの混雑を一層引立てて見せる。
本文,その中にお豊は殊更元気よく歩いて行く金ボタンの学生を見ると、それが果して大学校の生徒であるか否かは分らぬながら、我児もあのような立派な学生に仕立てたいばかりに、幾年間女の身一人で生活と戦って来たが、今は生命に等しい希望の光も全く消えてしまったのかと思うと実に堪えられぬ悲愁に襲われる。
本文,兄の蘿月に依頼しては見たもののやっぱり安心が出来ない。
本文,なにも昔の道楽者だからという訳ではない。
本文,長吉に志を立てさせるのは到底人間業では及ぬ事、神仏の力に頼らねばならぬと思い出した。
本文,お豊は乗って来た車から急に雷門で下りた。
本文,仲店の雑沓をも今では少しも恐れずに観音堂へと急いで、祈願を凝した後に、お神籤を引いて見た。
本文,古びた紙片に木版摺で、
本文,お豊は大吉という文字を見て安心はしたものの、大吉はかえって凶に返りやすい事を思い出して、またもや自分からさまざまな恐怖を造出しつつ、非常に疲れて家へ帰った。
見出し,九
本文,午後から亀井戸の竜眼寺の書院で俳諧の運座があるというので、蘿月はその日の午前に訪ねて来た長吉と茶漬をすました後、小梅の住居から押上の堀割を柳島の方へと連れだって話しながら歩いた。
本文,堀割は丁度真昼の引汐で真黒な汚ない泥土の底を見せている上に、四月の暖い日光に照付けられて、溝泥の臭気を盛に発散している。
本文,何処からともなく煤烟の煤が飛んで来て、何処という事なしに製造場の機械の音が聞える。
本文,道端の人家は道よりも一段低い地面に建てられてあるので、春の日の光を外に女房共がせっせと内職している薄暗い家内のさまが、通りながらにすっかりと見透される。
本文,そういう小家の曲り角の汚れた板目には売薬と易占の広告に交って至る処女工募集の貼紙が目についた。
本文,しかし間もなくこの陰鬱な往来は迂曲りながらに少しく爪先上りになって行くかと思うと、片側に赤く塗った妙見寺の塀と、それに対して心持よく洗いざらした料理屋橋本の板塀のために突然面目を一変させた。
本文,貧しい本所の一区が此処に尽きて板橋のかかった川向うには野草に蔽われた土手を越して、亀井戸村の畠と木立とが美しい田園の春景色をひろげて見せた。
本文,蘿月は踏み止って、
本文,「私の行くお寺はすぐ向うの川端さ、松の木のそばに屋根が見えるだろう。」
本文,「じゃ、伯父さん。
本文,ここで失礼しましょう。
本文,」長吉は早くも帽子を取る。
本文,「いそぐんじゃない。
本文,咽喉が乾いたから、まア長吉、ちょっと休んで行こうよ。」
本文,赤く塗った板塀に沿うて、妙見寺の門前に葭簀を張った休茶屋へと、蘿月は先に腰を下した。
本文,一直線の堀割はここも同じように引汐の汚い水底を見せていたが、遠くの畠の方から吹いて来る風はいかにも爽かで、天神様の鳥居が見える向うの堤の上には柳の若芽が美しく閃いているし、すぐ後の寺の門の屋根には雀と燕が絶え間なく囀っているので、其処此処に製造場の烟出しが幾本も立っているにかかわらず、市街からは遠い春の午後の長閉さは充分に心持よく味われた。
本文,蘿月は暫くあたりを眺めた後、それとなく長吉の顔をのぞくようにして、
本文,「さっきの話は承知してくれたろうな。」
本文,長吉は丁度茶を飲みかけた処なので、頷付いたまま、口に出して返事はしなかった。
本文,「とにかくもう一年辛抱しなさい。
本文,今の学校さえ卒業しちまえば……母親だって段々取る年だ、そう頑固ばかりもいやアしまいから。」
本文,長吉は唯だ首を頷付かせて、何処と当もなしに遠くを眺めていた。
本文,引汐の堀割に繋いだ土船からは人足が二、三人して堤の向うの製造場へと頻に土を運んでいる。
本文,人通りといっては一人もない此方の岸をば、意外にも突然二台の人力車が天神橋の方から駈けて来て、二人の休んでいる寺の門前で止った。
本文,大方墓参りに来たのであろう。
本文,町家の内儀らしい丸髷の女が七、八ツになる娘の手を引いて門の内へ這入って行った。
本文,長吉は蘿月の伯父と橋の上で別れた。
本文,別れる時に蘿月は再び心配そうに、
本文,「じゃ……。
本文,」といって暫く黙った後、「いやだろうけれど当分辛抱しなさい。
本文,親孝行して置けば悪い報はないよ。」
本文,長吉は帽子を取って軽く礼をしたがそのまま、駈けるように早足に元来た押上の方へ歩いて行った。
本文,同時に蘿月の姿は雑草の若芽に蔽われた川向うの土手の陰にかくれた。
本文,蘿月は六十に近いこの年まで今日ほど困った事、辛い感情に迫められた事はないと思ったのである。
本文,妹お豊のたのみも無理ではない。
本文,同時に長吉が芝居道へ這入ろうという希望もまたわるいとは思われない。
本文,一寸の虫にも五分の魂で、人にはそれぞれの気質がある。
本文,よかれあしかれ、物事を無理に強いるのはよくないと思っているので、蘿月は両方から板ばさみになるばかりで、いずれにとも賛同する事ができないのだ。
本文,殊に自分が過去の経歴を回想すれば、蘿月は長吉の心の中は問わずとも底の底まで明かに推察される。
本文,若い頃の自分には親代々の薄暗い質屋の店先に坐って麗かな春の日を外に働きくらすのが、いかに辛くいかに情なかったであろう。
本文,陰気な燈火の下で大福帳へ出入の金高を書き入れるよりも、川添いの明い二階家で洒落本を読む方がいかに面白かったであろう。
本文,長吉は髯を生した堅苦しい勤め人などになるよりも、自分の好きな遊芸で世を渡りたいという。
本文,それも一生、これも一生である。
本文,しかし蘿月は今よんどころなく意見役の地位に立つ限り、そこまでに自己の感想を暴露してしまうわけには行かないので、その母親に対したと同じような、その場かぎりの気安めをいって置くより仕様がなかった。
本文,長吉は何処も同じような貧しい本所の街から街をばてくてく歩いた。
本文,近道を取って一直線に今戸の家へ帰ろうと思うのでもない。
本文,何処へか廻り道して遊んで帰ろうと考えるのでもない。
本文,長吉は全く絶望してしまった。
本文,長吉は役者になりたい自分の主意を通すには、同情の深い小梅の伯父さんに頼るより外に道がない。
本文,伯父さんはきっと自分を助けてくれるに違いないと予期していたが、その希望は全く自分を欺いた。
本文,伯父は母親のように正面から烈しく反対を称えはしなかったけれど、聞いて極楽見て地獄の譬を引き、劇道の成功の困難、舞台の生活の苦痛、芸人社会の交際の煩瑣な事なぞを長々と語った後、母親の心をも推察してやるようにと、伯父の忠告を待たずともよく解っている事を述べつづけたのであった。
本文,長吉は人間というものは年を取ると、若い時分に経験した若いものしか知らない煩悶不安をばけろりと忘れてしまって、次の時代に生れて来る若いものの身の上を極めて無頓着に訓戒批評する事のできる便利な性質を持っているものだ、年を取ったものと若いものの間には到底一致されない懸隔のある事をつくづく感じた。
本文,何処まで歩いて行っても道は狭くて土が黒く湿っていて、大方は路地のように行き止りかと危まれるほど曲っている。
本文,苔の生えた鱗葺きの屋根、腐った土台、傾いた柱、汚れた板目、干してある襤褸や襁褓や、並べてある駄菓子や荒物など、陰鬱な小家は不規則に限りもなく引きつづいて、その間に時々驚くほど大きな門構の見えるのは尽く製造場であった。
本文,瓦屋根の高く聳えているのは古寺であった。
本文,古寺は大概荒れ果てて、破れた塀から裏手の乱塔場がすっかり見える。
本文,束になって倒れた卒塔婆と共に青苔の斑点に蔽われた墓石は、岸という限界さえ崩れてしまった水溜りのような古池の中へ、幾個となくのめり込んでいる。
本文,無論新しい手向の花なぞは一つも見えない。
本文,古池には早くも昼中に蛙の声が聞えて、去年のままなる枯草は水にひたされて腐っている。
本文,長吉はふと近所の家の表札に中郷竹町と書いた町の名を読んだ。
本文,そして直様、この頃に愛読した為永春水の『梅暦』を思出した。
本文,ああ、薄命なあの恋人たちはこんな気味のわるい湿地の街に住んでいたのか。
本文,見れば物語の挿絵に似た竹垣の家もある。
本文,垣根の竹は枯れきってその根元は虫に喰われて押せば倒れそうに思われる。
本文,潜門の板屋根には痩せた柳が辛くも若芽の緑をつけた枝を垂している。
本文,冬の昼過ぎ窃かに米八が病気の丹次郎をおとずれたのもかかる佗住居の戸口であったろう。
本文,半次郎が雨の夜の怪談に始めてお糸の手を取ったのもやはりかかる家の一間であったろう。
本文,長吉は何ともいえぬ恍惚と悲哀とを感じた。
本文,あの甘くして柔かく、忽ちにして冷淡な無頓着な運命の手に弄ばれたい、という止みがたい空想に駆られた。
本文,空想の翼のひろがるだけ、春の青空が以前よりも青く広く目に映じる。
本文,遠くの方から飴売の朝鮮笛が響き出した。
本文,笛の音は思いがけない処で、妙な節をつけて音調を低めるのが、言葉にいえない幽愁を催させる。
本文,長吉は今まで胸に蟠った伯父に対する不満を暫く忘れた。
本文,現実の苦悶を暫く忘れた……。
見出し,十
本文,気候が夏の末から秋に移って行く時と同じよう、春の末から夏の始めにかけては、折々大雨が降つづく。
本文,千束町から吉原田圃は珍しくもなく例年の通りに水が出た。
本文,本所も同じように所々に出水したそうで、蘿月はお豊の住む今戸の近辺はどうであったかと、二、三日過ぎてから、所用の帰りの夕方に見舞に来て見ると、出水の方は無事であった代りに、それよりも、もっと意外な災難にびっくりしてしまった。
本文,甥の長吉が釣台で、今しも本所の避病院に送られようという騒の最中である。
本文,母親のお豊は長吉が初袷の薄着をしたまま、千束町近辺の出水の混雑を見にと夕方から夜おそくまで、泥水の中を歩き廻ったために、その夜から風邪をひいて忽ち腸窒扶斯になったのだという医者の説明をそのまま語って、泣きながら釣台の後について行った。
本文,途法にくれた蘿月はお豊の帰って来るまで、否応なく留守番にと家の中に取り残されてしまった。
本文,家の中は区役所の出張員が硫黄の煙と石炭酸で消毒した後、まるで煤掃きか引越しの時のような狼藉に、丁度人気のない寂しさを加えて、葬式の棺桶を送出した後と同じような心持である。
本文,世間を憚るようにまだ日の暮れぬ先から雨戸を閉めた戸外には、夜と共に突然強い風が吹き出したと見えて、家中の雨戸ががたがた鳴り出した。
本文,気候はいやに肌寒くなって、折々勝手口の破障子から座敷の中まで吹き込んで来る風が、薄暗い釣ランプの火をば吹き消しそうに揺ると、その度々、黒い油煙がホヤを曇らして、乱雑に置き直された家具の影が、汚れた畳と腰張のはがれた壁の上に動く。
本文,何処か近くの家で百万遍の念仏を称え始める声が、ふと物哀れに耳についた。
本文,蘿月は唯た一人で所在がない。
本文,退屈でもある。
本文,薄淋しい心持もする。
本文,こういう時には酒がなくてはならぬと思って、台所を探し廻ったが、女世帯の事とて酒盃一ツ見当らない。
本文,表の窓際まで立戻って雨戸の一枚を少しばかり引き開けて往来を眺めたけれど、向側の軒燈には酒屋らしい記号のものは一ツも見えず、場末の街は宵ながらにもう大方は戸を閉めていて、陰気な百万遍の声がかえってはっきり聞えるばかり。
本文,河の方から烈しく吹きつける風が屋根の上の電線をヒューヒュー鳴すのと、星の光の冴えて見えるのとで、風のある夜は突然冬が来たような寒い心持をさせた。
本文,蘿月は仕方なしに雨戸を閉めて、再びぼんやり釣ランプの下に坐って、続けざまに煙草を喫んでは柱時計の針の動くのを眺めた。
本文,時々鼠が恐しい響をたてて天井裏を走る。
本文,ふと蘿月は何かその辺に読む本でもないかと思いついて、箪笥の上や押入の中を彼方此方と覗いて見たが、書物といっては常磐津の稽古本に綴暦の古いもの位しか見当らないので、とうとう釣ランプを片手にさげて、長吉の部屋になった二階まで上って行った。
本文,机の上に書物は幾冊も重ねてある。
本文,杉板の本箱も置かれてある。
本文,蘿月は紙入の中にはさんだ老眼鏡を懐中から取り出して、先ず洋装の教科書をば物珍しく一冊々々ひろげて見ていたが、する中にばたりと畳の上に落ちたものがあるので、何かと取上げて見ると春着の芸者姿をしたお糸の写真であった。
本文,そっと旧のように書物の間に収めて、なおもその辺の一冊々々を何心もなく漁って行くと、今度は思いがけない一通の手紙に行当った。
本文,手紙は書き終らずに止めたものらしく、引き裂いた巻紙と共に文句は杜切れていたけれど、読み得るだけの文字で十分に全体の意味を解する事ができる。
本文,長吉は一度別れたお糸とは互に異なるその境遇から日一日とその心までが遠かって行って、折角の幼馴染も遂にはあかの他人に等しいものになるであろう。
本文,よし時々に手紙の取りやりはして見ても感情の一致して行かない是非なさを、こまごまと恨んでいる。
本文,それにつけて、役者か芸人になりたいと思定めたが、その望みも遂に遂げられず、空しく床屋の吉さんの幸福を羨みながら、毎日ぼんやりと目的のない時間を送っているつまらなさ、今は自殺する勇気もないから病気にでもなって死ねばよいと書いてある。
本文,蘿月は何というわけもなく、長吉が出水の中を歩いて病気になったのは故意にした事であって、全快する望はもう絶え果てているような実に果敢ない感に打たれた。
本文,自分は何故あの時あのような心にもない意見をして長吉の望みを妨げたのかと後悔の念に迫められた。
本文,蘿月はもう一度思うともなく、女に迷って親の家を追出された若い時分の事を回想した。
本文,そして自分はどうしても長吉の味方にならねばならぬ。
本文,長吉を役者にしてお糸と添わしてやらねば、親代々の家を潰してこれまでに浮世の苦労をしたかいがない。
本文,通人を以て自任する松風庵蘿月宗匠の名に愧ると思った。
本文,鼠がまた突如に天井裏を走る。
本文,風はまだ吹き止まない。
本文,釣ランプの火は絶えず動揺く。
本文,蘿月は色の白い眼のぱっちりした面長の長吉と、円顔の口元に愛嬌のある眼尻の上ったお糸との、若い美しい二人の姿をば、人情本の作者が口絵の意匠でも考えるように、幾度か並べて心の中に描きだした。
本文,そして、どんな熱病に取付かれてもきっと死んでくれるな。
本文,長吉、安心しろ。
本文,乃公がついているんだぞと心に叫んだ。
本文,明治四十二年八月―十月作
見出し,第五版すみだ川之序
本文,小説『すみだ川』を草したのはもう四年ほど前の事である。
本文,外国から帰って来たその当座一、二年の間はなおかの国の習慣が抜けないために、毎日の午後といえば必ず愛読の書をふところにして散歩に出掛けるのを常とした。
本文,しかしわが生れたる東京の市街は既に詩をよろこぶ遊民の散歩場ではなくて行く処としてこれ戦乱後新興の時代の修羅場たらざるはない。
本文,その中にもなおわずかにわが曲りし杖を留め、疲れたる歩みを休めさせた処はやはりいにしえの唄に残った隅田川の両岸であった。
本文,隅田川はその当時目のあたり眺める破損の実景と共に、子供の折に見覚えた朧ろなる過去の景色の再来と、子供の折から聞伝えていたさまざまの伝説の美とを合せて、いい知れぬ音楽の中に自分を投込んだのである。
本文,既に全く廃滅に帰せんとしている昔の名所の名残ほど自分の情緒に対して一致調和を示すものはない。
本文,自分はわが目に映じたる荒廃の風景とわが心を傷むる感激の情とを把ってここに何物かを創作せんと企てた。
本文,これが小説『すみだ川』である。
本文,さればこの小説一篇は隅田川という荒廃の風景が作者の視覚を動したる象形的幻想を主として構成せられた写実的外面の芸術であると共にまたこの一篇は絶えず荒廃の美を追究せんとする作者の止みがたき主観的傾向が、隅田川なる風景によってその抒情詩的本能を外発さすべき象徴を捜めた理想的内面の芸術ともいい得よう。
本文,さればこの小説中に現わされた幾多の叙景は篇中の人物と同じく、否時としては人物より以上に重要なる分子として取扱われている。
本文,それと共に篇中の人物は実在のモデルによって活ける人間を描写したのではなくて、丁度アンリイ、ド、レニエエがかの『賢き一青年の休暇』に現したる人物と斉しく、隅田川の風景によって偶然にもわが記憶の中に蘇り来った遠い過去の人物の正に消え失せんとするその面影を捉えたに過ぎない。
本文,作者はその少年時代によく見馴れたこれら人物に対していかなる愛情と懐しさとを持っているかは言うを俟たぬ。
本文,今年花また開くの好時節に際し都下の或新聞紙は※上の桜樹漸く枯死するもの多きを説く。
本文,ああ新しき時代は遂に全く破壊の事業を完成し得たのである。
本文,さらばやがてはまた幾年の後に及んで、いそがしき世は製造所の煙筒叢立つ都市の一隅に当ってかつては時鳥鳴き蘆の葉ささやき白魚閃き桜花雪と散りたる美しき流のあった事をも忘れ果ててしまう時、せめてはわが小さきこの著作をして、傷ましき時代が産みたる薄倖の詩人がいにしえの名所を弔う最後の中の最後の声たらしめよ。
本文,大正二癸丑の年春三月小説『すみだ川』幸に第五版を発行すると聞きて
本文,荷風小史
見出し,すみだ川序
本文,わたくしの友人佐藤春夫君を介して小山書店の主人はわたくしの旧著『すみだ川』の限定単行本を上梓したいことを告げられた。
本文,今日の出版界はむしろ新刊図書の過多なるに苦しんでいる。
本文,わたくしは今更二十四、五年前の拙作小説を復刻する必要があるや否やを知らない。
本文,しかしわたくしは小山書店の主人がわたくしの如き老朽文士の旧作を忘れずに記憶しておられたその好意については深く感謝しなければならない。
本文,依てその勧められるがままに旧版を校訂し併せて執筆当初の事情と旧版の種類とをここに識すことにした。
本文,わたくしが初て小説『すみだ川』に筆をつけたのは西洋から帰って丁度満一年を過した時である。
本文,即ち明治四十二年の秋八月のはじめに稿を起し十月の末に書き終るが否や亡友井上唖唖君に校閲を乞い添刪をなした後草稿を雑誌『新小説』編輯者の許に送った。
本文,当時『新小説』の編輯主任は後藤宙外氏であったかあるいは鈴木三重吉氏であったか明に記憶していない。
本文,わたくしの草稿はその年十二月発行の『新小説』第十四年第十二巻のはじめに載せられた。
本文,わたくしはその時馬歯三十二歳であった。
本文,本書に掲載した当時の『新小説』「すみだ川」の口絵は斎藤昌三氏の所蔵本を借りて写真版となしたものである。
本文,ここに斎藤氏の好意を謝す。
本文,小説『すみだ川』に描写せられた人物及び市街の光景は明治三十五、六年の時代である。
本文,新橋上野浅草の間を往復していた鉄道馬車がそのまま電車に変ったころである。
本文,わたくしは丁度その頃に東京を去り六年ぶりに帰ってきた。
本文,東京市中の街路は到る処旧観を失っていた。
本文,以前木造であった永代と両国との二橋は鉄のつり橋にかえられたのみならず橋の位置も変りまたその両岸の街路も著しく変っていた。
本文,明治四十一、二年のころ隅田川に架せられた橋梁の中でむかしのままに木づくりの姿をとどめたものは新大橋と千住の大橋ばかりであった。
本文,わたくしは洋行以前二十四、五歳の頃に見歩いた東京の町々とその時代の生活とを言知れずなつかしく思返して、この心持を表すために一篇の小説をつくろうと思立った。
本文,この事はつぶさに旧版『すみだ川』第五版の序に述べてある。
本文,旧版発行の次第は左の如くである。
本文,明治四十四年三月籾山書店は『すみだ川』の外にその頃わたくしが『三田文学』に掲げた数篇の短篇小説及戯曲を集め一巻となして刊行した。
本文,当時籾山書店は祝橋向の河岸通から築地の電車通へ出ようとする静な横町の南側（築地二丁目十五番地）にあって専ら俳諧の書巻を刊行していたのであるが拙著『すみだ川』の出版を手初めに以後六、七年の間盛に小説及び文芸の書類を刊行した。
本文,書店の主人みずからもまた短篇小説集『遅日』を著した。
本文,谷崎君の名著『刺青』が始めて単行本となって世に公にせられたのも籾山書店からであった。
本文,森鴎外先生が『スバル』その他の雑誌に寄せられた名著の大半もまた籾山書店から刊行せられた。
本文,大正五年四月籾山書店は旧版『すみだ川』を改刻しこれを縮刷本『荷風叢書』の第五巻となし装幀の意匠を橋口五葉氏に依頼した。
本文,大正九年五月春陽堂が『荷風全集』第四巻を編輯刊行する時『すみだ川』を巻頭に掲げた。
本文,この際わたくしは旧著の辞句を訂正した。
本文,大正十年三月春陽堂が拙作小説『歓楽』を巻首に置きこれを表題にして単行本を出した時再び『すみだ川』をその中に加えた。
本文,昭和二年九月改造社が『現代日本文学全集』を編輯した時その第二十二編の中に『すみだ川』を採録した。
本文,昭和二年七月春陽堂の編輯した『明治大正文学全集』第三十一編にも『すみだ川』が載せられている。
本文,昭和三年二月木村富子女史が拙著『すみだ川』を潤色して戯曲となしこれを本郷座の舞台に上した。
本文,その時重なる人物に扮した俳優は市川寿美蔵市川松蔦大谷友右衛門市川紅若その他である。
本文,木村女史の戯曲『すみだ川』はその著『銀扇集』に収められている。
本文,昭和十年十月麻布の廬において
本文,荷風散人識
