type,text
本文,「少いこともないわ。
本文,随分あってよ。
本文,ねえ。
本文,姐さん。」
本文,「そうか。
本文,随分いるのか。
本文,それは驚いた。」
本文,「そうねえ。
本文,五、六人……さがしたらもっといるかも知れないことよ。」
本文,「銀座あたりにいた奴はいないか。」
本文,「辰巳家からこの間お弘めした児、なんていったっけ……。
本文,」と年増が飲みかけた盃の手を留めて、眉を寄せ、「あの児はたしか銀座にいたんだわね。」
本文,「新橋会館よ。
本文,」と若い方の芸者が直に答えた。
本文,「新橋会館に。
本文,そうか。
本文,いつ時分だろう。
本文,」と今まで黙っていた若い記者が急に卓を押し出したので、駒田は女中を見返り、
本文,「その芸者を掛けろ。
本文,おい。
本文,名前は何ていうんだ。」
本文,「辰巳家の辰千代さん。
本文,」と若い芸者が名ざしをしたので、女中はすぐさま立ちかけた時、下から、「お花さん。
本文,お客様がお見えになりました。」
本文,「先生だろう。
本文,」と駒田は襖の方を見返りながら、少し席を譲る間もなく、梯子段に跫音がして、パナマ帽を片手に、鼠セルの二重廻を着たまま上って来たのは、清岡進である。
本文,「おそくなって失礼しました。
本文,」と進は年増の芸者に帽子と二重廻を渡し、お召の一重物に重ねた鉄無地一重羽織の紐を結直しながら、卓の上に小皿と箸の置いてある空席に坐る。
本文,年輩の記者は既に知り合っていると見え、若い記者を紹介したので、直様茶ぶ台の上で名刺の交換が始まった。
本文,女中が芸者の返事と共に銚子を持って来て、
本文,「辰千代さん。
本文,すぐ伺います。」
本文,「ほんとに皆さん、あがらないのね。
本文,」と年増が新しい銚子を受取って、「あなた。
本文,お一ツ。」
本文,「一向景気がつかないようだね。
本文,」と清岡は酌をさせながら、駒田を顧み、「まだ後から来るのか。」
本文,「目下大に選定中なんですよ。
本文,まだ外に知らないか。
本文,女給芸者がいるから、ダンサー上りや女優上りもいるだろう。
本文,どうせ、呼ぶなら変ったのがいい。」
本文,「こちら、ほんとに物好きねえ。」
本文,「家にもこのあいだまで一人変ったのがいたんだけれど、誰がいいか知ら。」
本文,「姐さん、ほら。
本文,桐花家さんの。
本文,評判じゃないこと。」
本文,「ウム。
本文,京葉さん。
本文,」と年増は膝を叩いて、「あの人ならむしろダンサー以上。
本文,逆立くらいやり兼ねないわ。」
本文,「その代り大変な御面相だろう。」
本文,「ところが綺麗で、色っぽいのよ。
本文,何しろこの土地で一番いそがしい人ですもの。」
本文,「いやに宣伝するなア。
本文,いくらか貰っているな。
本文,とにかく呼べ呼べ。
本文,」と駒田はすこし酔い始めたらしく大分元気づいて来たが、清岡は桐花家京葉の名を聞くと共に、去年残暑の頃の一件を想起して厭な心持がしたが、この場合よせとも言えないので、素知らぬ顔をしていると、年増の芸者は座談に興を添えるつもりで、
本文,「わたしだって、もう三、四ツ年がわかければ芸者なんぞやめて銀座へ押出しますわ。
本文,女給さんの方がとにかく表面だけは素人なんですからね。
本文,何をするにも胡麻化しがききますよ。
本文,わたし、つくづくそう思っているのよ。
本文,わたしの家のすぐ隣が待合さんなのよ。
本文,その家へいろいろなお客さまを連れて来る女給さんがあるのよ。
本文,家が建込んでいるから、窓から首を出せば障子一重で、話はみんな聞えてしまうのよ。
本文,身丈がすらりとして、身なりは芸者衆よりいい位だから、銀座でもきっと一流のカッフェーでしょうよ。
本文,いつでも来るのは朝早いのよ。
本文,九時前の時もあるわ。
本文,それから正午になるかならない中お立ちだわ。
本文,こっちは九時や十時じゃやっと眼がさめた時分でしょう。
本文,それに今のところ抱はいないし家の内はしんとしているから、つい耳をすまして聞く気になるのよ。」
本文,清岡はだまって若い方の芸者に酌をさせている。
本文,記者は二人ともいかにも面白そうに、「うむ、それから、それから。
本文,」とあおり立てるので年増も興にまかせて、
本文,「相手のお客様は時々ちがうらしいのよ。
本文,だけれど、いつでも君さん君さんというから、きっと君子さんとか君代さんとかいうんでしょうよ。
本文,実にすごいものよ。
本文,いつだったか感心しちまった事があるわ。」
本文,清岡は上目づかいにじろりと記者の顔を見た。
本文,駒田も年を取っているだけ、すぐに気がつき、芸者のはなしがドンフワンの君江の事でなければいいがと心配したらしく、それとなく記者の方を見たが、記者は二人とも案外銀座のカッフェーの事には明くないと見え、別に心当りもない様子で、「感心したというのは一体どういう事なんだ。
本文,芸者よりも濃厚だっていうのか。」
本文,「それァ勿論そうよ。
本文,まアお聞きなさいよ。
本文,虚言見たようなはなしだけれど……。」
本文,駒田はとにかく長く話をさして置いてはいけないと、気転をきかして、「おい。
本文,さっき呼んだ芸者はどうした。
本文,催促するようにそう言って来い。」
本文,「はい。
本文,」と立上ったのは若い方の芸者なので、駒田は更に、「おれはそろそろ飯をくおう。」
本文,「僕もつき合いましょう。
本文,」と酒を飲まない記者が駒田に同意した。
本文,御飯の給仕やら番茶の入替やらで、どうやら年増芸者のはなしも中絶した時、辰千代という女が明けてある襖の外に手をついた。
本文,年は二十ばかり。
本文,つぶしの島田に掛けたすが糸も長目に切り、薄紫に飛模様の裾を長々と引いているので、肉付のいい大柄な身は芸者というよりも娼妓らしく見られた。
本文,「銀座にいたのはお前か。」
本文,「ええ。
本文,そうよ。
本文,」と辰千代はむしろ得意らしい調子で、「あっちでお目に掛かったか知ら。
本文,何しろわたし眼がわるいんでしょう。
本文,だから失礼ばっかりしているのよ。」
本文,年増の芸者は辰千代が自分の方には見向きもせず独りでぺらぺらしゃべり続けるのを、さも苦々しそうに尻目に見返したが、此方は一向気がつかない様子で、さされる盃を立てつづけに二杯干して若い記者に返しながら、「こっちへ来てから一度も銀座の方へ行かないから、きっと変ったでしょうね。
本文,今どこが一番賑なのか知ら。」
本文,「お前、先に何処にいたんだ。
本文,コロンビヤか。」
本文,「あら、失礼しちゃうわ。
本文,新橋会館よ。」
本文,「どうして芸者になったんだ。
本文,あんまり発展しすぎて睨まれたんだろう。」
本文,「そう仰有るけれどカッフェーは割に堅いことよ。
本文,何しろ昼間から夜の十二時まではちゃんとお店にいるんですもの。」
本文,「十二時から先のはなしさ。」
本文,「十二時から先は誰だって寝るんじゃないの。
本文,夜通し起きてはいられないじゃないの。
本文,ねえ。
本文,あなた。」
本文,その時同じく潰島田に結った小づくりの年は二十二、三の芸者につづいて、ハイカラに結った身丈の高い十八、九の芸者が来て末座に坐る。
本文,清岡は小づくりの女が京葉だということは、いつぞや市ヶ谷八幡の境内から窃に君江の跡をつけた晩、一生涯忘れるはずのないほどはっきり見覚えている。
本文,しかし相手には自分の顔を見知られない方が何かの場合都合がいいと思って、その後二、三度この土地へあそびに来た時も用心して逢わないようにしていたので、自然横を向いて煙草の烟ばかり吹いていると、駒田は飯をすませて廊下へと立つ。
本文,「駒田さん。
本文,ちょいと。
本文,」と女中が裏梯子の方へ引張って行って、「お北姐さん。
本文,丁度二本になりますから、もう帰してもよろしいでしょう。」
本文,「後の奴はみんな間に合うのか。
本文,」と駒田は時計を見た。
本文,「菊代さんだけ少し高いんですけれど。」
本文,「そんならそれも帰してしまえ。
本文,どの道、おれはいらないんだから、三人残して置けばいい。」
本文,「じゃア、京葉さんに、辰千代さんに、松葉さん。
本文,」と念を押して、「どういう風にしましょう。」
本文,女中が相方をきめるのに困っているらしいのを見て、駒田は厠から帳場へ姿をかくし、それから清岡を呼出し、座敷には招待した記者二人を残して好きな芸者を択り取らせる事にした。
本文,「そう致しましょう。
本文,」と女中はまず年増芸者を帰すように座敷へ行って見ると、若い記者は女給上りの辰千代を膝の上に載せて窓に腰をかけ外を見ながら、流行唄を唄っているので、これはそのままにして、年上の記者に耳打をした。
本文,清岡は様子を察して何とつかず立って厠へ行き、駒田をさがす振りで裏梯子から下へ降りて、再び二階の座敷へ戻って見ると、記者の姿は二人とも見えず、女中が脱いである洋服の上着と折革包とを持ち、立ちかけた京葉に、「三階のすぐ突当り。
本文,」と教えているところであった。
本文,清岡は何事も気のつかない振りをして、窓の敷居に腰をかけると、一人取残された身丈の高いハイカラの芸者は、その場の様子から清岡を自分の出る客と思ったらしく、「もう霽れたようね。
本文,」と言いながら並んで腰をかけた。
本文,雨はいつか歇んで、両側とも待合つづきの一本道には往来する足駄の音もやや繁くなり、遠い曲角の方でバイオリンを弾く門附の流行唄が聞え出した。
本文,「今帰ったお北の家はどこだ。
本文,富士見町の方か。
本文,」と、清岡は何の訳もないような風できいて見た。
本文,実は先刻その女のはなしをした隣りの待合の事が気になっていたからである。
本文,「いいえ、三番町もずっと先の方……。」
本文,「それじゃ、女学校か何かある、あっちの方か。」
本文,「ええ。
本文,そうよ。
本文,わたしの家もお北姐さんの家のすぐそばだわ。」
本文,「そうか。
本文,お北の家の隣りは待合だっていうじゃないか。」
本文,「ええ。
本文,千代田家さんでしょう。
本文,先どなりがお北ねえさんの家で、手前の方がわたしのいる家なのよ。」
本文,「そうか。
本文,それじゃその家にちがいない。
本文,背中合せになっている待合がありゃアしないか。」
本文,「何だか変ねえ。」
本文,「義理があるから、今度行こうと思っているんだけれど、様子がわからないからさ。」
本文,「あの辺でお茶屋さんは千代田家さんだけだわ。
本文,何しろ許可地の一番はずれですもの。」
本文,女中が三階から降りて来て、「どうぞ。
本文,」と言ったが、清岡はあまりぞっとしない芸者なので、
本文,「ちょっと用があるんだが、駒田はどうした。
本文,まだ帰りゃアしまい。」
本文,「先ほどお帳場で旦那とお話していらっしゃいました。
本文,見て参りましょう。」
本文,女中が立ちかけた時、駒田は上着のかくしへ大きな紙入を差込みながら、表梯子を上って来た。
本文,駒田は商売の取引ならば待合でもカッフェーでも何処へでも出入りするが、自分では滅多に女など買ったことのない男で、新聞社の営業部に勤めていた頃から株相場や家屋地所の売買に手を出し、今では大分身代をつくり上げたという噂であるが、それにもかかわらず、電車の出来ないむかしから、今以て四谷寺町辺の車さえ這入らぬ細い横町の小家に住んでいる。
本文,清岡は駒田の事を爪に火をともす流儀の古風な守銭奴だと思っている。
本文,「駒田君。
本文,帰るなら一緒に出よう。
本文,まだ時間は早いし、どうせ電車だろう。」
本文,「君はこれから銀座へ廻るのかね。」
本文,「イヤ、彼奴はもう止めだ。
本文,君も知っているような始末で、ああ見さかいなしに誰でも御座れじゃ、全く名誉毀損だからな。
本文,すこし相談したい事があるんだ。
本文,とにかくぶらぶら出かけよう。」
本文,「アラ、ほんとにお帰りなの。
本文,」と芸者はさも驚いたような顔をしたが、清岡は見向きもせず、丁度窓際の柱に呼鈴の紐がついていたのを引寄せて、ボタンを押した。
本文,駒田は清岡と共に表梯子を降りながら、急に思出したらしく、送り出す女中を顧て、「おいおい。
本文,お泊りのようだったら芸者は明日の朝時間通りに帰してしまえ。」
本文,「それはもう承知しております。」
本文,「別に忘れ物はなかったな。
本文,マッチを貰って行こう。
本文,」と駒田は靴をはきながらも、さすがに抜目がない。
本文,「またどうぞ。
本文,お近い中に。
本文,」という声を後に二人は格子戸をあけて外へ出ると、雨あがりの空には月が出ていて、色町の横町はいかにも夏の夜らしく、往来する女の浴衣が人の目を牽く。
本文,「駒田君。
本文,これから、赤坂までつき合わないか。」
本文,「この頃はあの方面ですか。」
本文,「カッフェーももう飽きたからね。
本文,やっぱり芸者が一番いいな。
本文,少しピンとしたやつをどうかしようと思っているんだがね。」
本文,「どうかすると言うのは、身受でもしようというはなしですか。
本文,それは考物ですよ。」
本文,「君に相談すれば、きっとそう言うだろうと思っていたんだ。」
本文,「まとまった金を出すことはとにかく止した方がいいですよ。
本文,芸者の身受も将来奥さんになれるとか何とかいう目当があれば、女の方もそのつもりで真面目になるでしょうが、そうでなければ、きっと面白くない事が起って結局お止めになるんですからな。」
本文,「将来は、僕の方だってわからない。
本文,また一人になるかも知れないし……。」
本文,「そうですか。
本文,風雲頗急ですな。」
本文,「イヤ、まだそれほどの事でもないんだがね。
本文,どういうもんだか、家へ帰ると陰気になっていけない。」
本文,清岡は問われるままに、家の事情を委しく語りたいと思いながら、さてどういう風に、何からはなし出したらいいものかと考えながら歩いて行く中、忽ち富士見町の電車停留場に来てしまった。
本文,そもそも清岡には最初から鶴子を正妻に迎えるほどの堅い決心があったわけではない。
本文,唯折々人目を忍んで逢瀬をたのしむくらいに留めて置くつもりであったが、女の方が非常にまじめで、事件が案外重大になってしまったので、どうする訳にも行かず、幸女がその兄から金を貰ったのを聞いて鎌倉に家を借りて同棲したような次第であった。
本文,勿論人の妻として才色両つながら非の打ちどころのない事は能く承知しているが、その後清岡は月日の立つにつれて自分の品行の修らないところから、何となく面伏な気がしだして、冗談一ツ言うにも気をつけねばならぬような心持がして窮屈でならなくなった。
本文,それがため、一日に一度はどうしてもカッフェーか待合に行って女給か芸者を相手に下らない事を言いながら酒を飲まなければ心淋しくてならないような習慣になった。
本文,清岡は女給の君江が最少し乗気にさえなってくれれば、明日といわず即座にカッフェーなり酒場なり開業させようと思いながら、そういう相談には君江ではいかにも頼みにならないところから、いっそ方面を転じて、これぞと思う芸者の見つかり次第、芸者家でも出させて見ようかという気になっている。
本文,実はそれらの相談もして見たいと思って、駒田を誘い出したのであるが、駒田は電車が近づくのを見ると、早くも折革包を抱え直して、年寄りのくせに飛乗りでもしかねまじき様子。
本文,清岡は忽興がさめて、
本文,「それじゃ失礼。
本文,僕はちょっと寄るところがあるから。」
本文,「あした。
本文,午後は丸円社にいますから、御用があったら電話をかけて下さい。
本文,」と駒田は電車に乗った。
本文,時計を見ると十時である。
本文,清岡はこのまま家へ帰れば、さしておそいというでもなく、丁度ほど好い時間だとは思いながら、夜ふかしに馴れた身は、何となく物足りない気がして、もう一軒どこへか立寄ってからでなくては、どうしても足が家の方へは向かない。
本文,しかし今時分、丁度酔客の込合う時刻には、銀座のドンフワンなどへは君江との関係もあるところから、うかうか一人では行かれない。
本文,銀座辺の飲食店を徘徊する無頼漢や不良の文士などから脅迫される虞もあり、また君江が酔客を相手に笑い興ずるのを目の前に見ているのも不愉快である。
本文,清岡はこれから立寄るべきところは、まずこの間から折々出かける赤阪の待合より外にはないと思いながら、しかし目ざした芸者は既に五、六度呼んでいるにもかかわらず、今もってなかなか承知する様子がないので、今夜あたりも大抵話はまとまるまいと思うと、行かない先から、何やらむやみに腹立しい心持になって来る。
本文,しかしこの腹立しさもよくよく考えて見ると、あの芸者が自分の意に従わないという事から発しているのではなくて、その原因はやはり君江に対する平素の憤りから起っている。
本文,君江がもし自分の思うようにさえなっていれば、何もあんな芸者にふられるような馬鹿な目に遇わなくてもすむ事だと思うと、一時ゆるがせにしていた報復の悪念がまたしてもむらむらと胸中に湧き立って来る。
本文,清岡が君江に対して、何よりも腹が立ってならないのは、平素君江が何の心配もなく面白そうに日を送っている事で、その次には君江が名声籍々たる文学者の恋人である事をさほど嬉しいとも思っていないように見える事である。
本文,もし自分が関係を断つような事があっても女の方では別に名残惜しいとも何とも思わないように見える事である。
本文,君江は自分との関係が断えればかえってそれをよい事にして、直様代りの男を見付けて、今と同じように、たわいもなく浮々と日を送るに相違ない。
本文,虚栄と利慾の心に乏しく、唯懶惰淫恣な生活のみを欲している女ほど始末にわるいものはない。
本文,こういう女を苦しめるには肉体に痛苦を与えるより外には仕様がないかも知れない。
本文,といって、まさかに髪を切ったり、顔に疵をつけたりする事もできないとすれば、まず二、三カ月も床につくような重い病気に罹るのを待つより外に仕様がないわけである。
本文,そんな事を考えながら足の向く方へとふらふら歩きながら、ふと心づいて行先を見ると、燈火の煌々と輝いている処は市ヶ谷停車場の入口である。
本文,斜に低い堀外の町が見え、またもや真暗に曇りかけた入梅の空に仁丹の広告の明滅するのが目についた。
本文,君江の家はあの広告のついたり消えたりしている横町だと思うと、一昨日から今夜へかけてまず三日ほど逢わないのみならず、先刻富士見町で芸者から聞いたはなしも思い出されるがまま、とにかくそっと様子を窺って置くに若くはないと思定め、堀端を歩いて、いつもの横町をまがった。
本文,角の酒屋と薬屋の店についている電燈が、通る人の顔も見分けられるほど隈なく狭い横町を照している。
本文,清岡は去年から丁度一年ほど、四、五日目にはここを通るので、店のものにも必顔を見知られているにちがいないと、俄に眉深く帽子の鍔を引下げ、急いで通り過ると、その先の駄菓子屋と煙草屋の店もまだ戸をしめずにいたが、ここは電燈も薄暗く店先には人もいない。
本文,路地の入口の肴屋はもう表の戸を閉めているので、ちょっと前後を見廻し、暗い路地へ進入ろうとすると、その途端にばったり行き会ったのは間貸しの家の老婆である。
本文,闇にまぎれて知らぬ振りで行き過ぎようとしたが、老婆は目ざとく、「アラ旦那。
本文,」と呼びかけ、「一歩ちがいで、まア能う御在ました。
本文,不用心ですから鍵をかけて、お湯へ行こうと思ったんですよ。
本文,お君さんも今夜はお早いんですか。」
本文,「イヤちょっと市ヶ谷まで用事があったから、寄って見たんだよ。
本文,帰って来るまで、とても待ってはいられないから、今夜寄ったことは黙っていておくれ。
本文,また心配するからなア。」
本文,「じゃ、お茶一ツ上っていらっしゃいまし。」
本文,「でも、おばさん、お湯へ行くんだろう。」
本文,「ナニ、あなた。
本文,まだ急がないでもよう御在ます。」
本文,清岡は振切って去るわけにも行かず、勧められるがまま老婆の寐起している下座敷に通り長火鉢の前に坐った。
本文,座敷は二階と同じく六畳ばかり。
本文,壁も天井も煤けて、床板も抜けた処さえあるらしいが、隅々まで綺麗に片づいていて、障子や襖紙の破れも残らず張ってあるなど、もし借手さえあればここも貸間にするのかとも思われるくらいである。
本文,床の間には一度も掛替えたことのないらしい摩利支天か何かの掛物がかけてあって、渋紙色に古びた安箪笥の上には小さな仏壇が据えられ、長火鉢にはぴかぴかに磨いた吉原五徳に鉄瓶がかかっている。
本文,こういう道具から老婆の年齢も大方想像がつくであろう。
本文,老婆が口ずから語る所によれば、日露戦争の際陸軍中尉であった良人が戦死してから、下女奉公に行ったり派出婦になったりまた手内職をしたりして、一人の娘を養育したが、その娘は幸いにも資産のある貿易商の妻になり、夫婦とも現在は亜米利加に居住していて、老婆には不自由のないように仕送りをしているとの事である。
本文,しかし人の噂では、娘からの仕送りは真実であるが、娘は始め西洋人の妾になり子供が出来てそのまま旦那の本国へ連れられて行ったのだともいう。
本文,いずれが真実やら、清岡は定めかねているのみならず、君江が始めどうしてこの家の二階を借りたのやら、そして何故、もっと場所柄のいい綺麗な家へ引移らずにいるのやら、その事情もはっきり知ることが出来ないのである。
本文,老婆は中尉の妻だったというが、現在の様子や物の言いざまから見れば、本所浅草辺の路地裏によく見るような老婆で、生れも育ちも好くない事は、酒屋の通帳がやっと読める位。
本文,洋服を着て髯を生した人をわけもなく尊敬する事などから万事は大抵想像されるのである。
本文,清岡はこの老婆に向って、自分の来ない間君江が何をしているかを、今更きいて見たところで、何の得るところもないだろうと思っているので、日頃の欝憤などは顔色にも現わさず、努めて機嫌のいい調子をつくり、
本文,「カッフェーへ行くといろいろな人に逢うんで実に困るのだよ。
本文,だから夜は前を通ってもなりたけ入らないようにしているのさ。」
本文,「それが能御在ますよ。
本文,御身分のある方はつい人が目をつけて、何の彼のと噂をしたがるもんですからね。
本文,オヤもう十一時ですね。
本文,」と婆は隣の時計の鳴る音を聞きつけ、箪笥の上の八角時計を見上げ、
本文,「旦那、もう一時間お待ちになればいいんでしょう。
本文,待ってお上げなさいましよ。
本文,火鉢に火でもついで置きましょう。」
本文,「おばさん。
本文,何も今夜にかぎった事じゃない。
本文,あしたゆっくり来るからさ。
本文,」と清岡は敷島の袋を袂に入れたが、婆は最初から清岡が時ならぬ時分この近所を徘徊していたらしい様子といい、また日夜見知っている君江のふしだらとを思合せて、大抵それと察しながら、これもわざと気のつかない振をして、
本文,「それでも旦那、お待たせして置かないと、後で君江さんに叱られますから。」
本文,「だまっていれば知れやしない。」
本文,「それでも何だかわたしの気がすみませんからさ。
本文,酒屋の電話をかりて掛けて来ましょう。
本文,」と婆は長火鉢の曳出しをさぐって、電話番号をかいた紙片を取り出した。
本文,「それじゃ、とにかく帰るまで二階にごろごろしていよう。
本文,十二時には帰って来るにきまっているんだから、電話なんぞ掛けないでもいいよ。
本文,」と清岡は立ちかけて、「おばさん、留守番をしているから、何なら湯へ行ってお出で。」
本文,清岡は老婆を銭湯にやり、二階へ上って、秘密の手紙でもあったら手に入れようという下心。
本文,老婆は前々から不意の事が起ったら電話で知らせるようにと君江からくれぐれも頼まれているので、銭湯への道すがら酒屋か薬屋から電話をかけるつもりで、電話番号の紙片を帯の間にはさみながら出て行った。
見出し,七
本文,おばさんから電話がかかった時、君江は折よく電話室に近いテーブルのお客と飲んでいたので、呼ばれるが否や、すぐに立って電話を聞いたが、もう三、四十分で店のしまう刻限、大分酔が廻っている上に、あたりの騒々しさに、清岡先生の来ていることだけは通じたけれど、それについておばさんのくどくど言うことは一向に聞取れなかった。
本文,とにかく今夜は清岡さんの来べき晩ではなく、かつまた前以て何のたよりさえなかったところから、君江は安心して既に宵の口に木村義男という洋行帰りの舞踏家とどこへか泊りに行く約束をしてしまった所へ、その後二、三度馴染みになった自動車輸入商の矢田さんが来て、カッフェーの帰りに春代と百合子の二人をも誘って、松屋呉服店の裏通にこの頃開店した麗々亭とかいうおでん屋へ是非とも寄ってくれ。
本文,外に約束があるなら一時間でも三十分でもよいからと言って、一度外へ出てから、今方再び立戻って来て、四、五人の女給にいろいろな物を食べさせている最中である。
本文,これと殆ど前後して、いつもカッフェーなどへは来た事のない松崎さんという老紳士が今夜にかぎってひょっくり姿を現した。
本文,尤も東京駅へ人を送りに行った帰りだという事である。
本文,銀座通のカッフェーはこのドンフワンに限らず、いずこも十時過ぎてから店のしめ際になって急に込み合って来るのが常である。
本文,絶間なく鳴りひびく蓄音機の音も、どうかすると掻消されるほど騒しい人の声やら皿の音に加えて、煙草の烟や塵ほこりに、唯さえ頭の痛くなる時分、君江は自分ながらも今夜は少し酔い過ぎたと思っている矢先、目の前には三人の男が落ち合ったのみならず、家の方にも待っているものがあると聞いて、どうしてよいのやら、殆ど途法に暮れてしまった。
本文,今夜にかぎって、どうしてこうも都合が悪るいようになったのだろうと、自分の身よりも罪のない他人を恨むばかり。
本文,一層この場で酔いつぶれてさえしまえば周囲の者が結句どうにか始末をつけてくれるだろうと、君江は松崎老人の卓に来て、
本文,「今夜わたしべろべろに酔って見たいのよ。
本文,オトカを飲まして頂戴。」
本文,「何かいざこざがあるな。
本文,お客と喧嘩でもしたのか。
本文,」と松崎は年を取っているだけ、すぐに気がついたらしい。
本文,「いいえ。
本文,そうじゃないのよ。
本文,だけれど。」
本文,「だけれど。
本文,やっぱりそういう訳じゃないかね。」
本文,君江は返事に窮って黙ってしまったが、その時ふと、この老人とは女給にならない以前からの知合いで、身の上の事は何も彼も承知している人だから、内々打明けて相談した方がよいかも知れないと思いついた。
本文,折好くテーブルには一人も女給がいないので、君江はぴったり寄添い、
本文,「今夜、わたしこまってしまったのよ。
本文,こんな都合のわるい事は始めてだわ。」
本文,その語調と様子とで、松崎は忽ち万事を洞察したらしく、「おれはもうすぐ帰るつもりだよ。
本文,今夜は唯カッフェーの景気を見物に来たばかりさ。
本文,逢うのはその中ゆっくり昼間にしよう。」
本文,「すまないわねえ。
本文,あなた、怒らないで頂戴。
本文,よくって。」
本文,「おこるものか。
本文,おれにはもう分っている。
本文,お客がかち合っているんだろう。」
本文,「さすがに小父さんだけあるわねえ。
本文,どうして分るんだろう。
本文,」と君江は松崎の耳に口を寄せて今夜の始末を包まずに打明け、「何かうまい工夫はないか知ら。」
本文,「いくらでもあるさ。
本文,わけはない。
本文,」と松崎はすぐに一策を授けた。
本文,それは先カッフェーの帰り大急行で一人のお客を待合へ連れて行き、どうしても泊るわけには行かないからと、暫くしてから、男が帰り仕度をしない中、お先へ失礼と言ってあわてて帰る振りで、別の座敷へ姿をかくす。
本文,その前に極く懇意な友達の女給に頼んで市ヶ谷の家へ寄ってもらい、間貸しのおばさんに、或お客様が自動車で送ってやるからと言うので、何の気もなく一緒に乗ったところ、無理やりに待合へ連れて行かれた。
本文,仕様がないから芸者を呼ばせお酒だの御料理だの取らせている間に、自分だけ隙を見て逃げ出して来たのだから、急いで君江さんを迎いに行ってくださいと、言うのだ。
本文,そうすればきっと清岡が自身でその待合へやって来るにちがいはない。
本文,それまでにたっぷり一時間あまりはかかるから、その間にお客の一人位お前の腕ならどうにでも始末はつけられるはずだ。
本文,もう一人のお客には、人目を憚るからと口実を設けて、一人先へ別の家へ行かして、気の毒だが、その方はそれなり寐こかしを喰わしてしまうのだ。
本文,勿論その時はひどく怒るだろうが、怒るほど内心未練が強くなるのにきまっているから、翌日必恨みをいいにやって来る。
本文,その時思うさま嬉しがらしてやれば効果はむしろ平穏無事の時より以上になるだろう。
本文,松崎は刈り込んだ半白の口髭を撫でながら、微笑して、「しかし、こういう仕事をするには、呑込の早い、気のきいた家でなくっちゃいけない。
本文,心安い家でうまい処があるか。」
本文,「そうね。
本文,牛込の彼処はどう。
本文,諏訪町時分にあなたとも二、三度行った家さ。
本文,この頃三番町にもちょいちょい往くところがあるのよ。」
本文,その時持番の女給が来たので、君江は取りとめのない冗談を言いながら立って行った。
本文,松崎はもう半時間ばかりたてば戸をしめる時間になるので、その間に君江のお客はどんな人か。
本文,また君江が果してどういう行動を取るかをも見究めたいような心持もしたが、それまで自分がここに居坐っていてはやりにくかろうと察して、ほどなく勘定を払って外へ出た。
本文,両側の商店は既に灯を消し戸を鎖している。
本文,夜肆も宵の中雨が降っていたのと、もう時間がおそいのとで、飲みくいする屋台店が残っているばかり。
本文,銀座の大通りは左右のひろい横町もともども見渡すかぎりひっそりしていて、雨気を含んだ闇の空と、湿った路の面に反映するカッフェーや酒場の色電燈が目につくばかりである。
本文,劇場や興行物は既に一時間ほど前には閉場しているので、今頃ぶらぶら歩いている男女は悉くカッフェーへ出入するものとしか思われない。
本文,通り過る電車は割合にすいていて、辻自動車ばかりが行先の見えぬほど街の角々に徘徊している。
本文,松崎は今ではたまにしか銀座へ来る用事がないので、何という事もなく物珍しい心持がして、立止るともなく尾張町の四辻に佇立んだ。
本文,そしてあたりの光景を観望すると、いつもながら今更のようにこの街の変革と時勢の推移とに引きつづいてその身の過去半生の事が思返されるのである。
本文,松崎は法学博士の学位を持ち、もと木挽町辺にあった某省の高等官であったが、一時世間の耳目を聳動させた疑獄事件に連坐して刑罰を受けた。
本文,しかしそれがため出獄の後は生涯遊んで暮らせるだけの私財をつくり、子孫も既に成長し立身の途についているものもある。
本文,疑獄事件で収監される時まで幾年間、麹町の屋敷から抱車で通勤したその当時、毎日目にした銀座通と、震災後も日に日に変って行く今日の光景とを比較すると、唯夢のようだというより外はない。
本文,夢のようだというのは、今日の羅馬人が羅馬の古都を思うような深刻な心持をいうのではない。
本文,寄席の見物人が手品師の技術を見るのと同じような軽い賛称の意を寓するに過ぎない。
本文,西洋文明を模倣した都市の光景もここに至れば驚異の極、何となく一種の悲哀を催さしめる。
本文,この悲哀は街衢のさまよりもむしろここに生活する女給の境遇について、更に一層痛切に感じられる。
本文,君江のような、生れながらにして女子の羞耻と貞操の観念とを欠いている女は、女給の中には彼一人のみでなく、まだ沢山あるにちがいない。
本文,君江は同じ売笑婦でも従来の芸娼妓とは全く性質を異にしたもので、西洋の都会に蔓延している私娼と同型のものである。
本文,ああいう女が東京の市街に現れて来たのも、これを要するに時代の空気からだと思えば時勢の変遷ほど驚くべきものはない。
本文,翻って自分の身を省れば、あの当時、法廷に引出されて涜職の罪を宣告せられながら胸中には別に深く愧る心も起らなかった。
本文,これもまた時代の空気のなす所であったのかも知れない。
本文,月日はそれから二十年あまり過ぎている。
本文,一時はあれほど喧しく世の噂に上ったこの親爺が、今日泰然として銀座街頭のカッフェーに飲んでいても、誰一人これを知って怪しみ咎めるものもない。
本文,歳月は功罪ともにこれを忘却の中に葬り去ってしまう。
本文,これこそ誠に夢のようだと言わなければなるまい。
本文,松崎は世間に対すると共にまた自分の生涯に対しても同じように半は慷慨し半は冷嘲したいような沈痛な心持になる。
本文,そして人間の世は過去も将来もなく唯その日その日の苦楽が存するばかりで、毀誉も褒貶も共に深く意とするには及ばないような気がしてくる。
