type,text
本文,時計を見るともう十一時近くで、今から急に代りの女を呼ぶわけにも行かぬところから、お千代は婆さんの当惑するさまを見兼ねて、拝むようにして頼まれるがまま二階へ上って行った。
本文,一度承知すれば後になっていやだとは言切れなくなる。
本文,その晩のお客が二、三日たってまた遊びに来る。
本文,そして是非この前の女をたのむという事になればなお更断りにくい。
本文,お千代は夜ごとに深みへと堕ちて行った。
本文,その代り質屋の利息のみならず滞った間代もその月の分だけは奇麗に払えるようになった。
見出し,八
本文,お千代は身の秘密が重吉に知られた時にはどういう事件が起るかということをはっきり考えてはいない。
本文,このままいつまでも、秘密が保たれるものか否かをもまたよく考えてはいないのである。
本文,唯知れずにいてくれるようにと冀うばかりである。
本文,秘密を保つ方法と、また秘密が訐かれた場合の事とは予め考える暇がない。
本文,それよりはむしろ考える能力がないのである。
本文,知れた暁には撲られた揚句、別ればなしになるかも知れない。
本文,しかしそうなった所で、お千代の身にはさして利害はない。
本文,重吉と別れたからといって、他に生活する道のつくわけでもなければ、また一緒になっていたからとて、重吉が失職したきりでは、やはり同じことである。
本文,重吉が定業にありつく時まで、どうか知れずにいてくれるように……。
本文,これが漠然とお千代の冀うところであった。
本文,その年の暮はさほど寒さも烈しくはなく、もう二、三日で大晦日が来ようという比になった。
本文,十二時打ってから半時間ばかり、いつもの刻限にお千代はバアから帰った振りで、実は婆さんの家から、その夜は烏森へ廻り、そこから円タクに乗って来た。
本文,コートの紐を解きながら二階へ上ると、重吉も今し方帰って来たばかりと見えて、帽子と二重廻とは壁に掛けてあったが、襟巻も取らず蹲踞んで火鉢の消えかかった火を吹いていた。
本文,「銀座は歩けないくらい人が出ていたよ。」
本文,「年の市でしたね。」
本文,「銀座の方じゃ、カフェーは二十五日から毎晩二時までやるんだとさ。
本文,神田の方よりも勉強するね。」
本文,「やっぱりね、場所がいいから。
本文,」とは言ったものの、お千代は神田辺でもカフェーは二時までやるのかも知れないと始めて気がつき、話をそらすために、片寄せてあった置炬燵を引出し火鉢の炭火を直しはじめると、重吉は懐中から蟇口を出しながら、
本文,「お千代。
本文,今夜思切った冒険をやったぜ。
本文,勿論偶然なんだがね。」
本文,お千代は心配そうに男の顔を見るばかりである。
本文,「銀座にはステッキガールが出るという話だから、それらしいやつの後をつけて横町へ曲ろうとしたんだ。
本文,するとマントオを着た男がもしもしと言って、暗いところで絵葉書を買ってくれというのさ。
本文,実はおれも懐中にいいのを持っていたんだ。
本文,そら、この間謄写版と一緒に持って来たやつさ。
本文,ふいと己もやって見る気になったんだよ。
本文,銀座はやっぱり銀座だな。
本文,弐円になったぜ。
本文,」と銀貨を見せる。
本文,お千代はびっくりするよりも、自分の秘密を思合せて、何といっていいのか返事が出来ない。
本文,「毎晩同じところへ行っちゃ危険だ。
本文,ときたま、散歩がてらにやるくらいなら、まア大丈夫だ。」
本文,「でも、あぶないわよ。
本文,よッぽど気をつけないと……。」
本文,「だから冒険さ。
本文,考えて見ると、こういう事は道楽見たようなもんだ。
本文,言わば趣味だね。
本文,掏摸だの万引なんぞもやッぱりそうだろう。
本文,おれも――まさか掏摸や万引はしないけれど、後暗い事だの、秘密な事には興味がある。
本文,何となく妙に面白いもんだなア。
本文,いくら困っても真面目な人間にゃなれそうもない。」
本文,お千代は既にその身の秘密を知られているのではないかという気がして、いっそ一思いに打明けてしまおうかとも思いながら、さて言出すべき最初の言葉がわからないので、掛けてある土瓶を卸して起りかけた炭火をまた直し始める。
本文,「この金で何か食おうじゃないか。
本文,今夜はふだんと違うからまだ起きているだろう。
本文,阪まで行けばおでん屋が起きてるだろう。
本文,いやか。
本文,くたぶれたか。」
本文,「いいえ。」
本文,「じゃア行こうよ。
本文,今年はいやに暖いじゃないか。
本文,また地震かも知れないぜ。」
本文,「昨日なんか驟雨が来たわねえ。」
本文,お千代は重吉が何か思うところがあって外へ連れ出すのではないかと、こわごわながらも用心して一緒に外へ出た。
本文,少し風が吹きはじめたが、薄い霧が下りているので、見渡す夜深の街の蒼く静にかすんださまは夏の夜明けのようで、淡くおぼろな星の光も冬とは思われない。
本文,起きている家は一軒もないが、まだ杜絶えない人通りは牛込見附の近くなるに従っていよいよ賑になる。
本文,二人の歩いて行く先に、同じような二人連があって、その話声の中から早番だの晩番だのという言葉が漏れ聞える。
本文,重吉は思出したように、
本文,「お千代。
本文,お前の店は正月はどうするんだ。
本文,元日は休みか。」
本文,「さア、まだ聞いて見ないから。」
本文,「三ヶ日は骨休みをした方がいいぜ。
本文,バアへ行き始めてからもう三月だ。
本文,一日も休まないからな。」
本文,お千代はまた返事にこまった。
本文,どうして今夜にかぎって、重吉は返事に困るようなことばかり言出すのだろう。
本文,知っていながら知らない風をして自分を困らせ、それをせめての腹いせにするのではないかという気もする。
本文,「わたし、一度どうしても家へ行かなければならない事があるんです。
本文,明日にでも行こうかと思っているんです。
本文,」とお千代は静に言出した。
本文,「家ッて。
本文,船堀の家か。」
本文,「ええ。
本文,母さんが死んでから一度も行きませんから。」
本文,「お千代、お前、もう帰って来ないつもりだろう。
本文,そんならそうとはっきり言ってくれ。
本文,」と重吉は声を高めたが、先へ行く二人連に気がついて立ち止る途端、「あら、誰か」という声と共に接吻するらしい音が聞えた。
本文,「だって、わたし……。
本文,」とお千代は足を引摺るように歩きながら、殆ど聞えないような声で、「わたし、済まないことをしちゃったから……。」
本文,「それで、お前、別れようというのか。」
本文,「だって、あなた。
本文,堪忍しないでしょう。」
本文,「堪忍しなければ、今まで黙っていやしない。
本文,お千代、みんな己が……つまり己のためなんだから仕方がない。」
本文,「……。」
本文,「その中には何とか生活の道を立てるから。
本文,お前、己に見込まれたと思って、もう姑くの間辛抱してくれ。
本文,なア。
本文,頼むよ。
本文,」と背後から手をまわして静に引寄せると、お千代はそのままぴったり倚りかかって、
本文,「わたし……あなたさえ堪忍してくれれば。
本文,でも随分大胆なことをする女だと思ったでしょう。
本文,だけれど……。」
本文,「もう、いいよ。
本文,わかってるから。
本文,打明けてさえくれれば何もわるく思やしない。」
本文,「ほんと。
本文,」とお千代は寄りかかった男の肩先に頭を寄せかけ仰向くようにして男の顔を見た。
本文,その重みに不意を打たれて重吉はよろめきそうになった足を踏みしめると共にぐっと抱きしめ、
本文,「心さえ変らなければわるく思やしない。
本文,己はとうから変だと思っていたんだよ。
本文,しかし己の口からはききにくいし、お前も言うまいと思ってさ。
本文,それで黙っていたんだ。
本文,お前、随分気をつかったろう。」
本文,先へ行く二人が此方の話声に心づいたらしくちょっと離れて振返ったが、同じような二人連と見て安心したらしくまた寄添って歩いて行く。
本文,お千代はその後姿を遠く霧の中に眺めながら、
本文,「ええ。
本文,それァ心配したわ。
本文,だけれど、ねえ、あんた。
本文,どうしてわかったの。」
本文,「どうしてッて。
本文,それァわかるさ。
本文,お前、バアへ稼ぎに行くといっているのに、一遍も酔って来たことがないし、着物にも酒の匂が移っていない。
本文,それから足袋がちっとも汚れていない。
本文,だからバアやカフェーじゃないと思ったんだ。」
本文,「全くねえ。」
本文,「そればかりじゃない。
本文,まだ他にわかるわけがあるんだ。
本文,」と重吉は再び女の身をぐっと引寄せながら、二、三歩黙って歩きながら、「それァちょっと言えないよ。
本文,こんな処じゃア……。」
本文,「どうして。
本文,教えてよ。」
本文,「あんまり侮辱したようになるから。」
本文,「かまわないから、教えてよ。
本文,よ。
本文,よ。
本文,」とお千代はわざと調子だけ冗談らしく甘えるようにしながら、じッと眼を見張って男の顔を見上げる。
本文,その表情が街燈の光を斜に受けていかにも艶しくまた愛くるしく、重吉の眼に映じた。
本文,重吉は歩みを止めて、お千代の仰向いて自分の顔を見詰める眼の上に接吻しようとしたが、突然後から照しつける自動車の光に驚いて女をかばいながら片側に立寄った。
本文,見れば先へ行く二人連も同じように道をよける。
本文,汽車の走過る響がして、蒼茫たる霧の中から堀向の人家の屋根についている広告の電燈が樹の間から見えるようになった。
本文,堀端の屋台店で二人はついぞ飲んだことのないコップ酒を半分ずつ飲み合い、吹きまさる風と共に深夜の寒さの漸く烈しくなるのをも忘れて、ふらふら戯れながら家へ帰って来た。
本文,その夜から二人の心と肉体とはいよいよ離れがたく密着するようになった。
本文,重吉はかつて我儘で身の修らない年上の女と同棲した時の経験もあるので、下手に出て女をあやなすことには馴れている。
本文,世間一般の男の忍び得られない事をして見るのが、今では改められない性癖のようになっている。
本文,重吉には名誉と品格ある人々の生活がわけもなく窮屈に、また何となく偽善らしく思われるのに反して、懶惰卑猥な生活がかえって修飾なき人生の幸福であるようにも考えられている。
本文,お千代と同棲してから四、五年を過ぎてその生活はいつか単調に陥りかけていたのが、その夜から俄に異様な活気を帯びて来た。
本文,それは自分と同棲している女が折々他の男にも接触するという事実を空想すると、重吉はその事から種々なる妄想を誘起せられ、烈しく情慾を刺戟せられるがためである。
本文,お千代の方では公然夫の許可を得て心に疚しいところがなくなったのみならず、夫のために働くのだということから羞耻の念が薄らいで、心の何処かに誇りをも感じる。
本文,それに加えて、お千代は若い時分から誰彼にかぎらず男には好かれていたという単純な自惚を持っている。
本文,船堀の家にいた時分には近処の若いものにちやほやされた。
本文,屋敷奉公に出れば書生にからかわれ、派出婦になれば行った先々で折々主人に挑まれた。
本文,それをお千代は侮辱だとは思わず、自分は男に好かれる何物かを持っているがためだと考えていた。
本文,この何物かは年と共に接触する男の数が多くなるに従って、だんだんはっきりと意識せられ、内心ますます得意を感じる。
本文,自分は重吉に愛されている。
本文,そのように他の男からもまた愛されるに違いないと極めて簡単に考えているので、来年はもう三十三という年齢さえも忘れたように、唯ふわふわと日を送ることが出来るのであった。
見出し,九
本文,重吉が麻布谷町の郵便局から貯金を引出して帰って来たその日、お千代は稼ぎに出たまま夜ふけになっても帰って来なかった。
本文,泊ることは珍らしくないので、その夜は別に心配もせず、重吉はいつものように、折々独寐する晩をばかえって不断の疲労を休める時として、あくまで眠りを貪るのであった。
本文,しかし翌日、暮れ方近くなってもお千代はまだ帰って来ず、電話もかけて来ない。
本文,重吉は何か間違いでもありはしないかと、少し心配をしはじめた。
本文,昼飯の残りを蒸返し、てっか味噌と焼海苔とを菜にして、独り夕飯を食べてしまってから、重吉は昨日の午後お千代を呼んだ芳沢旅館へ電話をかけて問い合わすと、その日の夕方まで其処にいたことは分ったが、それから後の行先がわからない。
本文,日頃贔屓にしてくれる待合二、三軒へ問合したがやはり同じことである。
本文,重吉はいよいよ気になって、日頃お千代が親しく往来している同業の女のもとへ問合すより道がないと思ったが、これは電話の番号がよくわからない。
本文,鏡台の引出しか何処かに何か書いたものでもないかと捜して見たが何も見当らない……。
本文,「中島さん、どなたか見えましたよ。
本文,」とその時硝子屋のお上さんの声がしたので、重吉は梯子段を三、四段降りながら下を覗くと、昨日の午後溜池の角で出逢ったかの玉子である。
本文,「お上んなさい。」
本文,「千代子さんは……。」
本文,「今出掛けているんだが、ちょっと話があるから、まアお上んなさい。」
本文,玉子は硝子屋の家族に軽く挨拶して重吉の後について二階へ上る。
本文,「昨日は失礼しましたわ。」
本文,「あれから、家へ寄るかと思って待っていたんだよ。
本文,貸間はきまったか。」
本文,「あの、溜池の家ねえ。
本文,実はきめたんだけれど、階下の人が新聞社へ出る人だっていうから止したのよ。
本文,今日も一日さがし歩いたけれど電話の使える貸間はなかなかないわね。」
本文,「この近処なら、ここの家の電話で呼出しがきくよ。
本文,己が迎いに行ってやるから。」
本文,「じゃ、そうしようか知ら。
本文,わたし、もうそういう事にきめるわ。
本文,千代子さん、まだなかなか帰りそうもないこと？」
本文,「実は昨日の昼出たッきりなんだ。
本文,間違いでもあったんじゃないかと心配しているんだよ。
本文,電話のある処は大概きいて見たんだが、そこにはいないんだ。
本文,以前飯田町にいた荒木の婆さんの家へも電話をかけたが、どうしても通じないんだ。
本文,今は四谷にいるんだからね。
本文,実はこれから行って見ようかと思っていたところさ。」
本文,玉子は久しく婆さんの家へ出入りをしないから、今度また出先を周旋してもらうために、重吉と一緒に行きたいと言出した。
本文,本村町の堀端から左へ曲って、小さな住宅ばかり立ちつづく薄暗い横町をあちこちと曲って行く中、重吉も一、二度来たことがあるばかりなので、その時目じるしにして置いた郵便箱を見失うと、道をきくべき酒屋も煙草屋もないので、迷い迷って遂に津ノ守阪の中途に出てしまった。
本文,驚いてもと来た横町に戻り、薄暗い電燈をたよりに、人家の軒下や潜門の表札に番地を見定めながら、やっとの事で目的の家へ行きついた。
本文,潜門をあけると、付けてある鈴が勢好く鳴ったが、格子戸の内は真暗で、一、二度呼んでも出て来るものはなく、折から電話の鈴が家の内で鳴り出したのが聞えながら、やはり人声はしない。
本文,やや姑鳴り通しに鳴っていた電話の鈴がはたと止んだ時、二人は始めて奥の方から人の苦しみ唸るような声のするのを聞きつけて、顔を見合せた。
本文,「おばさん、病気なのよ。
本文,誰もいないのか知ら。」
本文,「金持だから殺されたんじゃないか。」
本文,「あら、いや。
本文,おどかしちゃア。
本文,」と玉子は重吉に抱きついた。
本文,「まア上って見よう。
本文,」と言ったが、重吉も何やら気味がわるくなって、土間に立ちすくみながら、そっと手を伸して障子を少し明けて見ると、家の内の電燈は一ツもついていないらしく、一際はっきり聞える唸き声は勝手に近い方から起るものらしく思われた。
本文,「何だか、おれ一人じゃ上れないな。
本文,玉ちゃん、台処の方へ廻って見よう。
本文,ふだん女中を置けばいいんだのに。」
本文,「お隣の家へそう言って、誰か来てもらったら。
本文,わたしほんとにいやだわ。
本文,」と言った時、唸声がまた一層烈しくなったので、玉子は思わず格子戸の外へ逃げ出すと、重吉もつづいて外へ出ながら、
本文,「隣り近処も、不断つき合いをしていないだろうからな。
本文,まア病気だか何だか、様子を見てからにしよう。」
本文,勝手口へ廻って恐る恐る硝子戸を明けると、家の内のどこかについている電燈の光で、台処の板の間と茶の間らしい部屋との境に立っている障子際に、白髪を振乱して俯伏しになった老婆の姿が見えた。
本文,重吉は半身を外に、顔だけを硝子戸の内に突出して、
本文,「おばさん、荒木さんのおばさん。
本文,病気か。」
本文,老婆は唸るばかりで、殆ど人事不詳の重態であるらしい。
本文,しかしきちんと片付いている台処の様子を始め、そのあたりにも血の流れている様子は見えないので、重吉はやや安心して流口へ進入り揚板の上に半身を伸して、再び、
本文,「おばさん、荒木さんのおばさん。
本文,」と大声に呼びつづけたのがやっと耳に入ったらしく、老婆は障子につかまって身を起そうとした。
本文,その顔を見て、重吉は思わず、「あ」と叫ぶと、外に立っていた玉子は何やら物に躓きながら潜門の外まで逃げ出した。
本文,老婆の顔は平生の二倍ほどにも見えたくらい一面に腫れ上って、目も鼻もなくなったようになり、口ばかりが片方に歪み寄っていた。
本文,この形相を障子越しに後から照す電燈の光にちらと見た瞬間、重吉は化物かと思ったのである。
本文,外へ逃げ出した玉子が隣の人をつれて来た。
本文,やがて近処の医者が呼ばれて来たが、その診察によると老婆の病は歯根骨膜炎といって、口腔外科の医者に手術をしてもらわなければならないという事であった。
本文,仕方がないので重吉は玉子と共に四谷の大通へ出て、やっと歯医者をさがし、再び診察してもらうと、今度はいよいよ重症ということで、歯科医が附添って慶応義塾の病院へ患者を送った。
本文,医者のはなしでは顎骨を腐蝕した病毒が脳を冒せば治療の道がないとのことである。
本文,重吉が玉子と共に病院を出たのはその夜も十時を過ぎた頃である。
本文,「玉ちゃん、今夜は実に変な晩だな。
本文,荒木の婆さんはきっと助かるまいよ。」
本文,「そうかも知れないわね、あの様子じゃア……。」
本文,「内のやつもどうかしたかも知れない。」
本文,途中で乗った円タクを硝子屋の店先へつけさせ、裏口から二階へ駈上って、貸間の襖を明けかけると、中にはいつの間にか夜具が敷いてあって、後向きに寐ているお千代の髪が見えた。
本文,重吉も玉子も、自動車か何かで怪我をしたものと思込んで、覚えず大きな声で、
本文,「お千代、どうした。」
本文,この声にお千代は睡から目をさまし、「お帰んなさい。」
本文,「どうかしたのか。
本文,」と重吉は立ったままである。
本文,「千代子さん。
本文,しばらく……。
本文,」と重吉の後に玉子も立っている。
本文,「あら、玉ちゃん。
本文,一緒……。
本文,」とお千代の方でも不思議そうな顔をしながら起きかける。
本文,「どうもしたんじゃないのか。」
本文,「どうもしないッて、どうしたの。
本文,」とお千代は重吉の様子にいよいよ不審そうに眼を見張った。
本文,「でも、まア、よかったわ。
本文,御無事で……。
本文,」と玉子は初て気がついたらしくコートをぬぎかける。
本文,「あら。
本文,おかしいわね。」
本文,「おかしいどころか。
本文,心配したぜ。
本文,昨日の昼間出たっきり電話もかけないからさ。」
本文,「あら、電話は女中さんに頼んだのよ。
本文,じゃア忘れてかけてくれなかったのよ。
本文,すみません。」
本文,「荒木の婆さんが死にそうなんだ。」
本文,「わたし、あの時は実に怖かったわ。
本文,顔がこんなよ。
本文,」と手真似をして、玉子が一伍一什を委しく話した。
本文,「今夜ほど、妙な晩はない。
本文,お前は怪我でもしたんだろうと心配するし、尋ねて行った先は大病で唸っているし……。
本文,」と重吉は疲れたようにごろりと横になった。
本文,「ほんとに妙なことがあるものね。
本文,わたしの方も昨夜は実に困ったことがあったのよ。
本文,滑稽な事なのよ。
本文,だけどあんな可笑しなことは、しようたって出来ないわ。」
本文,「何だ。
本文,独りで笑っていたって、わからない。」
本文,「だって、考え出すと、あんまり滑稽で、話ができないわ。
本文,お客をまちがえてしまったのさ。
本文,わたしも随分そそッかしいと思って自分ながら呆れてしまったわ。」
本文,「いやだわ。
本文,千代子さん。」
本文,「それが時のはずみだから仕様がないのよ。
本文,昨日芳沢旅館の帰道だわ。
本文,新橋のガードの下であるお客様に逢ったのよ。
本文,御飯にさそわれて、銀座の裏通のおでん屋へ行ったから、帰りにデパートへ連込んで何か買ってもらおうと思ってさ。
本文,二人でぶらぶら銀座を歩いたのよ。
本文,丁度人の出さかる時分だから松屋の前なんぞは押されたり、突当ったりされて歩けないくらいだったわ。
本文,立止って店飾の人形を見ていると、酔ッ払った学生がわざと突当りそうにしたんで、わたしは少し側へ寄る。
本文,その中に男の方が二歩三歩先になって、夜店の前に立留ったから、わたしも立留ったのよ。
本文,人が大勢たかっていて、何も見えないから、だんだん押分けて見ていると、後からいやに押す人があるから、何の気なしに振返って見ると、わたしのお客は人を置去りにして向の方へ歩いて行くんじゃないの。
本文,急いで追付いて手を引張ったけれど、また押返されて、くッついたり離れたりして四、五間歩いて行ったのよ。
本文,少し人のすいた処へ来たから、ぴったりくッついて、あなたと言って横顔を見ると、どうでしょう。
本文,違った人じゃないの。
本文,帽子も二重廻も背恰好も後から見るとまるで同じなんだけれど、違った人なのさ。
本文,わたし、あんまり気まりがわるいんで、失礼とも何とも言えないで、真赤になって唯お辞儀をしたわ。
本文,すると、その男の人は笑いながらわたしの手を握って、「もう歩いてもつまらないから、円タクで行きましょう。
本文,」と道端にいる円タクを呼んで、まるで自分の女見たようにわたしを載せて行こうとするのよ。
本文,運転手は戸をあけて待っているし、人通りの込んでいる中だし、愚図々々言い合うのもかえって見っともないと思って、一緒に円タクに乗ってしまったのさ。
本文,浜町まで五拾銭だと言って、それから男の人はわたしの耳に口を寄せて、「あなた、毎晩銀座を歩くのか」ッていうのさ。
本文,わたしのことを街娼だと思ったのよ。
本文,別に申訳するにも及ばないから、だまって向うの言うようにしていたのさ。」
本文,「お前もなかなか敏捷くなったよ。
本文,話はそれから先が聞きものだ。
本文,」と重吉は笑う。
本文,玉子も傍から、
本文,「どこへ連れられて行ったの。
本文,」と水を向けたが、その時階下の時計の鳴る音がしはじめたので、自分の腕時計を見ながら、
本文,「あら、もう十二時。
本文,そろそろおいとましなくッちゃ。」
本文,「いいじゃないの。
本文,泊っておいでよ。
本文,彼氏のおのろけも聞きたいしサ。」
本文,「あれはもう駄目。
本文,今日すっかり兄さんにお話したのよ。」
本文,「そう。
本文,別れたの。」
本文,「ええ。
本文,」と玉子が話をしはじめようとした時、今度は電話の鈴がそれを遮った。
本文,お千代は十二時前後になって電話のかかって来るのは、表二階の女給さんと自分のところより外にはないことを知っているので、急いで降りて行き、すぐに立戻って来て、
本文,「玉ちゃん、わたし今夜はもうつかれているから、あなた、出る気があるなら代りに出てくれない？それなら、そういう風に返事をするから。
本文,築地のお茶屋で、いい家なのよ。
本文,」と指先の暗号で何やら数字を示した。
本文,「ええ。
本文,いいわ。
本文,」と玉子は頷付いて、「おとまりね。」
本文,「でしょう。
本文,だからコレ。
本文,」とお千代はまた暗号で念を押した後、電話の返事をしにと下へ降りて行った。
見出し,十
本文,あくる朝お千代はとにかく一度荒木のおばさんの様子を見て来ようと言って、病院へ出掛けて行った。
本文,重吉は昼頃まで寐るつもりで再び夜具の中へ這入って、うとうとしたかと思うと、襖の外からお千代の名を呼ぶ女の声を聞きつけた。
本文,玉子が昨夜の出先から帰途に立寄ったものと思って、
本文,「お這入り。
本文,今病院へ行ったよ。
本文,」と言いながら襖のあく方へ寐返りして見ると玉子ではなくて、髪を流行おくれの束髪に結った三十前後の女中らしい女である。
本文,見た顔ではあるが重吉は誰だとも思い出せない。
本文,女はずかずかと枕元まで歩み寄り、立ったままで、いきなり、
本文,「大変なの。
本文,」と言った。
本文,この様子と語調とで重吉はすぐに万事を察したらしく、
本文,「そう。
本文,わざわざありがとう。
本文,」と言いながら飛起きると共に壁にかけた着物を取り、「どちら様でしたね。
本文,つい……。」
本文,「芳沢旅館です。
本文,唯った今お上さんがつれて行かれたんですよ。
本文,それから帳場にもう一人の刑事さんが張込んでおきみさんを外へ出さないようにしているんです。
本文,帳場に方々の電話番号の書いた紙があるんですよ。
本文,それを見られると、皆さんが迷惑すると思ってね。
本文,わたしは丁度憚りに入っていたから、外へ逃げ出したんだけれど、一銭も持っていないから、自働電話をかける事も出来ないんでしょう。
本文,お千代さんとこはこの間金毘羅さまの帰りに表まで一緒に来ましたから。
本文,それでお知らせしに来ましたの。」
本文,「ここの家の電話じゃまずい。
本文,やッぱり自働になさい。
本文,一円立替えます。
本文,」と重吉は袂から小銭を出す。
本文,「じゃ、暫くお借りします。」
本文,「いずれまた電話で。
本文,」と重吉は女中と共に梯子段を降りると、直様慶応義塾病院に電話をかけ、お千代を呼出して、「家へは帰って来てはいけない」と言って暗にその意を含ませ、二階へ上ってから手早く鏡台や何かの引出しをあけて手紙や請取書などの有無を調べ、押入からトランクと行李と手提革包を引ずり出した後、外へ駈出し、円タクを二台呼んで来て、夜具を始めとして積まれるだけの物を積み込ませた。
本文,家主の硝子屋へは出放題の事を言って、間代の残りも奇麗に払い、重吉は荷物の半分を新橋駅の手荷物預り処に預け、夜具と手提革包を載せた自動車に乗って浅草千足町一丁目の藤田という荒物屋をたずねた。
本文,松竹座の前を真直に南千住へ出る新開の大通りである。
本文,この荒物屋はお千代の妹の嫁に行った先で、兼てよりお千代は万一の場合隠れ場所にするつもりで既に重吉をも紹介して置いたのである。
本文,夜具と手提革包を預けてから、重吉はすぐさま貸間をさがしにその辺を歩き廻って、午頃帰って来た時始めてお千代と落合った。
本文,荒木のおばさんはお千代が見舞に行ってから三十分ばかりたって息を引取ったという。
本文,しかし二人はこの場合落ちついて死んだ人の話などしている暇がない。
本文,天どんを誂えて昼飯をすますが否や、二人は別々に貸間を捜し歩くことにして、その日の夕方荒物屋に帰って来た時、お千代の方は大鳥神社の筋向の横町に米屋の二階をさがし当て、重吉の方は浅草芝崎町の天岳院に日輪寺という大きな寺のあるあたり、重に素人屋のつづいた横町に洗濯屋の二階を捜した。
本文,いずれも店に電話があるが、米屋の方は朝鮮人の運転手が二人同居している。
本文,洗濯屋の方はお妾さんばかりだというので、二人はこの方へ早速夜具と革包とを運んだ。
本文,「お千代、どうしたもんだな。
本文,鏡台に、火鉢に、それから机と茶棚が残してあるんだが、今夜おそくならない中に、様子をききながら取りに行こうかと思っているんだ。」
本文,「そっと電話できいてからにおしなさいよ。
本文,警察から人が来たか、どうだか……。」
本文,「今まで来なければまず大丈夫だな。」
本文,「そうとも限らないわよ。
本文,去年玉ちゃんのやられた時なんざ二日たってから呼出しが来たんだっていうから。」
本文,「みんな一度はやられているらしいな。
本文,土つかずは服部のおしゅんさんとお前くらいなもんだというじゃないか。」
本文,「税金だと思やァ仕方がないけれど、誰しもあんな処へは行きたくないからね。
本文,また当分名前を変えましょうよ。」
本文,「何という名前にする。」
本文,「何でもいいじゃないの。
本文,一番初め、偽名した時は橘だったわね。」
本文,「うむ、あれは死んだ種子さんの苗字を拝借したのさ。」
本文,「もう四、五年になるわね。
本文,荒木のおばさんは死んでしまうし、今じゃ、その時分の名前を知っている人はないはずだわ。」
本文,「じゃ、偽名は橘にしよう。
本文,下の家主さんへもそう言って置くぜ。
本文,それからちょっと芝の家へ電話をかけて見よう。
本文,」重吉は階下の電話を借りて、今朝方までいた硝子屋へ様子を聞合すと、誰も尋ねて来た人はないとの返事に、やや安心して、二人は連立って貸間を出た。
本文,横町の片側は日輪寺のトタンの塀であるが、彼方に輝く燈火を目当に、街の物音の聞える方へと歩いて行くと、じきに松竹座前の大通に出る。
本文,田原町の角に新聞売が鈴を鳴しているのを見て、重吉は銅貨をさがし出して、『毎夕新聞』に『国民』の夕刊をまけさせた。
本文,「今朝の事だから、まだ出ていないかも知れない。
本文,」と歩きながらまず『毎夕』をひろげて見て、「根津の松岡がやられたんだ。
本文,芳沢旅館の事は出ていないが、やッぱりその巻添いだろう。」
本文,「女じゃ誰が挙げられたの。」
本文,「本郷区富坂町、太田てつ。
本文,大塚辻町宮原こう。
本文,赤坂区氷川町吉岡つゆ……。」
本文,「吉岡さんもやられて。
本文,あなた。
本文,知ってるでしょう。
本文,せいのあんまり高くない、洋装した人……。」
本文,「うむ。
本文,谷町にいた時分家へ泊ったあれか……。
本文,まだ大分いるぜ。
本文,」と重吉は『毎夕』をお千代に渡し、自分は『国民』の方を開いたが、お千代は往来の人目を憚って新聞を畳みながら、
本文,「松岡へ出入するのは安玉ばかりだからね。」
本文,「お前、行ったことがあるのか。」
本文,「二、三年前のことだわ。
本文,客種もぐっと落ちるわね。
本文,あすこは。」
本文,広小路へ曲ると、夜店が出揃って人通りも繁くなったので、二人はそのまま話をやめて雷門まで来た。
本文,「お前、これからどうする。
本文,行く処があるのか。」
本文,「そうね。
本文,ちょっと浜町へ行こうかと思ってるのよ。
本文,そら、昨夜話をした銀座のお客さ。
本文,わたしをストリートだと思って、連れて行ったお客さ。
本文,その時今夜来てくれって、約束したから。」
本文,「時節柄大丈夫か。」
本文,「浜町公園の側だし、今までわたしたちの知らない家だから、その心配はないわ。
本文,だから、ここのところ、方面を替るにもいいし、十二月早々引越貧乏もしたくないからね……。」
本文,円タクに乗って、重吉が芝桜川町へ行く途中、お千代は明治座の前あたりでおろしてもらった。
本文,広い道を横断って、お千代は竈河岸の方へ曲る細い横町の五、六軒目、深草という灯を出した家の格子戸を明けると、顔を見覚えていた女中が取次に出て、「今し方御電話で、すぐにお見えになりますッて。
本文,先へお出でになったら待っていて下さいッて。
本文,電話がかかりました。
本文,」と言いながら、一昨日の晩通した同じ座敷へお千代を案内した。
見出し,十一
本文,女中が茶と共に『報知新聞』の夕刊と『都新聞』とを置いて行った。
本文,お千代はまず『都』の方をひろげて松岡と芳沢旅館との記事を捜したが出ていないので、『報知』を見たがこれには錦州と天津の戦報ばかりで、女の読むようなものはない。
本文,コートのかくしに『毎夕新聞』のあったことを思出して、一字一句も読みおとさないようにその記事を黙読した後、つかまった女たち十二、三人の住所姓名に眼を移したが、ふとその中に深沢とみ（十九）という名があるのを見て、お千代は小首を傾け、それから瞼を軽く閉じ、指を折って年を数えた。
本文,深沢というのはお千代の苗字と同じである。
本文,とみという名は、お千代が十八の時生んだ私生児の名たみに似て、唯一字ちがうだけである。
本文,また括弧の中にしるされた十九という年齢を数えて見ると、大正二年の夏に生んだ児の年と同じである。
本文,深沢とみ（十九）と紙上にその名を晒されたのは自分の生んだおたみであるのかも知れないと、お千代はいわれなくそう思ったのである。
本文,お千代が娘のおたみを養女にやったのは、今から十四、五年前、雑貨商の妻になると間もなく、別ればなしの起りはじめた頃であった。
